user_id,item_id,timestamp,correct,skill_id
626,2057,43238021,1,192
626,2058,43238061,1,192
626,2057,43237995,0,192
626,2058,43238031,0,192
626,2056,43237967,1,192
626,2055,43237814,0,192
626,2055,43237850,1,192
626,2055,43237845,0,192
626,2054,43237809,1,192
626,2059,43237764,0,192
626,2056,43237890,0,192
628,1763,42705027,1,192
629,1024,14361266,1,192
632,1756,49258919,0,192
632,1756,49258969,1,192
632,1755,49258909,1,192
632,1754,49258752,1,192
632,1753,42693127,1,192
632,1762,35964819,1,192
632,1763,35964744,0,192
632,1757,49258664,0,192
635,1762,41661919,1,192
635,1756,41660945,0,192
635,1763,41661870,0,192
635,1761,41661174,1,192
635,1756,41661149,1,192
635,1756,41661140,0,192
635,1756,41661084,0,192
635,1756,41660975,0,192
635,1755,41660927,1,192
635,1757,41660656,0,192
635,1755,41660899,0,192
635,1755,41660846,0,192
635,1755,41660819,0,192
635,1754,41660800,1,192
635,1754,41660787,0,192
635,1754,41660773,0,192
635,1754,41660741,0,192
635,1755,41660917,0,192
636,1757,49260558,1,192
637,1754,47709550,1,192
637,2058,47709454,1,192
637,1757,47709466,0,192
637,1754,47709497,0,192
637,1754,47709532,0,192
637,1754,47709537,0,192
637,1755,47709567,0,192
637,2057,47709448,1,192
637,1755,47709593,1,192
637,1756,47709601,0,192
637,1756,47709638,0,192
637,1756,47709652,0,192
637,1756,47709657,0,192
637,1756,47709661,1,192
637,1755,47709586,0,192
637,2057,47709443,0,192
637,1762,41664990,1,192
637,2056,47709419,1,192
637,1763,41664862,0,192
637,1762,41664894,0,192
637,1762,41664937,0,192
637,1762,41664972,0,192
637,1762,41664978,0,192
637,2059,47709259,0,192
637,2057,47709430,0,192
637,2054,47709306,1,192
637,2055,47709309,1,192
637,2056,47709347,0,192
637,2056,47709382,0,192
637,2056,47709388,0,192
637,2056,47709395,0,192
637,2054,47709294,0,192
641,2058,47024280,1,192
641,2057,47024270,1,192
641,2057,47024267,0,192
641,2057,47024258,0,192
641,2056,47024197,0,192
641,2056,47024173,0,192
641,2056,47024153,0,192
641,2056,47024149,0,192
641,2058,47024273,0,192
641,2056,47024115,0,192
641,2056,47024136,0,192
641,2059,47024031,0,192
641,2054,47024063,0,192
641,2054,47024073,1,192
641,2056,47024214,1,192
641,2056,47024101,0,192
641,2056,47024113,0,192
641,2055,47024078,1,192
647,1757,62568119,1,192
647,1761,62567444,0,192
647,2527,62567557,1,192
647,2528,62567569,1,192
647,2529,62567582,0,192
647,2529,62567636,1,192
647,2530,62567665,1,192
651,1753,42338277,1,192
651,1753,42338254,0,192
651,1763,42338034,0,192
651,1762,42338073,1,192
654,1761,38989637,0,192
654,1761,38989670,0,192
654,1761,38989686,0,192
654,1761,38989690,1,192
655,2530,47024089,1,192
655,2529,47024081,1,192
655,2529,47024077,0,192
655,2529,47024073,0,192
655,2529,47024068,0,192
655,2529,47024044,0,192
655,2528,47024041,1,192
655,2528,47024038,0,192
655,2528,47024031,0,192
655,2528,47024026,0,192
655,2528,47024022,0,192
655,2528,47024015,0,192
655,2528,47024003,0,192
655,2527,47023999,1,192
655,2527,47023990,0,192
655,1761,47023962,0,192
655,2528,47024034,0,192
658,1763,47788230,1,192
659,1024,14360689,0,192
659,1024,14360849,1,192
661,1024,15994254,1,192
667,1762,41743564,0,192
667,1762,41743545,0,192
667,1762,41743533,0,192
667,1763,41743515,0,192
667,1756,41743159,0,192
667,1756,41743135,0,192
667,1756,41742974,0,192
667,1755,41742899,1,192
667,1755,41742871,0,192
667,1762,41743577,1,192
667,1754,41742812,0,192
667,1754,41742798,0,192
667,1754,41742839,1,192
667,1757,41742772,0,192
667,1756,41742778,0,192
667,1761,41742303,0,192
667,2527,41742440,0,192
667,2528,41742503,0,192
667,2528,41742551,0,192
667,2527,41742479,1,192
667,2528,41742575,1,192
667,2529,41742596,0,192
667,2529,41742630,1,192
667,2530,41742660,0,192
667,2530,41742701,1,192
667,2528,41742569,0,192
670,1771,48853075,0,192
670,2529,48851963,1,192
670,2530,48851981,1,192
670,1774,48852835,0,192
670,1771,48853052,0,192
670,1771,48853070,0,192
670,1771,48853079,0,192
670,1773,48853192,0,192
670,1771,48853100,0,192
670,1771,48853104,1,192
670,1772,48853111,1,192
670,1773,48853163,0,192
670,1773,48853187,0,192
670,1773,48853196,1,192
670,2528,48851950,1,192
670,1771,48853080,0,192
670,2527,48851947,1,192
670,1771,48853073,0,192
670,1761,48851876,0,192
670,1763,48851365,1,192
670,1778,48851439,0,192
670,1775,48851692,0,192
670,1775,48851695,0,192
670,1775,48851701,0,192
670,1775,48851728,0,192
670,1775,48851744,0,192
670,1775,48851641,0,192
670,1775,48851759,1,192
670,2527,48851936,0,192
670,1776,48851768,0,192
670,1776,48851785,0,192
670,1776,48851825,0,192
670,1776,48851831,1,192
670,1777,48851843,1,192
670,1775,48851752,0,192
674,1762,46577563,0,192
674,1762,46577572,0,192
674,1762,46577576,0,192
674,1762,46577581,0,192
674,1762,46577585,0,192
674,1762,46577599,0,192
674,1762,46577591,0,192
674,1762,46577595,0,192
674,1762,46577623,1,192
674,1762,46577460,0,192
674,1762,46577588,0,192
674,1763,46577232,0,192
674,1756,41737002,1,192
674,1761,41737146,1,192
674,1763,41737727,0,192
674,1757,41736255,0,192
674,1754,41736342,0,192
674,1754,41736530,0,192
674,1754,41736585,0,192
674,1754,41736573,0,192
674,1755,41736797,1,192
674,1756,41736844,0,192
674,1756,41736870,0,192
674,1756,41736899,0,192
674,1754,41736783,1,192
679,1756,41737271,0,192
679,1754,41737167,1,192
679,1755,41737186,1,192
679,1756,41737227,0,192
679,1756,41737251,0,192
679,1756,41737305,0,192
679,1762,41737953,1,192
679,1761,51763628,1,192
679,1762,41737884,0,192
679,1762,41737896,0,192
679,1762,41737918,0,192
679,1754,41737145,0,192
679,1756,41737317,1,192
679,1754,41737093,0,192
679,1763,41737872,0,192
679,1757,41737001,0,192
679,1754,41737063,0,192
679,1761,41736428,0,192
679,2528,41736587,0,192
679,2528,41736613,0,192
679,2528,41736624,0,192
679,2528,41736711,1,192
679,2527,41736571,1,192
679,2529,41736773,0,192
679,2529,41736785,0,192
679,2529,41736814,1,192
679,2530,41736840,0,192
679,2530,41736875,1,192
679,2529,41736727,0,192
680,1024,17201587,0,192
680,1025,17201707,1,192
681,2056,32664509,1,192
681,2058,32664554,1,192
681,2057,32664546,1,192
681,2057,32664541,0,192
681,2057,32664536,0,192
681,2057,32664522,0,192
681,2056,32664503,0,192
681,2054,32664267,1,192
681,2055,32664450,1,192
681,2055,32664442,0,192
681,2055,32664431,0,192
681,2055,32664298,0,192
681,2059,32664205,0,192
681,2056,32664458,0,192
682,2059,51933384,0,192
682,1756,51775340,1,192
682,1756,51775328,0,192
682,1756,51775320,0,192
682,1756,51775313,0,192
682,1756,51775317,0,192
682,1755,51775256,1,192
682,1754,51775250,1,192
682,1754,51775248,0,192
682,1754,51775241,0,192
682,1757,51775211,0,192
682,1756,51775266,0,192
683,1763,48869364,1,192
683,1774,48869139,1,192
683,1777,48868546,1,192
683,1761,48869693,1,192
683,1776,48868297,0,192
683,1776,48868288,0,192
683,1778,48867694,0,192
683,1776,48868342,1,192
684,1024,13139238,0,192
684,1024,13139283,1,192
684,1024,13305665,1,192
685,1762,41752403,1,192
685,1763,41752379,0,192
686,1755,47788653,0,192
686,1763,51759504,1,192
686,1753,51757603,1,192
686,1756,47788663,1,192
686,1756,47788662,0,192
686,1756,47788659,0,192
686,1755,47788654,1,192
686,1755,47788651,0,192
686,1761,36815387,0,192
686,1754,47788642,0,192
686,1754,47788640,0,192
686,1757,47788628,0,192
686,1761,36815557,1,192
686,1761,36815520,0,192
686,1761,36815511,0,192
686,1754,47788643,1,192
687,1762,46492297,1,192
687,1762,46492285,0,192
687,1762,46492279,0,192
687,1762,46492264,0,192
687,1762,42341446,0,192
687,1762,42341455,1,192
687,1763,42341415,0,192
687,1763,46492226,0,192
687,1762,42341428,0,192
688,1763,41743551,0,192
688,1762,41743570,0,192
688,1762,41743576,1,192
689,2056,45645396,0,192
689,2058,45645438,1,192
689,2058,45645428,0,192
689,2057,45645425,1,192
689,2057,45645419,0,192
689,2057,45645412,0,192
689,2057,45645406,0,192
689,2056,45645401,1,192
689,2056,45645398,0,192
689,2056,45645382,0,192
689,2055,45645378,1,192
689,2055,45645372,0,192
689,2055,45645356,0,192
689,2055,45645349,0,192
689,2054,45645346,1,192
689,2054,45645330,0,192
689,2059,45645306,0,192
690,1024,14360565,0,192
690,1025,14360627,1,192
691,1762,46315963,1,192
691,1762,46315937,0,192
691,1763,46498011,1,192
691,1762,46315904,0,192
691,1762,46315749,0,192
691,1762,46315633,0,192
691,1763,46315612,0,192
691,1762,46315874,0,192
693,1757,42782875,0,192
693,1754,42782910,0,192
693,1757,43990444,0,192
693,1754,43990468,0,192
693,1754,43990530,0,192
693,1754,43990539,1,192
694,2059,51844845,1,192
694,1763,35531348,1,192
694,1763,35531352,1,192
696,1024,14360743,1,192
698,1754,35617666,0,192
698,1756,35617928,0,192
698,1756,35617941,1,192
698,1756,35617841,0,192
698,1755,35617784,1,192
698,1755,35617750,0,192
698,1754,35617704,1,192
698,1754,35617601,0,192
698,1754,35616926,0,192
698,1754,35617459,0,192
698,1754,35617303,0,192
698,1754,35617190,0,192
698,1754,35617143,0,192
698,1754,35616950,0,192
698,1757,35616922,0,192
698,1754,35617515,0,192
699,1762,47445954,1,192
699,1762,47445934,0,192
699,1762,47445950,0,192
699,1763,47445879,0,192
699,1762,47445927,0,192
700,1757,49263409,0,192
700,1754,49263547,1,192
700,1755,49263601,1,192
700,1756,49263616,1,192
701,1761,42704623,0,192
701,2527,42704685,0,192
701,2527,42704699,1,192
701,2528,42704709,1,192
701,2529,42704727,1,192
701,2530,42704736,1,192
703,1753,43382843,1,192
703,1753,43382822,0,192
703,1753,43382718,0,192
703,1753,43382807,0,192
705,1761,41660747,0,192
705,2059,47714174,1,192
705,1763,41661736,1,192
705,1757,47715155,1,192
705,2529,41660871,1,192
705,2528,41660835,1,192
705,2527,41660829,1,192
705,2527,41660818,0,192
705,1756,41660699,1,192
705,2530,41660901,1,192
705,1756,41660689,0,192
705,1756,41660683,0,192
705,1756,41660672,0,192
705,1756,41660656,0,192
705,1755,41660649,1,192
705,1754,41660623,1,192
705,1757,41660562,0,192
705,1763,41660110,1,192
705,1763,39245734,0,192
705,1756,41660696,0,192
706,1771,48832444,0,192
706,1774,48832377,0,192
706,2530,42957124,1,192
706,2530,42957104,0,192
706,1773,48832641,1,192
706,2528,42957033,1,192
706,2529,42957058,0,192
706,2529,42957049,0,192
706,1771,48832453,0,192
706,2528,42957028,0,192
706,2528,42957022,0,192
706,2529,42957092,0,192
706,1771,48832464,0,192
706,1772,48832560,0,192
706,1771,48832525,0,192
706,1771,48832527,0,192
706,1771,48832554,1,192
706,1772,48832563,0,192
706,1772,48832565,0,192
706,1773,48832570,0,192
706,1773,48832578,0,192
706,1773,48832580,0,192
706,1773,48832581,0,192
706,1773,48832603,0,192
706,1773,48832617,0,192
706,1773,48832623,0,192
706,2528,42957019,0,192
706,1771,48832517,0,192
706,2528,42957011,0,192
706,2529,42957098,1,192
706,2527,42956975,1,192
706,2528,42956983,0,192
706,2059,42875325,0,192
706,2054,42875352,1,192
706,2055,42875358,0,192
706,2055,42875367,0,192
706,2055,42875369,0,192
706,2055,42875371,1,192
706,2056,42875382,0,192
706,2056,42875391,0,192
706,2056,42875394,0,192
706,2056,42875397,1,192
706,2057,42875402,0,192
706,2057,42875421,1,192
706,2057,42875418,0,192
706,1761,42875444,0,192
706,1761,42956951,0,192
706,2529,42875698,0,192
706,2529,42875690,0,192
706,2528,42875678,1,192
706,2528,42875677,0,192
706,2058,42875428,1,192
706,2528,42875675,0,192
706,2527,42875663,1,192
706,2527,42875658,0,192
706,2527,42875656,0,192
706,2527,42875653,0,192
706,2527,42875644,0,192
706,2528,42875668,0,192
707,1763,51676049,0,192
707,1753,51676778,1,192
707,1762,51676094,1,192
707,1756,46492567,1,192
707,1754,46492516,0,192
707,1754,46492549,1,192
707,1757,46492286,0,192
707,1755,46492557,1,192
708,2530,42880667,1,192
708,2529,42880612,1,192
708,2529,42880600,0,192
708,2529,42880574,0,192
708,2529,42880468,0,192
708,2530,42880634,0,192
708,2528,42880375,0,192
708,2528,42880363,0,192
708,2528,42880317,0,192
708,2527,42880290,1,192
708,1761,42880105,0,192
708,2528,42880410,1,192
709,2530,41485568,1,192
709,2529,41485543,1,192
709,2528,41485513,1,192
709,2528,41485510,0,192
709,2528,41485476,0,192
709,2527,41485445,1,192
709,1761,41485352,0,192
709,2528,41485455,0,192
715,1024,19958317,0,192
715,1025,19958370,1,192
721,1762,47782741,0,192
721,1762,47782745,1,192
721,1762,47782692,0,192
721,1763,47782641,0,192
721,1762,45968713,1,192
721,1762,45968647,0,192
721,1763,45968617,0,192
723,1761,49260419,0,192
723,2527,49260497,1,192
723,2528,49260506,1,192
723,2529,49260552,1,192
723,2530,49260572,0,192
723,2530,49260583,1,192
725,1762,42338234,1,192
725,1762,42338227,0,192
725,1763,42338176,0,192
725,1762,42338225,0,192
726,2528,50646530,0,192
726,2530,50646624,1,192
726,2529,50646591,1,192
726,2528,50646568,1,192
726,2528,50646533,0,192
726,2528,50646491,0,192
726,2528,50646418,0,192
726,2528,50646459,0,192
726,2527,50646409,1,192
726,2527,50646398,0,192
726,1761,50646288,0,192
726,2528,50646482,0,192
728,1763,41661725,0,192
728,1762,41661877,1,192
728,1762,41661867,0,192
728,1762,41661859,0,192
728,1762,41661839,0,192
728,1762,41661808,0,192
728,1762,41661747,0,192
728,1756,41661060,1,192
728,1756,41660934,0,192
728,1756,41660993,0,192
728,1756,41661037,0,192
728,1756,41660877,0,192
728,1755,41660857,1,192
728,1754,41660810,1,192
728,1757,41660705,0,192
728,1761,41660624,1,192
731,1761,39066459,1,192
731,1761,39066455,0,192
731,1761,39066450,0,192
731,1761,39066396,0,192
731,1761,39066348,0,192
733,1775,48859749,0,192
733,1775,48859697,0,192
733,1775,48859763,0,192
733,1775,48859778,0,192
733,1775,48860056,1,192
733,1776,48860081,0,192
733,1776,48860094,0,192
733,1772,48860464,1,192
733,1776,48860168,1,192
733,1777,48860302,1,192
733,1774,48860384,0,192
733,1771,48860455,1,192
733,1773,48860491,1,192
733,1778,48859694,0,192
733,1776,48860095,0,192
733,2530,48856272,1,192
733,1776,48860089,0,192
733,2528,48856228,1,192
733,2528,48856212,0,192
733,2528,48856203,0,192
733,2528,48856156,0,192
733,2527,48856139,1,192
733,1761,48856028,0,192
733,1762,48855806,1,192
733,2529,48856260,1,192
733,1763,48855789,0,192
733,2058,38552438,1,192
733,2058,38552427,0,192
733,2057,38552393,1,192
733,2056,38552374,1,192
733,2055,38552336,1,192
733,2054,38552319,1,192
733,2059,38552274,0,192
734,1024,15146325,1,192
736,1757,47790960,0,192
736,2530,51767193,1,192
736,2529,51767157,1,192
736,2528,51767139,1,192
736,2528,51767124,0,192
736,2527,51767118,1,192
736,1761,51766666,0,192
736,2527,51767105,0,192
736,1756,47791024,1,192
736,1756,47791021,0,192
736,1756,47791001,0,192
736,1755,47790988,1,192
736,1754,47790975,1,192
736,1763,47791551,1,192
737,1756,39148847,1,192
737,1755,39148836,1,192
737,1754,39148458,0,192
737,1754,39148480,1,192
737,1754,39148373,0,192
737,1757,39147923,0,192
737,1754,39148426,0,192
739,1757,48148229,1,192
739,1756,42776568,0,192
739,1755,42776503,1,192
739,1755,42776497,0,192
739,1755,42776493,0,192
739,1756,42776515,0,192
739,1754,42776427,1,192
739,1754,42776357,0,192
739,1754,42776256,0,192
739,1757,42776218,0,192
739,1755,42776446,0,192
740,1024,19959083,1,192
743,1755,50729575,0,192
743,1753,51680118,0,192
743,1756,50729588,1,192
743,1756,50729586,0,192
743,1753,51680142,1,192
743,1756,50729584,0,192
743,1755,50729577,1,192
743,1755,50729566,0,192
743,1762,41744240,1,192
743,1754,50729560,0,192
743,1754,50729556,0,192
743,1757,50729536,0,192
743,1762,41744230,0,192
743,1762,41744216,0,192
743,1763,41744174,0,192
743,1754,50729561,1,192
745,1756,50653442,1,192
745,1756,50653424,0,192
745,1756,50653417,0,192
745,1756,50653358,0,192
745,1755,50653349,1,192
745,1755,50653249,0,192
745,1755,50653166,0,192
745,1754,50653159,1,192
745,1754,50653157,0,192
745,1754,50653149,0,192
745,1757,50652994,0,192
745,1755,50653225,0,192
746,1763,48062277,0,192
748,1776,48851335,0,192
748,1776,48851349,1,192
748,1777,48851396,0,192
748,1777,48851496,1,192
748,1763,48851591,0,192
748,1762,48851809,1,192
748,1774,48852510,0,192
748,1771,48853130,0,192
748,1776,48851084,0,192
748,1771,48853176,0,192
748,1771,48853468,0,192
748,1771,48853599,1,192
748,1772,48853644,0,192
748,1772,48855345,1,192
748,1773,48855438,1,192
748,1772,48852658,0,192
748,1776,48850880,0,192
748,1771,48852748,0,192
748,1775,48850750,1,192
748,1763,42789614,0,192
748,1762,42789665,1,192
748,1757,48826769,0,192
748,1754,48826820,1,192
748,1755,48826844,1,192
748,1756,48826926,1,192
748,1761,48849547,1,192
748,1756,48826849,0,192
748,1775,48850028,0,192
748,1775,48850434,0,192
748,1775,48850464,0,192
748,1775,48850515,0,192
748,1775,48850617,0,192
748,1775,48850705,0,192
748,1778,48849894,0,192
748,1776,48850837,0,192
751,1024,15992126,1,192
752,1024,19961113,1,192
753,1762,36807119,0,192
753,1762,36807148,1,192
753,1762,36807104,0,192
753,1763,36807050,0,192
753,1762,36807086,0,192
754,1753,41410277,0,192
754,1753,41410310,0,192
754,1753,41410329,0,192
754,1753,41410343,1,192
758,1763,42341940,0,192
758,1762,42342026,0,192
758,1762,42342030,0,192
758,1762,42342035,1,192
761,2055,42171233,1,192
761,2056,42171237,0,192
761,2058,42171301,1,192
761,2056,42171246,0,192
761,2056,42171255,0,192
761,2057,42171286,1,192
761,2057,42171274,0,192
761,2057,42171283,0,192
761,2057,42171285,0,192
761,2055,42171220,0,192
761,2056,42171256,1,192
761,2055,42171212,0,192
761,2054,42171154,0,192
761,2054,42171175,1,192
761,2054,42171164,0,192
761,2054,42171161,0,192
761,2054,42171157,0,192
761,2059,42171030,0,192
761,1762,42169448,1,192
761,1762,42169436,0,192
761,1762,42169434,0,192
761,1762,42169406,0,192
761,1762,42169399,0,192
761,1763,42169341,0,192
761,2055,42171210,0,192
764,1762,46503491,1,192
764,1762,46503476,0,192
764,1762,46503442,0,192
764,1762,45969013,1,192
764,1763,45968941,0,192
764,1763,46503395,0,192
770,1763,45981577,0,192
770,1762,45981607,0,192
770,1762,45981638,0,192
770,1762,45981680,1,192
771,2059,38372161,0,192
771,2054,38372176,0,192
771,2054,38372232,1,192
771,2055,38372239,0,192
771,2058,38372374,0,192
771,2056,38372270,1,192
771,2057,38372360,1,192
771,2058,38372381,1,192
771,2055,38372261,1,192
771,2056,37168426,1,192
771,2055,37168398,0,192
771,2055,37168408,1,192
771,2055,37168329,0,192
771,2055,37168317,0,192
771,2055,37168109,0,192
771,2055,37168090,0,192
771,2055,37167965,0,192
771,2054,37167956,1,192
771,2054,37167934,0,192
771,2059,37167694,0,192
771,2056,37168416,0,192
773,1763,41740717,1,192
773,2529,41739455,1,192
773,2528,41739447,1,192
773,2528,41739440,0,192
773,2528,41739431,0,192
773,2528,41739396,0,192
773,2528,41739381,0,192
773,2528,41739356,0,192
773,2527,41739338,1,192
773,1761,41739101,0,192
773,2528,41739416,0,192
777,1024,19958362,1,192
779,1763,47450705,0,192
779,1762,47450885,1,192
780,2057,46250957,0,192
780,2058,46251000,1,192
780,2057,46250986,1,192
780,2057,46250981,0,192
780,2056,46250904,1,192
780,2058,46250990,0,192
780,2055,46250747,0,192
780,2055,46250575,0,192
780,2055,46250503,0,192
780,2054,46250426,1,192
780,2059,46250360,0,192
780,2055,46250889,1,192
788,2055,49253235,0,192
788,2055,49253280,1,192
788,2056,49253286,0,192
788,2056,49253292,0,192
788,2056,49253294,0,192
788,2057,49253331,0,192
788,2057,49253310,0,192
788,2057,49253340,1,192
788,2058,49253342,0,192
788,2058,49253350,1,192
788,2056,49253301,1,192
788,2055,49253225,0,192
788,2059,49253151,0,192
788,2054,49253201,0,192
788,1763,42338116,1,192
788,2528,42337914,1,192
788,2528,42337910,0,192
788,2528,42337898,0,192
788,2528,42337892,0,192
788,2528,42337801,0,192
788,2527,42337795,1,192
788,2527,42337783,0,192
788,1761,42337633,0,192
788,1757,42337258,1,192
788,2054,49253223,1,192
789,1763,46504456,1,192
789,1762,45968854,0,192
789,1762,45968863,1,192
789,1762,45968835,0,192
789,1763,45968815,0,192
789,1762,45968851,0,192
