user_id,item_id,timestamp,correct,skill_id
631,303,16164493,1,11
631,309,16164567,1,11
631,310,16164646,0,11
631,310,16164696,0,11
631,310,16164735,0,11
631,310,16164746,0,11
631,310,16164761,0,11
631,310,16164775,0,11
631,310,16164826,0,11
631,310,16164941,1,11
631,310,16164914,0,11
631,294,17978731,1,11
631,299,17979184,0,11
631,299,17979187,0,11
631,299,17979239,0,11
631,299,17979244,1,11
631,301,17979274,0,11
631,301,17979285,1,11
631,308,16164425,0,11
631,310,16164892,0,11
631,308,16164329,0,11
631,302,17979294,1,11
631,306,16164251,1,11
631,1427,1648047,0,11
631,1430,1648064,1,11
631,1430,1648082,0,11
631,1430,1648098,0,11
631,1427,1648144,1,11
631,303,16163469,0,11
631,304,16163524,0,11
631,307,16164274,1,11
631,304,16163569,0,11
631,304,16163576,1,11
631,304,16163563,0,11
631,303,16163735,0,11
631,303,16163779,1,11
631,306,16164050,0,11
631,306,16164097,0,11
631,306,16164138,0,11
631,306,16164142,0,11
631,306,16164155,0,11
631,306,16164178,0,11
631,306,16164222,0,11
631,303,16163723,0,11
634,1430,9942401,1,11
634,1430,9942388,0,11
634,1429,9942345,1,11
634,1429,9942327,0,11
634,1429,9942307,0,11
634,1429,9942324,0,11
634,1429,9942297,0,11
634,1429,9942284,0,11
634,1429,9942253,0,11
634,1429,9942238,0,11
634,1427,9942153,0,11
634,1429,9942301,0,11
638,302,21184089,1,11
638,302,21184086,0,11
638,302,21184080,0,11
638,301,21184070,1,11
638,300,21184052,1,11
638,300,21184047,0,11
638,300,21184041,0,11
638,300,21184017,0,11
638,301,21184063,0,11
638,294,21183498,1,11
638,294,21183494,0,11
638,294,21183333,0,11
638,294,21183322,0,11
638,294,21183317,0,11
638,294,21183292,0,11
638,294,21183289,0,11
638,299,21183903,0,11
639,306,16173252,0,11
639,306,16173280,0,11
639,306,16173301,0,11
639,306,16173332,0,11
639,306,16173402,0,11
639,306,16173426,1,11
639,309,16173619,1,11
639,308,16173561,0,11
639,308,16173590,1,11
639,310,16173674,1,11
639,299,17987555,0,11
639,299,17987683,1,11
639,305,16173222,0,11
639,307,16173529,1,11
639,305,16173195,0,11
639,305,16173234,1,11
639,304,16173146,0,11
639,304,16173188,1,11
639,1427,2867520,0,11
639,1429,2867557,1,11
639,1430,2867560,0,11
639,1430,2867572,0,11
639,1430,2867580,0,11
639,1430,2867587,0,11
639,1429,2867551,0,11
639,1430,2867627,1,11
639,303,16172847,0,11
639,304,16172911,0,11
639,304,16172938,0,11
639,304,16172975,0,11
639,1430,2867593,0,11
639,303,16173140,0,11
642,309,16170318,0,11
642,309,16170261,0,11
642,309,16170241,0,11
642,309,16170233,0,11
642,309,16170217,0,11
642,309,16170113,0,11
642,309,16170191,0,11
642,308,16170024,1,11
642,308,16169896,0,11
642,308,16169889,0,11
642,309,16170374,0,11
642,309,16170208,0,11
642,303,16170714,1,11
642,300,19798811,1,11
642,294,19798080,1,11
642,300,19798720,0,11
642,300,19798745,0,11
642,300,19798782,0,11
642,300,19798789,0,11
642,300,19798800,0,11
642,301,19798879,0,11
642,301,19798886,1,11
642,302,19798930,0,11
642,302,19798937,0,11
642,302,19798939,1,11
642,308,16169799,0,11
642,310,16170739,1,11
642,308,16169760,0,11
642,1430,2870527,0,11
642,307,16169723,1,11
642,1427,2870437,0,11
642,1429,2870486,0,11
642,1429,2870487,0,11
642,1429,2870492,0,11
642,308,16169735,0,11
642,1429,2870505,0,11
642,1429,2870508,1,11
642,1430,2870510,0,11
642,1430,2870519,0,11
642,1430,2870528,1,11
642,303,16169184,0,11
642,304,16169217,0,11
642,1429,2870497,0,11
642,304,16169252,0,11
642,304,16169247,0,11
642,307,16169721,0,11
642,307,16169701,0,11
642,306,16169493,0,11
642,306,16169396,0,11
642,306,16169393,0,11
642,306,16169679,1,11
642,305,16169378,1,11
642,305,16169370,0,11
642,305,16169272,0,11
642,304,16169258,1,11
642,306,16169386,0,11
645,300,20583817,0,11
645,302,20583861,1,11
645,302,20583858,0,11
645,302,20583850,0,11
645,301,20583837,1,11
645,300,20583825,1,11
645,300,20583819,0,11
645,300,20583806,0,11
645,296,20583658,0,11
645,298,20583702,1,11
645,298,20583696,0,11
645,298,20583693,0,11
645,296,20583665,1,11
645,296,20583662,0,11
645,296,20583655,0,11
645,295,20583578,0,11
645,299,20583714,0,11
648,302,19354658,1,11
648,301,19354643,1,11
648,300,19354484,1,11
648,294,19353497,1,11
649,294,20399786,1,11
652,309,16169713,0,11
652,309,16169724,0,11
652,309,16169739,0,11
652,309,16169759,0,11
652,310,16169955,0,11
652,310,16169962,0,11
652,310,16169968,0,11
652,310,16169974,0,11
652,310,16169978,1,11
652,299,16170523,0,11
652,299,16170526,0,11
652,299,16170660,0,11
652,299,16170666,0,11
652,299,16170674,1,11
652,301,16170774,0,11
652,301,16170777,1,11
652,302,16170785,0,11
652,302,16170794,0,11
652,302,16170796,1,11
652,309,16169708,0,11
652,309,16169705,0,11
652,309,16169778,1,11
652,309,16169697,0,11
652,303,16169147,0,11
652,304,16169235,0,11
652,304,16169247,0,11
652,309,16169702,0,11
652,304,16169254,1,11
652,305,16169263,0,11
652,305,16169268,0,11
652,305,16169276,0,11
652,305,16169295,1,11
652,306,16169311,0,11
652,304,16169251,0,11
652,306,16169334,0,11
652,306,16169338,0,11
652,306,16169345,0,11
652,307,16169403,1,11
652,308,16169414,0,11
652,308,16169499,0,11
652,308,16169522,0,11
652,308,16169542,0,11
652,308,16169563,1,11
652,306,16169329,0,11
653,1430,15397677,1,11
653,1429,15397515,1,11
653,1429,15397510,0,11
653,1427,15397413,0,11
653,1429,15397500,0,11
659,303,15571683,0,11
659,299,21185489,1,11
659,295,20409958,1,11
659,303,15642085,0,11
659,305,15571770,1,11
659,305,15571761,0,11
659,305,15571739,0,11
659,303,15571708,1,11
659,303,15571687,0,11
659,303,15571629,0,11
659,303,15571696,0,11
659,303,15571566,0,11
659,303,15571553,0,11
659,303,15571512,0,11
659,303,15571377,0,11
659,1430,2264549,1,11
659,1430,2264503,0,11
659,1430,2264438,1,11
659,1429,2264426,1,11
659,1427,2264194,0,11
659,303,15571579,0,11
661,310,15145858,0,11
661,309,15145835,1,11
661,309,15145830,0,11
661,309,15145827,0,11
661,308,15145768,1,11
661,309,15145819,0,11
661,309,15145786,0,11
661,310,15145878,0,11
661,308,15145765,0,11
661,309,15145825,0,11
661,310,15145880,0,11
661,294,15145977,0,11
661,310,15145883,1,11
661,294,15145963,0,11
661,294,15145967,1,11
661,294,15146001,0,11
661,294,15146006,0,11
661,294,15146012,0,11
661,294,15146019,0,11
661,294,15146058,0,11
661,294,15146064,0,11
661,294,15146072,0,11
661,299,15146562,1,11
661,310,15145882,0,11
661,308,15145754,0,11
661,307,15145740,1,11
661,307,15145732,0,11
661,1427,3898452,0,11
661,1429,3898532,0,11
661,1429,3898544,0,11
661,1429,3898546,0,11
661,1429,3898549,1,11
661,1430,3898552,1,11
661,303,12970998,0,11
661,308,15145747,0,11
661,304,12971076,0,11
661,304,12971088,0,11
661,304,12971101,0,11
661,303,12971059,0,11
661,304,14783663,0,11
661,306,15145718,1,11
661,303,14783550,0,11
661,305,15145706,0,11
661,305,15145701,0,11
661,305,15145708,1,11
661,304,15145682,1,11
661,304,15145677,0,11
661,304,15145672,0,11
661,303,15145473,0,11
661,305,15145695,0,11
668,294,16176210,1,11
668,300,17989320,0,11
668,300,17989311,0,11
668,300,17989297,0,11
668,299,17989229,0,11
668,299,16176250,0,11
668,303,16175956,1,11
668,299,19803672,0,11
668,303,16174726,0,11
668,1430,1660220,1,11
668,1430,1660218,1,11
668,1429,1660217,0,11
668,1429,1660198,0,11
668,1427,1660085,0,11
668,303,16174954,0,11
671,1427,5108612,0,11
671,1429,5108639,1,11
671,1430,5108643,0,11
671,1430,5108648,1,11
672,309,12103874,1,11
672,309,12103872,0,11
672,309,12103870,0,11
672,309,12103869,0,11
672,309,12103868,0,11
672,309,12103829,0,11
672,309,12103833,0,11
672,309,12103832,0,11
672,309,12103831,0,11
672,309,12103830,0,11
672,310,12103897,0,11
672,309,12103860,0,11
672,310,12103902,0,11
672,296,12103970,0,11
672,310,12103905,0,11
672,310,12103906,1,11
672,295,12103966,0,11
672,309,12103823,0,11
672,296,12103972,0,11
672,296,12103974,0,11
672,294,19373490,0,11
672,294,19373549,0,11
672,294,19373576,0,11
672,294,19373593,0,11
672,294,19373662,0,11
672,294,19373711,0,11
672,310,12103904,0,11
672,308,12103797,1,11
672,308,12103771,0,11
672,308,12103794,0,11
672,303,12103570,0,11
672,304,12103594,0,11
672,304,12103601,0,11
672,304,12103605,0,11
672,304,12103609,1,11
672,305,12103621,0,11
672,305,12103638,0,11
672,305,12103641,0,11
672,305,12103664,0,11
672,305,12103665,1,11
672,306,12103679,0,11
672,308,12103796,0,11
672,306,12103684,0,11
672,306,12103683,0,11
672,306,12103688,1,11
672,307,12103696,0,11
672,307,12103701,1,11
672,308,12103707,0,11
672,308,12103710,0,11
672,308,12103749,0,11
672,308,12103750,0,11
672,308,12103766,0,11
672,308,12103768,0,11
672,308,12103769,0,11
672,308,12103784,0,11
672,306,12103687,0,11
673,1430,15385471,0,11
673,1430,15385489,0,11
673,1430,15385484,0,11
673,1429,15385427,1,11
673,1430,15385491,1,11
673,1429,15385425,0,11
673,1429,15385420,0,11
673,1427,15385372,0,11
673,1429,15385426,0,11
680,308,15992397,1,11
680,308,15992379,0,11
680,307,15992309,1,11
680,306,15992287,1,11
680,305,15992242,1,11
680,305,15992232,0,11
680,305,15992217,0,11
680,304,15992199,1,11
680,304,15992187,0,11
680,304,15992166,0,11
680,1430,6319882,1,11
680,1430,6319865,0,11
680,303,15992032,0,11
680,1430,6319854,0,11
680,1427,1476929,0,11
680,1429,1476948,0,11
680,1430,6319863,0,11
680,1429,1476955,0,11
680,1430,1476956,1,11
680,1429,1476950,0,11
680,1427,6316705,1,11
680,1427,6319694,0,11
680,1429,6319821,1,11
680,1430,6319831,0,11
680,1430,1476971,1,11
684,300,10886870,0,11
684,301,10887017,1,11
684,300,10887003,1,11
684,300,10887001,0,11
684,300,10886998,0,11
684,300,10886889,0,11
684,302,10887034,1,11
684,300,10886867,0,11
684,300,10886886,0,11
684,300,10886844,0,11
684,300,10886783,0,11
684,299,10886758,0,11
684,295,10886210,1,11
684,303,9678984,1,11
684,303,9678972,0,11
684,303,9677403,0,11
684,299,10886861,0,11
690,1430,2264218,1,11
690,1430,2264189,1,11
690,1427,2264138,0,11
690,1429,2264182,1,11
696,1427,2264127,0,11
696,1429,2264155,1,11
696,1429,2264169,0,11
696,1429,2264182,0,11
696,1429,2264184,0,11
696,1430,2264186,1,11
696,1430,2264187,1,11
702,294,16949039,1,11
702,294,16949030,0,11
702,294,16949025,0,11
702,294,16949000,0,11
702,294,16949014,0,11
702,294,16948771,0,11
702,294,16949019,0,11
711,306,16166731,0,11
711,306,16166747,0,11
711,306,16166756,0,11
711,294,19794975,0,11
711,294,19795641,0,11
711,294,19795901,0,11
711,294,19795930,0,11
711,294,19795947,0,11
711,294,19796192,0,11
711,294,19796198,1,11
711,295,20843185,1,11
711,303,20842821,1,11
711,306,16166721,0,11
711,294,19795914,0,11
711,306,16166662,0,11
711,1430,1655214,1,11
711,306,16166457,0,11
711,1427,1655168,0,11
711,1430,1655219,0,11
711,1430,1655233,1,11
711,303,16166079,0,11
711,303,16166222,0,11
711,303,16166236,0,11
711,306,16166509,0,11
711,305,16166319,0,11
711,305,16166375,0,11
711,305,16166393,0,11
711,305,16166418,0,11
711,305,16166424,0,11
711,305,16166437,1,11
711,303,16166256,1,11
712,300,21791832,0,11
712,299,21791822,0,11
712,299,19372589,0,11
712,294,19371850,1,11
712,300,21791835,0,11
712,294,19371840,0,11
712,294,19371835,0,11
712,294,19371829,0,11
712,294,19371654,0,11
712,294,19371845,0,11
713,307,12719007,1,11
713,303,12719072,0,11
713,303,12719126,0,11
713,303,12719468,0,11
713,304,12719923,0,11
713,299,18162294,1,11
713,304,12719963,0,11
713,305,12720113,1,11
713,304,12720072,1,11
713,306,12720150,1,11
713,307,12720197,1,11
713,295,16952402,1,11
713,299,18162210,0,11
713,299,18162264,0,11
713,307,12718989,0,11
713,304,12719992,0,11
713,307,12718972,0,11
713,306,12718877,0,11
713,306,12718956,0,11
713,303,12718522,0,11
713,303,12718751,0,11
713,303,12718793,0,11
713,304,12718805,0,11
713,304,12718826,0,11
713,306,12718963,1,11
713,304,12718833,1,11
713,304,12718829,0,11
713,306,12718858,0,11
713,306,12718934,0,11
713,306,12718937,0,11
713,306,12718943,0,11
713,306,12718949,0,11
713,306,12718951,0,11
713,305,12718845,1,11
715,299,18145522,1,11
715,295,18144719,1,11
715,1430,6656313,1,11
715,1429,6656311,1,11
715,1427,6656243,0,11
715,1429,6656302,0,11
718,303,12711914,0,11
724,306,20916885,1,11
724,306,20916860,0,11
724,306,20916812,0,11
724,306,20916773,0,11
724,306,20916758,0,11
724,306,20916747,0,11
724,306,20916732,0,11
724,306,20916696,0,11
724,306,20916668,0,11
724,306,20916656,0,11
724,306,20916640,0,11
724,305,20916612,1,11
724,305,20916429,0,11
724,307,20916917,0,11
724,305,20916375,0,11
724,305,20916366,0,11
724,305,20916356,0,11
724,305,20916343,0,11
724,305,20916256,0,11
724,304,20916245,1,11
724,304,20916225,0,11
724,304,20916206,0,11
724,304,20915678,0,11
724,304,20915649,0,11
724,304,20915617,0,11
724,303,20915547,0,11
724,305,20916392,0,11
727,1430,5118329,1,11
727,1430,5118328,0,11
727,1429,5118254,1,11
727,1427,5118179,0,11
727,1430,5118264,0,11
734,309,12967288,0,11
734,308,12967153,0,11
734,308,12967160,0,11
734,308,12967162,0,11
734,308,12967147,0,11
734,308,12967179,0,11
734,308,12967184,0,11
734,308,12967190,0,11
734,308,12967192,1,11
734,309,12967251,0,11
734,309,12967320,0,11
734,299,12968254,0,11
734,310,12967393,1,11
734,295,12967736,0,11
734,296,12967748,1,11
734,298,12967773,0,11
734,298,12967787,0,11
734,298,12967790,1,11
734,299,12968199,0,11
734,300,12968269,0,11
734,300,12968275,1,11
734,301,12968317,1,11
734,302,12968329,1,11
734,309,12967335,1,11
734,308,12967107,0,11
734,308,12967109,0,11
734,308,12967095,0,11
734,1427,3895398,0,11
734,1427,3895432,0,11
734,1429,3895442,0,11
734,1429,3895449,1,11
734,1430,3895453,1,11
734,1427,6317248,1,11
734,303,12966611,0,11
734,304,12966687,0,11
734,304,12966722,0,11
734,304,12966736,0,11
734,304,12966743,0,11
734,308,12967103,0,11
734,305,12966755,1,11
734,308,12967060,0,11
734,308,12967057,0,11
734,308,12967024,0,11
734,308,12967020,0,11
734,308,12967053,0,11
734,307,12966926,1,11
734,306,12966903,1,11
734,306,12966873,0,11
734,306,12966848,0,11
734,308,12966938,0,11
734,304,12966750,1,11
741,1427,3909114,1,11
741,294,20238184,1,11
744,296,16169496,0,11
744,296,16169507,0,11
744,296,16169505,0,11
744,308,7097469,1,11
744,310,7097619,1,11
744,309,7097587,1,11
744,309,7097543,0,11
744,296,16169512,0,11
744,295,16169407,0,11
744,296,16169522,1,11
744,300,16170327,0,11
744,298,16169641,0,11
744,298,16169643,1,11
744,299,16170306,0,11
744,300,16170318,0,11
744,300,16170322,0,11
744,301,16170342,1,11
744,302,16170349,0,11
744,302,16170352,0,11
744,302,16170354,1,11
744,308,7097376,0,11
744,298,16169638,0,11
744,308,7097366,0,11
744,300,16170329,1,11
744,308,7097354,0,11
744,308,7097358,0,11
744,303,7096980,0,11
744,304,7096984,0,11
744,304,7096986,0,11
744,304,7096988,0,11
744,304,7096991,1,11
744,305,7097099,0,11
744,305,7097101,0,11
744,305,7097103,1,11
744,306,7097119,0,11
744,306,7097124,0,11
744,305,7096998,0,11
744,306,7097129,0,11
744,308,7097215,0,11
744,306,7097126,0,11
744,307,7097207,0,11
744,306,7097199,1,11
744,306,7097196,0,11
744,307,7097210,1,11
744,306,7097193,0,11
744,306,7097188,0,11
744,306,7097137,0,11
744,306,7097132,0,11
751,305,15992383,0,11
751,301,20224980,1,11
751,300,20224907,0,11
751,299,20224811,0,11
751,294,20223946,1,11
751,306,15992465,1,11
751,306,15992440,0,11
751,306,15992408,0,11
751,305,15992395,1,11
751,302,20225002,1,11
751,304,15992368,1,11
751,300,20224943,1,11
751,304,15992300,0,11
751,1430,5104187,1,11
751,1429,5104181,1,11
751,1427,5104174,0,11
751,1430,5104156,0,11
751,1430,5104145,0,11
751,1429,5104143,1,11
751,1429,5104141,0,11
751,1429,5104136,0,11
751,1427,5104071,0,11
751,304,15992323,0,11
752,294,16939555,1,11
755,1430,4691543,1,11
755,1430,4691542,0,11
755,1430,4691541,0,11
755,1430,4691536,0,11
755,1429,4691532,0,11
755,1429,4691534,0,11
755,1429,4691527,0,11
755,1427,4691509,0,11
755,1429,4691535,1,11
756,307,16164101,1,11
756,310,16165034,1,11
756,309,16164944,1,11
756,309,16164913,0,11
756,309,16164768,0,11
756,309,16164733,0,11
756,295,16165182,1,11
756,308,16164123,1,11
756,307,16164054,0,11
756,305,16163837,0,11
756,306,16163921,1,11
756,305,16163889,1,11
756,305,16163676,0,11
756,303,16163216,0,11
756,1427,1648172,1,11
756,1429,1648081,0,11
756,1427,1648047,0,11
756,307,16164005,0,11
757,1429,5112549,0,11
757,1429,5112555,0,11
757,1429,5112557,0,11
757,1429,5112559,1,11
757,1430,5112560,0,11
757,1430,5112596,0,11
757,1430,5112622,0,11
757,1430,5112613,0,11
757,1430,5112619,0,11
757,1430,5112623,0,11
757,1430,5112641,1,11
757,303,15998668,0,11
757,1427,5112472,0,11
757,1430,5112606,0,11
757,1430,3905051,1,11
757,1430,3905040,0,11
757,1430,3905048,0,11
757,1427,3904843,0,11
757,1429,3904933,0,11
757,1429,3904957,0,11
757,1429,3904959,0,11
757,1429,3904960,1,11
757,1430,3904962,0,11
757,1427,3904914,0,11
757,1430,3904976,0,11
757,1430,3904980,0,11
757,1430,3905004,0,11
757,1430,3905016,0,11
757,1430,3905018,0,11
757,1430,3905050,0,11
757,1430,3904974,0,11
765,303,15993696,0,11
765,303,15993704,0,11
765,303,15993735,1,11
765,305,15993756,0,11
765,303,15994760,1,11
765,307,15995059,1,11
765,307,15994956,0,11
765,307,15995048,0,11
765,294,21437467,1,11
765,299,21438199,0,11
765,303,15993690,0,11
765,306,15994941,1,11
765,303,15993648,0,11
765,305,15993871,0,11
765,1430,1478659,1,11
765,1427,1478477,0,11
765,1429,1478498,0,11
765,1430,1478508,1,11
765,1427,1478532,0,11
765,1430,1478587,1,11
765,303,15993645,0,11
765,1430,1478593,0,11
765,1430,1478634,0,11
765,1430,1478641,0,11
765,1430,1478646,0,11
765,1430,1478650,0,11
765,1430,1478656,0,11
765,1430,1478627,0,11
768,1427,3898691,1,11
768,1430,3898670,0,11
768,1430,3898654,0,11
768,1430,3898607,0,11
768,1430,3898623,0,11
768,1430,3898583,0,11
768,1429,3898578,1,11
768,1427,3898566,0,11
768,1427,3898535,0,11
768,1430,3898603,0,11
771,1427,6934426,0,11
771,1429,6934442,0,11
771,1429,6934447,1,11
771,1430,6934448,0,11
771,1430,6934462,0,11
771,1430,6934533,1,11
777,302,18144538,1,11
777,301,18144527,1,11
777,301,18144520,0,11
777,301,18144470,0,11
777,294,16935173,1,11
777,299,18144177,0,11
777,299,16936554,0,11
777,300,18144372,1,11
778,1430,5111214,0,11
778,1430,5111226,0,11
778,1430,5111228,1,11
778,1429,5111196,1,11
778,1429,5111166,0,11
778,1429,5111179,0,11
778,1427,5111146,0,11
778,1429,5111180,0,11
783,309,15401597,0,11
783,309,15401598,0,11
783,309,15401599,1,11
783,310,15401618,0,11
783,310,15401634,0,11
783,310,15401639,0,11
783,310,15401644,1,11
783,294,15401650,1,11
783,299,15401804,0,11
783,300,15401840,0,11
783,300,15401867,0,11
783,300,15401869,0,11
783,300,15401871,1,11
783,301,15401880,0,11
783,301,15401884,1,11
783,302,15401891,0,11
783,302,15401894,0,11
783,302,15401896,1,11
783,309,15401596,0,11
783,309,15401595,0,11
783,310,15401641,0,11
783,308,15401576,1,11
783,309,15401593,0,11
783,303,15401504,0,11
783,304,15401515,0,11
783,304,15401517,0,11
783,304,15401518,0,11
783,304,15401519,1,11
783,305,15401531,0,11
783,305,15401532,0,11
783,305,15401533,1,11
783,305,15401528,0,11
783,306,15401552,0,11
783,306,15401549,0,11
783,308,15401574,0,11
783,308,15401572,0,11
783,307,15401566,1,11
783,308,15401575,0,11
783,306,15401555,1,11
783,306,15401554,0,11
783,306,15401553,0,11
783,307,15401562,0,11
785,309,10291324,0,11
785,308,10291277,0,11
785,308,10291279,1,11
785,309,10291294,0,11
785,309,10291300,0,11
785,309,10291304,0,11
785,309,10291307,0,11
785,309,10291315,0,11
785,310,10291391,1,11
785,308,10291274,0,11
785,309,10291352,0,11
785,309,10291354,0,11
785,309,10291358,0,11
785,309,10291361,1,11
785,310,10291380,0,11
785,310,10291385,0,11
785,310,10291388,0,11
785,310,10291389,0,11
785,309,10291340,0,11
785,308,10291266,0,11
785,306,10291211,0,11
785,308,10291254,0,11
785,303,10291171,0,11
785,304,10291176,0,11
785,304,10291177,0,11
785,304,10291181,0,11
785,304,10291185,1,11
785,305,10291196,0,11
785,305,10291199,0,11
785,305,10291201,0,11
785,308,10291256,0,11
785,306,10291217,0,11
785,306,10291220,0,11
785,306,10291223,0,11
785,306,10291225,1,11
785,307,10291238,0,11
785,307,10291242,1,11
785,308,10291249,0,11
785,308,10291251,0,11
785,305,10291203,1,11
790,1429,14189160,1,11
790,1430,14189178,1,11
790,1427,16607329,0,11
790,1429,16607481,0,11
790,1429,16607485,0,11
790,1430,16607568,0,11
790,1429,16607504,1,11
790,1430,16607532,0,11
790,1429,14189158,0,11
790,1430,16607648,1,11
790,1429,16607495,0,11
790,1429,14189153,0,11
790,1429,16607446,0,11
790,1429,14189133,0,11
790,1429,14189151,0,11
790,1427,14187660,0,11
790,1429,14187856,0,11
790,1429,14187874,0,11
790,1429,14187888,0,11
790,1429,14187730,0,11
790,1429,14187895,0,11
790,1429,14187919,1,11
790,1430,14187936,1,11
