user_id,item_id,timestamp,correct,skill_id
1037,2480,47456614,1,1
1037,2480,47456608,0,1
1037,2480,47456604,0,1
1037,2480,47456597,0,1
1039,1457,51928412,0,1
1039,1458,51928566,1,1
1039,1457,51928516,0,1
1039,1457,51928507,0,1
1039,1457,51928461,0,1
1039,1457,51928432,0,1
1039,1457,51928427,0,1
1039,1457,51928422,0,1
1039,1457,51928405,0,1
1039,1457,51928542,1,1
1039,1457,51928368,0,1
1039,1457,51928345,0,1
1039,1456,51928332,1,1
1039,1459,51928260,0,1
1039,1744,51927772,1,1
1039,1744,51927755,0,1
1039,1744,38545006,1,1
1039,1744,38544950,0,1
1039,1457,51928399,0,1
1041,1054,17821946,1,1
1041,1054,17821945,0,1
1041,1054,17821899,0,1
1041,1054,17821943,0,1
1043,1744,47708515,0,1
1043,1744,47708547,0,1
1043,1744,47708570,0,1
1043,1744,47708574,0,1
1043,1744,47708611,0,1
1043,1744,47708616,1,1
1046,2317,42791442,0,1
1046,2318,42791471,1,1
1046,2317,42791458,1,1
1046,1455,42791340,0,1
1046,1987,36731277,0,1
1046,2018,42790813,1,1
1046,1987,38543546,1,1
1046,2019,42790829,1,1
1048,1744,30679213,1,1
1049,1455,46420051,0,1
1049,2317,46420161,0,1
1049,2317,46420195,1,1
1049,2318,46420205,1,1
1050,1457,37772031,0,1
1050,1458,37772168,1,1
1050,1457,37772153,1,1
1050,1457,37772150,0,1
1050,1457,37772106,0,1
1050,1486,41400493,1,1
1050,1457,37772043,0,1
1050,1457,37772017,0,1
1050,1457,37771795,0,1
1050,1457,37771900,0,1
1050,1457,37771882,0,1
1050,1456,37771502,1,1
1050,1456,37771495,0,1
1050,1456,37771486,0,1
1050,1459,37771303,0,1
1050,1457,37771957,0,1
1051,1978,45804630,0,1
1051,1978,45804714,1,1
1051,1486,45804718,1,1
1053,1054,4683842,1,1
1055,1744,30679075,0,1
1055,1744,30679078,0,1
1055,1744,30679082,0,1
1055,1744,30679084,1,1
1056,1457,52013788,1,1
1056,1458,52013839,1,1
1056,1457,52013784,0,1
1056,1457,52013735,0,1
1056,1457,52013732,0,1
1056,1457,52013660,0,1
1056,1457,52013651,0,1
1056,1456,50640940,0,1
1056,1456,52013455,1,1
1056,1459,52013250,0,1
1056,1457,50641001,0,1
1056,1456,50640948,1,1
1056,1459,50640495,0,1
1056,1457,52013537,0,1
1058,2317,38552179,1,1
1058,2318,38552300,1,1
1058,2318,38552274,0,1
1058,2317,38552176,0,1
1058,2318,38552200,0,1
1058,2317,38552145,0,1
1058,1455,38552040,0,1
1058,2317,38552169,0,1
1058,2317,38552130,0,1
1059,1054,16614757,0,1
1059,1054,16614827,0,1
1059,1054,16614830,0,1
1059,1054,16614832,1,1
1064,1054,4854825,1,1
1064,273,11506695,1,1
1064,274,11506706,0,1
1064,274,11506726,0,1
1064,274,11506729,1,1
1065,1054,15405140,0,1
1065,1054,15405141,1,1
1065,1054,15405138,0,1
1066,1457,47545067,0,1
1066,1978,72861618,1,1
1066,1458,47545643,1,1
1066,1458,47545589,0,1
1066,1458,47545552,0,1
1066,1458,47545494,0,1
1066,1458,47545366,0,1
1066,1457,47545342,1,1
1066,1457,47545309,0,1
1066,1457,47545205,0,1
1066,1457,47545072,0,1
1066,1457,47545049,0,1
1066,1458,47545610,0,1
1066,1456,47545009,1,1
1066,1457,47545034,0,1
1066,1459,41498578,0,1
1066,1456,41498724,0,1
1066,1456,41498740,1,1
1066,1457,41498752,0,1
1066,1457,41498769,0,1
1066,1457,47545120,0,1
1066,1457,41498861,0,1
1066,1457,41498876,0,1
1066,1457,41498885,0,1
1066,1459,47544758,0,1
1066,1456,47544950,0,1
1066,1457,41498809,0,1
1067,273,19199981,1,1
1067,274,19200036,1,1
1068,2318,48662460,1,1
1068,2318,48662452,0,1
1068,2318,48662434,0,1
1068,2317,48662428,1,1
1068,2317,48662423,0,1
1068,1455,48662375,0,1
1068,1455,48662371,0,1
1068,1458,36566392,0,1
1068,1455,48662338,0,1
1068,1458,36566461,1,1
1068,1457,36566366,1,1
1068,1456,36566332,1,1
1068,1456,36566307,0,1
1068,2317,48662342,0,1
1068,1459,36566130,0,1
1069,1984,50552681,1,1
1069,1986,50552723,1,1
1069,1985,50552708,1,1
1069,1984,50552634,0,1
1069,1983,50552485,0,1
1069,1987,50552109,0,1
1069,1983,50552503,1,1
1070,2018,51936258,0,1
1070,2019,51936455,1,1
1070,2019,51936437,0,1
1070,2019,51936435,0,1
1070,2019,51936428,0,1
1070,2018,51936385,1,1
1070,2018,51936373,0,1
1070,2018,51936364,0,1
1070,2018,51936360,0,1
1070,2018,51936355,0,1
1070,2018,51936231,0,1
1070,2480,51934640,0,1
1070,2018,51936202,0,1
1070,2018,51936217,0,1
1070,2480,51934644,0,1
1070,2480,51934647,1,1
1070,1744,51935360,0,1
1070,2480,51934646,0,1
1070,1744,51935379,0,1
1070,1744,51935381,1,1
1070,2018,51936176,0,1
1070,2018,51936180,0,1
1070,1744,51935375,0,1
1071,1457,50640883,0,1
1071,2318,50641529,1,1
1071,2318,50641517,0,1
1071,2317,50641493,1,1
1071,1458,50640916,1,1
1071,1457,50640897,1,1
1071,1457,50640853,0,1
1071,1455,50641352,0,1
1071,1457,50640722,0,1
1071,1457,50640715,0,1
1071,1457,50640700,0,1
1071,1457,50640612,0,1
1071,1456,50640572,1,1
1071,1459,50640364,0,1
1071,1457,50640793,0,1
1072,1054,4684290,1,1
1072,273,20408412,1,1
1072,274,20408424,0,1
1072,274,20408474,1,1
1075,274,19802266,1,1
1075,274,19802226,0,1
1075,273,19802204,1,1
1079,1054,4691511,0,1
1079,1054,4691528,0,1
1079,1054,4691531,0,1
1079,1054,4691533,1,1
1086,1486,38460191,0,1
1086,1486,38460331,0,1
1086,1486,38460345,1,1
1087,1456,50646737,1,1
1087,1457,50646744,0,1
1087,1457,50646839,0,1
1087,1457,50646909,0,1
1087,1457,50646959,1,1
1087,1457,50646950,0,1
1087,1458,50646998,0,1
1087,1458,50647005,0,1
1087,1458,50647031,0,1
1087,1458,50647056,1,1
1087,1486,51078950,1,1
1087,1456,50646733,0,1
1087,1458,50646971,0,1
1087,1456,50646727,0,1
1087,1457,50646847,0,1
1087,1986,39755357,1,1
1087,1986,39755322,0,1
1087,1985,39755279,1,1
1087,1984,39755265,1,1
1087,1984,39755218,0,1
1087,1983,39755204,1,1
1087,1459,50646671,0,1
1087,1983,39755200,0,1
1087,1983,39755196,0,1
1087,1983,39755194,0,1
1087,1983,39755186,0,1
1087,1983,39755163,0,1
1087,1983,39755129,0,1
1087,1987,39755051,0,1
1093,1486,48668847,1,1
1093,1486,48668819,0,1
1096,1985,39058852,1,1
1096,1744,41490817,0,1
1096,2318,41489597,0,1
1096,2318,41489587,0,1
1096,2318,41489583,0,1
1096,2318,41489551,0,1
1096,2317,41489539,1,1
1096,2317,41489536,0,1
1096,2317,41489509,0,1
1096,2317,41489504,0,1
1096,2317,41489490,0,1
1096,2318,41489447,1,1
1096,1744,41490848,1,1
1096,1986,39058856,1,1
1096,1985,39058836,0,1
1096,1455,41489444,0,1
1096,1984,39058815,0,1
1096,1987,39058507,0,1
1096,1983,39058533,0,1
1096,1983,39058551,0,1
1096,1983,39058562,0,1
1096,1983,39058586,0,1
1096,1983,39058607,0,1
1096,1984,39058824,1,1
1096,1983,39058615,0,1
1096,1983,39058668,0,1
1096,1983,39058694,0,1
1096,1983,39058700,0,1
1096,1983,39058764,0,1
1096,1983,39058769,1,1
1096,1984,39058783,0,1
1096,1983,39058654,0,1
1098,274,18157482,0,1
1098,274,18157491,1,1
1098,273,18157453,0,1
1098,273,18157472,1,1
1102,2019,37167011,1,1
1102,2018,37166911,0,1
1102,2018,37166866,0,1
1102,2018,37166812,0,1
1102,2018,37166947,1,1
1102,2018,37166645,0,1
1102,2018,35969256,0,1
1102,2018,35969240,0,1
1102,2018,35969075,0,1
1102,2018,37166766,0,1
1104,1054,7880897,0,1
1104,1054,7880934,0,1
1104,1054,7881132,0,1
1104,1054,7881139,0,1
1104,1054,7881144,0,1
1104,1054,7881150,0,1
1104,1054,7881158,1,1
1105,2480,46921035,1,1
1105,2480,46921033,0,1
1105,2480,46920981,0,1
1105,2480,46920996,0,1
1105,2480,46921022,0,1
1109,273,19187169,1,1
1109,274,19187179,0,1
1109,274,19187199,1,1
1111,273,15559530,1,1
1111,274,15559582,1,1
1112,1987,74059657,1,1
1113,274,19801873,1,1
1113,273,19801857,1,1
1114,1458,47010456,1,1
1114,1458,47010442,0,1
1114,1458,47010435,0,1
1114,1458,47010432,0,1
1114,1458,47010399,0,1
1114,1458,47010397,0,1
1114,1458,47010393,0,1
1114,1458,47010385,0,1
1114,1457,47010376,1,1
1114,1457,47010351,0,1
1114,1457,47010336,0,1
1114,1457,47010243,0,1
1114,1456,47010233,1,1
1114,1456,47009997,0,1
1114,1459,47009948,0,1
1114,1486,39152410,1,1
1114,1486,39152386,0,1
1114,1457,47010355,0,1
1116,2318,38558327,1,1
1116,2318,38558324,0,1
1116,2318,38558253,0,1
1116,2318,38558237,0,1
1116,2318,38558179,0,1
1116,2318,38558174,0,1
1116,2318,38558130,0,1
1116,2317,38558096,0,1
1116,2317,38558107,0,1
1116,1455,38557963,0,1
1116,1486,36125074,1,1
1116,1486,36125069,0,1
1116,1486,36125053,0,1
1116,1486,36125021,0,1
1116,2317,38558114,1,1
1118,1486,47526117,1,1
1118,1987,47525373,1,1
1118,1458,42708343,1,1
1118,1458,42708316,0,1
1118,1456,42708248,1,1
1118,1459,42708101,0,1
1118,1457,42708267,1,1
1118,2318,42691887,0,1
1118,2318,42691875,0,1
1118,2317,42691856,1,1
1118,1455,42691709,0,1
1118,1744,42691207,1,1
1118,2318,42691895,1,1
1119,1054,19637728,1,1
1119,1054,19637725,0,1
1119,1054,19637719,0,1
1119,1054,19637723,0,1
1121,2018,51682618,0,1
1121,2018,51682780,0,1
1121,2018,51682782,0,1
1121,2018,51682826,1,1
1121,2019,51682862,0,1
1121,2019,51682882,1,1
1122,1978,51928528,0,1
1122,1744,51929097,0,1
1122,1978,51928535,1,1
1122,1744,51929107,1,1
1122,2019,51763260,0,1
1122,1744,51929103,0,1
1122,2019,51763251,0,1
1122,2019,51763288,1,1
1122,2019,51763058,0,1
1122,2019,51763103,0,1
1122,2018,51763016,1,1
1122,2018,51762977,0,1
1122,2018,51762969,0,1
1122,2018,51762888,0,1
1122,2018,51762871,0,1
1124,1987,47012807,1,1
1124,2318,47012452,1,1
1124,2318,47012436,0,1
1124,2318,47012431,0,1
1124,2317,47012277,1,1
1124,2318,47012407,0,1
1124,2317,47012265,0,1
1124,1455,47012170,0,1
1124,2318,47012423,0,1
1125,2018,47021866,1,1
1125,2019,47021901,1,1
1126,274,14349334,1,1
1126,274,14349320,0,1
1126,1054,4672653,1,1
1126,273,14349301,1,1
1128,274,14783609,0,1
1128,1054,5107838,0,1
1128,1054,5107841,0,1
1128,1054,5107843,0,1
1128,1054,5107844,1,1
1128,273,14783599,1,1
1128,274,14783604,0,1
1128,274,14783608,0,1
1128,274,14783611,1,1
1129,1457,47714717,0,1
1129,1458,47715663,1,1
1129,1457,47714557,0,1
1129,1458,47714992,0,1
1129,1458,47715631,0,1
1129,1457,47714944,1,1
1129,1457,47714509,0,1
1129,1456,47714311,1,1
1129,1457,47714459,0,1
1129,1457,47714324,0,1
1129,1459,47714196,0,1
1129,1459,42880343,0,1
1129,2018,39245890,0,1
1129,1457,47714467,0,1
1131,1486,51675984,1,1
1134,1486,46240246,1,1
1134,1486,46240230,0,1
1134,2019,36562861,1,1
1134,2318,36561114,1,1
1134,2318,36561108,0,1
1134,2018,36562807,1,1
1134,2317,36560898,1,1
1134,2317,36560891,0,1
1134,2317,36560869,0,1
1134,2317,36560857,0,1
1134,1455,36560750,0,1
1134,2318,36560943,0,1
1135,1486,49258683,1,1
1135,1486,49258507,0,1
1135,2318,48663110,1,1
1135,2318,48663092,0,1
1135,2318,48662998,0,1
1135,2318,48662916,0,1
1135,2318,48662939,0,1
1135,2317,48662904,1,1
1135,1455,48662704,0,1
1135,2318,48662984,0,1
1136,1486,39233826,1,1
1136,1486,39233762,0,1
1136,1486,39233817,0,1
1136,1486,39233505,0,1
1136,1486,39233541,0,1
1138,273,21191862,1,1
1138,274,21191875,1,1
1139,1455,52020515,0,1
1139,1455,52020602,1,1
1141,1054,9684526,0,1
1141,1054,9684595,0,1
1141,1054,9684605,0,1
1141,1054,9684612,0,1
1141,1054,9684615,0,1
1141,1054,9684618,1,1
1143,274,16611972,1,1
1143,274,16611969,0,1
1143,274,16611930,0,1
1143,273,16611924,1,1
1143,1054,14192176,0,1
1143,1054,14192180,1,1
1143,1054,14192178,0,1
1143,1054,14192143,0,1
1143,1054,14192723,1,1
1145,1457,51674783,0,1
1145,1458,51674850,0,1
1145,1458,51674847,0,1
1145,1458,51674834,0,1
1145,1458,51674820,0,1
1145,1457,51674795,1,1
1145,1457,51674775,0,1
1145,1458,51674853,1,1
1145,1457,51674744,0,1
1145,1457,51674738,0,1
1145,1457,51674697,0,1
1145,1456,51674677,1,1
1145,1459,51674543,0,1
1145,1987,38455965,1,1
1145,1457,51674758,0,1
1149,2318,51677006,1,1
1149,2318,51676997,0,1
1149,2318,51676990,0,1
1149,1455,51676785,0,1
1149,2317,51676961,1,1
1149,1978,46491920,1,1
1149,2318,51676973,0,1
1150,2318,50119377,0,1
1150,2318,50119397,0,1
1150,2318,50119478,1,1
1150,2318,50119360,0,1
1150,2318,50119380,0,1
1150,2317,50119331,0,1
1150,1455,50119272,0,1
1150,1455,50119007,0,1
1150,1978,47015609,1,1
1150,2317,50119347,1,1
1151,1054,16004773,0,1
1151,1054,16004855,0,1
1151,1054,16004958,0,1
1151,1054,16004963,0,1
1151,1054,16004969,0,1
1151,1054,16004976,1,1
1152,2318,37257359,1,1
1152,2318,37257335,0,1
1152,2318,37257247,0,1
1152,2317,37257196,1,1
1152,2317,37257175,0,1
1152,1455,35962980,0,1
1152,1455,35963488,0,1
1152,1455,35963430,0,1
1152,1455,35963360,0,1
1152,1455,35963348,0,1
1152,1455,37257096,0,1
1154,1744,42793869,1,1
1154,1486,35956778,0,1
1154,1486,35956728,0,1
1154,1486,35956749,1,1
1155,1458,48904868,0,1
1155,1458,48904874,1,1
1155,1458,48904873,0,1
1155,1458,48904872,0,1
1155,1458,48904857,0,1
1155,1457,48904851,0,1
1155,1457,48904852,1,1
1155,1457,48904845,0,1
1155,1456,48904837,1,1
1155,1456,48904836,0,1
1155,1456,48904730,0,1
1155,1459,48904721,0,1
1155,1457,48904850,0,1
1156,2480,42690724,1,1
1157,1984,62572176,0,1
1157,1984,62572179,1,1
1157,1984,62572168,0,1
1157,1986,62572219,1,1
1157,1987,74065228,0,1
1157,1985,62572186,1,1
1157,1983,62572124,1,1
1157,1744,47541713,1,1
1157,1983,62572074,0,1
1157,1983,62572055,0,1
1157,1983,62572051,0,1
1157,1983,62572030,0,1
1157,1987,62571982,0,1
1157,1983,62572116,0,1
1158,1486,42707715,1,1
1158,1987,42692262,1,1
1159,1455,72861299,1,1
1163,1486,48039140,1,1
1164,2480,48060904,1,1
1166,273,18151074,1,1
1166,274,18151087,0,1
1166,274,18151095,0,1
1166,274,18151100,1,1
1167,1054,21436630,1,1
1169,1486,42690280,0,1
1169,1486,42690371,1,1
1170,1744,50650725,1,1
1171,2318,50648882,0,1
1171,2318,50648780,0,1
1171,2318,50648873,0,1
1171,2318,50648886,1,1
1171,2317,50648775,1,1
1171,1978,47624663,1,1
1171,2317,50648766,0,1
1171,2317,50648760,0,1
1171,1455,50648606,0,1
1171,1978,47624566,0,1
1171,2317,50648771,0,1
1174,1978,35602879,1,1
1174,1987,51676791,1,1
1175,2318,47455316,1,1
1175,2317,47455291,1,1
1175,2317,47455276,0,1
1175,2317,47455261,0,1
1175,2317,47455156,0,1
1175,2317,47455170,0,1
1175,1455,47455003,0,1
1175,2317,47455177,0,1
1176,2018,42688237,1,1
1176,2018,42688224,0,1
1176,2019,42688262,1,1
1176,2018,42688124,0,1
1176,2018,42688090,0,1
1176,2018,42688216,0,1
1177,2317,39237369,1,1
1177,2318,39237381,0,1
1177,2318,39237385,0,1
1177,2318,39237389,0,1
1177,2318,39237392,1,1
1177,1978,41652224,0,1
1177,1978,41652240,1,1
1177,1455,62225335,0,1
1177,1455,62225378,0,1
1177,2317,62225388,0,1
1177,2317,62225394,0,1
1177,2317,62225395,1,1
1177,2318,62225416,0,1
1177,2318,62225464,0,1
1177,2318,62225471,0,1
1177,2317,39237367,0,1
1177,2318,62225474,1,1
1177,1455,62225376,0,1
1177,2317,39237365,0,1
1177,1987,39236596,0,1
1177,1455,39237287,0,1
1177,1983,39236649,0,1
1177,1983,39236692,0,1
1177,1983,39236761,0,1
1177,1983,39236793,0,1
1177,2317,39237357,0,1
1177,1983,39236848,1,1
1177,1984,39236884,0,1
1177,1984,39236965,1,1
1177,1983,39236813,0,1
1177,1985,39237003,0,1
1177,1985,39237007,0,1
1177,1985,39237016,0,1
1177,1985,39237022,0,1
1177,1985,39237029,1,1
1177,1986,39237033,0,1
1177,1986,39237059,1,1
1177,1985,39236986,0,1
1181,1978,42170685,1,1
1181,1458,40974059,1,1
1181,1458,40974055,0,1
1181,1458,40974045,0,1
1181,1458,40974043,0,1
1181,1458,40974025,0,1
1181,1457,40974019,1,1
1181,1457,40974012,0,1
1181,1457,40974010,0,1
1181,1456,40974003,1,1
1181,1456,40973989,0,1
1181,1456,40973987,0,1
1181,1459,40973922,0,1
1181,1457,40974014,0,1
1183,1054,7881092,1,1
1184,274,17539478,0,1
1184,274,17539501,1,1
1184,1054,7259754,1,1
1184,273,17539465,1,1
1185,2318,45804095,1,1
1185,1455,45803974,0,1
1185,2317,45803993,0,1
1185,2317,45804022,0,1
1185,2317,45804026,0,1
1185,2317,45804037,0,1
1185,2317,45804046,0,1
1185,2317,45804052,0,1
1185,2317,45804055,1,1
1185,2318,45804061,0,1
1186,274,15994496,0,1
1186,273,15994487,1,1
1186,274,15994523,0,1
1186,274,15994526,1,1
1186,1054,14785462,1,1
1186,1054,14785455,0,1
1186,1054,14785448,0,1
1186,1054,14785457,0,1
1188,2019,48908603,0,1
1188,2019,48908602,0,1
1188,2019,48908591,0,1
1188,2019,48908604,1,1
1188,2018,48908578,0,1
1188,2018,48908576,0,1
1188,2018,48908572,0,1
1188,2018,48908581,1,1
1190,1987,43383215,1,1
1193,1054,11942426,1,1
1197,1457,49261795,0,1
1197,1458,49262082,1,1
1197,1458,49262076,0,1
1197,1458,49262073,0,1
1197,1458,49261955,0,1
1197,1458,49261926,0,1
1197,1457,49261913,1,1
1197,1457,49261753,0,1
1197,1457,49261656,0,1
1197,1457,49261712,0,1
1197,1457,49261693,0,1
1197,1457,49261684,0,1
1197,1457,49261648,0,1
1197,1457,49261627,0,1
1197,1456,49261616,1,1
1197,1459,49261503,0,1
1197,1457,49261735,0,1
1198,1983,37259061,0,1
1198,1986,37259427,1,1
1198,1986,37259397,0,1
1198,1985,37259358,1,1
1198,1984,37259340,1,1
1198,1983,37259054,0,1
1198,1987,37257870,0,1
1198,1983,37258914,0,1
1198,1983,37258220,0,1
1198,1983,37258192,0,1
1198,1987,37257958,0,1
1198,1983,37258936,0,1
1199,273,16947646,1,1
1199,274,16947656,0,1
1199,274,16947712,1,1
1201,274,15996665,1,1
1201,274,15996659,0,1
1201,274,15996657,0,1
1201,273,15996646,1,1
1201,273,15996645,0,1
1201,274,15996654,0,1
1202,1983,42689309,1,1
1202,2480,63773074,1,1
1202,1744,62573027,1,1
1202,1978,62572211,1,1
1202,1978,62572194,0,1
1202,1986,42689382,1,1
1202,1985,42689354,1,1
1202,1984,42689346,1,1
1202,1984,42689334,0,1
1202,1983,42689297,0,1
1202,1983,42689279,0,1
1202,1455,41486435,0,1
1202,1983,42689243,0,1
1202,1983,42689232,0,1
1202,1983,42689221,0,1
1202,1983,42689213,0,1
1202,1983,42689182,0,1
1202,1987,42689122,0,1
1202,2318,41486568,1,1
1202,2317,41486551,1,1
1202,2317,41486440,0,1
1202,1983,42689271,0,1
1204,1744,39143907,1,1
1206,1744,47024043,1,1
1206,1455,50036327,0,1
1206,1455,50036432,0,1
1206,2318,50036493,1,1
1206,2318,50036480,0,1
1206,2318,50036488,0,1
1206,1744,47024039,0,1
1206,2318,50036467,0,1
1206,1744,47024015,0,1
1206,2317,50036452,1,1
1206,2019,40967266,1,1
1206,2019,40967261,0,1
1206,2019,40967189,0,1
1206,2019,40967177,0,1
1206,2019,40967146,0,1
1206,2018,40967084,1,1
1206,2018,40967074,0,1
1206,2018,40967035,0,1
1206,2018,40966990,0,1
1206,1744,47024004,0,1
1207,274,20227097,1,1
1207,273,20227088,1,1
1207,273,20227078,0,1
1207,1054,20226683,1,1
1207,1054,20226680,0,1
1207,1054,20226682,0,1
1207,1054,15995070,1,1
1207,1054,15995068,0,1
1207,1054,15995066,0,1
1207,1054,15995061,0,1
1207,1054,20226670,0,1
1208,274,19620846,1,1
1208,274,19620841,0,1
1208,274,19620834,0,1
1208,274,19620786,0,1
1208,1054,14175843,1,1
1208,1054,11758781,1,1
1208,273,19620753,1,1
1211,1457,44600372,0,1
1211,1456,44600265,1,1
1211,1457,44600275,0,1
1211,1457,44600307,0,1
1211,1457,44600339,0,1
1211,1457,44600388,1,1
1211,1456,44600257,0,1
1211,1987,44600589,0,1
1211,1983,44600672,0,1
1211,1983,44600683,1,1
1211,1984,44600699,1,1
1211,1985,44600726,1,1
1211,1458,44600396,1,1
1211,1456,44600252,0,1
1211,1986,44600744,1,1
1211,1459,44600114,0,1
1211,1486,36148336,0,1
1211,1486,36148338,0,1
1211,1486,36148415,0,1
1211,1486,36148451,1,1
1211,1744,36149783,1,1
1211,2018,42790738,0,1
1211,1456,44600242,0,1
1211,2018,42790771,0,1
1211,2018,42790774,0,1
1211,2018,42790776,0,1
1211,2018,42790777,1,1
1211,2019,42790786,1,1
1211,1455,42791195,1,1
1211,2018,42790750,0,1
1212,1457,41477843,0,1
1212,1457,41477861,0,1
1212,1457,41477901,0,1
1212,1457,41477923,1,1
1212,1458,41477938,0,1
1212,1458,41477995,1,1
1212,2019,47530631,1,1
1212,1486,42704931,1,1
1212,2018,47530596,1,1
1212,1455,48744688,0,1
1212,2317,48744835,1,1
1212,2318,48744862,1,1
1212,1457,41477827,0,1
1212,1744,41478190,1,1
1212,1457,41477801,0,1
1212,1457,41477874,0,1
1212,1457,41477331,0,1
1212,1457,41477683,0,1
1212,1459,39070432,0,1
1212,1457,39070487,0,1
1212,1456,39070817,1,1
1212,1457,39070925,0,1
1212,1457,39071484,0,1
1212,1459,41476984,0,1
1212,1457,39070829,0,1
1212,1457,41477201,0,1
1212,1457,41477227,0,1
1212,1457,41477234,0,1
1212,1457,41477326,0,1
1212,1457,41477239,0,1
1212,1457,41477311,0,1
1212,1456,41477193,1,1
1215,1486,46413322,1,1
1215,2019,44601773,1,1
1215,2018,44601648,1,1
1215,2018,44601626,0,1
1219,1986,42704366,1,1
1219,1983,42704251,1,1
1219,1986,42704341,0,1
1219,1985,42704298,1,1
1219,1984,42704270,1,1
1219,1983,42704199,0,1
1219,1987,42703926,0,1
1219,1983,42704129,0,1
1219,1983,42704109,0,1
1219,1983,42704074,0,1
1219,1983,42704034,0,1
1219,1983,42704174,0,1
1221,1054,21703522,1,1
1222,1457,47543690,0,1
1222,1458,47543868,1,1
1222,1458,47543855,0,1
1222,1458,47543822,0,1
1222,1978,72860696,1,1
1222,1458,47543768,0,1
1222,1457,47543745,1,1
1222,1457,47543656,0,1
1222,1458,47543796,0,1
1222,1457,47543579,0,1
1222,1457,47543542,0,1
1222,1457,47543513,0,1
1222,1457,47543434,0,1
1222,1457,47543322,0,1
1222,1457,47543297,0,1
1222,1456,47543287,1,1
1222,1459,47543219,0,1
1222,1457,47543611,0,1
1223,273,21440724,1,1
1223,273,21440715,0,1
1223,274,20231551,1,1
1223,274,20231541,0,1
1223,274,20231532,0,1
1223,274,20231522,0,1
1223,273,20231512,1,1
1223,273,20231475,0,1
1223,273,20231446,0,1
1224,1455,47527855,1,1
1224,1459,48754316,0,1
1224,1456,48754426,1,1
1224,1457,48754434,0,1
1225,274,15390237,1,1
1225,274,15390236,0,1
1225,274,15390235,0,1
1225,274,15390227,0,1
1225,273,15390223,1,1
1225,1054,11760399,0,1
1225,1054,11760402,1,1
1225,1054,11760401,0,1
1225,1054,11760396,0,1
1225,273,15390211,0,1
1226,2317,39145345,1,1
1226,2318,39145363,0,1
1226,2318,39145415,0,1
1226,2318,39145668,1,1
1226,2318,39145513,0,1
1226,2318,39145558,0,1
1226,2318,39145605,0,1
1226,2318,39145612,0,1
1226,2318,39145622,0,1
1226,2318,39145637,0,1
1226,2318,39145650,0,1
1226,2318,39145662,0,1
1226,2317,39145336,0,1
1226,2318,39145561,0,1
1226,2317,39145327,0,1
1226,2317,39145297,0,1
1226,2317,39145320,0,1
1226,1486,39143460,0,1
1226,1486,39143603,1,1
1226,2018,39144611,0,1
1226,2018,39144629,1,1
1226,1455,39145136,0,1
1226,2019,39144647,1,1
1226,2317,39145272,0,1
1226,2317,39145285,0,1
1226,2317,39145301,0,1
1226,2317,39145309,0,1
1226,2317,39145315,0,1
1226,2317,39145250,0,1
1226,2317,39145324,0,1
1227,2019,46413431,1,1
1227,1987,42792046,1,1
1227,2018,46413382,1,1
1231,1455,47527614,1,1
1231,1987,42692806,1,1
1232,1054,9690483,0,1
1232,1054,9690532,0,1
1232,1054,9690535,1,1
1232,273,13321962,0,1
1232,273,13321980,1,1
1232,274,13321994,0,1
1232,274,13322004,1,1
1235,1458,42186038,0,1
1235,1458,42185993,0,1
1235,1458,42185953,0,1
1235,1458,42185933,0,1
1235,1458,42185930,0,1
1235,1458,42185914,0,1
1235,1458,42186042,1,1
1235,1458,42185901,0,1
