user_id,item_id,timestamp,correct,skill_id
1064,700,10294132,0,12
1064,700,10294146,0,12
1064,700,10294147,0,12
1064,700,10294149,1,12
1064,121,18158120,0,12
1064,121,18158090,0,12
1064,121,18158116,0,12
1064,121,18158126,1,12
1064,122,18158152,1,12
1064,700,10294118,0,12
1064,121,18158060,0,12
1064,700,10294112,0,12
1064,123,18158189,1,12
1064,698,10294061,1,12
1064,700,10294101,0,12
1064,968,2434824,1,12
1064,1374,2435222,1,12
1064,1342,2435274,1,12
1064,1287,2435294,1,12
1064,969,2434505,1,12
1064,697,10293960,0,12
1064,698,10294031,0,12
1064,698,10294039,0,12
1064,698,10294053,0,12
1064,698,10294059,0,12
1064,1324,3643060,1,12
1065,698,15404866,1,12
1065,615,19638571,1,12
1065,615,19638570,0,12
1065,615,19638565,0,12
1065,614,19638503,0,12
1065,614,19638487,0,12
1065,700,15404916,0,12
1065,700,15404915,0,12
1065,700,15404911,0,12
1065,697,15404727,1,12
1065,615,19638568,0,12
1065,1287,6938663,1,12
1065,1342,6937605,1,12
1065,1378,6937498,1,12
1065,1377,6937491,1,12
1065,1376,6937490,1,12
1065,1375,6937482,1,12
1065,1374,6937462,0,12
1065,969,6936966,1,12
1065,968,6936678,1,12
1065,697,15404726,0,12
1067,158,20409360,1,12
1067,158,20409325,0,12
1067,157,20409241,1,12
1067,1374,6498615,1,12
1067,1287,6498341,1,12
1067,969,6497786,1,12
1067,968,6497747,1,12
1072,121,20410070,1,12
1072,1287,6499380,1,12
1072,122,20410089,1,12
1072,1287,6499354,0,12
1072,1287,6499349,0,12
1072,1287,6499331,0,12
1072,1287,6499309,0,12
1072,1287,6499288,0,12
1072,1378,6498828,1,12
1072,1377,6498823,1,12
1072,698,6497894,1,12
1072,1375,6498807,1,12
1072,1374,6498799,0,12
1072,968,6498684,1,12
1072,968,6498669,0,12
1072,969,6498441,1,12
1072,969,6498403,0,12
1072,700,6497921,1,12
1072,698,6497870,0,12
1072,697,6497784,0,12
1072,123,20410129,1,12
1072,1376,6498820,1,12
1074,968,11495717,1,12
1074,968,11495656,0,12
1074,968,11495691,0,12
1076,255,17208760,0,12
1076,969,6327972,1,12
1076,968,6324135,1,12
1076,1378,6323103,1,12
1076,1378,6323096,0,12
1076,1378,6323082,0,12
1076,1377,6323080,1,12
1076,1377,6323079,0,12
1076,1377,6323077,0,12
1076,968,6324083,0,12
1076,1376,6323074,1,12
1076,1375,6323072,1,12
1076,1375,6323063,0,12
1076,1374,6323055,0,12
1076,1324,6322685,1,12
1076,1324,6322684,0,12
1076,1324,6322670,0,12
1076,1324,6322657,0,12
1076,1377,6323076,0,12
1077,969,9687242,1,12
1077,968,9686847,1,12
1077,968,9686841,0,12
1078,969,7870031,1,12
1080,697,20218750,0,12
1080,700,20219013,1,12
1080,698,20218960,1,12
1080,698,20218953,0,12
1080,698,20218917,0,12
1080,698,20218912,0,12
1080,698,20218903,0,12
1080,698,20218886,0,12
1080,615,6669278,1,12
1080,615,6669086,0,12
1080,615,6669169,0,12
1080,614,6669276,1,12
1080,615,6669089,0,12
1080,615,6669107,0,12
1080,614,6669083,1,12
1080,615,6669114,0,12
1080,615,6669118,1,12
1080,614,6669167,1,12
1080,615,6669113,0,12
1084,698,14368761,0,12
1084,700,14368805,1,12
1084,700,14368804,0,12
1084,700,14368803,0,12
1084,700,14368801,0,12
1084,698,14368765,1,12
1084,698,14368764,0,12
1084,698,14368763,0,12
1084,697,14368719,0,12
1084,968,4692324,0,12
1084,968,10135538,0,12
1084,968,10135552,0,12
1084,968,4692340,0,12
1084,968,4692388,1,12
1084,969,4692292,1,12
1084,968,10135509,0,12
1084,968,4692601,1,12
1084,968,10135519,0,12
1088,1378,17546444,1,12
1088,1377,17546429,1,12
1088,1376,17546424,1,12
1088,1375,17546420,1,12
1088,255,20569262,1,12
1088,1374,17546367,0,12
1088,969,12103217,1,12
1088,968,12103150,1,12
1088,1375,17546413,0,12
1089,969,14788283,1,12
1089,1287,14787852,1,12
1089,1324,14786965,1,12
1089,1324,14786961,0,12
1089,1324,14786936,0,12
1089,1324,14786952,0,12
1089,1324,14786894,0,12
1089,1342,12973933,1,12
1089,1342,12973929,0,12
1089,1324,14786910,0,12
1089,968,14786720,1,12
1092,968,19623431,0,12
1092,969,2688987,1,12
1092,968,19623278,0,12
1092,968,19623313,0,12
1092,968,19623343,0,12
1095,1374,7091881,1,12
1095,968,4069336,1,12
1095,1272,4068903,1,12
1095,1271,4068892,1,12
1095,1287,2859351,1,12
1095,1287,2859319,1,12
1095,969,2859155,1,12
1095,1342,1650022,1,12
1095,1342,2858414,1,12
1098,255,16947646,1,12
1100,1377,6936087,0,12
1100,1377,6936088,1,12
1100,1287,11774416,1,12
1100,1321,14192112,0,12
1100,1321,14192118,1,12
1100,1321,14192406,1,12
1100,1377,6936026,0,12
1100,1342,14192499,1,12
1100,1324,14193293,0,12
1100,1324,14193601,1,12
1100,1342,14192243,1,12
1100,1376,6936021,1,12
1100,1378,6936090,1,12
1100,1375,6935992,1,12
1100,1376,6936014,0,12
1100,969,6934078,0,12
1100,969,6934110,0,12
1100,969,6934146,1,12
1100,968,6934478,1,12
1100,1271,6934830,0,12
1100,968,6934465,0,12
1100,1271,6934851,0,12
1100,1271,6934907,1,12
1100,1272,6934933,1,12
1100,1374,6935973,0,12
1100,1271,6934839,0,12
1103,1375,5281657,1,12
1103,969,12539142,1,12
1103,968,12538694,1,12
1103,968,12538615,1,12
1103,1374,5281710,1,12
1103,1374,5281613,0,12
1103,1271,5281454,0,12
1103,1271,5281587,1,12
1103,1272,5281490,0,12
1103,1272,5281473,0,12
1103,1271,5281462,1,12
1103,1272,5281600,1,12
1104,697,7881598,0,12
1104,968,2437210,1,12
1104,968,2437196,0,12
1104,968,2437177,0,12
1107,968,6313672,1,12
1107,1287,6313713,1,12
1107,1342,6314168,1,12
1107,1374,6314188,1,12
1107,969,6314577,1,12
1107,1321,9337850,1,12
1107,255,12361526,1,12
1108,1347,18153781,1,12
1108,1348,18153842,0,12
1108,1348,18154045,0,12
1108,1349,18154295,1,12
1108,1348,18154257,0,12
1108,1348,18154275,1,12
1108,1346,18153750,1,12
1108,1348,18154186,0,12
1108,1345,18153721,1,12
1108,1348,18153902,0,12
1108,969,12711215,0,12
1108,969,12711180,0,12
1108,968,11500247,1,12
1108,968,11500234,0,12
1108,968,11500230,0,12
1108,968,11500210,0,12
1108,968,11500182,0,12
1108,968,11500150,0,12
1108,969,12711227,1,12
1109,123,19187824,1,12
1109,122,19187819,1,12
1109,697,4673721,1,12
1109,698,4673619,1,12
1109,1374,3464117,1,12
1109,1287,3463538,1,12
1109,969,3463322,1,12
1109,968,3463250,1,12
1109,697,4673581,0,12
1111,697,6486178,0,12
1111,698,6486439,1,12
1111,700,6486526,1,12
1113,255,16173482,1,12
1119,698,19638178,0,12
1119,697,19638090,0,12
1119,698,19638163,0,12
1119,698,19638179,1,12
1119,698,19638162,0,12
1119,700,19638210,0,12
1119,700,19638259,0,12
1119,700,19638263,1,12
1119,1287,6938379,1,12
1119,700,19638208,0,12
1119,1287,6938362,0,12
1119,1287,6938347,0,12
1119,1378,6937653,1,12
1119,1374,6937593,0,12
1119,1375,6937616,1,12
1119,1376,6937617,1,12
1119,1377,6937624,1,12
1119,1375,6937607,0,12
1119,1378,6937640,0,12
1119,1378,6937642,0,12
1119,1378,6937652,0,12
1119,1378,6937629,0,12
1123,1287,10893771,0,12
1123,1349,10894200,1,12
1123,1348,10894158,1,12
1123,1347,10894108,1,12
1123,1345,10894014,1,12
1123,1287,10893811,1,12
1123,1287,10893801,0,12
1123,1287,10893748,0,12
1123,1346,10894057,1,12
1123,1321,10893674,0,12
1123,969,10893124,1,12
1123,968,10892997,1,12
1123,968,10892957,0,12
1123,968,10892916,0,12
1123,968,10892820,0,12
1123,968,10892805,0,12
1123,1321,10893686,1,12
1126,1374,7698080,1,12
1126,968,6486942,1,12
1126,969,6486909,1,12
1126,697,4673464,1,12
1126,700,4673269,0,12
1126,700,4673246,0,12
1126,700,4673225,0,12
1126,698,4673176,1,12
1126,697,4673127,0,12
1126,700,4673260,0,12
1127,1324,11493041,0,12
1127,1349,11493263,1,12
1127,1348,11493203,1,12
1127,1347,11493189,1,12
1127,1346,11493163,1,12
1127,1345,11493150,1,12
1127,1345,11493134,0,12
1127,1324,11493047,1,12
1127,1324,11493045,0,12
1127,1324,11493036,0,12
1127,1324,11493024,0,12
1127,1287,11492814,1,12
1127,1321,11491942,1,12
1127,1321,11491939,0,12
1127,1321,11491902,0,12
1127,1321,11491898,0,12
1127,968,7864548,1,12
1127,968,7864544,0,12
1127,968,7864489,0,12
1127,969,7864435,1,12
1128,103,14785329,0,12
1128,102,14785324,1,12
1128,102,14785323,0,12
1128,102,14785320,0,12
1128,292,14784848,0,12
1128,292,14784841,0,12
1128,290,14784807,1,12
1128,615,12970443,0,12
1128,255,12970848,1,12
1128,615,12970454,1,12
1128,615,12970444,0,12
1128,103,14785331,0,12
1128,615,12970440,0,12
1128,614,12970436,1,12
1128,614,12970434,0,12
1128,290,14784801,0,12
1128,103,14785334,1,12
1128,105,14785369,0,12
1128,104,14785353,0,12
1128,146,19017176,1,12
1128,123,17204085,1,12
1128,123,17204069,0,12
1128,123,17204060,0,12
1128,123,17204042,0,12
1128,122,17204035,1,12
1128,122,17204008,0,12
1128,104,14785339,0,12
1128,122,17204004,0,12
1128,121,17203950,1,12
1128,121,17203932,0,12
1128,121,17203929,0,12
1128,105,14785371,1,12
1128,614,12970425,0,12
1128,105,14785365,0,12
1128,104,14785360,1,12
1128,122,17203987,0,12
1128,614,12970422,0,12
1128,969,9529664,1,12
1128,614,12970418,0,12
1128,1349,6316735,0,12
1128,1348,6316683,1,12
1128,1347,6316670,1,12
1128,1345,6316554,1,12
1128,700,5107907,0,12
1128,700,5107906,0,12
1128,700,5107903,0,12
1128,1342,6316819,1,12
1128,698,5107887,1,12
1128,698,5107885,0,12
1128,698,5107883,0,12
1128,697,5107863,0,12
1128,1324,5106745,1,12
1128,1324,5106744,0,12
1128,1324,5106739,0,12
1128,614,12970420,0,12
1128,698,5107886,0,12
1128,1287,6316877,1,12
1128,1346,6316648,1,12
1128,1374,6318054,0,12
1128,1378,6318139,1,12
1128,1378,6318117,0,12
1128,968,6316885,1,12
1128,1378,6318097,0,12
1128,1377,6318095,1,12
1128,1377,6318094,0,12
1128,1377,6318089,0,12
1128,1377,6318088,0,12
1128,1378,6318113,0,12
1128,1376,6318086,1,12
1128,1376,6318084,0,12
1128,1375,6318082,1,12
1128,1377,6318087,0,12
1128,1375,6318081,0,12
1128,1375,6318079,0,12
1128,1375,6318077,0,12
1133,969,4244332,0,12
1133,969,4244353,1,12
1133,968,4244150,1,12
1137,969,19802167,1,12
1137,968,19802439,1,12
1138,1287,6487114,1,12
1138,1348,6487933,1,12
1138,1347,6487923,1,12
1138,1346,6487911,1,12
1138,1349,6487948,1,12
1138,1345,6487891,1,12
1138,1374,6487295,1,12
1138,700,4672200,1,12
1138,697,4671980,0,12
1138,698,4672062,0,12
1138,698,4672056,0,12
1138,698,4672038,0,12
1138,1342,3464506,1,12
1138,968,3463975,1,12
1138,969,3463872,1,12
1138,698,4672094,1,12
1141,158,17545992,1,12
1141,157,17545964,1,12
1141,698,10892781,1,12
1141,698,10892765,0,12
1141,698,10892754,0,12
1141,697,10892721,0,12
1141,1287,9682952,1,12
1141,700,10892806,1,12
1141,1374,7264720,1,12
1141,1321,7264355,1,12
1141,1321,7264351,0,12
1141,969,7264329,1,12
1141,969,7264301,1,12
1141,968,7263828,1,12
1141,1374,7264732,1,12
1142,1324,14786686,1,12
1142,1287,12972896,1,12
1142,1321,12972552,1,12
1142,1342,12972488,1,12
1142,1374,12972175,1,12
1142,968,11855250,1,12
1142,968,11855232,0,12
1142,968,11855206,0,12
1142,968,9511095,0,12
1142,968,9511021,0,12
1142,968,9510876,0,12
1142,969,5111029,1,12
1142,968,11855241,0,12
1143,615,14345177,0,12
1143,614,14345166,0,12
1143,614,14345171,0,12
1143,614,14345173,1,12
1143,290,16612982,1,12
1143,697,14192960,1,12
1143,615,14345181,0,12
1143,615,14345182,1,12
1143,255,14877714,0,12
1143,255,14877717,0,12
1143,255,14877719,1,12
1143,615,14345180,0,12
1143,700,14192797,1,12
1143,697,14192232,0,12
1143,698,14192772,0,12
1143,698,14192771,0,12
1143,698,14192770,0,12
1143,697,14192754,0,12
1143,700,14192295,1,12
1143,698,14192250,1,12
1143,1374,9959699,1,12
1143,1287,9959669,1,12
1143,1287,9959656,0,12
1143,968,4686926,1,12
1143,969,4168173,1,12
1143,969,4168129,0,12
1143,698,14192774,1,12
1144,969,7883533,1,12
1144,969,7883530,0,12
1144,969,7883517,0,12
1144,969,7883462,0,12
1144,968,7883367,1,12
1144,969,7883485,0,12
1146,255,16169314,1,12
1146,1342,4074822,1,12
1146,969,12540519,1,12
1146,968,12541387,0,12
1146,968,12541429,0,12
1146,968,12541433,1,12
1151,1287,14793700,1,12
1151,1287,14793719,1,12
1151,697,16003745,0,12
1151,1342,12980499,1,12
1151,700,16003867,1,12
1151,255,17214610,0,12
1151,255,17214614,1,12
1151,698,16003773,1,12
1151,1378,9524697,1,12
1151,1374,9524627,0,12
1151,1376,9524684,1,12
1151,1375,9524666,1,12
1151,1374,9524663,0,12
1151,1374,9524651,0,12
1151,968,9524582,1,12
1151,1321,9524464,1,12
1151,969,9523531,1,12
1151,1377,9524690,1,12
1166,255,16941934,0,12
1166,255,16941938,0,12
1166,255,16941946,1,12
1167,968,7882546,1,12
1167,968,7882536,0,12
1167,969,6673764,1,12
1167,968,6674346,0,12
1167,968,7882508,0,12
1178,968,5458187,0,12
1178,968,10896634,1,12
1178,968,10896630,0,12
1178,968,10896581,0,12
1178,969,10895956,1,12
1178,969,10895891,0,12
1178,968,5458148,0,12
1178,969,5454267,0,12
1178,968,5458036,0,12
1178,968,5457963,0,12
1178,968,5457925,0,12
1178,968,5457905,0,12
1178,968,5457850,0,12
1178,969,5454306,1,12
1178,968,5458055,0,12
1179,255,15998680,1,12
1179,1287,14789660,1,12
1179,1287,14789643,0,12
1179,1287,14789596,0,12
1179,1287,14789600,0,12
1179,1287,14789494,0,12
1179,1287,14789637,0,12
1183,698,12719534,1,12
1183,700,12719584,1,12
1183,698,12719504,0,12
1183,697,12719074,0,12
1183,1374,10300044,1,12
1183,698,12719495,0,12
1184,968,7268400,0,12
1184,969,7268105,0,12
1184,969,7268131,1,12
1184,969,7268081,0,12
1184,968,7268184,0,12
1184,968,7268212,0,12
1184,968,7268274,0,12
1184,968,7268277,0,12
1184,968,7268314,0,12
1184,968,7268383,0,12
1184,968,7268403,0,12
1184,697,9678138,0,12
1184,968,7268428,0,12
1184,968,7268435,0,12
1184,968,7268444,0,12
1184,968,7268450,0,12
1184,968,7268459,0,12
1184,968,7268539,0,12
1184,968,7268555,0,12
1184,968,7268617,1,12
1184,698,9678163,1,12
1184,700,9678217,1,12
1184,969,7268059,0,12
1184,968,7268416,0,12
1184,969,7268044,0,12
1184,969,7267966,0,12
1184,1321,7265217,1,12
1184,969,2419981,0,12
1184,968,2420051,0,12
1184,968,2420083,1,12
1184,1287,4233856,0,12
1184,1287,4233865,0,12
1184,1287,4233884,0,12
1184,1287,4233892,1,12
1184,1321,4233915,1,12
1184,1324,4234077,0,12
1184,1324,4234078,0,12
1184,1324,4234079,1,12
1184,969,2420014,1,12
1184,1342,7257659,0,12
1184,1342,7257677,1,12
1184,1324,7262494,0,12
1184,1324,7262551,0,12
1184,1324,7262553,0,12
1184,1324,7262557,1,12
1184,1324,7264311,0,12
1184,1324,7264321,0,12
1184,1324,7264326,1,12
1184,1342,7264446,1,12
1184,1287,7264591,1,12
1184,1374,4234188,1,12
1186,615,21437299,1,12
1186,614,21437290,1,12
1186,290,15995051,1,12
1186,292,15995061,1,12
1186,698,14784886,1,12
1186,697,14784829,0,12
1186,700,14784902,1,12
1189,1374,6317591,0,12
1189,1376,6317656,1,12
1189,1377,6317657,1,12
1189,1378,6317660,1,12
1189,1321,6317728,0,12
1189,1321,6317734,0,12
1189,1321,6317739,0,12
1189,1321,6317740,1,12
1189,969,14784394,1,12
1189,290,15993766,0,12
1189,290,15993855,1,12
1189,292,15994031,1,12
1189,1378,6317572,0,12
1189,1321,6317737,0,12
1189,1378,6317556,0,12
1189,1375,6317617,1,12
1189,1376,6317541,1,12
1189,1377,6317548,1,12
1189,1324,5107918,0,12
1189,1324,5107925,0,12
1189,1324,5108029,0,12
1189,1324,5108041,1,12
1189,1287,5108961,0,12
1189,1287,5108982,0,12
1189,1287,5108976,0,12
1189,1287,5108989,0,12
1189,1287,5109001,0,12
1189,1287,6316399,1,12
1189,968,6316828,1,12
1189,1374,6317520,0,12
1189,1375,6317530,1,12
1189,1287,5108983,0,12
1192,102,17987390,1,12
1192,292,17987708,1,12
1192,290,17987679,1,12
1192,104,17987416,1,12
1192,103,17987399,1,12
1192,615,7100026,1,12
1192,105,17987447,1,12
1192,615,7100013,0,12
1192,615,7100003,0,12
1192,615,7099968,0,12
1192,615,7099963,0,12
1192,615,7099949,0,12
1192,614,7099944,1,12
1192,615,7100018,0,12
1193,698,11942678,1,12
1193,700,11942724,1,12
1193,697,11942493,0,12
1194,1377,11510358,0,12
1194,1324,7881688,1,12
1194,1374,11510286,0,12
1194,1374,11510308,0,12
1194,1374,11510320,0,12
1194,1375,11510329,0,12
1194,1375,11510343,1,12
1194,1324,7881687,0,12
1194,1376,11510347,1,12
1194,1377,11510360,1,12
1194,1271,12718786,1,12
1194,1271,12718736,0,12
1194,1271,12718748,0,12
1194,1271,12718777,0,12
1194,1272,12718793,1,12
1194,255,18162447,1,12
1194,255,19975992,1,12
1194,255,19975980,0,12
1194,255,19975985,0,12
1194,255,19975988,0,12
1194,1324,7881684,0,12
1194,1378,11510363,1,12
1194,1349,7881087,1,12
1194,1321,6672029,0,12
1194,1349,7881083,0,12
1194,1349,7881085,0,12
1194,969,6670996,1,12
1194,968,6671430,0,12
1194,968,6671443,1,12
1194,1321,6672039,1,12
1194,1287,6672089,1,12
1194,1342,7880829,1,12
1194,1346,7880943,0,12
1194,1346,7880947,0,12
1194,1346,7880952,0,12
1194,1345,7880920,1,12
1194,1347,7880962,1,12
1194,1349,7881078,0,12
1194,1346,7880954,1,12
1194,1349,7881049,0,12
1194,1348,7881042,1,12
1194,1348,7881039,0,12
1194,1349,7881066,0,12
1194,1348,7881034,0,12
1194,1348,7881030,0,12
1194,1348,7880976,0,12
1194,1348,7881037,0,12
1195,969,6320437,1,12
1195,255,19015122,1,12
1195,968,12361805,1,12
1195,1287,12361760,1,12
1195,1287,12361738,0,12
1195,969,12361689,1,12
1195,1324,9528016,1,12
1195,969,6320407,0,12
1195,1321,6320382,1,12
1195,1321,6320381,0,12
1195,1321,6320380,0,12
1195,1342,6319343,1,12
1195,1342,6319341,0,12
1195,1374,6317637,1,12
1195,1287,6317410,1,12
1195,968,6317388,1,12
1195,969,6317279,1,12
1196,255,16952128,1,12
1196,255,16952124,0,12
1196,968,10300318,0,12
1196,614,10299693,0,12
1196,968,11509234,0,12
1196,968,7880295,0,12
1196,968,7880277,0,12
1196,968,7880246,0,12
1196,968,7880225,0,12
1196,968,7880330,0,12
1199,1342,4853437,1,12
1199,1321,4853883,1,12
1199,1287,4854206,1,12
1199,1287,4854217,1,12
1199,1324,10293783,0,12
1199,614,11504152,1,12
1199,1324,10293793,1,12
1199,615,11504170,1,12
1199,255,16946779,1,12
1199,61,21786388,1,12
1199,1342,4853434,0,12
1199,1324,10293789,0,12
1199,1378,4852765,1,12
1199,969,4851963,1,12
1199,1378,4852759,0,12
1199,1378,4852755,0,12
1199,1378,4852748,0,12
1199,1378,4852745,0,12
1199,1378,4852727,0,12
1199,1377,4852721,1,12
1199,1376,4852711,1,12
1199,1375,4852661,1,12
1199,1375,4852649,0,12
1199,1374,4852636,0,12
1199,1378,4852761,0,12
1199,969,3645515,1,12
1199,968,3645495,1,12
1200,255,7095208,1,12
1201,614,14788441,0,12
1201,614,14788456,1,12
1201,615,14788457,0,12
1201,615,14788470,0,12
1201,615,14788472,0,12
1201,615,14788473,1,12
1201,614,14788436,0,12
1201,255,15995838,1,12
1201,290,15997732,0,12
1201,290,15997735,1,12
1201,292,15997752,0,12
1201,292,15997765,0,12
1201,292,15997767,1,12
1201,700,20231067,0,12
1201,698,17206503,0,12
1201,698,17206508,0,12
1201,698,17206526,0,12
1201,698,17206533,1,12
1201,697,20230946,0,12
1201,698,20230978,0,12
1201,698,20230988,0,12
1201,698,20230989,0,12
1201,698,20230991,1,12
1201,700,20231023,0,12
1201,700,20231060,0,12
1201,1287,9510727,1,12
1201,697,17206459,0,12
1201,969,7530420,1,12
1201,1342,6321017,1,12
1201,1378,7529622,0,12
1201,1324,6319406,0,12
1201,1324,6319413,0,12
1201,1324,6319415,0,12
1201,1324,6319430,0,12
1201,1324,6319432,0,12
1201,1324,6319434,1,12
1201,968,6321149,0,12
1201,968,6321171,0,12
1201,968,6321181,0,12
1201,968,6321223,0,12
1201,968,7528739,1,12
1201,1321,7528903,0,12
1201,1321,7528896,0,12
1201,1321,7528906,1,12
1201,1378,7529615,0,12
1201,1377,7529613,1,12
1201,1377,7529611,0,12
1201,1376,7529609,1,12
1201,1321,7528904,0,12
1201,1376,7529605,0,12
1201,1376,7529608,0,12
1201,1375,7529600,0,12
1201,1375,7529590,0,12
1201,1374,7529584,0,12
1201,1374,7529569,0,12
1201,1375,7529602,1,12
1201,1378,7529625,1,12
1203,698,4676595,0,12
1203,700,4676706,1,12
1203,698,4676597,1,12
1203,698,4676589,0,12
1203,697,4676548,0,12
1203,698,4676580,0,12
1207,158,20227788,1,12
1207,158,20227777,0,12
1207,157,20227758,1,12
1207,61,20227547,1,12
1207,700,15994906,1,12
1207,698,15994854,0,12
1207,697,15994784,0,12
1207,969,6316737,1,12
1207,698,15994861,1,12
1207,968,6316574,1,12
1207,1374,6316564,1,12
1207,1349,5108285,1,12
1207,1348,5108262,1,12
1207,1347,5108251,1,12
1207,1346,5108225,1,12
1207,1345,5108203,1,12
1207,1342,5107875,1,12
1207,1287,6316731,1,12
1208,1378,5709145,1,12
1208,697,14176248,0,12
1208,698,14176297,0,12
1208,698,14176303,1,12
1208,615,14177418,1,12
1208,614,14177392,1,12
1208,615,14177406,0,12
1208,255,19619368,1,12
1208,700,14176366,1,12
1208,1377,5709140,1,12
1208,1374,5709101,0,12
1208,1375,5709124,1,12
1208,968,4500897,1,12
1208,969,4501101,1,12
1208,1287,4501220,0,12
1208,1287,4501229,0,12
1208,1376,5709134,1,12
1208,1287,4501240,0,12
1208,1287,4501242,1,12
1208,1342,5709020,1,12
1208,1287,4501239,0,12
1216,969,8313705,1,12
1221,697,16605952,0,12
1221,697,15398296,0,12
1221,698,15398368,1,12
1221,700,15398399,0,12
1221,700,15398419,0,12
1221,700,15398426,0,12
1221,700,15398429,1,12
1221,698,16606213,0,12
1221,700,16606399,1,12
1221,700,16606287,0,12
1221,700,16606314,0,12
1221,700,16606338,0,12
1221,700,16606386,0,12
1221,700,15397117,1,12
1221,614,17817343,0,12
1221,614,17817350,1,12
1221,615,17817357,1,12
1221,698,16606220,1,12
1221,700,15397115,0,12
1221,700,15398416,0,12
1221,700,15397105,0,12
1221,700,15397113,0,12
1221,968,6929439,0,12
1221,968,6929456,0,12
1221,968,6929572,1,12
1221,969,6929903,1,12
1221,1324,6931787,0,12
1221,1324,6931789,0,12
1221,1324,6931790,1,12
1221,1342,9953822,1,12
1221,1287,6931217,1,12
1221,697,15396912,0,12
1221,698,15396977,0,12
1221,698,15397001,0,12
1221,698,15397020,0,12
1221,698,15397022,0,12
1221,698,15397072,0,12
1221,1374,9954378,1,12
1221,698,15397074,1,12
1223,1377,14787697,0,12
1223,1376,14787695,1,12
1223,1376,14787692,0,12
1223,1375,14787689,1,12
1223,1342,14787495,1,12
1223,1374,14787675,0,12
1223,1287,14786790,1,12
1223,1377,14787700,1,12
1223,1374,14787676,1,12
1223,1378,14787702,0,12
1223,255,20230411,1,12
1223,1378,14787706,0,12
1223,1378,14787735,0,12
1223,1378,14787737,0,12
1223,968,14787995,0,12
1223,968,14788019,0,12
1223,968,14788024,1,12
1223,255,20230360,0,12
1223,255,20230377,0,12
1223,1287,14786783,0,12
1223,1378,14787705,0,12
1223,969,14786515,1,12
1223,255,20230372,0,12
1223,1321,14786460,0,12
1223,1324,12974064,0,12
1223,1324,12974067,0,12
1223,1324,12974068,1,12
1223,1346,14786258,0,12
