user_id,item_id,timestamp,correct,skill_id
498,1330,6316707,1,132
501,1280,10904298,1,132
501,1051,10904652,1,132
501,1051,10904621,0,132
501,1051,10904614,0,132
501,1051,10904600,0,132
501,1049,10904561,1,132
501,1049,10904542,0,132
501,1047,10904394,0,132
501,1329,10904358,1,132
501,1273,10904291,1,132
501,1335,7100195,1,132
501,958,9694854,1,132
501,958,9694840,1,132
501,1338,7100247,1,132
501,1337,7100238,1,132
501,1336,7100229,1,132
501,1335,7100220,0,132
501,1273,10904272,0,132
501,1335,7100163,1,132
501,1335,7100133,0,132
501,1329,7100116,1,132
502,1049,8310670,1,132
502,1049,8310663,0,132
502,1049,8310655,0,132
502,1049,8310652,0,132
502,558,5285936,1,132
502,1047,8310485,0,132
502,1053,5287414,1,132
502,1053,5287404,0,132
502,1051,8310713,1,132
502,1049,8310640,0,132
502,958,8311338,1,132
505,1053,21445382,1,132
505,558,7708069,1,132
506,1729,43383641,0,132
506,1729,43383676,0,132
506,1729,43383707,1,132
507,1051,7530704,1,132
507,1273,12972387,1,132
507,560,14788524,1,132
507,1336,12972760,1,132
507,1337,12972769,0,132
507,1337,12972775,0,132
507,1337,12972776,1,132
507,1338,12972783,0,132
507,1338,12972788,0,132
507,1338,12972790,1,132
507,958,12973132,1,132
507,883,12974045,0,132
507,883,12974048,0,132
507,883,12974051,1,132
507,558,14788359,0,132
507,560,14788516,0,132
507,560,14788521,0,132
507,1338,12972789,0,132
507,1051,7530687,0,132
507,1335,12972723,0,132
507,1051,7530609,0,132
507,1051,7530682,0,132
507,1326,6320824,0,132
507,1327,6320835,1,132
507,1328,6320848,0,132
507,1328,6320856,0,132
507,1328,6320872,0,132
507,1328,6320884,0,132
507,1328,6320886,0,132
507,1328,6320888,1,132
507,1328,6320868,0,132
507,1330,6321327,0,132
507,1330,6321338,1,132
507,1331,6321346,0,132
507,1331,6321347,1,132
507,1280,7529480,1,132
507,1047,7530324,0,132
507,1049,7530465,1,132
507,1051,7530591,0,132
507,1329,6321312,0,132
509,2069,42875698,1,132
509,2070,42875705,0,132
509,2070,42875732,0,132
509,2070,42875734,0,132
509,2072,42875775,1,132
509,2070,42875740,1,132
509,2071,42875747,1,132
509,2069,42875691,0,132
509,2070,42875739,0,132
509,2073,42875655,0,132
509,2069,42875694,0,132
509,1741,42193055,0,132
509,1741,42193051,0,132
509,1741,42193046,0,132
509,1739,42193023,1,132
509,1739,42193021,0,132
509,1739,42193019,0,132
509,1739,42193010,0,132
509,1742,42192968,0,132
509,1729,38468915,1,132
509,1741,42193057,1,132
510,1336,3645451,1,132
510,1335,3645434,0,132
510,1053,12713114,1,132
510,1047,3645328,1,132
510,1049,3645301,0,132
510,1051,3645315,0,132
510,1051,3645312,0,132
510,1337,3645456,1,132
510,1049,3645300,0,132
510,1051,3645316,0,132
510,1338,3645467,1,132
510,1336,7878066,0,132
510,558,4853175,0,132
510,558,4853203,1,132
510,1335,7878052,0,132
510,1336,7878074,0,132
510,1336,7878088,0,132
510,1053,12713091,0,132
510,1053,12713093,0,132
510,1053,12713103,0,132
510,1053,12713109,0,132
510,1049,3645298,0,132
510,1329,3645494,1,132
510,1047,3645287,0,132
510,1049,3645216,0,132
510,1049,3645267,0,132
510,1049,3645268,1,132
510,958,3642624,1,132
510,1273,3644227,1,132
510,1326,3644254,1,132
510,1280,3644901,1,132
510,1047,3644914,0,132
510,1047,3644997,0,132
510,1049,3645004,1,132
510,1047,3645139,0,132
510,1049,3645176,0,132
510,1049,3645173,0,132
510,1047,3645185,0,132
510,1047,3645191,0,132
510,1047,3645198,0,132
510,1049,3645212,0,132
510,1049,3645217,0,132
510,1047,3645224,0,132
510,1047,3645238,0,132
510,1047,3645254,0,132
510,1049,3645264,0,132
510,1049,3645266,0,132
510,1049,3645177,0,132
512,1741,50639412,0,132
512,1729,52014464,1,132
512,1741,50639413,0,132
512,1741,50639411,0,132
512,1742,50639316,0,132
512,1739,50639374,0,132
512,1739,50639373,0,132
512,1739,50639370,0,132
512,1739,50639377,1,132
514,1743,49262565,0,132
514,1743,49262624,0,132
514,1743,49262634,0,132
514,1743,49262638,0,132
514,1743,49262653,1,132
515,883,12971257,1,132
515,883,12971242,0,132
515,1273,6318140,1,132
515,958,6317059,1,132
515,1280,6317750,1,132
515,1329,6317826,1,132
516,2070,51844223,0,132
516,2072,51844291,1,132
516,2071,51844278,1,132
516,2070,51844239,0,132
516,2069,51844201,1,132
516,2070,51844245,1,132
516,1741,51688569,1,132
516,1742,51688256,0,132
516,1739,51688449,1,132
516,2073,51844144,0,132
516,1741,51688543,0,132
516,1741,51688554,0,132
519,1742,36122858,0,132
519,1739,36122960,1,132
519,1741,36123014,1,132
519,1743,46418990,1,132
520,1729,37162062,1,132
525,958,14188158,1,132
526,2072,47629107,1,132
526,2071,47629102,1,132
526,2073,47628991,0,132
526,2069,47629075,1,132
526,2070,47629096,1,132
527,883,14783886,0,132
527,1053,19017900,1,132
527,883,14783937,1,132
527,883,14783917,0,132
527,560,12970228,1,132
527,558,12970211,0,132
527,1329,12969473,1,132
527,1051,12969362,1,132
527,1049,12969340,1,132
527,1049,12969329,0,132
527,1047,12969214,0,132
528,1743,46403393,1,132
528,2072,42875473,1,132
528,2070,42875428,1,132
528,2071,42875444,1,132
528,2069,42875372,0,132
528,2073,42875306,0,132
528,2069,42875382,1,132
530,1326,3475816,1,132
530,1047,10127376,1,132
530,1329,10127342,1,132
530,1280,10127193,1,132
530,1273,10126840,1,132
530,558,7708056,1,132
530,1338,3475772,1,132
530,958,3475102,1,132
530,1338,3475763,0,132
530,1338,3475762,0,132
530,1338,3475754,0,132
530,1337,3475746,1,132
530,1336,3475737,1,132
530,1335,3475718,0,132
530,1338,3475768,0,132
531,1273,14793707,1,132
531,1326,14794293,0,132
531,1327,14794365,0,132
531,1327,14794375,0,132
531,1327,14794380,0,132
531,1327,14794384,1,132
531,1328,14794390,0,132
531,1328,14794398,0,132
531,1335,14794638,1,132
531,1328,14794414,1,132
531,883,14795733,0,132
531,883,14795764,0,132
531,883,14795766,1,132
531,558,15146181,0,132
531,560,15146203,1,132
531,1331,12980790,1,132
531,1328,14794410,0,132
531,1331,12980788,0,132
531,1051,12979487,0,132
531,1330,12980780,0,132
531,1047,12979365,0,132
531,1049,12979406,0,132
531,1049,12979413,0,132
531,1049,12979415,0,132
531,1049,12979419,1,132
531,1051,12979484,0,132
531,1051,12979489,1,132
531,1051,12979488,0,132
531,1280,12980405,1,132
531,958,12980674,1,132
531,1329,12980755,0,132
531,1330,12980774,0,132
531,1330,12980776,0,132
531,1330,12980777,0,132
531,1280,12980119,0,132
531,1330,12980786,1,132
534,2071,50472925,1,132
534,2072,50472936,1,132
534,2070,50472877,1,132
534,2069,50472812,1,132
534,2073,50472746,0,132
534,2070,50472846,0,132
537,1281,7259258,1,132
537,1273,7259465,1,132
537,1047,7259593,0,132
537,1047,7259699,0,132
537,1049,7259726,1,132
537,1051,7259814,0,132
537,1051,7259830,1,132
537,1335,7259951,0,132
537,1336,7259961,1,132
537,1338,7259974,0,132
537,1338,7259983,0,132
537,1338,7259985,0,132
537,1338,7259986,0,132
537,1338,7259987,1,132
537,558,10887579,1,132
537,1281,7259253,0,132
537,1337,7259967,1,132
537,1280,7259242,0,132
537,1331,7258860,0,132
537,1331,7258861,0,132
537,1331,7258862,1,132
537,1326,5445059,0,132
537,1327,5445073,0,132
537,1327,5445079,0,132
537,1327,5445082,0,132
537,1327,5445084,0,132
537,1327,5445085,0,132
537,1327,5445086,1,132
537,958,5444128,1,132
537,1328,5445099,0,132
537,1328,5445100,1,132
537,1329,7258720,0,132
537,1330,7258829,0,132
537,1330,7258838,1,132
537,1331,7258852,0,132
537,1331,7258855,0,132
537,1328,5445090,0,132
538,2073,48662046,1,132
539,1338,9510502,1,132
539,558,9511282,0,132
539,558,9511293,0,132
539,560,9511302,1,132
539,883,12367795,0,132
539,883,12367817,0,132
539,883,12367821,0,132
539,1053,14788491,1,132
539,1053,14788426,0,132
539,1053,14788488,0,132
539,1053,14788489,0,132
539,1053,15997311,1,132
539,1053,15997305,0,132
539,1053,15997307,0,132
539,1338,9510501,0,132
539,883,12367830,1,132
539,1338,9510500,0,132
539,1053,15997236,0,132
539,1337,9510492,1,132
539,1338,9510497,0,132
539,958,7529511,1,132
539,1329,7529826,0,132
539,1330,7529861,0,132
539,1330,7529871,1,132
539,1331,7529895,0,132
539,1331,7529903,1,132
539,1326,7530009,0,132
539,1280,7528902,1,132
539,1327,7530017,1,132
539,1328,7530020,1,132
539,1273,7530082,1,132
539,1335,9510474,0,132
539,1336,9510479,1,132
539,1337,9510483,0,132
539,1337,9510491,0,132
539,1327,7530012,0,132
542,558,15559810,1,132
542,1335,7696965,1,132
542,1273,6488286,1,132
542,1329,6488232,1,132
542,1326,6488072,1,132
542,1280,6487843,1,132
542,1053,6486609,1,132
542,1047,6487242,1,132
542,1053,6486424,1,132
542,1053,4674165,1,132
542,958,3463776,1,132
542,1280,6487814,1,132
543,883,21116362,1,132
543,560,19192004,1,132
543,560,19191997,0,132
543,558,19191965,0,132
543,1053,4675784,0,132
543,1053,4675765,0,132
543,1053,4675685,0,132
543,1053,4675799,1,132
544,1049,9510950,1,132
544,1051,9511059,1,132
544,1281,9511141,1,132
544,1273,9511166,0,132
544,1274,9511173,1,132
544,1275,9511225,1,132
544,1276,9511230,0,132
544,1276,9511236,0,132
544,1276,9511240,0,132
544,1276,9511245,1,132
544,958,9511349,1,132
544,1326,9512217,0,132
544,1327,9512226,0,132
544,1327,9512234,0,132
544,1327,9512244,1,132
544,1328,9512248,0,132
544,1328,9512259,0,132
544,1328,9512263,0,132
544,1328,9512267,0,132
544,1328,9512271,0,132
544,1328,9512279,0,132
544,1328,9512284,0,132
544,1328,9512287,0,132
544,1328,9512328,0,132
544,1328,9512372,1,132
544,1049,9510938,0,132
544,1327,9512238,0,132
544,1049,9510882,0,132
544,1280,9511134,0,132
544,1047,9510794,0,132
544,1049,9510872,0,132
544,1329,7530297,0,132
544,1330,7530308,0,132
544,1330,7530315,0,132
544,1330,7530323,0,132
544,1330,7530327,0,132
544,1330,7530331,0,132
544,1330,7530341,0,132
544,1330,7530353,1,132
544,1331,7530354,1,132
544,1335,9510451,0,132
544,1335,9510479,0,132
544,1336,9510484,0,132
544,1336,9510495,0,132
544,1336,9510521,0,132
544,1051,9511004,0,132
544,1336,9510525,0,132
544,1336,9510544,0,132
544,1336,9510547,0,132
544,1336,9510555,0,132
544,1336,9510557,0,132
544,1336,9510558,0,132
544,1336,9510559,1,132
544,1337,9510569,0,132
544,1337,9510585,0,132
544,1336,9510523,0,132
544,1337,9510587,0,132
544,1338,9510599,1,132
544,1337,9510593,1,132
546,958,5464278,1,132
548,1729,41655498,1,132
552,1051,11501673,1,132
552,1049,11501626,1,132
552,1049,11501625,0,132
552,1049,11501621,0,132
552,1049,11501617,0,132
552,1047,11501579,0,132
552,1047,11501385,0,132
552,1047,11501199,0,132
552,1330,10291762,1,132
552,1330,10291753,0,132
552,1329,10291732,0,132
552,1281,10291715,1,132
552,1281,10291701,0,132
552,1338,10291465,0,132
552,1338,10291483,1,132
552,1338,10291482,0,132
552,1338,10291480,0,132
552,1338,10291479,0,132
552,1338,10291469,0,132
552,1273,11502066,1,132
552,1338,10291450,0,132
552,1338,10291436,0,132
552,1337,10291424,1,132
552,1336,10291409,1,132
552,1335,10291396,0,132
552,958,7872557,1,132
552,1280,10291687,0,132
552,1326,11502087,1,132
553,2073,46494476,1,132
554,958,6918517,1,132
554,1280,17806894,1,132
554,1338,11758826,1,132
554,1337,11758783,0,132
554,1337,11758782,0,132
554,1337,11758698,0,132
554,1336,11758682,1,132
554,1335,11758670,0,132
554,1051,11758557,1,132
554,1051,11758540,0,132
554,1049,11758374,1,132
554,1049,11758366,0,132
554,1337,11758808,1,132
554,1047,11758190,0,132
554,1326,11757654,1,132
554,1331,9944434,1,132
554,1330,9944430,1,132
554,1330,9944425,0,132
554,1330,9944424,0,132
554,1330,9944422,0,132
554,1330,9944417,0,132
554,1049,11758339,0,132
554,1330,9944366,0,132
554,1329,9944357,0,132
556,560,46250626,1,132
556,1729,46250996,1,132
556,558,46250412,0,132
556,558,46250556,1,132
557,1743,39768072,0,132
557,1743,39768095,0,132
557,1743,39768128,0,132
557,1743,39768158,0,132
557,1743,39768164,1,132
557,2073,44600114,1,132
558,560,50823854,1,132
558,558,50823833,1,132
561,1729,52293073,1,132
561,1739,41049115,1,132
561,1739,41049103,0,132
561,1742,41049067,0,132
561,2072,39149900,1,132
561,2071,39149884,1,132
561,2070,39149877,1,132
561,1741,41049139,1,132
561,2070,39149822,0,132
561,2070,39149807,0,132
561,2069,39149797,1,132
561,2069,39149782,0,132
561,2069,39149779,0,132
561,2073,39149757,0,132
561,2070,39149866,0,132
562,1743,35530788,0,132
562,1743,35530954,0,132
562,1743,35530966,0,132
562,1743,35531026,0,132
562,1743,35531031,1,132
563,1739,42698222,1,132
563,1741,42698268,1,132
563,1742,42698019,0,132
566,1273,16945691,1,132
566,1280,16944945,1,132
566,1051,11501329,1,132
566,1051,11501324,0,132
566,1051,11501319,0,132
566,1051,11501281,0,132
566,1049,11501210,0,132
566,1049,11501204,0,132
566,1047,11501161,0,132
566,1338,10292595,1,132
566,1338,10292594,0,132
566,1338,10292593,0,132
566,1338,10292591,0,132
566,1338,10292583,0,132
566,1337,10292575,1,132
566,1049,11501209,0,132
566,1337,10292573,0,132
566,1337,10292574,0,132
566,958,4849286,1,132
566,1329,10291764,0,132
566,1330,10291771,0,132
566,1330,10291782,1,132
566,1331,10291796,0,132
566,1331,10291797,0,132
566,1331,10291795,0,132
566,1331,10291803,1,132
566,1335,10292540,0,132
566,1336,10292554,0,132
566,1336,10292558,0,132
566,1336,10292559,0,132
566,1336,10292560,0,132
566,1337,10292566,0,132
567,1273,7265340,1,132
567,1338,7264630,0,132
567,1338,7264632,0,132
567,1335,7264649,1,132
567,1326,7264727,1,132
567,1280,7264914,1,132
567,1338,7264626,0,132
567,1273,7265358,1,132
567,958,7272675,1,132
567,958,7267538,1,132
567,1335,7268735,0,132
567,1336,7268756,1,132
567,1337,7268767,1,132
567,1338,7268780,0,132
567,1338,7268793,1,132
567,1337,7264619,1,132
567,1329,7265397,1,132
567,1337,7264617,0,132
567,1051,5450926,1,132
567,1336,7264590,1,132
567,958,4237274,1,132
567,958,5449850,1,132
567,1326,5450041,0,132
567,1327,5450058,1,132
567,1328,5450066,0,132
567,1337,7264599,0,132
567,1328,5450129,1,132
567,1280,5450206,1,132
567,1328,5450126,0,132
567,1047,5450532,0,132
567,1049,5450782,1,132
567,1329,5451030,1,132
567,558,7261747,0,132
567,560,7261772,1,132
567,1335,7264568,0,132
567,1047,5450480,0,132
568,558,9961391,1,132
569,958,7873355,1,132
570,560,51525375,1,132
570,560,51525363,0,132
570,558,51525261,1,132
570,1741,51517268,1,132
570,1743,51517436,1,132
570,1739,51517201,0,132
570,1739,51517181,0,132
570,1739,51517162,0,132
570,1742,51517051,0,132
570,1739,51517217,1,132
571,1729,48048095,0,132
571,1741,45635522,1,132
571,1739,45635422,1,132
571,1739,45635314,0,132
571,1729,48048109,1,132
571,1739,45635245,0,132
571,1739,45635189,0,132
571,1742,45634764,0,132
571,1739,45635285,0,132
572,2073,63768733,1,132
572,1741,62566990,1,132
572,1739,62566943,1,132
572,1742,62566820,0,132
572,1739,47543707,1,132
572,1742,47543494,0,132
572,2073,42688581,1,132
572,1741,47543813,1,132
573,1739,32661182,0,132
573,1741,32661341,0,132
573,1741,32661331,0,132
573,1739,32661193,1,132
573,1741,32661347,1,132
573,1739,32661144,0,132
573,1739,32661102,0,132
573,1739,32661075,0,132
573,1742,32660822,0,132
573,1739,32661122,0,132
574,1328,11501638,1,132
574,1327,11501618,1,132
574,1326,11501585,0,132
574,1326,11501543,0,132
574,1280,11501478,1,132
574,1047,7871561,1,132
574,1051,7871551,1,132
574,1051,7871549,0,132
574,1051,7871547,0,132
574,1051,7871545,0,132
574,1049,7871525,1,132
574,1049,7871524,0,132
574,1273,11501938,1,132
574,1049,7871519,0,132
574,1049,7871522,0,132
574,958,6663387,1,132
574,1329,7871434,0,132
574,1330,7871447,0,132
574,1330,7871458,0,132
574,1330,7871456,0,132
574,1330,7871465,1,132
574,1331,7871470,0,132
574,1331,7871471,1,132
574,1329,7871483,1,132
574,1047,7871488,0,132
574,1330,7871460,0,132
575,1336,12975168,1,132
575,1338,12975202,0,132
575,1338,12975196,0,132
575,1337,12975183,1,132
575,1336,12975167,0,132
575,1337,9520936,0,132
575,1336,12975164,0,132
575,1335,12975157,0,132
575,558,12370377,1,132
575,1337,9520938,0,132
575,1338,12975203,0,132
575,1337,9520932,0,132
575,1336,12975166,0,132
575,1338,12975204,1,132
575,1330,12975235,1,132
575,1330,12975224,0,132
575,1330,12975226,0,132
575,1330,12975227,0,132
575,1330,12975228,0,132
575,291,15999586,0,132
575,291,15999594,0,132
575,291,15999597,0,132
575,291,15999599,0,132
575,291,15999601,1,132
575,883,16000593,0,132
575,883,16000615,0,132
575,883,16000618,1,132
575,1337,9520928,0,132
575,1329,12975217,0,132
575,1337,9520921,0,132
575,1337,9520909,0,132
575,1049,9519136,0,132
575,1047,9519115,0,132
575,1337,9520917,0,132
575,1049,9519139,0,132
575,1049,9519141,1,132
575,1051,9519169,0,132
575,1051,9519175,0,132
575,1051,9519176,0,132
575,1051,9519177,1,132
575,1326,9519359,0,132
575,1327,9519363,0,132
575,1327,9519365,0,132
575,1327,9519366,0,132
575,1327,9519367,1,132
575,1328,9519374,0,132
575,1049,9519138,0,132
575,1328,9519382,1,132
575,1328,9519381,0,132
575,1337,9520904,0,132
575,1337,9520899,0,132
575,1336,9520878,1,132
575,1336,9520877,0,132
575,1336,9520875,0,132
575,1337,9520885,0,132
575,1335,9520848,0,132
575,1281,9520179,1,132
575,1281,9520153,0,132
575,1280,9520123,0,132
575,958,9519971,1,132
575,1336,9520874,0,132
576,2071,50729845,0,132
576,1743,50730452,1,132
576,1743,50730451,0,132
576,1743,50730450,0,132
576,1743,50730448,0,132
576,2072,50729851,1,132
576,2071,50729846,1,132
576,2071,50729844,0,132
576,2070,50729834,0,132
576,2070,50729837,1,132
576,2070,50729836,0,132
576,2070,50729832,0,132
576,2069,50729825,1,132
576,2069,50729824,0,132
576,2069,50729820,0,132
576,2073,50729815,0,132
576,2071,50729843,0,132
577,2070,47531087,1,132
577,2069,47531067,1,132
577,2073,47531029,0,132
577,1742,47529645,0,132
577,1741,47529872,1,132
577,1739,47529778,1,132
577,2071,47531098,1,132
577,1729,47530807,1,132
577,2072,47531107,1,132
578,1741,38551475,1,132
578,1739,38551306,1,132
578,1742,36737018,0,132
578,1742,38550914,0,132
578,1739,38551194,0,132
581,1336,7532842,1,132
581,1337,7532849,1,132
581,1338,7532862,1,132
581,1273,9519045,1,132
581,1047,9519997,0,132
581,1049,9520055,0,132
581,1049,9520227,0,132
581,1049,9520231,1,132
581,1051,9520316,0,132
581,1051,9520327,0,132
581,1051,9520333,0,132
581,1051,9520379,0,132
581,1051,9520380,0,132
581,1051,9520381,1,132
581,1336,7532832,0,132
581,1336,7532831,0,132
581,1336,7532830,0,132
581,1336,7532825,0,132
581,1326,6323011,1,132
581,1280,6323229,1,132
581,1273,7532746,0,132
581,1273,7532758,0,132
581,1274,7532761,0,132
581,1274,7532768,0,132
581,958,9520606,1,132
581,1274,7532771,0,132
581,1275,7532784,1,132
581,1276,7532800,1,132
581,1336,7532815,0,132
581,1336,7532817,0,132
581,1336,7532818,0,132
581,1336,7532820,0,132
581,1274,7532774,1,132
582,1729,39066504,0,132
582,1729,39066480,0,132
582,1729,39066307,1,132
583,1053,6488494,0,132
583,1053,6488547,0,132
583,1053,6488550,0,132
583,1053,15558817,1,132
584,883,14369163,0,132
584,883,14369162,0,132
584,958,7716467,1,132
584,560,7715006,0,132
584,560,7715004,0,132
584,560,7715007,1,132
584,1053,4691797,1,132
584,1053,4691795,0,132
584,1053,4691760,0,132
584,1053,4691757,0,132
584,558,7714973,0,132
585,883,12371296,0,132
585,1327,6324043,1,132
585,1328,6324052,0,132
585,1328,6324105,0,132
585,1328,6324108,0,132
585,1328,6324109,0,132
585,1328,6324117,1,132
585,883,12371199,0,132
585,883,12371443,0,132
585,1330,12976080,0,132
585,883,12371457,1,132
585,1329,12976061,0,132
585,1330,12976075,0,132
585,1330,12976077,0,132
585,1331,12976090,1,132
585,1330,12976079,0,132
585,1327,6324042,0,132
585,1330,12976086,1,132
585,1331,12976089,0,132
585,883,12371448,0,132
585,1327,6324041,0,132
585,1327,6323747,0,132
585,1326,6323900,0,132
585,1327,6324039,0,132
585,1280,6323019,0,132
585,1281,6323076,1,132
585,1326,6323702,0,132
585,1327,6323745,0,132
585,1327,6323748,0,132
585,1327,6323754,0,132
585,1327,6323756,0,132
585,1327,6323757,0,132
585,1327,6323750,0,132
585,1328,6323763,0,132
585,1327,6323758,1,132
585,1328,6323798,0,132
585,1328,6323791,0,132
585,1328,6323789,0,132
585,1328,6323890,0,132
585,1328,6323781,0,132
585,1328,6323780,0,132
585,1328,6323778,0,132
585,1328,6323788,0,132
587,1276,13321331,0,132
587,1274,13321283,1,132
587,1275,13321296,0,132
587,1275,13321300,0,132
587,1275,13321302,0,132
587,1275,13321304,1,132
587,1276,13321312,0,132
587,1276,13321314,0,132
587,1273,13321405,1,132
587,1274,13321279,0,132
587,1330,19369432,0,132
587,1330,19369436,0,132
587,1330,19369437,0,132
