user_id,item_id,timestamp,correct,skill_id
654,1705,47455909,0,158
654,1705,47455884,0,158
654,1705,47455819,0,158
654,1705,47455925,0,158
660,1677,39153181,0,158
660,1677,39153452,1,158
660,1678,39153500,0,158
660,1675,39152698,0,158
660,1679,39153562,0,158
660,1679,39153630,1,158
660,1676,39153049,1,158
660,1678,39153508,1,158
660,1676,39153012,0,158
660,1674,39152509,1,158
660,1675,39152720,0,158
660,1675,39152712,0,158
660,1675,39152579,0,158
660,1675,39152542,0,158
660,1677,39152426,0,158
660,1680,39152416,0,158
660,1675,39152935,1,158
661,902,20227564,0,158
661,901,20227557,1,158
661,902,20227559,0,158
661,902,20227566,1,158
661,901,20227553,0,158
661,903,20227588,0,158
661,903,20227590,0,158
661,903,20227591,1,158
661,903,20227577,0,158
661,900,20227543,0,158
661,902,20227563,0,158
661,902,15995258,0,158
661,869,15995005,1,158
661,900,15995058,0,158
661,900,15995163,0,158
661,901,15995178,1,158
661,916,12969207,1,158
661,902,15995269,1,158
661,902,15995230,0,158
661,902,15995245,0,158
661,902,15995253,0,158
661,902,15995185,0,158
662,1676,45634314,0,158
662,1679,45634498,1,158
662,1679,45634471,0,158
662,1679,45634466,0,158
662,1678,45634429,1,158
662,1677,45634389,1,158
662,1676,45634366,1,158
662,1676,45634364,0,158
662,1676,45634322,0,158
662,1676,45634308,0,158
662,1676,45634274,0,158
662,1681,37176242,1,158
662,1676,45634240,0,158
662,1676,45634208,0,158
662,1675,45634171,1,158
662,1674,45634161,1,158
662,1680,45634120,0,158
662,1682,38377139,1,158
662,1681,38377123,1,158
662,1676,45634286,0,158
664,1686,40974786,1,158
668,873,14966539,1,158
668,900,14966545,0,158
668,901,14966547,1,158
668,873,14966526,0,158
668,902,14966607,0,158
668,902,14966615,1,158
668,903,14966622,1,158
668,872,14966483,1,158
668,902,14966559,0,158
668,872,14966443,0,158
668,872,14966403,0,158
668,871,14966390,1,158
668,869,14966387,0,158
668,898,14965552,1,158
668,916,12547331,1,158
668,916,12547320,0,158
668,916,12547239,0,158
668,872,14966452,0,158
670,1702,39765868,1,158
670,1701,39765853,1,158
670,1700,39765786,1,158
670,1703,39765672,0,158
670,1701,39765796,0,158
671,872,15386037,0,158
671,900,15386243,0,158
671,873,15386237,1,158
671,873,15386150,0,158
671,872,15386142,1,158
671,900,15386413,1,158
671,872,15386133,0,158
671,872,15385998,0,158
671,872,15386140,0,158
671,869,15385955,0,158
671,898,14177716,1,158
671,898,14177047,1,158
671,898,14177034,0,158
671,898,14177031,0,158
671,898,14176976,0,158
671,916,14175892,1,158
671,871,15385972,1,158
674,1703,38542331,1,158
677,1710,36911243,0,158
677,1709,36911228,1,158
677,1709,36911168,0,158
677,1709,36911150,0,158
677,1709,36911133,0,158
677,1709,36910858,0,158
677,1708,36910716,1,158
677,1707,36910695,1,158
677,1713,36910496,0,158
677,1709,36911129,0,158
680,873,12968044,1,158
680,903,12968337,1,158
680,903,12968335,0,158
680,903,12968320,0,158
680,902,12968228,1,158
680,902,12968225,0,158
680,902,12968111,0,158
680,901,12968097,1,158
680,900,12968086,0,158
680,872,12968035,1,158
680,919,12966781,0,158
680,869,12968001,0,158
680,898,12967566,1,158
680,922,12966954,1,158
680,921,12966910,1,158
680,920,12966871,1,158
680,919,12966799,1,158
680,871,12968012,1,158
680,918,12966479,1,158
680,917,12966372,1,158
680,917,12966365,0,158
683,1701,42790601,1,158
683,1700,42790586,1,158
683,1702,42790632,1,158
683,1680,38544032,1,158
683,1703,42790543,0,158
684,898,9678453,1,158
684,900,9678955,1,158
684,900,9678952,0,158
684,900,9678950,0,158
684,902,9678870,0,158
684,902,9678869,0,158
684,902,9678814,0,158
684,901,9678801,1,158
684,900,9678799,0,158
684,873,9678792,1,158
684,872,9678758,1,158
684,871,9678754,1,158
684,869,9678751,0,158
684,922,9677622,1,158
684,922,9677581,0,158
684,916,9677246,0,158
684,922,9677606,0,158
684,916,9677258,0,158
684,917,9677269,1,158
684,918,9677310,0,158
684,916,9677472,0,158
684,918,9677376,1,158
684,918,9677483,1,158
684,919,9677493,1,158
684,920,9677511,1,158
684,921,9677538,1,158
684,922,9677571,0,158
684,917,9677480,1,158
685,1680,48039972,1,158
686,1710,47787307,0,158
686,1710,47787303,0,158
686,1710,47787305,0,158
686,1710,47787322,0,158
686,1710,47787302,0,158
686,1710,47787356,1,158
686,1711,47787363,1,158
686,1712,47787401,1,158
686,1703,51759560,1,158
686,1710,47787335,0,158
686,1710,47787219,0,158
686,1708,47787019,0,158
686,1709,47787115,1,158
686,1705,39145806,1,158
686,1713,47786975,0,158
686,1707,47787015,1,158
686,1708,47787083,0,158
686,1686,35518935,1,158
686,1708,47787100,0,158
686,1708,47787104,0,158
686,1708,47787106,1,158
686,1708,47787095,0,158
686,1710,47787166,0,158
688,1705,50811658,1,158
688,1705,50811307,0,158
688,1705,50811333,0,158
688,1705,50811601,0,158
688,1705,50811633,0,158
688,1705,50811637,0,158
688,1705,50811640,0,158
688,1705,50811644,0,158
688,1705,50811652,0,158
698,1686,51933306,0,158
698,1686,51933283,0,158
699,1680,47447383,1,158
699,1713,48668355,1,158
700,1710,38374243,1,158
700,1711,38374302,1,158
700,1712,38374393,0,158
700,1713,42697838,0,158
700,1707,42697946,1,158
700,1708,42697956,0,158
700,1708,42698055,1,158
700,1709,42698063,0,158
700,1709,42698110,0,158
700,1709,42698125,0,158
700,1709,42698146,0,158
700,1709,42698200,0,158
700,1709,42698207,0,158
700,1709,42698222,0,158
700,1703,49259049,1,158
700,1713,45628766,1,158
700,1710,38374232,0,158
700,1710,38374227,0,158
700,1708,38372934,0,158
700,1710,38373799,0,158
700,1707,38373068,1,158
700,1708,38373081,0,158
700,1708,38373167,0,158
700,1708,38373174,0,158
700,1708,38373441,0,158
700,1708,38373486,0,158
700,1708,38373521,0,158
700,1713,38372925,0,158
700,1708,38373533,0,158
700,1708,38373526,0,158
700,1709,38373786,1,158
700,1709,38373773,0,158
700,1710,38373850,0,158
700,1708,38373648,1,158
700,1708,38373643,0,158
700,1709,38373661,0,158
701,1705,47528938,1,158
701,1705,47528905,0,158
701,1703,41479619,1,158
701,1712,41478795,1,158
701,1711,41478680,1,158
701,1710,41478608,1,158
701,1710,41478492,0,158
701,1708,41478208,1,158
701,1713,41478186,0,158
701,1713,41478111,0,158
701,1709,41478332,1,158
701,1707,41478196,1,158
705,1702,47715980,1,158
705,1701,47715928,1,158
705,1700,47715920,1,158
705,1713,42878679,1,158
705,1703,47715868,0,158
706,1703,36133780,1,158
706,1713,36657250,0,158
706,1713,36657400,0,158
706,1713,36657418,1,158
706,1705,41408131,0,158
706,1705,41408133,0,158
706,1705,41408140,0,158
706,1705,41408141,0,158
706,1705,41408143,0,158
706,1705,41408149,1,158
706,1686,46418983,1,158
707,1680,51675931,1,158
709,1680,69829505,1,158
709,1713,67402269,1,158
709,1713,67402154,0,158
709,1703,67402055,1,158
715,916,11493042,1,158
717,1713,36123482,1,158
718,920,18153759,0,158
718,922,18154835,1,158
718,922,18154830,0,158
718,922,18154826,0,158
718,922,18154803,0,158
718,922,18154781,0,158
718,916,18154771,1,158
718,916,18154767,0,158
718,916,18154010,0,158
718,920,18153772,1,158
718,920,18153767,0,158
718,920,18153755,0,158
718,916,18154761,0,158
718,919,18153601,1,158
718,916,18153149,0,158
718,916,18153243,1,158
718,918,18153306,0,158
718,918,18153405,0,158
718,918,18153498,0,158
718,918,18153482,0,158
718,920,18153608,0,158
718,919,18153513,0,158
718,919,18153592,0,158
718,919,18153595,0,158
718,919,18153598,0,158
718,918,18153501,1,158
719,1705,41653338,0,158
719,1705,41653516,1,158
719,1705,41653495,0,158
719,1705,41652683,0,158
719,1705,41652651,0,158
719,1705,41652614,0,158
719,1705,41652380,0,158
719,1705,41652670,0,158
721,1708,47784259,0,158
721,1712,47784632,1,158
721,1711,47784614,1,158
721,1710,47784506,0,158
721,1710,47784498,0,158
721,1710,47784356,0,158
721,1709,47784290,1,158
721,1708,47784283,1,158
721,1708,47784279,0,158
721,1708,47784247,0,158
721,1710,47784546,1,158
721,1708,47784222,0,158
721,1708,47784217,0,158
721,1708,47784141,0,158
721,1708,47784036,0,158
721,1708,47784020,0,158
721,1708,47783498,0,158
721,1707,47783492,1,158
721,1707,47783481,0,158
721,1713,47783478,0,158
721,1713,47783375,0,158
721,1708,47784232,0,158
729,920,21777210,1,158
729,921,21777226,1,158
729,922,21777560,1,158
729,922,21777556,0,158
729,920,21777206,0,158
729,922,21777379,0,158
729,920,21777199,0,158
729,922,21777548,0,158
729,919,21777154,1,158
729,919,21777150,0,158
729,919,21777138,0,158
729,919,21777110,0,158
729,919,21777071,0,158
729,918,21776960,1,158
729,917,21776645,1,158
729,920,21777172,0,158
730,1705,41409658,1,158
730,1686,47460564,1,158
731,1680,47545503,1,158
731,1703,67401054,1,158
731,1713,67401198,1,158
733,1680,49108860,1,158
733,1713,49109125,1,158
734,916,21434693,0,158
736,1705,38459659,1,158
736,1713,51938944,1,158
737,1713,52293918,0,158
737,1705,51846453,1,158
737,1679,41050588,1,158
737,1679,41050587,0,158
737,1679,41050577,0,158
737,1678,41050564,1,158
737,1707,52293928,1,158
737,1678,41050559,0,158
737,1678,41050553,0,158
737,1677,41050547,1,158
737,1677,41050546,0,158
737,1677,41050545,0,158
737,1677,41050544,0,158
737,1678,41050563,0,158
737,1676,41050534,0,158
737,1676,41050530,0,158
737,1676,41050523,0,158
737,1675,41050514,1,158
737,1675,41050501,0,158
737,1675,41050495,0,158
737,1675,41050492,0,158
737,1675,41050483,0,158
737,1675,41050258,0,158
737,1675,41050145,0,158
737,1674,41050136,1,158
737,1680,41050042,0,158
737,1676,41050535,1,158
743,1703,51680160,1,158
743,1682,41744790,1,158
743,1682,41744783,0,158
743,1681,41744717,1,158
743,1681,39843736,1,158
743,1682,41744728,0,158
745,1709,45812553,0,158
745,1708,45812246,0,158
745,1708,45812144,0,158
745,1708,45812401,0,158
745,1708,45812407,0,158
745,1708,45812422,0,158
745,1708,45812469,1,158
745,1709,45812518,0,158
745,1709,45812543,0,158
745,1709,45812575,0,158
745,1710,45812923,0,158
745,1709,45812623,0,158
745,1709,45812631,1,158
745,1710,45812650,0,158
745,1710,45812734,0,158
745,1710,45812814,0,158
745,1710,45812826,0,158
745,1710,45812887,0,158
745,1707,45812115,1,158
745,1710,45813004,1,158
745,1711,45813015,1,158
745,1712,45813120,1,158
745,1709,45812618,0,158
745,1713,45812074,0,158
745,1708,45812252,0,158
745,1678,39151986,1,158
745,1674,39151196,1,158
745,1675,39151211,0,158
745,1675,39151341,0,158
745,1675,39151360,0,158
745,1675,39151480,0,158
745,1675,39151487,0,158
745,1675,39151524,0,158
745,1675,39151530,1,158
745,1676,39151544,0,158
745,1676,39151688,0,158
745,1676,39151699,1,158
745,1677,39151762,0,158
745,1677,39151798,0,158
745,1677,39151903,0,158
745,1677,39151916,0,158
745,1677,39151923,0,158
745,1677,39151932,0,158
745,1677,39151944,1,158
745,1678,39151969,0,158
745,1678,39151980,0,158
745,1678,39151984,0,158
745,1680,39151172,0,158
745,1679,39151996,1,158
746,1705,42793836,1,158
746,1705,42793718,0,158
748,1703,46442736,1,158
748,1713,46446408,1,158
748,1686,42791794,1,158
748,1680,38543550,1,158
748,1675,36731403,0,158
748,1675,36731021,0,158
748,1675,36731411,1,158
748,1675,36730829,0,158
748,1675,36730819,0,158
748,1674,36730596,1,158
748,1675,36730416,0,158
748,1680,36730408,0,158
748,1675,36730910,0,158
749,916,19638330,0,158
750,1686,50639501,1,158
751,922,14780688,1,158
751,920,14780590,1,158
751,921,14780663,1,158
751,898,14781343,1,158
751,903,14782428,1,158
751,900,14781842,0,158
751,900,14781845,1,158
751,901,14781974,1,158
751,869,14781796,1,158
751,919,14780529,1,158
751,917,14780355,1,158
751,919,12968386,0,158
751,916,12968039,0,158
751,917,12968055,1,158
751,918,12968217,0,158
751,918,14780378,1,158
751,918,12968303,0,158
751,918,12968347,1,158
751,918,12968284,0,158
751,918,12968329,0,158
752,916,19962677,0,158
752,917,19962873,1,158
752,918,19962892,1,158
752,919,19962957,1,158
752,920,19963000,1,158
752,922,19963162,1,158
753,1679,51861288,1,158
753,1675,51861166,0,158
753,1674,51861157,1,158
753,1674,51861155,0,158
753,1674,51861152,0,158
753,1680,51861085,0,158
753,1705,50807883,1,158
753,1681,51859232,1,158
753,1681,51859216,0,158
753,1675,51861173,0,158
753,1705,50807878,0,158
753,1705,50807874,0,158
753,1705,50807857,0,158
753,1682,51859246,1,158
753,1675,51861175,0,158
753,1676,51861195,0,158
753,1676,51861191,0,158
753,1676,51861194,0,158
753,1705,50807850,0,158
753,1677,51861213,0,158
753,1677,51861216,0,158
753,1677,51861217,0,158
753,1677,51861222,1,158
753,1678,51861237,0,158
753,1678,51861264,0,158
753,1678,51861266,0,158
753,1678,51861267,1,158
753,1679,51861280,0,158
753,1679,51861284,0,158
753,1675,51861176,1,158
753,1676,51861196,1,158
753,1705,50807829,0,158
753,1705,50807811,0,158
753,1713,47780650,0,158
753,1707,47780679,0,158
753,1707,47780682,0,158
753,1707,47780684,0,158
753,1707,47780692,1,158
753,1708,47780711,0,158
753,1708,47780889,0,158
753,1708,47780890,0,158
753,1708,47780893,0,158
753,1708,47780903,0,158
753,1705,50807847,0,158
753,1709,47780921,0,158
753,1709,47780939,0,158
753,1709,47780941,0,158
753,1708,47780910,1,158
753,1710,47780960,0,158
753,1705,50807780,0,158
753,1709,47780948,1,158
753,1712,47781019,0,158
753,1712,47781007,0,158
753,1711,47781000,1,158
753,1711,47780996,0,158
753,1712,47781028,0,158
753,1711,47780992,0,158
753,1710,47780979,1,158
753,1710,47780975,0,158
753,1710,47780966,0,158
753,1710,47780964,0,158
753,1711,47780995,0,158
753,1712,47781031,1,158
759,902,20916800,0,158
759,903,20916978,0,158
759,903,20916974,0,158
759,903,20916913,0,158
759,902,20916906,1,158
759,902,20916901,0,158
759,902,20916878,0,158
759,902,20916807,0,158
759,902,20916674,0,158
759,901,20916646,0,158
759,900,20916642,0,158
759,898,20916445,1,158
759,872,20916123,1,158
759,871,20916094,1,158
759,870,20916081,1,158
759,869,20916077,0,158
759,901,20916666,1,158
760,1705,43991926,1,158
760,1705,43991891,0,158
761,1679,48835729,1,158
761,1678,48835671,1,158
761,1677,48835661,1,158
761,1677,48835658,0,158
761,1677,48835656,0,158
761,1677,48835652,0,158
761,1677,48835643,0,158
761,1676,48835596,1,158
761,1676,48835591,0,158
761,1703,47009288,1,158
761,1675,48835563,1,158
761,1675,48835560,0,158
761,1675,48835558,0,158
761,1675,48835555,0,158
761,1675,48835538,0,158
761,1674,48835526,1,158
761,1680,48835498,0,158
761,1676,48835572,0,158
762,1682,45815520,0,158
762,1682,45815457,0,158
762,1681,45815449,1,158
762,1713,39159300,0,158
762,1713,39159572,1,158
762,1686,39158572,1,158
762,1682,45815714,1,158
762,1681,45815429,0,158
763,1705,47444985,1,158
763,1705,47444921,0,158
763,1705,47444957,0,158
763,1705,47444908,0,158
763,1705,47444926,0,158
763,1705,47444883,0,158
763,1705,47444837,0,158
763,1705,47444897,0,158
763,1705,47444879,0,158
763,1705,47444867,0,158
765,921,12970150,0,158
765,921,12970153,0,158
765,921,12970154,0,158
765,921,12970155,1,158
765,922,12970161,0,158
765,922,12970170,0,158
765,922,12970172,1,158
765,898,14783897,1,158
765,869,14785263,0,158
765,872,14785348,1,158
765,873,14785374,1,158
765,900,14785409,0,158
765,901,14785423,1,158
765,902,14785455,1,158
765,903,14785632,0,158
765,900,15994734,0,158
765,920,12970144,1,158
765,871,14785266,1,158
765,920,12970140,0,158
765,920,12970136,0,158
765,916,12969839,0,158
765,917,12969853,1,158
765,918,12969883,0,158
765,918,12970007,0,158
765,918,12970013,0,158
765,918,12970018,0,158
765,920,12970142,0,158
765,918,12970094,0,158
765,918,12970033,0,158
765,918,12970100,0,158
765,918,12970101,1,158
765,919,12970107,0,158
765,919,12970119,0,158
765,919,12970122,0,158
765,919,12970128,0,158
765,919,12970129,1,158
765,918,12970099,0,158
766,919,19632483,0,158
766,920,19632502,0,158
766,919,19632485,1,158
766,919,19632480,0,158
766,920,19632496,0,158
766,916,19632452,1,158
766,916,19632440,0,158
766,918,19632344,0,158
766,916,19632022,0,158
766,919,19632474,0,158
768,900,14783963,1,158
768,900,14783961,0,158
768,900,14783959,0,158
768,900,14783875,0,158
768,869,14783828,1,158
768,898,12970816,1,158
768,922,12970618,1,158
768,921,12970595,1,158
768,920,12970499,1,158
768,919,12970466,1,158
768,919,12970431,0,158
768,919,12970418,0,158
768,918,12970383,1,158
768,918,12970338,0,158
768,918,12970333,0,158
768,918,12970327,0,158
768,917,12970323,1,158
768,916,12970316,0,158
768,918,12970311,0,158
768,918,12970266,0,158
768,917,12970240,1,158
768,916,12970223,0,158
771,1686,50201953,1,158
771,1686,50201941,0,158
771,1702,49264283,1,158
771,1701,49264246,1,158
771,1700,49264232,0,158
771,1700,49264238,0,158
771,1700,49264243,1,158
771,1700,49264222,0,158
771,1703,49264204,0,158
773,1705,52015871,0,158
773,1705,52015872,0,158
773,1705,52015877,0,158
773,1705,52015878,0,158
773,1705,52015879,0,158
773,1705,52015892,0,158
773,1705,52015909,1,158
777,917,11493333,0,158
777,917,11493335,1,158
777,916,11493103,0,158
778,873,14787527,0,158
778,903,14787674,1,158
778,903,14787672,0,158
778,903,14787664,0,158
778,903,14787659,0,158
778,902,14787653,1,158
778,902,14787651,0,158
778,902,14787647,0,158
778,902,14787565,0,158
778,901,14787543,1,158
778,900,14787540,0,158
778,873,14787534,1,158
778,873,14787524,0,158
778,898,14787029,0,158
778,872,14787494,1,158
778,873,14787500,0,158
778,916,12974035,1,158
778,898,14786971,0,158
778,898,14787026,0,158
778,898,14787037,1,158
778,898,14787030,0,158
778,871,14787404,1,158
778,872,14787416,0,158
778,872,14787471,0,158
778,872,14787491,0,158
778,872,14787493,0,158
778,869,14787389,0,158
779,1701,36821766,0,158
779,1702,36821832,1,158
779,1701,36821789,1,158
779,1701,36821701,0,158
779,1701,36821785,0,158
779,1701,36821621,0,158
779,1700,36821599,1,158
779,1703,36821549,0,158
779,1701,36821632,0,158
780,1680,47440477,1,158
780,1705,48662973,0,158
781,1713,47526338,0,158
781,1713,47526478,1,158
783,872,19636756,1,158
783,900,19636763,0,158
783,901,19636767,0,158
783,901,19636775,1,158
783,902,19636779,0,158
783,902,19636781,0,158
783,903,19636792,0,158
783,902,19636784,1,158
783,903,19636790,0,158
783,903,19636794,0,158
783,903,19636795,1,158
783,872,19636752,0,158
783,902,19636782,0,158
783,872,19636749,0,158
783,898,19636263,0,158
783,871,19636733,1,158
783,872,19636739,0,158
783,916,14186253,1,158
783,898,19636275,0,158
783,898,19636287,0,158
783,898,19636290,1,158
783,869,19636707,0,158
783,916,14186243,0,158
783,870,19636715,0,158
783,870,19636711,0,158
783,871,19636730,0,158
783,871,19636731,0,158
783,871,19636726,0,158
783,870,19636722,1,158
784,919,11503709,0,158
784,921,11504239,1,158
784,920,11504216,1,158
784,919,11504105,1,158
784,918,11504086,0,158
784,916,11504077,0,158
784,916,11504035,0,158
784,918,11503912,0,158
784,917,11503896,1,158
784,916,11503832,0,158
784,919,11503825,0,158
784,919,11503716,0,158
784,922,11504250,1,158
784,919,11503697,0,158
784,918,11504100,1,158
784,919,11503686,0,158
784,919,11503692,0,158
784,916,11503302,0,158
784,917,11503359,1,158
784,918,11503366,0,158
784,918,11503461,0,158
784,918,11503549,0,158
784,917,11503342,0,158
784,918,11503572,1,158
784,919,11503654,0,158
784,919,11503661,0,158
784,919,11503676,0,158
784,919,11503681,0,158
784,918,11503566,0,158
788,1680,49253353,1,158
794,1705,47718455,0,158
794,1705,47718314,0,158
794,1705,47718377,0,158
794,1705,47718398,0,158
794,1705,47718408,0,158
794,1705,47718418,0,158
794,1705,47718435,0,158
794,1705,47718471,1,158
