user_id,item_id,timestamp,correct,skill_id
1284,2456,50472563,0,41
1284,2456,50472513,0,41
1284,2456,50472510,0,41
1284,2456,50472421,0,41
1284,2512,47451699,0,41
1284,2512,47451710,1,41
1284,2511,47451687,1,41
1284,2511,47451675,0,41
1284,1494,47451613,0,41
1284,2455,50472404,1,41
1285,721,7092931,1,41
1286,1494,39244383,0,41
1286,1494,39244370,0,41
1286,1494,39244388,1,41
1286,1494,39244266,0,41
1286,1494,39244349,0,41
1288,882,11930099,0,41
1288,721,4672827,1,41
1288,542,7696460,0,41
1288,543,7696479,1,41
1288,544,7696509,1,41
1288,1417,7696528,1,41
1288,882,11929890,0,41
1288,882,11930090,0,41
1288,882,11930095,0,41
1288,882,11930097,0,41
1288,882,11930103,1,41
1289,542,21791745,1,41
1289,1419,21791731,1,41
1289,1418,21791718,1,41
1289,1417,21791553,0,41
1290,548,7714891,1,41
1290,548,7714885,0,41
1290,548,7714879,0,41
1290,547,7714867,1,41
1290,547,7714837,0,41
1290,547,7714827,0,41
1290,546,7714816,0,41
1290,546,7714815,0,41
1290,546,7714814,0,41
1290,546,7714812,0,41
1290,546,7714817,1,41
1290,1423,7714755,1,41
1290,545,7714760,0,41
1290,1421,7714642,1,41
1290,1422,7714734,0,41
1290,1422,7714738,0,41
1290,1420,7714459,0,41
1290,1422,7714743,1,41
1290,1423,7714752,0,41
1290,1423,7714754,0,41
1290,1422,7714740,0,41
1294,545,12541896,1,41
1294,1420,12541974,1,41
1296,2397,45798936,0,41
1296,2512,50650906,1,41
1296,2511,50650904,1,41
1296,2511,50650901,0,41
1296,2511,50650860,0,41
1296,1494,50650826,0,41
1296,2397,45798940,1,41
1296,2397,45798715,0,41
1296,1468,45798448,0,41
1296,2396,45798656,0,41
1296,2395,45798631,1,41
1296,2395,45798626,0,41
1296,2395,45798538,0,41
1296,2395,45798506,0,41
1296,2396,45798697,1,41
1296,1468,40967543,0,41
1302,1420,12113571,1,41
1302,545,12113562,1,41
1303,1422,12974159,0,41
1303,882,14786694,1,41
1303,882,14786693,0,41
1303,882,14786690,0,41
1303,882,14786681,0,41
1303,1423,12974166,1,41
1303,1422,12974162,1,41
1303,1422,12974160,0,41
1303,1422,12974156,0,41
1303,1421,12974154,1,41
1303,545,12369283,0,41
1303,1421,12974151,0,41
1303,1421,12974143,0,41
1303,1420,12974127,0,41
1303,545,12974117,1,41
1303,545,12369383,0,41
1303,546,12369310,0,41
1303,546,12369307,0,41
1303,545,12368861,0,41
1303,1421,12974153,0,41
1305,2455,63770380,1,41
1305,1494,62566595,1,41
1305,2455,63770357,0,41
1305,2455,47544913,1,41
1305,2456,63770395,0,41
1305,2456,47544938,1,41
1305,2456,63770422,1,41
1306,721,7093196,1,41
1307,1468,41490399,1,41
1307,1494,47526757,1,41
1308,882,14784428,1,41
1310,1494,37938799,0,41
1310,1494,37938885,1,41
1311,1421,20919811,0,41
1311,1421,20919819,1,41
1311,1422,20919845,1,41
1311,1421,20919790,0,41
1311,1423,20919865,0,41
1311,1421,15561685,0,41
1311,545,20919889,0,41
1311,546,20919920,1,41
1311,547,20919926,1,41
1311,548,20919942,1,41
1311,1420,20919767,0,41
1311,1423,20919879,1,41
1311,548,15561842,1,41
1311,1421,15561645,0,41
1311,546,15561832,1,41
1311,546,15561829,0,41
1311,546,15561825,0,41
1311,546,15561820,0,41
1311,545,15561794,0,41
1311,1423,15561733,1,41
1311,1422,15561702,1,41
1311,1421,15561697,1,41
1311,1421,15561692,0,41
1311,1420,15561531,0,41
1311,721,4675777,1,41
1311,547,15561834,1,41
1312,2427,48059517,0,41
1312,2427,48059506,0,41
1312,2427,48059524,1,41
1313,543,12711007,0,41
1313,543,12711037,0,41
1313,542,12710922,0,41
1313,544,12711085,0,41
1313,544,12711109,1,41
1313,543,12711072,1,41
1313,1419,12710882,1,41
1313,1418,12710807,1,41
1313,1419,12710857,0,41
1313,1417,12710748,0,41
1313,722,11500883,1,41
1313,722,11500882,0,41
1313,722,11500881,0,41
1313,722,11500878,0,41
1313,721,11500873,0,41
1319,882,12713974,1,41
1319,882,12713973,0,41
1319,882,12713971,0,41
1319,882,12713970,0,41
1319,882,11507212,0,41
1319,882,11507211,0,41
1319,882,11507208,0,41
1319,722,11504052,1,41
1319,722,11504051,0,41
1319,721,11504036,0,41
1319,722,11504046,0,41
1319,1420,6669370,1,41
1319,548,6669265,1,41
1319,547,6669254,0,41
1319,547,6669253,0,41
1319,547,6669233,0,41
1319,546,6669218,1,41
1319,545,6669188,0,41
1319,722,11504050,0,41
1320,1417,12109810,0,41
1320,1419,12109871,1,41
1320,1418,12109857,1,41
1320,542,12109808,1,41
1320,1417,12109905,1,41
1320,543,12109748,1,41
1320,542,12109671,0,41
1320,722,9691958,1,41
1320,721,9691902,0,41
1320,544,12109773,1,41
1322,1420,21611884,1,41
1322,882,16946944,1,41
1322,882,16946941,0,41
1322,882,16946939,0,41
1322,882,16946918,0,41
1322,882,11503556,1,41
1322,882,11503554,0,41
1322,545,21611814,1,41
1322,882,11503551,0,41
1322,882,11503545,0,41
1322,882,11503544,0,41
1322,882,11503525,0,41
1322,721,10297251,1,41
1322,1417,3644541,1,41
1322,542,3644502,1,41
1322,882,11503553,0,41
1323,1494,41654849,1,41
1324,542,6504893,0,41
1324,543,6504895,0,41
1324,543,6504898,0,41
1324,543,6504998,0,41
1324,722,4691694,1,41
1324,543,6505133,0,41
1324,543,6505138,0,41
1324,543,6505144,0,41
1324,1418,6505206,0,41
1324,544,6505164,1,41
1324,1417,6505194,0,41
1324,1418,6505217,0,41
1324,1418,6505223,1,41
1324,1419,6505367,0,41
1324,1419,6505404,1,41
1324,722,4691693,0,41
1324,543,6505147,1,41
1324,722,4691691,0,41
1324,722,4691063,0,41
1324,722,4691683,0,41
1324,721,4691056,0,41
1324,722,4691064,0,41
1324,722,4691241,0,41
1324,722,4691247,0,41
1324,722,4691251,0,41
1324,722,4691255,0,41
1324,722,4691260,0,41
1324,722,4691257,0,41
1324,722,4691518,0,41
1324,722,4691521,0,41
1324,722,4691523,0,41
1324,722,4691524,0,41
1324,722,4691679,0,41
1324,722,4691682,0,41
1324,722,4691517,0,41
1324,722,4691684,0,41
1325,1417,6499655,1,41
1325,542,6499666,1,41
1325,722,4683202,1,41
1325,721,4683098,0,41
1327,882,12967776,1,41
1327,1417,6314917,1,41
1327,542,6314945,1,41
1327,721,12362278,1,41
1327,882,12967754,0,41
1327,882,12967768,0,41
1327,882,12967773,0,41
1327,882,12967774,0,41
1328,1494,50808298,1,41
1329,2427,52032888,0,41
1329,2427,52032891,0,41
1329,2427,52032892,0,41
1329,2427,52032893,1,41
1332,2456,48670072,0,41
1332,2456,48670088,1,41
1332,2455,48670064,1,41
1332,2455,48670060,0,41
1332,2456,48670067,0,41
1332,2455,48670028,0,41
1333,722,16615195,1,41
1333,722,16615194,0,41
1333,722,16615193,0,41
1333,721,16614820,0,41
1333,544,15405484,1,41
1333,543,15405473,1,41
1333,722,16615187,0,41
1333,1419,15405434,1,41
1333,1419,15405429,0,41
1333,1418,15405419,1,41
1333,1418,15405417,0,41
1333,1418,15405414,0,41
1333,1417,15405412,0,41
1333,542,15405440,0,41
1334,721,4684003,1,41
1334,1420,7707154,1,41
1334,545,7707173,1,41
1335,1420,12546936,1,41
1335,545,12546983,1,41
1335,721,16780110,0,41
1338,2939,82126536,1,41
1340,1468,51846450,1,41
1340,2456,41048735,1,41
1340,2455,41048659,0,41
1340,2455,41048698,1,41
1340,2456,41048723,0,41
1341,1420,12366282,1,41
1341,545,12366295,1,41
1341,882,12970202,0,41
1341,882,12970205,0,41
1341,882,12970208,0,41
1341,882,12970209,1,41
1341,721,17204683,1,41
1344,2427,47714532,1,41
1344,2427,47714512,0,41
1344,2427,47714476,0,41
1346,542,18147741,0,41
1346,543,18147851,1,41
1346,544,18147927,1,41
1346,1417,18147947,0,41
1346,1418,18147977,1,41
1346,1419,18147988,1,41
1348,722,19207550,0,41
1348,722,19207551,0,41
1348,722,19207544,0,41
1348,722,19207553,1,41
1348,542,7714487,1,41
1348,1417,7714450,1,41
1348,721,19207498,0,41
1349,1419,12710912,1,41
1349,1418,12710907,1,41
1349,1417,12710872,0,41
1349,543,12710840,1,41
1349,542,12710568,0,41
1349,544,12710854,1,41
1350,1494,39158727,1,41
1351,2427,52274503,1,41
1351,2427,52274502,0,41
1351,2427,52274498,0,41
1351,2427,52274495,0,41
1351,2397,51859229,1,41
1351,2397,51859226,0,41
1351,2397,51859207,0,41
1351,2396,51859199,1,41
1351,2396,51859198,0,41
1351,2396,51859097,0,41
1351,2395,51859087,1,41
1351,2427,52274501,0,41
1351,2395,51859078,0,41
1351,2395,51859085,0,41
1351,2395,50809730,0,41
1351,2395,50809735,0,41
1351,2395,50809745,1,41
1351,1468,50809704,0,41
1351,2396,50809817,0,41
1351,2396,50809819,1,41
1351,2397,50809832,0,41
1351,1468,51859070,0,41
1351,2396,50809809,0,41
1352,1420,16955492,0,41
1352,1423,16955664,1,41
1352,1422,16955582,1,41
1352,1422,16955577,0,41
1352,1422,16955560,0,41
1352,1422,16955505,0,41
1352,1420,16955502,1,41
1352,1420,16955496,0,41
1352,1420,16955386,0,41
1352,547,16955042,0,41
1352,548,16955328,1,41
1352,545,16955309,1,41
1352,545,16955284,0,41
1352,547,16955060,0,41
1352,545,16955038,1,41
1352,545,16955031,0,41
1352,545,16955018,0,41
1352,545,16954861,0,41
1352,1420,16955379,0,41
1353,1420,19967261,1,41
1353,545,19967389,1,41
1355,542,13308684,1,41
1355,1417,13308666,1,41
1358,543,7883547,0,41
1358,543,7883550,0,41
1358,543,7883537,0,41
1358,543,7883552,0,41
1358,543,7883536,0,41
1358,543,7883562,1,41
1358,544,7883565,0,41
1358,544,7883571,1,41
1358,543,7883560,0,41
1358,543,7883529,0,41
1358,543,7883523,0,41
1358,543,7883521,0,41
1358,543,7883520,0,41
1358,542,7883509,0,41
1358,1419,7883504,1,41
1358,1419,7883502,0,41
1358,1418,7883496,1,41
1358,1418,7883495,0,41
1358,1418,7883494,0,41
1358,1417,7883487,0,41
1359,1494,38977482,0,41
1359,1494,38977558,1,41
1360,882,13311804,1,41
1360,882,13311801,0,41
1360,882,13311800,0,41
1360,882,13311798,0,41
1360,721,10893350,0,41
1360,722,10893365,0,41
1360,722,10893362,0,41
1360,722,10893359,0,41
1360,722,10893366,1,41
1362,882,14781596,0,41
1362,882,14781605,1,41
1362,882,14781602,0,41
1362,882,14781593,0,41
1362,721,12362151,1,41
1362,1417,9338126,1,41
1362,542,9338084,1,41
1362,882,14781506,0,41
1363,721,6488295,0,41
1363,721,6488471,1,41
1363,1420,11929402,1,41
1363,545,11929458,1,41
1364,722,14194475,0,41
1364,882,15404071,0,41
1364,882,15404044,0,41
1364,722,14194582,1,41
1364,722,14194576,0,41
1364,1420,9960693,1,41
1364,721,14194265,0,41
1364,882,15404075,0,41
1364,545,9960652,1,41
1364,722,14194484,0,41
1364,882,15404081,1,41
1365,547,13306131,1,41
1365,548,13306140,1,41
1365,546,13306106,1,41
1365,1420,13306147,1,41
1365,722,9678377,1,41
1365,722,9678364,0,41
1365,721,9678343,0,41
1365,545,13306094,0,41
1368,722,14195958,1,41
1368,722,14195899,0,41
1368,722,14195864,0,41
1368,722,14195745,0,41
1368,721,14195508,0,41
1368,545,9960523,1,41
1368,548,6939065,0,41
1368,547,6939049,1,41
1368,546,6939030,1,41
1368,545,6938947,0,41
1368,1420,9960584,1,41
1372,542,20237516,1,41
1372,1417,20237501,1,41
1372,1417,11768936,1,41
1372,542,11768941,1,41
1372,721,15398224,1,41
1373,721,16935193,0,41
1373,721,16935321,0,41
1373,721,16935237,0,41
1373,721,16935231,0,41
1373,721,16935224,0,41
1373,721,16935221,0,41
1373,721,16935217,0,41
1373,721,16935328,1,41
1373,721,16935201,0,41
1373,721,16935196,0,41
1373,721,16935187,0,41
1373,721,16934911,0,41
1373,721,16935177,0,41
1373,721,16935027,0,41
1373,721,16935017,0,41
1373,721,16934976,0,41
1373,721,16934870,0,41
1373,542,16934469,1,41
1373,1419,16934445,1,41
1373,1418,16934436,1,41
1373,1417,16934390,0,41
1373,721,16934275,0,41
1373,721,16935183,0,41
1376,1421,7705847,0,41
1376,1421,7705849,0,41
1376,1421,7705850,1,41
1376,1422,7705852,0,41
1376,1421,7705843,0,41
1376,1422,7705871,0,41
1376,1423,7705878,0,41
1376,1423,7705880,0,41
1376,1423,7705881,1,41
1376,1422,7705869,0,41
1376,1421,7705803,0,41
1376,1422,7705873,1,41
1376,548,7705774,1,41
1376,545,7705727,0,41
1376,546,7705730,0,41
1376,546,7705731,0,41
1376,546,7705733,1,41
1376,547,7705734,0,41
1376,1420,7705782,0,41
1376,547,7705741,0,41
1376,547,7705740,0,41
1376,547,7705743,1,41
1376,548,7705750,0,41
1376,548,7705753,0,41
1377,1417,7707531,1,41
1377,1417,7707313,1,41
1377,542,7707181,1,41
1377,1417,7707458,0,41
1377,721,6498485,0,41
1377,721,6498354,0,41
1377,721,6498784,1,41
1378,542,16166641,0,41
1378,543,16166662,1,41
1379,1494,40973700,1,41
1381,721,14187024,1,41
1381,882,17816232,0,41
1381,882,17816231,0,41
1381,882,17816225,0,41
1381,882,17816236,1,41
1381,721,14187591,1,41
1381,544,11769645,1,41
1381,721,14187925,1,41
1381,542,11769603,0,41
1381,1417,11769549,0,41
1381,1418,11769573,0,41
1381,543,11769631,1,41
1381,1418,11769576,1,41
1381,1419,11769588,1,41
1381,1418,11769575,0,41
1382,544,11929613,1,41
1382,542,11929537,0,41
1382,722,6486365,1,41
1382,1417,11929625,1,41
1382,722,6486345,0,41
1382,722,6486348,0,41
1382,721,6486206,0,41
1382,543,11929600,1,41
1382,722,6486254,0,41
1384,1417,6938115,0,41
1384,1417,9961057,1,41
1384,542,9961088,1,41
1385,1417,6654098,1,41
1385,542,6654079,1,41
1386,721,5451306,1,41
1387,545,16952198,1,41
1387,1420,16952216,1,41
1388,2397,41405051,1,41
1388,2397,41405049,0,41
1388,2397,41405046,0,41
1388,2396,41405038,1,41
1388,2396,41405037,0,41
1388,2395,41405022,1,41
1388,1468,41404984,0,41
1388,2396,41405033,0,41
1388,2395,41405016,0,41
1388,2395,41405014,0,41
1389,882,14192072,1,41
1389,882,14192065,0,41
1389,882,14192014,0,41
1389,882,14191995,0,41
1389,548,6936080,1,41
1389,546,6936068,1,41
1389,546,6936064,0,41
1389,547,6936075,1,41
1389,1423,6935985,1,41
1389,545,6935990,0,41
1389,1420,6935906,0,41
1389,1421,6935928,0,41
1389,1421,6935958,0,41
1389,546,6936066,0,41
1389,1421,6935973,1,41
1389,1422,6935975,1,41
1389,1421,6935971,0,41
1392,1420,12715789,1,41
1392,545,12715830,1,41
1393,1494,32663334,0,41
1393,1494,32663522,1,41
1394,722,14196407,0,41
1394,882,19638134,0,41
1394,722,14196409,0,41
1394,882,19638149,1,41
1394,722,14196405,0,41
1394,545,9962979,1,41
1394,1420,9962945,1,41
1394,721,14196375,0,41
1395,1494,43828161,1,41
1395,1468,51529737,0,41
1395,2395,51529807,1,41
1395,2396,51530105,1,41
1395,2397,51530168,1,41
1397,882,15560406,1,41
1397,882,15560388,0,41
1397,882,15560373,0,41
1397,882,15560393,0,41
1397,545,7696495,1,41
1397,545,7696454,1,41
1397,721,4672292,1,41
1397,1420,7696498,1,41
1399,721,12361699,0,41
1399,1417,12363083,1,41
1399,542,12363095,1,41
1401,2456,47023709,1,41
1401,2456,47023707,0,41
1401,2456,47023705,0,41
1401,2456,47023694,0,41
1401,2455,45801680,1,41
1401,2455,47023638,0,41
1401,2455,45801636,0,41
1401,2455,47023691,1,41
1404,2427,65932116,0,41
1404,2427,65932114,0,41
1404,2427,65932118,1,41
1404,2427,65932111,0,41
1404,2427,65932112,0,41
1405,1494,36821046,0,41
1405,1494,36821082,0,41
1405,1494,36821126,0,41
1405,1494,36821155,0,41
1405,1494,36821183,1,41
1405,1468,47451125,0,41
1405,2395,47451177,1,41
1405,2396,47451227,0,41
1405,2396,47451242,0,41
1405,2396,47451260,1,41
1405,2397,47451272,1,41
1408,1468,38543516,1,41
1408,1494,36138489,1,41
1411,1494,38545558,1,41
1414,2455,51928548,0,41
1414,2455,51928550,0,41
1414,2455,51928552,0,41
1414,2455,51928553,1,41
1414,2456,51928557,0,41
1414,2456,51928566,0,41
1414,2456,51928567,0,41
1414,2456,51928569,1,41
1415,2427,39237553,1,41
1415,2427,39237545,0,41
1415,2427,39237513,0,41
1415,2427,39237493,0,41
1415,2427,39237379,0,41
1415,2427,39237345,0,41
1416,1468,41405063,1,41
1416,1494,48669661,0,41
1416,2511,48669731,0,41
1416,2511,48669741,0,41
1416,2511,48669746,0,41
1416,2511,48669751,1,41
1416,2512,48669756,0,41
1416,2512,48669767,1,41
1417,721,16936150,1,41
1417,1419,16934444,1,41
1417,1418,16934430,1,41
1417,1417,16934377,0,41
1417,542,16934366,1,41
1419,2427,47024145,0,41
1419,2427,47024161,0,41
1419,2427,47024244,0,41
1419,2427,47024254,0,41
1419,2427,47024262,0,41
1419,2427,47024271,1,41
1423,1494,47718974,1,41
1425,545,7707280,1,41
1425,545,7707229,1,41
1425,1420,7707163,1,41
1425,722,4684197,1,41
1425,722,4684192,0,41
1425,722,4684153,0,41
1425,721,4684135,0,41
1426,882,20927967,1,41
1426,882,20927867,0,41
1426,882,20927862,0,41
1426,882,20927635,1,41
1426,722,15598710,1,41
1426,722,15598706,0,41
1426,722,15598701,0,41
1426,721,15598589,0,41
1426,1423,15396993,1,41
1426,722,15598676,0,41
1426,1421,15396978,1,41
1426,1421,15396975,0,41
1426,1421,15396964,0,41
1426,1420,15396928,0,41
1426,548,15396919,1,41
1426,547,15396911,1,41
1426,546,15396906,1,41
1426,545,15396804,0,41
1426,1422,15396986,1,41
1427,2455,50651243,0,41
1427,2456,50651273,1,41
1427,2456,50651272,0,41
1427,2456,50651268,0,41
1427,2456,50651257,0,41
1427,2455,50651248,1,41
1427,2397,48909120,1,41
1427,2396,48909099,0,41
1427,2396,48909106,0,41
1427,2395,48909092,1,41
1427,2395,48909091,0,41
1427,2395,48909079,0,41
1427,1468,48908988,0,41
1427,2396,48909111,1,41
1429,882,16606471,1,41
1429,882,16606467,0,41
1429,882,16606465,0,41
1429,882,16606458,0,41
1429,721,11768720,1,41
1429,721,11768704,0,41
1429,721,11768543,0,41
1429,1420,9953406,1,41
1429,548,9953393,1,41
1429,547,9953380,1,41
1429,546,9953369,1,41
1429,545,9953346,0,41
1429,721,11768667,0,41
1434,2512,41393847,0,41
1434,2512,41393852,0,41
1434,2512,41393848,0,41
1434,2512,41393845,0,41
1434,2512,41393853,1,41
1434,2511,41393836,0,41
1434,1494,41393816,0,41
1434,2511,41393837,1,41
1434,2511,41393834,0,41
1434,2511,41393832,0,41
1435,545,12113330,1,41
1435,1420,12113343,1,41
1436,542,6314964,1,41
1436,1417,6315021,1,41
1436,882,12967537,1,41
1436,721,14782222,1,41
1437,1420,12104904,0,41
1437,1421,12105042,1,41
1437,1422,12105088,1,41
1437,1423,12105290,1,41
1438,2456,52013444,1,41
1438,2455,52013440,1,41
1438,2455,52013421,0,41
1438,2395,48905174,1,41
1438,2396,48905198,1,41
1438,1468,48905108,0,41
1438,2397,48905237,1,41
1440,2455,47008022,1,41
1440,2456,47008037,1,41
1440,1494,48835173,1,41
1443,1419,10292401,1,41
1443,1418,10292397,1,41
1443,1418,10292394,0,41
1443,1417,10292384,0,41
1443,544,10292372,1,41
1443,543,10292367,1,41
1443,1417,4849102,1,41
1443,542,10292353,0,41
1443,543,10292365,0,41
1443,542,4849058,0,41
1443,544,4849096,1,41
1443,544,4849088,0,41
1443,543,4849079,1,41
1444,2455,47445299,0,41
1444,2455,47445332,1,41
1444,2456,47445350,1,41
1446,1494,47014431,1,41
1449,721,11496201,1,41
1449,721,11496167,0,41
1449,544,3633096,1,41
1449,543,3633088,1,41
1449,1418,3633046,1,41
1449,1417,3633009,0,41
1449,542,3633073,0,41
1449,1419,3633058,1,41
1450,1468,37164140,1,41
1450,1494,42693129,1,41
1453,545,7707263,1,41
1453,721,6499056,0,41
1453,721,6499565,1,41
1453,1420,7707181,1,41
1454,2397,42704619,1,41
1454,2396,42704603,1,41
1454,1468,42704468,0,41
1454,2395,42704573,1,41
1456,1468,36812514,0,41
1456,1468,36812647,0,41
1456,1468,36812857,0,41
1456,1468,36812868,1,41
1456,1494,51755247,0,41
1456,2511,51755288,0,41
1456,2511,51755293,0,41
1456,2511,51755295,0,41
1456,2511,51755298,1,41
1456,2512,51755300,1,41
1459,882,20579222,1,41
1459,882,20579218,0,41
1459,882,20579216,0,41
1459,882,20579178,0,41
1459,1420,12109600,1,41
1459,547,12109572,1,41
1459,545,12109549,0,41
1459,721,9693493,1,41
1459,548,12109588,1,41
1459,546,12109557,1,41
1460,1417,19793669,1,41
1460,546,14966033,0,41
1460,542,19793644,1,41
1460,882,14966714,0,41
1460,548,14966054,1,41
1460,547,14966041,1,41
1460,546,14966038,1,41
1460,545,14966021,0,41
1460,1422,14965984,1,41
1460,1421,14965981,1,41
1460,1421,14965978,0,41
1460,1421,14965965,0,41
1460,1421,14965924,0,41
1460,1420,14965897,0,41
1460,1423,14966011,1,41
1461,2397,41661422,1,41
1461,2395,41660316,1,41
1461,2395,41660305,0,41
1461,2395,41660296,0,41
1461,2395,41660287,0,41
1461,2395,41660231,0,41
1461,2395,41660175,0,41
1461,2395,41660149,0,41
1461,2395,41660124,0,41
1461,2395,41660115,0,41
1461,2395,41660106,0,41
1461,2395,41660061,0,41
1461,2395,41660026,0,41
1461,1468,41659941,0,41
1461,2395,41660134,0,41
1462,1494,52022143,1,41
1463,1468,41479887,1,41
1463,1494,48745189,1,41
1464,1420,13319071,1,41
1464,545,13319105,1,41
1465,2512,42855253,0,41
1465,2512,42855335,0,41
1465,2512,42855395,1,41
1465,2512,42855249,0,41
1465,2511,42854970,1,41
1465,2512,42855042,0,41
1465,1494,42854891,0,41
1467,721,10729498,1,41
1467,545,12543371,1,41
1467,1420,12543633,1,41
1467,882,14962535,0,41
1467,882,14962549,0,41
1467,882,14962551,0,41
1467,882,14962553,0,41
1467,882,14962554,1,41
1469,2512,51770861,1,41
1469,2511,51770852,1,41
1469,1494,51770547,0,41
1469,2511,51770839,0,41
1471,1468,47448283,0,41
1471,2395,47448292,0,41
1471,2395,47448416,0,41
1471,2395,47448419,1,41
1471,2396,47448428,0,41
1471,2396,47448434,0,41
1471,2396,47448435,0,41
1471,2396,47448473,1,41
1471,2397,47448493,1,41
1473,721,9678842,1,41
1473,722,9678832,0,41
1473,722,9678833,0,41
1473,721,9678743,0,41
1473,722,9678830,0,41
1474,542,11508982,1,41
1474,1417,11509067,1,41
1475,2427,46938584,0,41
1475,2427,46938599,1,41
1475,2427,46938596,0,41
1475,2427,46938590,0,41
1475,2427,46938558,0,41
1475,2427,46938565,0,41
1475,2427,46938521,0,41
1475,2397,46937939,1,41
1475,2396,46937867,1,41
1475,2395,46937854,1,41
1475,1468,46937818,0,41
1475,2427,46938543,0,41
1477,544,9697446,1,41
1477,1417,9696717,0,41
1477,1418,9696744,1,41
1477,1419,9696904,1,41
1477,542,9696918,0,41
1477,543,9697265,1,41
1480,882,12970372,0,41
1480,882,12970369,0,41
1480,882,12970375,1,41
1480,882,12970364,0,41
1480,544,12969564,1,41
1480,1419,12969504,1,41
1480,1417,12969485,0,41
1480,1418,12969497,1,41
1480,543,12969556,1,41
1480,542,12969526,0,41
1481,721,4673769,0,41
1481,722,4673805,0,41
1481,722,4673994,1,41
1481,542,7696456,1,41
1481,1417,7696569,1,41
1485,547,12718273,1,41
1485,546,12718270,1,41
1485,546,12718262,0,41
1485,546,12718255,0,41
1485,545,12718221,0,41
1485,1423,12718206,1,41
1485,1421,12718183,0,41
1485,1421,12718186,1,41
1485,1421,12718178,0,41
1485,548,12718283,1,41
1485,1420,12718128,0,41
1485,1422,12718190,1,41
1485,1421,12718155,0,41
1487,542,12718208,1,41
1487,1417,12718168,1,41
1489,1417,12113256,0,41
1489,882,20580991,0,41
1489,882,20581020,0,41
1489,882,20581050,0,41
1489,882,20581055,1,41
1490,1494,39059248,1,41
1494,1494,51933402,1,41
1496,721,11503810,1,41
1496,721,11503797,0,41
1496,1420,6668813,1,41
1496,1421,6668792,0,41
1496,1421,6668789,0,41
1496,1421,6668765,0,41
1496,1421,6668748,0,41
1496,1420,6668681,0,41
1496,545,6668614,1,41
1496,1421,6668783,0,41
1497,721,4683575,1,41
1497,542,14361316,1,41
1497,1417,14361406,1,41
1498,543,12374745,0,41
1498,543,12374743,0,41
1498,543,12374782,0,41
1498,544,12374795,0,41
1498,544,12374797,1,41
1498,543,12374738,0,41
1498,543,12374783,1,41
1498,543,12374728,0,41
1498,543,12374772,0,41
1498,543,12374725,0,41
1498,542,12374710,0,41
1498,1419,12374676,1,41
1498,543,12374727,0,41
1498,1418,12374602,1,41
1498,1418,12374600,0,41
1498,1418,12374598,0,41
1498,1417,12374573,0,41
1499,1468,50642637,1,41
1501,721,4673111,1,41
1501,542,7696459,1,41
1501,1417,7696506,1,41
1503,1494,46250937,1,41
1504,2512,50647357,1,41
1504,2512,50647351,0,41
1504,2512,50647329,0,41
1504,2511,50647327,1,41
1504,2511,50647322,0,41
1504,2511,50647320,0,41
1504,2511,50647294,0,41
1504,1494,50647147,0,41
1505,1494,47445798,0,41
1505,1494,50551623,0,41
1505,2511,50551693,0,41
1505,2511,50551708,1,41
1505,2512,50551713,1,41
1507,721,14780899,1,41
1507,721,14780897,0,41
1507,721,14780892,0,41
1507,721,14780890,0,41
1507,721,14780805,0,41
1507,721,14780802,0,41
1507,721,14780798,0,41
1507,721,14780783,0,41
1507,721,14780733,0,41
1507,721,14780552,0,41
1507,721,14780550,0,41
1507,721,14780379,0,41
1507,1420,12967657,1,41
1507,545,12967643,1,41
1507,545,12967601,0,41
1507,545,12967517,0,41
1507,721,14780778,0,41
1508,2396,42879523,0,41
1508,2397,42879555,1,41
1508,2396,42879540,1,41
1508,2396,42879537,0,41
1508,2395,42879512,1,41
1508,2395,42879483,0,41
1508,2395,42879492,0,41
1508,2395,42879466,0,41
1508,1468,42879423,0,41
1508,1494,39233674,1,41
1508,2395,42879500,0,41
1509,722,14196302,0,41
1509,547,11775326,1,41
1509,548,11775337,1,41
1509,721,14196249,0,41
1509,722,14196318,0,41
1509,546,11775319,1,41
1509,722,14196322,1,41
1509,722,16614078,1,41
1509,721,16613924,0,41
1509,722,16614007,0,41
1509,722,16614077,0,41
1509,722,14196321,0,41
1509,546,11775318,0,41
1509,1421,11775226,0,41
1509,546,11775314,0,41
1509,1420,11775211,0,41
1509,1421,11775224,0,41
1509,1421,11775227,0,41
1509,1421,11775228,1,41
1509,1422,11775240,1,41
1509,1421,11775223,0,41
1509,1423,11775257,0,41
1509,1423,11775259,1,41
1509,545,11775267,0,41
1509,546,11775312,0,41
1509,1423,11775249,0,41
1509,546,11775316,0,41
1512,542,7699126,0,41
1512,543,7699250,1,41
1512,544,7699261,1,41
1512,1417,7699280,0,41
1512,1418,7699365,1,41
1512,1419,7699371,1,41
1513,721,15386777,1,41
1513,542,14177872,1,41
1514,2456,46231812,1,41
1514,2455,46231792,1,41
1514,1494,36821372,0,41
1514,1494,36821480,1,41
1516,547,7699190,1,41
1516,546,7699185,1,41
1516,545,7699177,0,41
1516,547,7699165,0,41
1516,547,7699159,0,41
1516,546,7699149,1,41
1516,545,7699122,0,41
1516,1423,7699114,1,41
1516,1422,7699098,1,41
1516,1422,7698992,0,41
1516,1421,7698990,1,41
1516,1421,7698987,0,41
1516,1421,7698959,0,41
1516,1420,7698881,0,41
1516,722,6491154,1,41
1516,722,6491151,0,41
1516,722,6491148,0,41
