user_id,item_id,timestamp,correct,skill_id
1006,1245,7275399,0,209
1007,1243,3895871,0,209
1007,1244,3896023,0,209
1007,1244,3896030,0,209
1007,1244,3896039,1,209
1007,1245,3896122,0,209
1007,1245,3896139,0,209
1007,1245,3896149,1,209
1007,1246,3896154,1,209
1007,1247,3896165,1,209
1008,332,16173223,1,209
1008,1243,8310264,1,209
1008,1243,8310198,0,209
1008,1243,8310243,0,209
1008,1243,8310257,0,209
1009,1247,1481798,0,209
1009,179,21440873,1,209
1009,11,17207095,0,209
1009,10,17207079,1,209
1009,332,17206510,1,209
1009,332,17206505,0,209
1009,332,17206409,0,209
1009,1247,1481801,1,209
1009,1247,1481800,0,209
1009,1246,1481794,1,209
1009,20,17207294,0,209
1009,1246,1481775,0,209
1009,1246,1481772,0,209
1009,1245,1481765,1,209
1009,1245,1481764,0,209
1009,1245,1481762,0,209
1009,1245,1481760,0,209
1009,1244,1481754,1,209
1009,1244,1481751,0,209
1009,1244,1481749,0,209
1009,1246,1481792,0,209
1009,1243,1481728,0,209
1010,1247,6317238,1,209
1010,720,12363550,0,209
1010,720,12363607,1,209
1010,720,12363629,1,209
1010,704,12363635,1,209
1010,263,21434217,1,209
1010,723,15992356,1,209
1010,10,19014703,1,209
1010,11,19014755,0,209
1010,1246,6317230,1,209
1010,382,15991760,1,209
1010,1246,6317212,0,209
1010,1245,6317184,0,209
1010,1245,6317202,0,209
1010,1243,1476259,1,209
1010,1243,6316784,0,209
1010,1245,6317208,1,209
1010,1244,6316838,0,209
1010,1243,6317058,0,209
1010,1244,6316814,0,209
1010,1244,6317119,0,209
1010,1244,6317131,0,209
1010,1244,6317140,1,209
1010,1245,6317153,0,209
1010,1243,6317070,0,209
1011,704,11777186,1,209
1011,313,17824312,1,209
1011,312,17824291,1,209
1011,311,17824237,0,209
1011,723,15403737,1,209
1011,723,14194285,1,209
1011,720,11776333,1,209
1011,385,11776220,1,209
1011,385,11776209,0,209
1011,384,11776197,1,209
1011,383,11776194,1,209
1011,383,11776179,0,209
1011,382,11775796,0,209
1011,1243,2705433,0,209
1014,42,19969523,0,209
1014,41,19969471,0,209
1014,185,19968584,0,209
1014,185,19968579,0,209
1014,185,19968540,0,209
1014,180,19967706,1,209
1014,180,19967702,0,209
1014,10,18155124,1,209
1014,11,19967199,0,209
1014,43,21783734,0,209
1014,10,18155121,0,209
1014,10,18155116,0,209
1014,10,18155060,0,209
1014,385,12711003,1,209
1014,20,19967288,1,209
1014,42,19969533,0,209
1014,42,19969549,0,209
1014,42,19969547,0,209
1014,43,21783714,0,209
1014,43,21783701,0,209
1014,43,21783691,0,209
1014,43,21783687,0,209
1014,43,21783667,0,209
1014,42,21783640,1,209
1014,42,21783635,0,209
1014,42,21783633,0,209
1014,42,21783630,0,209
1014,42,21783628,0,209
1014,42,21783612,0,209
1014,41,21783244,0,209
1014,43,19969583,0,209
1014,42,19969574,1,209
1014,385,12711000,0,209
1014,42,19969539,0,209
1014,385,12710996,0,209
1014,1244,6663641,1,209
1014,383,12710991,1,209
1014,1247,615632,0,209
1014,1247,615602,0,209
1014,1246,615577,1,209
1014,1245,615575,1,209
1014,1245,615573,0,209
1014,1245,615571,0,209
1014,1247,615636,1,209
1014,384,12710993,1,209
1014,1245,615554,0,209
1014,1245,615519,0,209
1014,1244,615511,1,209
1014,1244,615508,0,209
1014,1244,615497,0,209
1014,1243,615438,0,209
1014,1245,615559,0,209
1014,1243,6663631,0,209
1014,1245,615569,0,209
1014,1244,6663639,0,209
1014,1244,6663636,0,209
1014,383,12710988,0,209
1014,382,12710983,0,209
1014,1247,6663679,1,209
1014,1247,6663673,0,209
1014,1247,6663670,0,209
1014,1246,6663665,1,209
1014,1247,6663677,0,209
1014,1246,6663663,0,209
1014,1246,6663661,0,209
1014,1245,6663658,1,209
1014,1245,6663654,0,209
1014,1245,6663652,0,209
1014,1245,6663647,0,209
1014,1246,6663664,0,209
1015,708,15995893,1,209
1015,706,15995863,0,209
1015,706,15995866,1,209
1015,707,15995869,0,209
1015,707,15995877,0,209
1015,707,15995882,1,209
1015,708,15995887,0,209
1015,709,15995895,0,209
1015,723,15996562,1,209
1015,710,15995915,0,209
1015,710,15995918,1,209
1015,711,15995921,0,209
1015,711,15995924,1,209
1015,720,15995950,0,209
1015,720,15995984,1,209
1015,719,15995852,1,209
1015,709,15995904,0,209
1015,719,15995849,0,209
1015,709,15995909,1,209
1015,719,15995796,0,209
1015,704,15995608,0,209
1015,705,15995621,1,209
1015,712,15995638,1,209
1015,713,15995648,0,209
1015,713,15995672,0,209
1015,713,15995675,1,209
1015,714,15995688,0,209
1015,719,15995846,0,209
1015,714,15995696,1,209
1015,715,15995702,1,209
1015,716,15995711,0,209
1015,716,15995745,0,209
1015,716,15995758,0,209
1015,716,15995769,0,209
1015,716,15995775,1,209
1015,717,15995781,1,209
1015,718,15995789,1,209
1015,715,15995698,0,209
1016,1244,21617519,0,209
1016,1244,21617479,0,209
1016,1243,21617608,1,209
1016,1243,21617232,0,209
1016,10,19373909,1,209
1016,1244,21617442,0,209
1019,179,20578726,1,209
1019,41,20579200,0,209
1019,42,20579221,0,209
1019,42,20579232,0,209
1019,42,20579235,0,209
1019,42,20579242,0,209
1019,42,20579253,0,209
1019,42,20579256,0,209
1019,42,20579259,1,209
1019,43,20579270,0,209
1019,43,20579279,0,209
1019,43,20579281,0,209
1019,43,20579289,0,209
1019,43,20579303,1,209
1019,44,20579316,0,209
1019,44,20579326,1,209
1019,45,20579333,0,209
1019,45,20579349,0,209
1019,45,20579352,0,209
1019,45,20579360,0,209
1019,70,20579719,0,209
1019,179,20578722,0,209
1019,43,20579285,0,209
1019,179,20578719,0,209
1019,45,20579363,1,209
1019,179,20578705,0,209
1019,179,20578715,0,209
1019,704,10902872,0,209
1019,705,10902936,0,209
1019,705,10902986,0,209
1019,705,10902990,1,209
1019,712,10903001,0,209
1019,704,12112232,0,209
1019,704,12112263,0,209
1019,704,12112274,1,209
1019,10,19369449,1,209
1019,11,19369489,0,209
1019,712,10903010,1,209
1019,20,19369883,0,209
1019,179,20578695,0,209
1019,20,19369714,0,209
1019,179,20578679,0,209
1019,185,19370210,0,209
1019,185,19370206,0,209
1019,185,19370208,0,209
1019,185,19370198,0,209
1019,185,19370193,0,209
1019,185,19370172,0,209
1019,180,19370005,0,209
1019,185,19370203,0,209
1021,1523,48661809,0,209
1021,1521,48661777,1,209
1021,1523,48661786,0,209
1021,1522,48661780,1,209
1021,1521,48661773,0,209
1021,1520,48661736,0,209
1021,1520,48661762,0,209
1021,1520,48661760,0,209
1021,1520,48661759,0,209
1021,1520,48661688,0,209
1021,1523,48661813,0,209
1021,1520,48661768,1,209
1021,1523,48661814,0,209
1021,1527,48661894,1,209
1021,1524,48661831,1,209
1021,1525,48661834,0,209
1021,1525,48661842,0,209
1021,1525,48661844,0,209
1021,1525,48661849,1,209
1021,1526,48661854,0,209
1021,1526,48661863,1,209
1021,1527,48661867,0,209
1021,1527,48661889,0,209
1021,1527,48661890,0,209
1021,1519,48661683,1,209
1021,1528,48661900,1,209
1021,1529,48661906,1,209
1021,1523,48661816,1,209
1021,1518,48661680,1,209
1021,1517,48661595,0,209
1021,1517,48661672,0,209
1021,1530,47441926,0,209
1021,1515,47441937,1,209
1021,1516,47442063,1,209
1021,1517,47442078,0,209
1021,1517,47442090,0,209
1021,1517,47442137,0,209
1021,1517,48661675,1,209
1021,1517,47442140,0,209
1021,1517,47442141,1,209
1021,1518,47442146,1,209
1021,1519,47442149,1,209
1021,1520,47442152,0,209
1021,1520,47442172,0,209
1021,1517,47442139,0,209
1021,1520,47442176,0,209
1021,1520,47442175,0,209
1021,1517,48661667,0,209
1021,1517,48661664,0,209
1021,1516,48661592,1,209
1021,1516,48661579,0,209
1021,1517,48661602,0,209
1021,1530,48661433,0,209
1021,1522,47442190,1,209
1021,1521,47442183,1,209
1021,1520,47442179,1,209
1021,1520,47442178,0,209
1021,1515,48661570,1,209
1022,1247,21613737,1,209
1022,1243,21613585,0,209
1022,1244,21613622,0,209
1022,1244,21613631,0,209
1022,1244,21613638,1,209
1022,1245,21613650,0,209
1022,1246,21613725,1,209
1022,1245,21613670,0,209
1022,1245,21613678,1,209
1022,1246,21613698,0,209
1022,1246,21613718,0,209
1022,1244,614958,0,209
1022,1245,21613658,0,209
1022,1244,614951,0,209
1022,1244,614773,0,209
1022,1244,614941,0,209
1022,1243,614274,0,209
1022,1244,614429,0,209
1022,1244,614433,0,209
1022,1244,614436,0,209
1022,1244,614635,0,209
1022,1244,614944,0,209
1022,1244,614767,0,209
1022,1244,614804,0,209
1022,1244,614867,0,209
1022,1244,614902,0,209
1022,1244,614937,0,209
1022,1244,614663,0,209
1023,1243,6491308,1,209
1023,1243,6491269,0,209
1023,723,4677059,1,209
1023,723,4677053,0,209
1023,723,4677027,0,209
1023,723,4677056,0,209
1025,1246,9697469,0,209
1025,1243,21619371,1,209
1025,1247,9697481,1,209
1025,1247,9697474,0,209
1025,1246,9697471,1,209
1025,1246,9697470,0,209
1025,1246,9697463,0,209
1025,1247,9697479,0,209
1025,1245,9697450,0,209
1025,1245,9697449,0,209
1025,1245,9697445,0,209
1025,1244,9697440,1,209
1025,1244,9697439,0,209
1025,1244,9697434,0,209
1025,1243,9697305,0,209
1025,1245,9697451,1,209
1026,332,19619055,1,209
1026,332,19619036,0,209
1026,385,15387633,1,209
1026,385,15387629,0,209
1026,384,15387626,1,209
1026,383,15387620,1,209
1026,382,15387601,0,209
1026,384,15387623,0,209
1026,720,15386178,0,209
1026,720,15386218,1,209
1026,723,14176784,1,209
1026,723,14178101,0,209
1026,1243,1744681,1,209
1026,723,15385665,1,209
1026,704,15386063,1,209
1026,723,14178109,0,209
1032,720,7261276,1,209
1032,723,7262851,1,209
1032,10,20567246,1,209
1032,11,20567314,0,209
1032,11,20567319,0,209
1032,11,20567368,0,209
1032,11,20567511,0,209
1032,11,20567529,1,209
1032,11,20567593,0,209
1032,11,20567599,1,209
1032,720,7261272,0,209
1032,20,20568076,0,209
1032,11,20567526,0,209
1032,11,20567587,0,209
1032,720,7261252,0,209
1032,720,7261248,0,209
1032,720,7261249,0,209
1032,1243,1214349,0,209
1032,1244,1214368,0,209
1032,1244,1214370,1,209
1032,1245,1214375,0,209
1032,1245,1214379,0,209
1032,1244,1214365,0,209
1032,1245,1214381,1,209
1032,1246,1214397,0,209
1032,1246,1214399,1,209
1032,1247,1214410,1,209
1032,720,7260726,0,209
1032,1245,1214380,0,209
1032,720,7261245,0,209
1034,1530,46231018,1,209
1035,1245,3907804,1,209
1035,1246,3907820,0,209
1035,1246,3907861,1,209
1035,1247,3907872,0,209
1035,11,17213086,1,209
1035,10,17213026,1,209
1035,20,17213303,0,209
1035,1245,3907802,0,209
1035,1247,3907885,0,209
1035,1245,3907799,0,209
1035,1247,3907887,1,209
1035,1245,3907789,0,209
1035,1245,3907795,0,209
1035,1244,3907698,0,209
1035,1244,3907713,0,209
1035,1244,3907731,1,209
1035,1243,3907677,0,209
1035,1245,3907766,0,209
1035,1245,3907774,0,209
1035,1245,3907776,0,209
1035,1245,3907749,0,209
1038,1243,5457444,0,209
1038,1243,5457552,0,209
1038,1243,5457559,1,209
1038,1243,5462033,1,209
1038,10,21180119,0,209
1040,11,16780780,1,209
1040,11,16780043,0,209
1040,20,16780840,0,209
1040,10,16779383,0,209
1040,10,16779829,1,209
1041,716,19635992,0,209
1041,715,19635985,1,209
1041,715,19635970,0,209
1041,714,19635965,1,209
1041,713,19635955,1,209
1041,713,19635858,0,209
1041,713,19635741,0,209
1041,712,19635734,1,209
1041,705,19635726,1,209
1041,705,19635723,0,209
1041,704,19635715,0,209
1041,20,19634919,0,209
1041,11,19634679,0,209
1041,10,19634673,1,209
1041,10,19634667,0,209
1041,10,19634660,0,209
1041,708,17822540,1,209
1041,716,19635997,0,209
1041,705,19635720,0,209
1041,716,19636004,1,209
1041,707,17822536,1,209
1041,717,19636019,1,209
1041,711,19636220,1,209
1041,711,19636206,0,209
1041,710,19636195,1,209
1041,710,19636186,0,209
1041,709,19636171,1,209
1041,709,19636157,0,209
1041,709,19636146,0,209
1041,708,19636139,1,209
1041,717,19636011,0,209
1041,707,19636128,1,209
1041,707,19636101,0,209
1041,706,19636095,1,209
1041,706,19636092,0,209
1041,719,19636085,1,209
1041,719,19636079,0,209
1041,719,19636046,0,209
1041,718,19636035,1,209
1041,718,19636026,0,209
1041,707,19636113,0,209
1041,707,17822351,0,209
1041,713,17822031,0,209
1041,706,17822213,1,209
1041,723,17821154,1,209
1041,723,17821148,0,209
1041,723,17821145,0,209
1041,723,17821142,0,209
1041,723,17821141,0,209
1041,723,17821137,0,209
1041,720,17821127,1,209
1041,720,17821109,0,209
1041,1247,9959551,1,209
1041,1246,9959545,1,209
1041,1246,9959541,0,209
1041,1245,9959521,1,209
1041,1245,9959519,0,209
1041,1245,9959506,0,209
1041,1244,9959497,1,209
1041,1243,9959472,0,209
1041,1243,6934553,1,209
1041,704,17821981,0,209
1041,705,17821991,0,209
1041,1246,9959524,0,209
1041,705,17822017,1,209
1041,705,17822013,0,209
1041,719,17822207,1,209
1041,719,17822197,0,209
1041,719,17822184,0,209
1041,718,17822146,1,209
1041,717,17822141,1,209
1041,717,17822127,0,209
1041,716,17822113,1,209
1041,716,17822083,0,209
1041,719,17822150,0,209
1041,715,17822066,1,209
1041,715,17822061,0,209
1041,714,17822057,1,209
1041,713,17822053,1,209
1041,713,17822047,0,209
1041,707,17822217,0,209
1041,712,17822029,1,209
1041,716,17822069,0,209
1041,712,17822025,0,209
1042,42,19200160,1,209
1042,41,19200081,0,209
1042,42,19200009,1,209
1042,41,19199944,0,209
1042,41,19199578,0,209
1042,45,15571386,0,209
1042,41,19199011,0,209
1042,45,15571414,1,209
1042,44,15571369,1,209
1042,43,19200187,1,209
1042,43,15571315,1,209
1042,41,19199527,0,209
1042,44,19200228,0,209
1042,45,20408797,1,209
1042,45,19200264,0,209
1042,45,19200301,1,209
1042,41,20408467,0,209
1042,41,20408522,0,209
1042,42,20408558,1,209
1042,43,20408643,0,209
1042,43,20408722,1,209
1042,44,20408778,1,209
1042,41,20408988,0,209
1042,41,20409013,1,209
1042,70,20409195,0,209
1042,70,20409574,0,209
1042,42,15571253,1,209
1042,44,19200255,1,209
1042,41,15571153,0,209
1042,20,15570180,1,209
1042,180,15570934,0,209
1042,180,15571101,1,209
1042,723,4684154,0,209
1042,723,4684182,0,209
1042,723,4684203,1,209
1042,704,4684208,0,209
1042,705,4684366,0,209
1042,705,4684381,0,209
1042,705,4684384,0,209
1042,705,4684413,1,209
1042,712,4684419,1,209
1042,713,4684427,1,209
1042,714,4684446,0,209
1042,714,4684448,1,209
1042,716,4684456,1,209
1042,715,4684452,1,209
1042,20,15569873,0,209
1042,718,4684485,1,209
1042,704,4684586,1,209
1042,720,6497801,1,209
1042,1243,6499447,1,209
1042,20,15569480,0,209
1042,20,15569590,0,209
1042,20,15569820,0,209
1042,717,4684469,1,209
1042,10,15570235,1,209
1042,11,15570254,1,209
1042,180,15570371,0,209
1042,180,15570875,0,209
1044,1246,9962426,1,209
1044,1245,9962424,1,209
1044,1247,9962438,1,209
1044,1245,9962422,0,209
1044,1243,1050704,1,209
1044,1245,9962372,0,209
1044,1244,9962364,1,209
1044,1243,9962293,0,209
1044,1245,9962419,0,209
1046,1530,36138893,1,209
1047,1530,45731768,1,209
1048,683,31370967,1,209
1048,682,31370950,1,209
1048,681,31370929,1,209
1048,681,31370917,0,209
1048,680,31370814,1,209
1048,681,31370825,0,209
1048,679,31370607,1,209
1048,678,31370520,1,209
1048,677,31370495,1,209
1048,677,31370414,0,209
1048,680,31370620,0,209
1049,1530,46420968,1,209
1052,1530,51758641,1,209
1053,1243,11942173,1,209
1053,180,15570454,1,209
1053,10,15570444,1,209
1053,20,15570400,1,209
1053,11,15570306,1,209
1053,1243,11942164,0,209
1053,20,15570372,0,209
1053,1243,11942131,0,209
1053,723,4684109,1,209
1053,720,4683584,1,209
1053,1243,11942151,0,209
1053,704,4683234,1,209
1053,704,4683143,0,209
1053,1243,3475210,1,209
1056,1530,50638394,1,209
1059,723,15404286,1,209
1059,720,15405749,1,209
1059,382,16615247,0,209
1059,385,16615288,1,209
1059,384,16615281,0,209
1059,384,16615285,1,209
1059,1247,1050193,1,209
1059,383,16615276,1,209
1059,1246,1050162,1,209
1059,704,16614125,1,209
1059,1245,1050156,0,209
1059,1245,1050159,1,209
1059,1243,1049959,0,209
1059,1245,1050079,0,209
1059,1245,1050132,0,209
1059,1244,1050070,1,209
1059,1245,1050138,0,209
1059,1245,1050146,0,209
1059,1245,1050151,0,209
1059,1245,1050137,0,209
1063,1243,5103895,1,209
1064,20,16946501,0,209
1064,42,16947978,1,209
1064,180,16947119,0,209
1064,185,16947240,1,209
1064,70,16947360,1,209
1064,41,16947937,0,209
1064,43,16948009,1,209
1064,311,19971306,0,209
1064,45,16948088,0,209
1064,45,16948102,1,209
1064,63,19970941,1,209
1064,263,19971011,1,209
1064,312,19971368,1,209
1064,313,19971381,1,209
1064,11,16946377,0,209
1064,44,16948077,1,209
1064,332,11503994,1,209
1064,723,10296728,1,209
1064,1243,2432814,0,209
1064,1243,621529,1,209
1064,1244,2432841,1,209
1064,1245,2432867,0,209
1064,1245,2432906,0,209
1064,1245,2432908,1,209
1064,1246,2432935,1,209
1064,1247,2432940,1,209
1064,1246,2432916,0,209
1064,383,7874796,0,209
1064,383,7874809,0,209
1064,383,7874812,1,209
1064,384,7874816,1,209
1064,385,7874826,0,209
1064,385,7874842,1,209
1064,704,10294290,1,209
1064,382,7874762,0,209
1064,720,10294363,1,209
1065,707,15405638,0,209
1065,709,15405704,0,209
1065,709,15405659,0,209
1065,708,15405656,1,209
1065,708,15405643,0,209
1065,707,15405640,1,209
1065,718,15405620,1,209
1065,706,15405634,1,209
1065,706,15405631,0,209
1065,719,15405627,1,209
1065,719,15405625,0,209
1065,719,15405622,0,209
1065,709,15405705,1,209
1065,707,15405636,0,209
1065,710,15405709,1,209
1065,384,19637836,0,209
1065,720,19637636,0,209
1065,720,19637753,1,209
1065,382,19637790,0,209
1065,383,19637810,0,209
1065,383,19637815,0,209
1065,383,19637824,0,209
1065,383,19637828,1,209
1065,384,19637838,0,209
1065,384,19637841,0,209
1065,385,19637874,1,209
1065,384,19637842,0,209
1065,384,19637863,1,209
1065,385,19637870,0,209
1065,711,15405712,1,209
1065,718,15405617,0,209
1065,1245,11776283,0,209
1065,717,15405611,0,209
1065,1243,11776209,0,209
1065,1244,11776257,1,209
1065,1245,11776267,0,209
1065,1245,11776286,0,209
1065,1245,11776287,0,209
1065,1245,11776292,0,209
1065,1245,11776294,0,209
1065,1245,11776296,0,209
1065,717,15405614,1,209
1065,1246,11776324,1,209
1065,1247,11776330,1,209
1065,723,15405167,1,209
1065,704,15405547,0,209
1065,705,15405558,0,209
1065,1246,11776302,0,209
1065,705,15405565,1,209
1065,705,15405563,0,209
1065,716,15405606,0,209
1065,716,15405604,0,209
1065,715,15405602,1,209
1065,715,15405597,0,209
1065,715,15405593,0,209
1065,716,15405607,1,209
1065,714,15405582,0,209
1065,713,15405579,1,209
1065,713,15405577,0,209
1065,713,15405575,0,209
1065,712,15405571,1,209
1065,714,15405590,1,209
1066,2907,81930626,1,209
1067,332,19199240,0,209
1067,332,19199389,0,209
1067,332,19199392,1,209
1067,11,20408570,0,209
1067,41,20409962,0,209
1067,20,20408830,1,209
1067,42,20410059,0,209
1067,1243,15571105,1,209
1067,10,20408809,1,209
1067,1243,4685338,1,209
1067,723,4684095,0,209
1067,704,4684715,1,209
1067,705,4684638,0,209
1067,704,4684630,0,209
1067,720,4684253,1,209
1067,720,4684249,0,209
1067,720,4684191,0,209
1067,720,4684137,0,209
1067,723,4684135,1,209
1067,723,4684131,0,209
1067,1243,4685254,0,209
1072,44,17217167,1,209
1072,43,17217135,1,209
1072,42,17217122,1,209
1072,41,17216945,0,209
1072,42,16851313,1,209
1072,42,16851302,0,209
1072,42,16851308,0,209
1072,42,16851307,0,209
1072,42,16851304,0,209
1072,45,17217178,0,209
1072,42,16851309,0,209
1072,45,17217219,0,209
1072,311,20409473,1,209
1072,70,17542112,1,209
1072,332,19199476,1,209
1072,311,20409394,0,209
1072,41,16851185,0,209
1072,263,20409522,0,209
1072,263,20409586,0,209
1072,263,20409613,0,209
1072,263,20409629,0,209
1072,263,20409648,0,209
1072,263,20409665,0,209
1072,263,20409690,1,209
1072,63,21185602,1,209
1072,45,17217224,1,209
1072,45,16764882,1,209
1072,63,21185418,0,209
1072,45,16764866,0,209
1072,45,16764872,0,209
1072,720,4683950,0,209
1072,720,4683961,1,209
1072,723,4684728,1,209
1072,704,4685023,1,209
1072,1243,10128512,1,209
1072,1243,14872918,1,209
1072,20,15570594,0,209
1072,10,15570834,1,209
1072,11,15570842,1,209
1072,179,15571048,1,209
1072,41,16764632,0,209
1072,720,4683898,0,209
1072,42,16764746,0,209
1072,45,16764839,0,209
1072,44,16764823,1,209
1072,43,16764787,0,209
1072,43,16764783,0,209
1072,43,16764778,0,209
1072,43,16764791,1,209
1072,42,16764759,1,209
1072,42,16764755,0,209
1072,42,16764753,0,209
1072,42,16764750,0,209
1072,43,16764773,0,209
1072,42,16764742,0,209
1073,1530,47785131,1,209
1075,1243,2866732,1,209
1075,332,17987215,1,209
1077,1243,5454197,1,209
1079,719,4692279,0,209
1079,706,4692284,1,209
1079,719,4692280,0,209
1079,717,4692272,1,209
1079,718,4692274,1,209
1079,707,4692286,0,209
