user_id,item_id,timestamp,correct,skill_id
574,1204,3639764,0,356
574,1230,6661858,0,356
574,1232,6662186,0,356
574,1232,6662189,0,356
574,1232,6662191,0,356
574,1232,6662194,1,356
574,1230,6662210,1,356
575,1204,6323872,0,356
575,1204,6323874,1,356
575,1204,6323873,0,356
575,1204,6323871,0,356
575,1230,5113533,0,356
575,1230,5114122,1,356
575,1230,5113894,0,356
575,1203,6323866,0,356
576,2077,50728348,0,356
576,2128,50728993,0,356
576,2128,50729015,0,356
576,2128,50729016,0,356
576,2128,50729017,0,356
576,2128,50729018,0,356
576,2080,52025080,0,356
577,2080,39070058,0,356
577,2077,42705709,0,356
578,2077,42777190,0,356
579,2128,49258796,1,356
580,2077,48148299,1,356
581,1230,1485076,0,356
581,1232,1485249,1,356
581,1203,6322460,0,356
581,1204,6322555,0,356
581,1204,6322556,0,356
581,1204,6322578,0,356
581,1204,6322587,1,356
582,2077,39068194,0,356
582,2077,41496638,0,356
582,2077,72858105,1,356
583,276,19188377,0,356
583,276,19188372,0,356
583,276,19188444,1,356
583,275,19188286,1,356
583,275,19188202,0,356
583,276,19188350,0,356
583,1203,3464150,1,356
583,1230,355277,0,356
583,272,19187996,0,356
583,1232,355608,1,356
583,1230,355498,0,356
584,270,20416466,1,356
584,270,20416460,0,356
584,270,20416448,0,356
584,270,20416442,0,356
584,1232,6506694,1,356
584,269,20416431,0,356
584,269,20416430,0,356
584,269,20416429,0,356
584,269,20416425,0,356
584,269,20416423,0,356
584,268,20416343,0,356
584,269,20416432,1,356
584,1232,6506693,0,356
584,1232,6506690,0,356
584,1230,6506676,0,356
584,1204,6505702,1,356
584,1204,6505701,0,356
584,1204,6505700,0,356
584,1204,6505699,0,356
584,1204,6505673,0,356
584,1204,6505668,0,356
584,1204,6505665,0,356
584,1203,6505659,0,356
584,1232,6506691,0,356
585,1232,6322197,0,356
585,1232,6322209,0,356
585,1232,6322207,0,356
585,1232,6322210,1,356
585,1230,6322160,0,356
585,1204,3903958,0,356
585,1204,3903959,0,356
585,1204,3903957,0,356
585,1203,3903802,0,356
585,1204,3903960,1,356
587,1232,5464643,1,356
587,1232,5464625,0,356
587,1232,5464624,0,356
587,1232,5464618,0,356
587,1232,4246412,1,356
587,1230,5464572,0,356
587,1232,4246409,0,356
587,1232,4246401,0,356
587,1232,4246389,0,356
587,1230,4246277,0,356
587,1232,4246410,0,356
588,1204,2426163,0,356
588,1204,7279066,1,356
588,1204,7279063,0,356
588,1204,7279062,0,356
588,1203,7279046,0,356
588,1204,2426186,1,356
588,1204,2426160,0,356
588,1204,7279064,0,356
588,1204,2426032,0,356
588,1204,2426028,0,356
588,1204,2426013,0,356
588,1204,2426006,0,356
588,1203,2425968,0,356
588,1232,1216984,1,356
588,1204,2426147,0,356
588,1230,1216577,0,356
589,272,19793979,0,356
589,1203,5283148,1,356
590,1230,9943407,1,356
590,1203,9943750,1,356
591,1230,1479787,0,356
591,1232,1479883,1,356
591,1203,5107370,0,356
591,1204,5107399,0,356
591,1204,5107405,1,356
593,1232,3650336,1,356
593,1232,3650328,0,356
593,1230,3649824,0,356
593,1232,3650213,0,356
593,1232,3650325,0,356
594,1203,3898314,1,356
594,1230,3898462,1,356
594,272,17203681,1,356
596,2077,45629311,0,356
596,2077,49261850,0,356
597,2077,39934230,0,356
598,2077,42704216,0,356
600,1203,6662225,0,356
600,1230,11501779,1,356
600,1232,6674145,1,356
600,1230,6674066,0,356
600,1230,6671427,1,356
600,1204,6662509,1,356
600,1204,4849495,1,356
600,1230,11501421,0,356
600,1204,4849389,0,356
600,1204,4849339,0,356
600,1204,4849226,0,356
600,1204,4849189,0,356
600,1204,4849139,0,356
600,1204,4849105,0,356
600,1203,4849042,0,356
600,1204,4849482,0,356
601,2077,47460071,0,356
602,1203,5111561,0,356
602,1204,5111613,0,356
602,1204,5111625,0,356
602,1204,5111626,1,356
602,1230,7529299,0,356
602,1232,7529592,1,356
603,2077,42345140,0,356
604,1230,2697658,0,356
604,1230,2697725,0,356
604,1232,2697761,0,356
604,1232,2697766,0,356
604,1232,2697768,0,356
604,1232,2697769,1,356
605,1203,4691527,0,356
605,1204,4691596,0,356
605,1203,4691736,0,356
605,1204,4691794,1,356
606,1230,7697348,0,356
607,1204,1652276,0,356
607,1204,1652273,0,356
607,1204,1652272,0,356
607,1203,1652262,0,356
607,1204,1652277,1,356
607,1232,1651642,0,356
607,1232,1651570,0,356
607,1232,1651544,0,356
607,1230,1651241,0,356
607,1232,1651643,1,356
610,2077,47440936,0,356
614,2128,52293260,1,356
616,270,20410074,0,356
616,270,20410079,1,356
616,272,21445344,0,356
616,275,21445407,1,356
616,276,21445490,0,356
616,276,21445623,0,356
616,276,21445612,0,356
616,272,21446394,0,356
616,275,21446493,0,356
616,272,21446506,0,356
616,276,21445556,0,356
616,268,20409962,0,356
616,268,20410049,0,356
616,1203,11941966,0,356
616,1204,11942023,1,356
616,1230,10126358,0,356
616,1230,10126774,0,356
616,1230,10126786,0,356
616,1230,10127393,0,356
616,1203,3475783,1,356
616,1230,10127472,0,356
616,1230,10127485,0,356
616,1232,10127561,1,356
616,1230,11941436,1,356
616,1230,10127454,0,356
618,2080,36827572,0,356
618,2077,39149765,0,356
618,2077,41048431,0,356
619,1204,3638887,0,356
619,1204,3638894,1,356
619,1204,3638892,0,356
619,1204,3638890,0,356
619,1203,3638982,1,356
619,1203,3638867,0,356
619,1232,3638626,0,356
619,1232,3638627,1,356
619,1232,3638623,0,356
619,1232,3638620,0,356
619,1230,3638523,0,356
619,1230,3638654,1,356
620,276,20401067,1,356
620,276,20401044,0,356
620,276,20401008,0,356
620,276,20400991,0,356
620,275,20400981,1,356
620,275,20400974,0,356
620,275,20400965,0,356
620,275,20400958,0,356
620,272,20400838,0,356
620,1232,15561989,1,356
620,1232,15561979,0,356
620,1232,15561974,0,356
620,1232,15561935,0,356
620,1230,15561794,0,356
620,1204,6490814,1,356
620,1204,6490812,0,356
620,1204,6490810,0,356
620,1204,6490807,0,356
620,1203,6490763,0,356
620,1232,15561986,0,356
621,2077,42169638,0,356
621,2077,40974522,0,356
621,2080,45803295,0,356
622,2077,50472519,0,356
622,2080,46231016,0,356
623,1203,3895313,0,356
623,1204,3895374,0,356
623,1204,3895378,0,356
623,1204,3895379,0,356
623,1204,3895381,1,356
623,1230,3895633,1,356
625,272,10296728,0,356
625,269,19972417,1,356
625,268,19972379,1,356
625,268,19972377,0,356
625,276,10296935,1,356
625,276,10296926,0,356
625,276,10296890,0,356
625,275,10296885,1,356
625,275,10296882,0,356
625,1204,3642696,1,356
625,275,10296824,0,356
625,270,19972429,1,356
625,1204,3642693,0,356
625,1204,3642672,0,356
625,1204,3642668,0,356
625,1203,3642651,0,356
625,1232,621457,1,356
625,1230,620956,0,356
625,275,10296876,0,356
626,2128,35966298,0,356
626,2128,35966180,0,356
626,2077,39581633,1,356
626,2128,35966063,0,356
626,2128,35966307,1,356
626,2128,35965941,0,356
626,2128,35965787,0,356
626,2128,35965990,0,356
626,2128,35965920,0,356
627,276,18149025,1,356
627,276,18149022,0,356
627,276,18148991,0,356
627,272,18148976,0,356
627,272,18148971,0,356
627,272,18148839,0,356
627,272,18148836,0,356
627,276,18149017,0,356
627,1204,2423632,0,356
627,1204,2423645,1,356
627,1230,608325,1,356
627,1203,2423518,0,356
627,272,18148978,1,356
627,1204,2423618,0,356
627,1204,2423622,0,356
627,1204,2423569,0,356
629,272,21186642,0,356
629,272,21186761,0,356
630,2128,35965127,1,356
633,2080,38983965,0,356
633,2077,41392710,0,356
634,1204,14188552,1,356
634,1204,14187156,0,356
634,1204,14188544,0,356
634,1204,14188534,0,356
634,1203,14188529,0,356
634,1204,14187209,1,356
634,1204,14187207,0,356
634,1204,14187145,0,356
634,1232,11758044,1,356
634,1232,11758041,0,356
634,1232,11758025,0,356
634,1232,11758022,0,356
634,1232,11757983,0,356
634,1230,11757654,0,356
634,1203,14187120,0,356
636,2077,45731887,0,356
636,2077,48063755,0,356
637,2077,47709899,0,356
638,1232,21607468,0,356
638,1232,21607464,0,356
638,1232,21607457,0,356
638,1230,21607199,0,356
638,276,21183868,1,356
638,276,21183865,0,356
638,1232,21607473,1,356
638,276,21183863,0,356
638,276,21183859,0,356
638,275,21183825,0,356
638,275,21183843,0,356
638,275,21183836,0,356
638,272,21183744,0,356
638,1232,4246221,1,356
638,1232,4246219,0,356
638,1232,4246217,0,356
638,1232,4246199,0,356
638,1230,4246148,0,356
638,275,21183850,1,356
639,272,17987419,0,356
639,276,19802187,1,356
639,272,19802005,0,356
639,1204,7101745,1,356
639,275,19802162,1,356
639,1203,7101641,0,356
639,1232,2867951,1,356
639,1230,2867773,0,356
639,1204,7101733,0,356
639,1230,2867701,0,356
640,2128,35967759,0,356
640,2128,35968283,0,356
640,2128,35968303,0,356
640,2128,35968483,0,356
640,2128,35968716,0,356
640,2128,35968810,0,356
640,2128,35968832,0,356
640,2128,35968849,1,356
642,1232,5283429,1,356
642,1232,5283428,0,356
642,1232,5283426,0,356
642,1232,5283390,0,356
642,1230,5283232,0,356
642,1203,5282793,1,356
643,2077,41733059,1,356
643,2128,49269446,0,356
643,2128,49269498,1,356
645,1230,9697837,0,356
645,1232,9697998,0,356
645,1232,9698087,0,356
645,1232,9698097,0,356
645,1232,9698103,0,356
645,1232,9698112,0,356
645,1232,9698114,1,356
646,1232,4500921,0,356
646,1232,4500908,0,356
646,1232,4500926,1,356
646,1204,4500513,1,356
646,1230,4500633,0,356
646,1203,4500434,0,356
647,2077,72858309,1,356
647,2128,74058130,1,356
647,2080,74058709,0,356
647,2249,74059869,1,356
648,276,20564000,1,356
648,1232,1211048,0,356
648,1232,1211049,1,356
648,1203,7264454,0,356
648,1204,7264503,0,356
648,1230,7265473,0,356
648,1204,7264523,1,356
648,1232,1211047,0,356
648,272,20563877,0,356
648,275,20563952,1,356
648,1204,7264518,0,356
648,272,19354337,0,356
648,1232,1211032,0,356
648,1230,1210820,0,356
648,1203,918,0,356
648,1204,942,0,356
648,1232,1211044,0,356
648,1204,962,0,356
648,1204,972,0,356
648,1204,949,0,356
648,1204,1019,0,356
648,1204,1023,0,356
648,1204,1031,0,356
648,1204,1072,1,356
648,1204,997,0,356
649,1203,6491175,0,356
649,1204,6491194,1,356
653,1230,21706338,1,356
653,1232,15398419,1,356
653,1230,15398262,0,356
653,1232,6930889,1,356
653,1203,9955694,1,356
653,1230,6930431,0,356
653,1230,15398052,0,356
654,2077,50555247,0,356
656,2077,40966746,0,356
657,1230,10284961,0,356
657,1232,10284989,0,356
657,1232,10284996,0,356
657,1232,10284999,0,356
657,1232,10285000,1,356
659,270,21187308,1,356
659,269,21187295,1,356
659,268,21187149,0,356
659,276,21186121,1,356
659,275,21185902,1,356
659,272,21185693,0,356
659,1203,11942843,1,356
659,1230,11942666,0,356
659,1230,10718858,0,356
659,1230,7708519,0,356
659,1203,4685084,1,356
659,1204,3475821,1,356
659,1203,3475660,0,356
659,1230,11942679,1,356
661,275,15146379,0,356
661,275,15146384,0,356
661,270,20227290,1,356
661,275,15146385,0,356
661,272,15146453,0,356
661,269,20227263,1,356
661,272,15146455,1,356
661,268,20227224,0,356
661,270,20227268,0,356
661,270,20227280,0,356
661,272,15146454,0,356
661,272,15146278,0,356
661,1204,3899339,0,356
661,1204,3899342,1,356
661,1204,3899341,0,356
661,1204,3899340,0,356
661,1203,3899318,0,356
661,1232,3898444,1,356
661,1232,3898440,0,356
661,1232,3898436,0,356
661,1232,3898423,0,356
661,1232,3898409,0,356
661,1230,3898121,0,356
661,1230,3898081,0,356
661,272,15146276,0,356
662,2077,39587096,0,356
662,2080,38377189,0,356
662,2128,36644327,0,356
662,2128,36644237,0,356
662,2128,36644345,1,356
663,1204,20217746,0,356
663,1204,21603822,1,356
663,1204,21603787,0,356
663,1204,21603775,0,356
663,1203,21603753,0,356
663,1204,20218096,1,356
663,1204,20217992,0,356
663,1204,20217985,0,356
663,1204,20217837,0,356
663,1204,20217783,0,356
663,1204,20217684,0,356
663,1204,21603805,0,356
663,1204,6663247,1,356
663,1230,614233,0,356
663,1203,20217628,0,356
663,1230,615568,0,356
663,1232,615597,0,356
663,1232,615608,0,356
663,1232,615591,0,356
663,1203,6663129,0,356
663,1204,6663163,0,356
663,1204,6663182,0,356
663,1204,6663221,0,356
663,1230,616115,1,356
666,2077,45629916,0,356
668,1204,2870302,0,356
668,1204,2870482,1,356
668,1203,2870454,0,356
668,1204,2870383,0,356
668,1204,2870298,0,356
668,1232,2869565,1,356
668,1204,2870260,0,356
668,1203,2870211,0,356
668,1232,2869542,0,356
668,1230,2869082,0,356
668,1204,2870286,0,356
669,1230,607991,0,356
669,1232,608330,0,356
669,1232,608347,1,356
669,1203,609620,0,356
669,1204,609669,1,356
670,2128,46414899,0,356
670,2128,46415050,1,356
670,2128,46414889,0,356
670,2128,46414893,0,356
670,2128,46414867,0,356
670,2128,46414513,0,356
670,2077,39767459,0,356
670,2128,46414870,0,356
671,1203,1482246,0,356
671,1204,1482272,0,356
671,1204,1482280,0,356
671,1204,1482282,0,356
671,1203,1482314,1,356
671,1230,3901172,0,356
671,1232,3901318,1,356
673,1204,14177994,1,356
673,1204,14177992,0,356
673,1204,14177990,0,356
673,1204,14177981,0,356
673,1232,11757003,1,356
673,1203,14177960,0,356
673,1232,11756993,0,356
673,1232,11756989,0,356
673,1232,11756860,0,356
673,1230,11756759,0,356
673,1232,11757000,0,356
674,2077,47800175,0,356
675,1230,8309847,1,356
675,1203,8310539,1,356
676,1232,5455922,0,356
676,1232,5455976,0,356
676,1232,5455983,0,356
676,1232,5455988,0,356
676,1204,5457359,0,356
676,1203,5457332,0,356
676,1204,5457354,0,356
676,1204,5457361,0,356
676,1230,5455784,0,356
676,1232,5455994,1,356
676,1232,5453462,1,356
676,1232,5453435,0,356
676,1232,5453447,0,356
676,1232,5453442,0,356
676,1232,5453456,0,356
676,1230,5453359,0,356
676,1230,4243855,0,356
676,1230,4243409,0,356
676,1230,4243271,0,356
676,1230,4243251,0,356
676,1230,4243226,0,356
676,1230,4242963,0,356
676,1230,1220780,0,356
679,2128,51928093,1,356
679,2077,39678854,0,356
680,1232,6323649,0,356
680,1232,6323647,0,356
680,1232,6323650,1,356
680,1230,6323502,0,356
680,1204,6322273,1,356
680,1204,6322272,0,356
680,1204,6322268,0,356
680,1204,6322260,0,356
680,1203,6321961,0,356
680,1232,6320364,1,356
680,1232,6323644,0,356
680,1232,6320351,0,356
680,1232,6320348,0,356
680,1232,6320333,0,356
680,1232,6320319,0,356
680,1230,6320097,0,356
680,1230,3895963,1,356
680,1230,3895891,0,356
680,1204,1475655,1,356
680,1204,1475642,0,356
680,1203,1475633,0,356
680,1232,6320358,0,356
683,2077,47629729,0,356
683,2128,46414798,1,356
683,2077,42789754,1,356
684,1232,5457011,0,356
684,1232,5457016,0,356
684,1232,5457024,0,356
684,1232,5457094,0,356
684,1232,5457110,0,356
684,1232,5457002,0,356
684,272,10887680,1,356
684,1203,5461351,1,356
684,1230,5464022,1,356
684,1203,7262516,0,356
684,1204,7262549,0,356
684,275,10887150,0,356
684,1204,7262589,0,356
684,1204,7262594,0,356
684,1204,7262596,1,356
684,272,10887052,0,356
684,275,10887117,0,356
684,275,10887189,1,356
684,276,10887231,0,356
684,276,10887239,0,356
684,276,10887263,1,356
684,272,10887535,1,356
684,1232,5456953,0,356
684,1204,7262562,0,356
684,1230,5456666,0,356
684,1232,5457112,1,356
684,1204,5455985,1,356
684,1203,1949,0,356
684,1204,1991,1,356
684,1230,357334,0,356
684,1232,357569,1,356
684,1230,1210213,0,356
684,1232,1210242,0,356
684,1230,1210266,0,356
684,1232,1210270,0,356
684,1232,1210272,0,356
684,1232,1210273,0,356
684,1203,3462747,0,356
684,1230,5456636,0,356
684,1204,3462827,1,356
684,1204,3462808,0,356
684,1204,5455968,0,356
684,1203,5455894,0,356
684,1230,5454221,0,356
684,1204,5454041,1,356
684,1204,5455978,0,356
684,1204,5454009,0,356
684,1203,5453957,0,356
684,1204,5450758,1,356
684,1203,5450744,0,356
684,1204,5454023,0,356
686,2080,46416884,0,356
686,2128,52033893,1,356
687,2128,32676656,0,356
687,2128,32676722,0,356
687,2128,32676741,0,356
687,2128,32676750,0,356
687,2128,32676758,1,356
688,2128,41743943,0,356
688,2128,41743948,1,356
688,2128,41743929,0,356
688,2128,41743935,0,356
688,2128,41743554,0,356
688,2077,36894391,0,356
688,2128,41743847,0,356
689,2077,39597427,0,356
689,2080,45644391,0,356
690,1230,15571698,1,356
690,1203,15569531,1,356
690,1230,15569649,1,356
692,2080,43386907,0,356
696,1232,15569787,1,356
696,1230,15569725,0,356
696,1203,15569666,1,356
696,1230,6497982,0,356
696,1203,6497724,1,356
696,1232,6498081,1,356
697,1232,3466850,0,356
697,1203,15563206,0,356
697,1232,3466856,1,356
697,1232,3466852,0,356
697,1204,15563242,1,356
697,1232,3466845,0,356
697,1232,3466767,0,356
697,1232,3466771,0,356
697,1232,3466759,0,356
697,1232,3466702,0,356
697,1230,3466325,0,356
697,1232,3466813,0,356
698,2077,51931731,0,356
699,2128,36572988,1,356
700,2077,42693610,0,356
700,2077,42697389,1,356
700,2077,45730593,1,356
700,2128,49263746,0,356
700,2128,49263800,1,356
701,2077,41476983,0,356
702,276,18158628,0,356
702,275,18158557,0,356
702,275,18158551,0,356
702,275,18158549,0,356
702,272,18158161,1,356
702,272,18158157,0,356
702,275,18158470,0,356
703,2128,43382475,0,356
703,2128,43382683,1,356
703,2080,43382945,0,356
705,2080,42879396,1,356
705,2077,42880113,0,356
706,2128,37777377,1,356
706,2077,39754887,0,356
706,2077,42957156,0,356
707,2077,39666756,0,356
709,2077,74064178,0,356
709,2128,74063788,1,356
709,2947,74063380,1,356
709,2249,74062705,1,356
709,2080,72861497,1,356
709,2249,72861425,1,356
709,2077,62571964,0,356
709,2080,47542909,0,356
710,1230,4856832,0,356
710,1232,4857141,0,356
710,1232,4857207,0,356
710,1232,4857211,0,356
710,1232,4857214,1,356
711,276,20843927,0,356
711,276,20843889,0,356
711,275,20843870,1,356
711,272,20843662,0,356
711,1203,20842707,1,356
711,272,19796547,0,356
711,276,20843934,1,356
711,1232,2864428,0,356
711,1232,2864415,0,356
711,1232,2864413,0,356
711,1232,2864398,0,356
711,1230,2864089,0,356
711,1232,2864440,1,356
712,1204,10905392,1,356
712,1204,10905391,0,356
712,1204,10905390,0,356
712,1204,10905388,0,356
712,1204,10905278,1,356
712,1203,10905379,0,356
712,1204,10905274,0,356
712,1204,10905271,0,356
712,1203,10905186,0,356
712,1203,10905133,0,356
712,1230,9695181,1,356
712,1204,10905277,0,356
713,272,19975404,0,356
713,276,19975552,0,356
713,275,19975542,1,356
713,275,19975535,0,356
713,276,19975630,1,356
713,275,19975511,0,356
713,275,19975487,0,356
713,275,19975481,0,356
713,275,19975440,0,356
713,275,18163123,0,356
713,1230,2438522,0,356
713,275,18162701,0,356
713,272,18162544,0,356
713,1232,3646259,1,356
713,1230,3646177,0,356
713,1230,3646098,0,356
713,1230,2438317,0,356
713,1204,2438236,1,356
713,1203,2438214,0,356
713,275,18162943,0,356
714,1204,5709010,0,356
714,1230,9942456,0,356
714,1230,9942265,0,356
714,1232,9942937,1,356
714,1204,5709008,0,356
714,1204,5709015,1,356
714,1204,5708994,0,356
714,1204,5708991,0,356
714,1204,5708989,0,356
714,1204,5708850,0,356
714,1203,5708739,0,356
714,1204,5709007,0,356
715,1232,3629883,1,356
715,1230,3629800,0,356
715,1204,3629495,1,356
715,1204,3629480,0,356
715,1204,3629472,0,356
715,1204,3629469,0,356
715,1204,3629454,0,356
715,1203,3629422,0,356
715,1204,605536,1,356
715,1203,605526,0,356
715,1232,605120,1,356
715,1230,604826,0,356
715,1204,3629465,0,356
716,1203,10896412,0,356
716,1203,10896989,1,356
716,1204,10896665,0,356
716,1204,10896463,0,356
716,1204,10896212,0,356
716,1204,10896899,1,356
716,1204,10896162,0,356
716,1204,10896120,0,356
716,1204,10896108,0,356
716,1204,10896098,0,356
716,1204,10896167,0,356
716,1203,10896056,0,356
718,1203,616036,0,356
718,1204,616079,1,356
718,1230,2429948,0,356
718,1232,2430010,0,356
718,1232,2430015,0,356
718,1232,2430023,0,356
718,1232,2430036,0,356
718,1232,2430038,0,356
718,1232,2430040,0,356
718,1232,2430043,1,356
721,2077,42352572,0,356
723,2077,39582440,1,356
724,1203,7883370,0,356
724,1203,7883491,0,356
724,1204,7883498,0,356
724,1204,7883656,0,356
724,1204,7883662,0,356
724,1204,7883682,1,356
727,1204,6326805,1,356
727,1203,6326757,0,356
727,1230,5118989,1,356
728,2080,47709770,0,356
729,1230,4238444,0,356
729,1230,4238348,0,356
729,1204,1214190,1,356
729,1203,1214175,0,356
729,1204,1214013,0,356
729,1204,1214009,0,356
729,1232,4238590,1,356
729,1204,1213941,0,356
729,1204,1213933,0,356
729,1204,1213921,0,356
729,1204,1213917,0,356
729,1203,1213905,0,356
729,1204,1213995,0,356
730,2077,38992598,1,356
731,2249,74064121,1,356
731,2947,74063971,1,356
731,2077,74063596,1,356
731,2128,74063335,1,356
731,2128,72860542,1,356
731,2077,72861295,1,356
731,2080,72860417,1,356
731,2249,72861765,1,356
732,2128,42782376,1,356
732,2128,42782320,0,356
732,2128,42782220,0,356
732,2128,42781936,0,356
734,1203,1475583,1,356
734,1230,5104074,0,356
734,1232,5104237,1,356
734,1230,6317163,0,356
734,1232,6317201,1,356
734,1390,12361511,0,356
734,1390,12361571,0,356
734,1390,12361594,0,356
734,1390,12361617,0,356
