user_id,item_id,timestamp,correct,skill_id
644,1638,42949690,1,168
644,1635,42949497,0,168
644,1634,42949044,1,168
644,1639,42949036,0,168
644,1636,42949606,1,168
646,942,15386256,1,168
647,1500,72858665,0,168
647,1500,74058962,1,168
647,1639,74059023,0,168
647,1634,74059097,1,168
647,1635,74059133,1,168
647,1636,74059159,1,168
647,1637,74059188,0,168
647,1637,74059343,1,168
647,1638,74059367,1,168
648,942,7259095,0,168
648,942,7259106,1,168
648,942,7259041,0,168
649,942,4675484,0,168
649,943,4675591,0,168
649,943,4675593,0,168
649,943,4675595,1,168
650,1636,42958910,1,168
650,1639,42958411,0,168
650,1634,42958691,1,168
650,1635,42958858,1,168
650,1637,42958951,0,168
650,1637,42958994,0,168
650,1637,42959163,0,168
650,1637,42959173,1,168
650,1638,42959183,0,168
650,1638,42959196,1,168
653,943,20238579,0,168
653,943,20238584,1,168
653,943,20238554,0,168
653,943,20238572,0,168
653,865,20237364,1,168
653,865,20236311,1,168
653,942,20238491,0,168
658,1636,32680450,1,168
658,1638,32680517,0,168
658,1637,32680511,1,168
658,1637,32680490,0,168
658,1636,32680439,0,168
658,1636,32680346,0,168
658,1635,32680271,1,168
658,1634,32680238,1,168
658,1634,32680192,0,168
658,1639,32680172,0,168
658,1634,32679751,0,168
658,1639,32679689,0,168
658,1638,32680541,1,168
659,853,6499583,0,168
659,853,6499719,1,168
659,942,4684705,1,168
661,942,6317997,0,168
661,942,6318019,1,168
661,942,6318006,0,168
661,942,5108817,1,168
661,853,15144874,1,168
661,942,5108806,0,168
661,942,5108795,0,168
661,942,5108784,0,168
661,942,5108812,0,168
665,1638,42950019,1,168
665,1637,42950013,1,168
665,1637,42950005,0,168
665,1637,42949982,0,168
665,1636,42949930,0,168
665,1637,42949976,0,168
665,1637,42949940,0,168
665,1636,42949933,1,168
665,1636,42949916,0,168
665,1634,42949798,0,168
665,1636,42949854,0,168
665,1635,42949822,1,168
665,1634,42949814,1,168
665,1634,42949801,0,168
665,1634,42949793,0,168
665,1634,42949752,0,168
665,1639,42949715,0,168
665,1636,42949864,0,168
666,1721,38373022,1,168
666,1721,38372954,0,168
666,1722,38372785,0,168
666,1721,38372839,0,168
666,1721,38372904,0,168
668,867,16779384,1,168
668,868,16779466,0,168
668,868,16779439,0,168
668,868,16779415,0,168
668,866,16779371,1,168
668,868,16779468,0,168
668,865,16176495,0,168
668,942,7103925,1,168
668,943,7103910,1,168
668,942,7103870,0,168
668,865,16779349,0,168
668,868,16779470,1,168
670,1643,39766106,1,168
671,942,6317656,1,168
671,855,17806134,1,168
671,854,17806085,1,168
671,854,17806078,0,168
671,854,17806060,0,168
671,854,17805554,0,168
671,853,17805437,0,168
671,943,9511966,1,168
671,943,9511965,0,168
671,943,9511964,0,168
671,943,9511962,0,168
671,943,9511926,0,168
671,943,9511922,0,168
671,943,9511948,0,168
671,943,9511918,0,168
671,942,9511788,0,168
671,943,9511834,0,168
671,943,9511865,0,168
671,943,9511921,0,168
671,943,9511881,0,168
671,943,9511870,0,168
671,943,9511885,0,168
671,943,9511897,0,168
671,943,9511903,0,168
671,943,9511912,0,168
671,943,9511883,0,168
672,867,10894220,1,168
672,868,10894267,1,168
672,868,10894261,0,168
672,868,10894258,0,168
672,867,10894216,0,168
672,868,10894230,0,168
672,867,10894202,0,168
672,867,10894168,0,168
672,866,10894136,1,168
672,865,10894105,0,168
672,867,10894207,0,168
674,1638,51928698,1,168
674,1638,51928622,0,168
674,1637,51928613,1,168
674,1637,51928610,0,168
674,1637,51928606,0,168
674,1636,51928587,0,168
674,1636,51928576,0,168
674,1636,51928551,0,168
674,1636,51928588,1,168
674,1635,51928533,1,168
674,1635,51928528,0,168
674,1635,51928460,0,168
674,1634,51928446,1,168
674,1634,51928445,0,168
674,1634,51928442,0,168
674,1634,51928434,0,168
674,1639,51928351,0,168
674,1636,51928545,0,168
676,866,17549425,0,168
676,865,17549280,0,168
676,942,7267939,1,168
679,1500,46578665,0,168
679,2493,46578684,1,168
679,2494,46578706,1,168
680,943,12361916,0,168
680,855,14780769,1,168
680,854,14780703,1,168
680,853,14780681,0,168
680,943,12361917,1,168
680,943,12361915,0,168
680,942,6318497,0,168
680,942,12361887,0,168
680,942,6318563,1,168
680,942,6318558,0,168
680,942,6318535,0,168
680,943,12361912,0,168
680,942,6313906,1,168
682,1722,51773213,0,168
682,1721,51773249,0,168
682,1721,51773280,0,168
682,1721,51773294,0,168
682,1721,51773298,0,168
682,1721,51773311,0,168
682,1721,51773315,1,168
682,1500,51773328,0,168
682,2493,51773348,1,168
682,2494,51773377,1,168
683,1639,46414522,1,168
683,1722,36138398,1,168
684,942,4672712,0,168
684,942,4672749,0,168
684,942,4672757,0,168
684,942,4672764,1,168
684,942,5444449,1,168
685,1639,42941992,1,168
685,1500,48039619,1,168
686,1639,52281797,0,168
686,1634,52281848,0,168
686,1634,52281850,0,168
686,1634,52281851,0,168
686,1635,52281859,1,168
686,1637,52281910,0,168
686,1638,52281917,1,168
686,1637,52281893,0,168
686,1637,52281911,1,168
686,1636,52281880,1,168
686,2494,52032592,1,168
686,1721,46416315,0,168
686,2493,52032536,0,168
686,2493,52032565,1,168
686,1721,46416233,0,168
686,1721,46416249,0,168
686,1721,46416324,0,168
686,1722,46416230,0,168
686,1721,46416329,0,168
686,1721,46416330,1,168
686,1643,51760019,1,168
686,1500,52032490,0,168
686,1721,46416328,0,168
689,1635,48061908,1,168
689,1638,48062027,1,168
689,1637,48062013,0,168
689,1637,48061996,0,168
689,1636,48061987,1,168
689,1636,48061981,0,168
689,1636,48061979,0,168
689,1636,48061965,0,168
689,1634,48061902,1,168
689,1637,48062018,1,168
689,1634,48061890,0,168
689,1634,48061870,0,168
689,1639,48061741,0,168
689,1721,45645143,1,168
689,1721,45645138,0,168
689,1721,45645137,0,168
689,1721,45645129,0,168
689,1721,45645120,0,168
689,1722,45645082,0,168
689,1634,48061893,0,168
690,865,14362074,1,168
690,942,6498570,0,168
690,943,6498653,1,168
693,1643,42780642,0,168
693,1640,42780695,1,168
693,1641,42780713,0,168
693,1641,42780725,1,168
693,1642,42780747,1,168
694,1721,39149305,0,168
694,1721,39149353,1,168
694,1721,39149347,0,168
694,1721,39149291,0,168
694,1721,39149143,0,168
694,1721,39149214,0,168
694,1721,39149286,0,168
694,1722,39149036,0,168
695,942,14965569,0,168
695,942,14965595,0,168
695,942,14965607,0,168
695,942,14965621,1,168
696,865,6499589,1,168
696,942,4685337,1,168
699,1642,47446884,1,168
699,1721,47447721,1,168
699,1721,47447716,0,168
699,1721,47447712,0,168
699,1721,47447704,0,168
699,1721,47447697,0,168
699,1722,47447613,0,168
699,1642,47446882,0,168
699,1640,47446831,0,168
699,1641,47446850,1,168
699,1641,47446849,0,168
699,1641,47446843,0,168
699,1641,47446840,0,168
699,1640,47446833,1,168
699,1642,47446858,0,168
699,1640,47446826,0,168
699,1643,47446793,0,168
703,1643,42172671,1,168
705,2493,47714805,1,168
705,2494,47714729,1,168
705,1500,47714727,0,168
705,1638,47714521,1,168
705,1722,47714886,1,168
705,1637,47714497,1,168
705,1636,47714481,1,168
705,1635,47714455,1,168
705,1642,42879564,1,168
705,1634,47714382,0,168
705,1639,47714331,0,168
705,1641,42879547,1,168
705,1641,42879500,0,168
705,1640,42879479,1,168
705,1643,42879451,0,168
705,1634,47714427,1,168
706,1721,42874554,0,168
706,1721,42874562,1,168
706,1721,42874552,0,168
706,1722,42779231,0,168
706,1721,42874542,0,168
706,1722,42874495,0,168
706,1721,42874550,0,168
707,1500,38456229,0,168
707,1500,38456305,0,168
707,1500,38456312,1,168
707,1639,39667557,1,168
709,1642,48751918,1,168
709,1640,48751852,1,168
709,1641,48751872,1,168
709,1500,42686905,1,168
709,1643,48751798,0,168
711,865,16167500,1,168
712,942,9694936,0,168
712,942,9694963,0,168
712,942,9694971,1,168
713,865,12718714,0,168
717,1721,46418075,0,168
717,1721,46418099,1,168
717,1721,46418088,0,168
717,1721,46418070,0,168
717,1722,46417826,0,168
717,1721,46417884,0,168
717,1721,46417863,0,168
717,1721,46418027,0,168
718,865,12711957,0,168
718,866,12712014,1,168
718,867,12712025,1,168
718,868,12712076,0,168
718,868,12712088,1,168
722,1641,42880560,1,168
722,1642,42880606,0,168
722,1642,42880619,1,168
722,1642,42880595,0,168
722,1642,42880574,0,168
722,1641,42880538,0,168
722,1640,42880408,1,168
722,1641,42880491,0,168
722,1641,42880484,0,168
722,1641,42880431,0,168
722,1643,42880363,0,168
722,1641,42880529,0,168
731,1500,72860879,1,168
731,1722,72860987,1,168
731,1500,74064731,1,168
731,1722,74064788,0,168
731,1721,74064932,0,168
731,1721,74064949,1,168
734,865,12363410,1,168
734,942,9338255,1,168
734,942,5105513,1,168
734,942,5105406,0,168
736,1640,47792846,1,168
736,1640,47792830,0,168
736,1643,47792762,0,168
736,1638,47790884,1,168
736,1638,47790880,0,168
736,1638,47790877,0,168
736,1637,47790865,1,168
736,1637,47790862,0,168
736,1637,47790859,0,168
736,1636,47790854,1,168
736,1636,47790848,0,168
736,1636,47790853,0,168
736,1636,47790839,0,168
736,1639,47790736,0,168
736,1634,47790787,0,168
736,1634,47790792,0,168
736,1634,47790802,0,168
736,1636,47790847,0,168
736,1635,47790817,0,168
736,1635,47790823,0,168
736,1635,47790829,0,168
736,1635,47790832,1,168
736,1634,47790811,1,168
737,1643,52293100,0,168
737,1640,52293121,1,168
737,1641,52293129,1,168
737,1642,52293142,1,168
740,867,19958091,0,168
740,866,19958079,1,168
740,865,19958058,0,168
741,942,14793690,0,168
741,942,14793691,1,168
741,943,14793723,0,168
741,943,14793739,0,168
743,1643,35956051,1,168
745,1721,50654566,1,168
745,1721,50654563,0,168
745,1721,50654558,0,168
745,1721,50654556,0,168
745,1722,50654468,0,168
745,1721,50654562,0,168
745,1642,42174866,0,168
745,1641,42174807,1,168
745,1640,42174751,1,168
745,1642,42174580,0,168
745,1643,42174575,0,168
745,1642,42175032,1,168
746,1635,48061813,0,168
746,1635,48061822,0,168
746,1635,48061832,0,168
746,1635,48061837,1,168
746,1636,48061856,0,168
746,1636,48061957,0,168
746,1637,48061982,0,168
746,1636,48061972,1,168
746,1637,48062118,1,168
746,1638,48062127,0,168
746,1638,48062136,0,168
746,1638,48062139,1,168
746,1636,48061967,0,168
746,1635,48061758,0,168
746,1634,48061719,1,168
746,1635,48061732,0,168
746,1634,48061338,0,168
746,1639,48061057,0,168
746,1721,35959012,1,168
746,1721,35958961,0,168
746,1721,35958948,0,168
746,1721,35958920,0,168
746,1721,35958885,0,168
746,1721,35958869,0,168
746,1721,35958791,0,168
746,1721,35958556,0,168
746,1721,35958316,0,168
746,1635,48061754,0,168
746,1722,35958083,0,168
748,1643,46447628,1,168
748,1721,38543978,1,168
748,1721,38543964,0,168
748,1721,38543888,0,168
748,1722,38543760,0,168
748,1721,38543910,0,168
749,942,16613978,0,168
749,943,16614017,0,168
749,943,16614026,0,168
749,943,16614028,0,168
749,943,16614029,0,168
749,943,16614179,1,168
750,1721,50640556,1,168
750,1721,50640552,0,168
750,1721,50640544,0,168
750,1721,50640536,0,168
750,1721,50640495,0,168
750,1642,43383910,1,168
750,1722,50640376,0,168
750,1640,43383842,1,168
750,1643,43383816,0,168
750,1500,39149219,1,168
750,1500,39149196,0,168
750,1500,39149164,0,168
750,1500,39148997,0,168
750,1641,43383861,1,168
751,865,19015628,1,168
751,865,14782864,1,168
751,942,6314356,1,168
751,942,12362829,1,168
753,1636,50810114,0,168
753,1638,50810144,0,168
753,1638,50810139,0,168
753,1637,50810128,1,168
753,1637,50810124,0,168
753,1637,50810122,0,168
753,1636,50810115,1,168
753,1638,50810145,1,168
753,1636,50810113,0,168
753,1635,50810104,0,168
753,1635,50810106,1,168
753,1635,50810105,0,168
753,1635,50810102,0,168
753,1634,50810094,1,168
753,1634,50810093,0,168
753,1634,50810092,0,168
753,1634,50810064,0,168
753,1639,50809522,0,168
753,1636,50810112,0,168
755,854,14367420,1,168
755,854,14367408,0,168
755,854,14367404,0,168
755,854,14367410,0,168
755,943,4691691,0,168
755,943,4691688,0,168
755,942,4691660,0,168
755,943,4691692,1,168
756,942,4068089,1,168
757,943,14790022,0,168
757,943,14790021,0,168
757,943,14790003,0,168
757,943,14789975,0,168
757,943,14789969,0,168
757,943,14789964,0,168
757,942,14789911,1,168
757,942,14789907,0,168
757,943,14789972,0,168
759,865,21436730,1,168
761,2494,47009926,1,168
761,2493,47009917,1,168
761,2493,47009909,0,168
761,2493,47009912,0,168
761,2493,47009882,0,168
761,1500,47009862,0,168
761,2493,47009906,0,168
764,1638,47783544,0,168
764,1638,47783504,0,168
764,1637,47783495,1,168
764,1637,47783488,0,168
764,1637,47783476,0,168
764,1637,47783463,0,168
764,1637,47783437,0,168
764,1636,47783416,0,168
764,1636,47783413,0,168
764,1636,47783426,1,168
764,1635,47783392,1,168
764,1636,47783403,0,168
764,1634,47783252,0,168
764,1634,47783310,0,168
764,1634,47783312,0,168
764,1639,47783082,0,168
764,1634,47783340,1,168
764,1635,47783359,0,168
764,1635,47783387,0,168
764,1634,47783330,0,168
766,942,16607179,0,168
766,942,16607270,1,168
770,1721,48058334,0,168
770,1721,48058379,1,168
770,1721,48058365,0,168
770,1721,48058359,0,168
770,1721,48058356,0,168
770,1721,48058337,0,168
770,1721,48058255,0,168
770,1634,38104788,0,168
770,1634,38104755,0,168
770,1634,38104511,0,168
770,1634,38104495,0,168
770,1634,38104257,0,168
770,1634,38104230,0,168
770,1639,38104161,0,168
770,1722,48058232,0,168
773,1639,48904509,1,168
774,2494,51932108,1,168
774,2493,51932098,1,168
774,2493,51932097,0,168
774,2494,51932107,0,168
774,2493,51932094,0,168
774,1500,51932087,0,168
774,2493,51932096,0,168
775,1639,42958655,1,168
778,942,6320841,0,168
778,943,6320844,0,168
778,943,6320852,0,168
778,943,6320854,0,168
778,943,6320856,0,168
778,943,6320867,0,168
778,943,6320869,0,168
778,943,6320871,1,168
779,1500,36819414,0,168
779,1500,36819281,0,168
779,1500,36819445,1,168
780,1641,48661246,1,168
780,1642,48661270,1,168
780,1640,48661216,1,168
780,1643,48661189,0,168
780,2494,48660478,1,168
780,2493,48660460,1,168
780,1500,48660164,0,168
783,942,19635741,0,168
783,943,19635762,0,168
783,943,19635765,0,168
783,943,19635766,0,168
783,943,19635770,1,168
783,865,20915133,1,168
784,865,11506536,0,168
784,865,11504284,0,168
787,942,10298879,0,168
787,943,10298915,0,168
787,943,10298930,0,168
787,943,10298940,0,168
787,943,10298942,1,168
789,1641,45970827,0,168
789,1642,45970871,1,168
789,1641,45970851,1,168
789,1641,45970845,0,168
789,1641,45970794,0,168
789,1643,45970631,0,168
789,1641,45970730,0,168
789,1640,45970715,1,168
789,1640,45970702,0,168
789,1641,45970788,0,168
796,943,7100560,0,168
796,942,7101351,1,168
796,943,7100572,1,168
796,943,7100568,0,168
796,943,7100562,0,168
796,943,7100561,0,168
796,943,7100553,0,168
796,942,7095123,0,168
796,942,7095132,1,168
796,942,7095077,0,168
796,942,4068583,1,168
796,943,4068576,0,168
796,943,4068551,0,168
796,942,4068502,0,168
796,942,7100480,0,168
797,1639,36138466,1,168
797,1722,42789381,1,168
797,1643,47629598,1,168
799,865,20219441,1,168
799,943,7873514,0,168
799,943,7873512,0,168
799,943,7873511,0,168
799,943,7873507,0,168
799,943,7873494,0,168
799,943,7873493,0,168
799,942,7873489,0,168
799,943,7873497,0,168
802,1635,44606339,0,168
802,1638,44606492,1,168
802,1638,44606487,0,168
802,1637,44606435,1,168
802,1636,44606419,1,168
802,1636,44606401,0,168
802,1636,44606375,0,168
802,1635,44606369,1,168
802,1635,44606346,0,168
802,1635,44606344,0,168
802,1635,44606331,0,168
802,1636,44606410,0,168
802,1634,44606305,1,168
802,1634,44606293,0,168
802,1634,44606273,0,168
802,1634,44606257,0,168
802,1634,44606201,0,168
802,1634,44606157,0,168
802,1634,44606149,0,168
802,1635,44606321,0,168
802,1634,44606034,0,168
802,1639,44605971,0,168
802,1500,38553518,1,168
802,1500,38553486,0,168
803,1500,74057421,1,168
803,1639,74057338,1,168
803,1639,72857890,1,168
803,1500,72857970,1,168
805,1500,47718905,0,168
805,2493,47718938,1,168
805,2494,47718965,1,168
808,1642,39143314,1,168
808,1721,52034298,1,168
808,1721,52034292,0,168
808,1721,52034250,0,168
808,1722,52034211,0,168
808,1642,39143238,0,168
808,1641,36816775,0,168
808,1640,39143161,1,168
808,1643,39143073,0,168
808,1640,36816749,1,168
808,1640,36816676,0,168
808,1643,36816562,0,168
808,1641,39143185,1,168
810,943,15398292,1,168
810,943,15398284,0,168
810,943,15398287,0,168
810,942,15398273,0,168
810,943,15398280,0,168
811,1636,62131245,0,168
811,1638,62131279,1,168
811,1638,62131277,0,168
811,1638,62131268,0,168
811,1637,62131266,1,168
811,1637,62131263,0,168
811,1637,62131253,0,168
811,1636,62131246,1,168
811,1636,62131237,0,168
811,1634,62131136,0,168
811,1636,62131203,0,168
811,1635,62131197,1,168
811,1635,62131194,0,168
811,1635,62131183,0,168
811,1634,62131173,1,168
811,1634,62131156,0,168
811,1639,62131090,0,168
811,1636,62131235,0,168
812,868,7700109,1,168
812,868,7700105,0,168
812,868,7700090,0,168
812,868,7700065,0,168
812,868,7700049,0,168
812,868,7700043,0,168
812,868,7699997,0,168
812,867,7699960,1,168
812,865,7699940,0,168
812,865,7699858,0,168
812,943,4675628,1,168
812,943,4675594,0,168
812,942,4675506,0,168
812,866,7699954,1,168
816,1636,51676308,0,168
816,1637,51676381,1,168
816,1637,51676340,0,168
816,1638,51676383,1,168
816,1637,51676335,0,168
816,1636,51676317,0,168
816,1636,51676316,0,168
816,1635,51676303,1,168
816,1634,51676236,0,168
816,1635,51676296,0,168
816,1635,51676273,0,168
816,1634,51676259,1,168
816,1634,51676258,0,168
816,1634,51676250,0,168
816,1634,51676232,0,168
816,1639,51675934,0,168
816,1635,51676301,0,168
817,1636,39750965,0,168
817,1636,39750980,0,168
817,1636,39750982,1,168
817,1637,39750988,0,168
817,1638,39751021,0,168
817,1637,39750992,1,168
817,1638,39751009,0,168
817,1636,39750964,0,168
817,1638,39751026,1,168
817,1637,39750991,0,168
817,1636,39750959,0,168
817,1635,39750950,1,168
817,1634,38558613,0,168
817,1635,39750941,0,168
817,1634,39750933,1,168
817,1634,39750923,0,168
817,1634,39750893,0,168
817,1634,39750833,0,168
817,1639,39750774,0,168
817,1634,38558640,1,168
817,1634,38558630,0,168
817,1634,38558624,0,168
817,1635,39750947,0,168
817,1639,38558499,0,168
819,943,10892403,1,168
819,865,13312716,0,168
819,866,13312730,1,168
819,867,13312741,0,168
819,943,10892399,0,168
819,867,13312758,0,168
819,867,13312762,1,168
819,868,13312770,1,168
819,867,13312753,0,168
819,943,10892395,0,168
819,942,10892325,0,168
819,943,10892387,0,168
819,943,10892383,0,168
819,943,10892378,0,168
819,943,10892372,0,168
819,943,10892364,0,168
819,943,10892363,0,168
819,943,10892361,0,168
819,943,10892344,0,168
819,943,10892391,0,168
820,1635,42947814,0,168
820,1635,42947818,0,168
820,1635,42947819,1,168
820,1636,42947827,0,168
820,1636,42947829,0,168
820,1636,42947831,0,168
820,1722,47450537,1,168
820,1637,42947837,0,168
820,1637,42947854,0,168
820,1637,42947859,1,168
820,1638,42947872,1,168
820,1635,42947809,0,168
820,1636,42947832,1,168
820,1634,42947800,1,168
820,1640,36910086,1,168
820,1634,42947794,0,168
820,1634,42947796,0,168
820,1643,36910059,0,168
820,1640,36910073,0,168
820,1641,36910089,0,168
820,1641,36910110,0,168
820,1641,36910143,0,168
820,1641,36910120,0,168
820,1642,36910167,0,168
820,1642,36910180,0,168
820,1642,36910198,1,168
820,1639,42947773,0,168
820,1634,42947791,0,168
820,1641,36910152,1,168
822,943,11776203,0,168
822,943,11776216,1,168
822,943,11776211,0,168
822,943,11776195,0,168
822,943,11776187,0,168
822,943,11776165,0,168
822,942,11776138,0,168
822,943,11776192,0,168
825,1636,48745699,0,168
825,1638,48745831,1,168
825,1638,48745827,0,168
825,1638,48745804,0,168
825,1637,48745800,1,168
825,1637,48745795,0,168
825,1637,48745790,0,168
825,1637,48745777,0,168
825,1636,48745759,1,168
825,1636,48745729,0,168
825,1636,48745655,0,168
825,1639,48745547,0,168
825,1634,48745590,1,168
825,1634,48745583,0,168
825,1635,48745636,1,168
