user_id,item_id,timestamp,correct,skill_id
1026,1110,1744924,1,279
1026,1108,1744913,1,279
1026,1106,1744897,0,279
1026,1106,1744880,0,279
1026,1108,1744728,1,279
1026,1106,1744717,0,279
1026,1108,4499915,1,279
1029,775,10285747,0,279
1029,771,10286574,1,279
1030,1482,49949549,1,279
1030,1752,49949366,0,279
1032,1108,1214279,1,279
1032,1110,1214277,0,279
1032,1110,1214275,0,279
1032,1108,1214264,1,279
1032,1108,1214263,0,279
1032,1108,1214262,0,279
1032,1108,1214260,0,279
1032,1110,1214278,0,279
1032,1106,1214240,0,279
1032,1110,1214224,0,279
1032,1108,1214218,1,279
1032,1108,1214214,0,279
1032,1108,1214204,0,279
1032,1106,1214190,0,279
1032,1108,1214256,0,279
1035,770,12374985,0,279
1035,1105,3907666,1,279
1035,1105,3907664,0,279
1035,1105,3907662,0,279
1035,1105,3907657,0,279
1035,1101,3907555,0,279
1035,1103,3907617,0,279
1035,1103,3907588,0,279
1035,1103,1490304,1,279
1035,1101,1490266,0,279
1035,770,12375061,1,279
1035,1103,3907622,1,279
1035,771,12375693,1,279
1037,1482,50555990,1,279
1038,771,10901715,1,279
1038,770,10900686,1,279
1038,770,10900683,0,279
1038,770,10900653,0,279
1040,775,4079604,0,279
1040,775,4080485,0,279
1040,775,4080496,1,279
1040,770,12546652,0,279
1040,770,12546679,0,279
1040,770,12546684,1,279
1041,771,16612737,1,279
1041,775,16610785,0,279
1041,775,14193541,1,279
1041,775,14193300,0,279
1041,1105,11772317,1,279
1041,1103,11772290,0,279
1041,1103,11772291,1,279
1041,1103,11772271,0,279
1041,1101,11772060,0,279
1041,1105,6935680,1,279
1041,1103,6935651,1,279
1041,1101,6935637,0,279
1041,1103,11772279,0,279
1042,1101,3473933,0,279
1042,1103,3473999,1,279
1042,1105,3474018,1,279
1042,775,10126719,1,279
1042,771,10127862,1,279
1044,770,16613427,0,279
1044,771,16615217,0,279
1044,770,16613432,1,279
1044,770,16613430,0,279
1044,770,16613408,0,279
1044,1105,9961676,1,279
1044,1103,9961584,1,279
1044,1101,9961492,0,279
1044,1110,1050419,1,279
1044,1108,1050351,1,279
1044,1106,1050281,0,279
1045,1563,49257962,1,279
1045,1752,49259792,1,279
1046,1752,36730996,1,279
1046,1482,42789448,1,279
1048,2667,46570357,1,279
1048,2666,46570432,1,279
1048,2665,46570452,1,279
1048,2669,46570481,1,279
1048,2668,46570493,1,279
1049,1752,48852382,0,279
1050,1752,48661546,1,279
1052,1563,47788819,0,279
1053,1101,2265207,1,279
1053,775,10126356,0,279
1053,775,10126442,0,279
1053,775,10126489,1,279
1053,771,10128537,1,279
1053,1106,11942427,0,279
1053,1108,11942466,1,279
1053,1110,11942507,1,279
1053,627,20408861,0,279
1053,627,20408913,0,279
1053,627,20408925,0,279
1053,627,20408928,1,279
1053,627,20408955,1,279
1054,1110,4840112,0,279
1054,1108,4840041,1,279
1054,1110,4840125,1,279
1054,771,11492773,1,279
1054,1108,4840028,0,279
1054,1108,4840001,0,279
1054,1106,4839940,0,279
1054,1108,4840005,0,279
1054,1108,4839984,0,279
1055,1563,31370599,1,279
1055,2666,46570200,1,279
1055,2667,46570259,1,279
1055,2665,46570354,1,279
1055,2669,46570370,1,279
1055,2668,46570448,1,279
1057,1106,1048772,0,279
1057,1108,1048811,1,279
1057,1110,1048875,1,279
1057,770,15403899,0,279
1057,770,15403945,0,279
1057,770,15403946,1,279
1059,425,16615556,1,279
1059,771,14195769,1,279
1059,770,11776726,1,279
1059,770,11776721,0,279
1059,770,11776403,0,279
1059,770,11776724,0,279
1060,1752,42185676,0,279
1061,1101,15996309,0,279
1061,1105,15996443,1,279
1061,1105,15996442,0,279
1061,1105,15996440,0,279
1061,1105,15996438,0,279
1061,1103,15996341,1,279
1061,1103,15996340,0,279
1061,1103,15996337,0,279
1061,1103,15996334,0,279
1061,1110,12972376,1,279
1061,1110,12972371,0,279
1061,1110,12972354,0,279
1061,1108,12972334,1,279
1061,1108,12972333,0,279
1061,1108,12972331,0,279
1061,1108,12972328,0,279
1061,1108,12972322,0,279
1061,1106,12972274,0,279
1061,775,12368618,0,279
1061,1110,12972373,0,279
1062,2667,46575681,1,279
1062,2666,48744063,1,279
1062,2667,48743875,1,279
1062,2667,48743829,0,279
1062,2669,46575619,0,279
1062,2669,46575593,0,279
1062,2668,46575494,1,279
1062,2665,46575154,1,279
1062,2669,46575638,1,279
1063,771,14781070,0,279
1063,1101,3895247,1,279
1063,1106,5106075,0,279
1063,1108,5106202,0,279
1063,1106,6313927,0,279
1063,1106,6314028,1,279
1063,775,12967726,1,279
1064,425,7874503,0,279
1064,771,4852863,0,279
1064,426,7874540,1,279
1064,426,7874535,0,279
1064,427,7874542,1,279
1064,775,4852090,1,279
1064,627,3644787,1,279
1064,627,3644785,0,279
1064,627,3644761,0,279
1064,1106,2434144,1,279
1064,775,4851893,0,279
1065,425,21702514,1,279
1065,427,19637913,1,279
1065,427,19637897,0,279
1065,426,19637891,1,279
1065,426,19637890,0,279
1065,426,19637889,0,279
1065,426,19637888,0,279
1065,427,19637912,0,279
1065,771,14195815,1,279
1065,775,14195696,1,279
1065,775,14195557,0,279
1065,1105,11775176,1,279
1065,1105,11775159,0,279
1065,425,19637882,0,279
1065,1103,11775112,1,279
1065,1101,11775096,0,279
1066,1563,67402665,0,279
1066,1563,78296714,1,279
1066,1563,63773375,1,279
1066,1482,63773599,1,279
1067,1101,2265216,0,279
1067,1103,2265266,1,279
1067,1105,2265306,1,279
1067,1105,2265332,1,279
1067,775,11941215,1,279
1067,771,14437185,1,279
1069,1752,38976984,0,279
1072,1106,14362109,1,279
1072,627,21446133,1,279
1072,627,21446125,0,279
1072,627,21446005,0,279
1072,771,10127563,1,279
1072,1101,2265216,0,279
1072,1105,2265349,1,279
1072,1105,2265327,1,279
1072,1103,2265271,1,279
1072,775,10127218,1,279
1074,771,11494988,0,279
1074,775,10285138,0,279
1074,1110,3632629,1,279
1074,1110,3632617,0,279
1074,1108,3632509,1,279
1074,1108,3632483,0,279
1074,1108,3632475,0,279
1074,1108,3632451,0,279
1074,1106,3632344,0,279
1075,771,12543388,1,279
1075,775,10730372,1,279
1075,775,10730365,0,279
1075,775,10730328,0,279
1075,775,10730197,0,279
1075,1101,2867130,0,279
1075,1105,2867340,1,279
1075,1105,2867328,0,279
1075,1103,2867219,1,279
1075,770,4077266,1,279
1076,1106,15144706,1,279
1076,1110,6327027,1,279
1076,1110,6327023,0,279
1076,1110,6327021,0,279
1076,1108,6327004,0,279
1076,1108,6327006,1,279
1076,1106,6326941,0,279
1076,1110,6327015,0,279
1076,1108,6327000,0,279
1077,771,12106636,0,279
1077,771,12106625,0,279
1077,771,12106614,0,279
1077,770,12105925,1,279
1077,770,12105751,0,279
1077,771,12106645,1,279
1077,1110,4244330,1,279
1077,1110,4244316,0,279
1077,1108,4244282,1,279
1077,1106,4244192,0,279
1077,1106,4243716,0,279
1077,770,12105614,0,279
1078,2016,41132209,0,279
1078,770,10288116,1,279
1078,1106,7868870,1,279
1078,1110,7868856,0,279
1078,1110,7868851,0,279
1078,1108,7868829,1,279
1078,1108,7868826,0,279
1078,1108,7868822,0,279
1078,1106,7868786,0,279
1078,1110,7868847,0,279
1079,426,21523243,1,279
1079,427,21523261,0,279
1079,426,21523227,0,279
1079,427,21523310,1,279
1079,425,21523157,0,279
1079,771,10134278,1,279
1079,770,10133876,1,279
1079,426,21523199,0,279
1080,1101,6665396,0,279
1080,1103,6665437,1,279
1080,1105,6665458,1,279
1080,1106,20219280,1,279
1080,1106,21601547,1,279
1081,770,4846598,0,279
1081,770,4846621,0,279
1084,1106,20415817,1,279
1084,1106,20415813,0,279
1084,1106,20415749,0,279
1084,771,10134888,1,279
1084,775,10133992,0,279
1084,1105,6505935,0,279
1084,1105,6505932,0,279
1084,1103,6505914,1,279
1084,1101,6505894,0,279
1084,1105,6505937,1,279
1085,2667,46590254,1,279
1087,1752,50825945,0,279
1087,1752,51078582,0,279
1088,1110,2426368,1,279
1088,1108,2426351,1,279
1088,1106,2426328,0,279
1088,1108,2426347,0,279
1089,1106,7532669,0,279
1089,1110,7532866,1,279
1089,1110,7532864,0,279
1089,1110,7532861,0,279
1089,1108,7532851,1,279
1089,1105,7532444,1,279
1089,1105,7532442,0,279
1089,1103,7532432,1,279
1089,1103,7532431,0,279
1089,1103,7532429,0,279
1089,1103,7532427,0,279
1089,1103,7532423,0,279
1089,1101,7532361,0,279
1090,770,11511828,0,279
1090,770,11511864,1,279
1092,770,11760397,1,279
1092,770,17808049,1,279
1093,1752,36572258,0,279
1093,1563,50464398,0,279
1095,771,10722011,1,279
1095,775,10720919,1,279
1095,1105,1649218,1,279
1095,1103,1649190,1,279
1095,1101,1649127,0,279
1096,1752,42691856,0,279
1098,770,19970793,1,279
1098,771,19971753,1,279
1100,1101,9958935,0,279
1100,1103,9959047,1,279
1100,1105,9959095,1,279
1100,775,16610872,1,279
1100,771,17821464,0,279
1100,775,20226939,1,279
1101,1752,49269357,0,279
1101,1563,49269028,0,279
1101,2668,47450847,1,279
1101,2669,47450860,1,279
1101,2667,47450757,1,279
1101,2666,47450779,1,279
1101,2665,47450601,1,279
1101,2016,42950230,0,279
1102,1482,68003044,1,279
1102,1482,70426787,1,279
1102,1482,76554806,1,279
1102,1752,76554825,1,279
1103,775,16166026,1,279
1103,775,12538503,0,279
1103,1105,5287195,1,279
1103,1103,5287179,1,279
1103,1105,2861581,1,279
1103,1103,2861538,1,279
1103,1101,2861503,0,279
1103,1101,5287144,0,279
1104,1110,3646257,1,279
1104,771,12719491,0,279
1104,770,11509924,1,279
1104,770,11509909,0,279
1104,1108,3646233,1,279
1104,1106,2437004,0,279
1104,1108,3646185,0,279
1104,1108,3646174,0,279
1104,1106,3646162,0,279
1104,1108,3646231,0,279
1105,1482,46922026,1,279
1106,1482,41411813,0,279
1106,1482,41411833,0,279
1106,1482,41411835,0,279
1106,1482,41411844,0,279
1106,1482,41411854,1,279
1107,425,12362322,1,279
1107,1101,12966530,1,279
1107,1108,5104492,1,279
1107,1106,5104431,0,279
1107,1110,5104534,1,279
1108,1106,7872619,0,279
1108,1108,7872654,0,279
1108,1108,7872674,0,279
1108,1108,7872676,1,279
1108,1110,7872721,1,279
1108,770,10290661,0,279
1108,770,10290666,0,279
1108,770,10290667,0,279
1108,770,10290668,0,279
1108,770,10290704,0,279
1108,770,10290708,1,279
1108,771,10291195,0,279
1109,775,11930152,1,279
1109,775,11929913,0,279
1109,771,11930375,0,279
1109,1108,355607,1,279
1109,1106,355555,0,279
1109,1110,355638,1,279
1111,770,12711840,1,279
1111,771,14349815,1,279
1111,1106,21191567,1,279
1112,1563,67398287,0,279
1112,1563,78291768,1,279
1113,775,14963364,0,279
1113,1105,8310925,1,279
1113,1103,8310875,1,279
1113,770,4076555,1,279
1113,1101,8310815,0,279
1115,1752,32679738,0,279
1118,1752,41488736,0,279
1118,1482,42691372,1,279
1118,1563,42692360,1,279
1119,1108,2703073,1,279
1119,771,17823674,0,279
1119,775,15405600,0,279
1119,1110,2703216,1,279
1119,1106,2703026,0,279
1119,1108,1051045,0,279
1119,1110,1051060,0,279
1119,1108,1051050,1,279
1119,1108,1051049,0,279
1119,1106,1050990,0,279
1119,1110,1051063,0,279
1121,1482,47793952,0,279
1121,1482,47793984,1,279
1123,627,2426089,1,279
1123,1106,9682933,0,279
1123,1108,9682963,1,279
1123,1110,9682992,1,279
1123,770,13312105,0,279
1123,770,13312236,1,279
1125,1752,50640878,1,279
1126,771,19188591,1,279
1126,775,13140118,1,279
1126,775,13139941,0,279
1126,1106,356910,1,279
1127,1106,6653720,0,279
1127,1108,6653766,1,279
1127,1110,6653802,1,279
1128,1110,3898425,1,279
1128,427,12970803,0,279
1128,426,12970800,1,279
1128,427,12970806,1,279
1128,426,12970798,0,279
1128,426,12970794,0,279
1128,426,12970789,0,279
1128,425,12970785,0,279
1128,771,12365718,1,279
1128,775,12365001,0,279
1128,1110,3898419,0,279
1128,1105,1479228,0,279
1128,1110,3898415,0,279
1128,1108,3898412,1,279
1128,1108,3898411,0,279
1128,1108,3898409,0,279
1128,1108,3898408,0,279
1128,1106,3898319,0,279
1128,1105,1479235,1,279
1128,1103,1479207,1,279
1128,1101,1479182,0,279
1128,1110,3898417,0,279
1131,1563,39667059,1,279
1131,1482,37155127,1,279
1133,1106,1219188,0,279
1133,1108,1219206,0,279
1133,1108,1219210,1,279
1133,1110,1219226,0,279
1133,1110,1219239,1,279
1133,775,12106324,0,279
1133,775,12106407,0,279
1133,775,12106423,1,279
1134,1482,50483108,1,279
1135,2666,46587017,1,279
1135,1752,49258692,0,279
1135,2668,46586937,1,279
1135,1563,48400507,1,279
1135,2669,46586785,1,279
1135,2667,46586733,1,279
1135,2665,46586922,1,279
1137,1101,2867087,0,279
1137,1103,2867344,1,279
1137,1105,2867386,1,279
1137,770,4076907,1,279
1137,771,4077209,0,279
1137,770,10728828,0,279
1137,770,10728955,1,279
1137,771,10729782,1,279
1137,1101,16172074,0,279
1137,1103,16172172,1,279
1137,1105,16172248,1,279
1138,771,13141208,1,279
1138,1106,358017,1,279
1138,775,11929790,1,279
1139,1482,51754366,1,279
1139,1752,52021629,0,279
1141,770,10893016,0,279
1141,770,10893046,1,279
1141,771,10893827,1,279
1142,771,12368418,1,279
1142,770,12367507,1,279
1142,1110,3901200,1,279
1142,1110,3901193,0,279
1142,1108,3901163,1,279
1142,1106,3901142,0,279
1142,1105,1482733,1,279
1142,1105,1482727,0,279
1142,1105,1482730,0,279
1142,1103,1482714,1,279
1142,1103,1482712,0,279
1142,1103,1482710,0,279
1142,1103,1482706,0,279
1142,1101,1482698,0,279
1142,1105,1482732,0,279
1143,425,14864527,1,279
1143,426,14345366,0,279
1143,426,14345365,0,279
1143,426,14345360,0,279
1143,425,14345326,0,279
1143,771,11773800,1,279
1143,770,4686390,1,279
1143,770,4686384,0,279
1143,1110,2700593,1,279
1143,1110,2700591,0,279
1143,1110,2700590,0,279
1143,1110,2700586,0,279
1143,1108,2700574,1,279
1143,1108,2700573,0,279
1143,1108,2700571,0,279
1143,1106,2700550,0,279
1144,1106,3649727,0,279
1144,1108,3649735,1,279
1144,1110,3649763,1,279
1144,770,10302534,1,279
1144,771,11511869,1,279
1146,771,10727185,1,279
1146,770,10726688,1,279
1146,775,4073209,1,279
1146,627,4074319,1,279
1148,2016,38122748,0,279
1150,1482,49948986,1,279
1150,1752,49949009,0,279
1151,771,12376225,1,279
1151,770,12374794,1,279
1151,770,12374786,0,279
1151,770,12374741,0,279
1151,1110,3909474,1,279
1151,770,12374791,0,279
1151,1106,3909385,0,279
1151,1105,1490141,1,279
1151,1103,1490026,1,279
1151,1101,1489903,0,279
1151,1108,3909443,1,279
1155,1752,35948106,0,279
1156,1563,48753515,1,279
1157,1482,84796294,1,279
1157,1752,84796020,0,279
1157,1563,78296924,1,279
1157,1752,62572743,0,279
1157,2928,82025686,1,279
1159,1563,78296525,1,279
1159,1482,62573319,1,279
1159,1563,67401777,1,279
1159,1482,68628184,1,279
1163,1482,49259305,0,279
1163,1482,49259301,0,279
1163,1482,49259310,1,279
1163,1482,49259246,0,279
1163,2665,48662586,1,279
1163,2668,48662499,1,279
1163,2666,48662471,1,279
1163,2667,48662350,1,279
1163,1563,48401719,1,279
1163,2669,48662560,1,279
1164,1752,49949022,0,279
1164,1482,49949259,1,279
1166,775,10287545,0,279
1166,771,10288179,1,279
1166,1110,3637073,1,279
1166,1110,3637060,0,279
1166,1108,3637018,0,279
1166,1106,3636976,0,279
1166,1108,3637032,1,279
1167,1106,2440284,0,279
1167,1108,2440335,1,279
1167,1110,2440369,1,279
1167,425,20915969,1,279
1167,775,20916023,1,279
1173,2667,46570992,0,279
1173,2667,46571044,0,279
1173,2665,46571429,1,279
1173,2668,46570935,1,279
1173,2667,46571047,1,279
1173,2668,46570930,0,279
1173,2665,46571160,0,279
1173,2669,46570785,1,279
1173,2669,46570775,0,279
1173,2666,46570762,1,279
1173,2666,46570741,0,279
1173,1563,41735084,0,279
1173,2668,46570921,0,279
1174,1752,37154968,0,279
1174,1563,51676273,0,279
1177,1482,47714735,1,279
1177,2928,82519320,0,279
1177,2928,82519377,1,279
1178,1110,5455400,1,279
1178,1108,5455322,1,279
1178,1108,5455320,0,279
1178,1110,5455397,0,279
1178,1106,5455281,0,279
1178,770,4244735,1,279
1178,770,4244732,0,279
1178,1108,5455312,0,279
1179,1106,9519749,0,279
1179,1108,9519764,0,279
1179,1108,9519770,0,279
1179,1108,9519772,0,279
1179,1108,9519773,1,279
1179,1110,9519781,1,279
1180,2667,47608545,1,279
1180,2668,47608228,1,279
1180,2668,47608213,0,279
1180,2668,47608172,0,279
1180,2665,47607534,0,279
1180,2668,47608113,0,279
1180,2668,47608065,0,279
1180,2665,47607541,1,279
1180,2669,47608572,1,279
1180,2668,47608156,0,279
1181,1752,42170450,0,279
1183,775,19976516,1,279
1183,775,19975977,0,279
1183,1108,623756,1,279
1183,1106,623638,0,279
1183,1110,623820,1,279
1184,427,9678861,1,279
1184,771,10888421,1,279
1184,775,10887384,1,279
1184,427,9678857,0,279
1184,426,9678855,1,279
1184,426,9678853,0,279
1184,426,9678851,0,279
1184,427,9678856,0,279
1184,1110,7267502,1,279
1184,1110,7267494,0,279
1184,1108,7267452,1,279
1184,425,9678849,0,279
1184,1106,7267308,0,279
1184,1110,1209949,1,279
1184,1108,1209926,1,279
1184,1106,1209896,0,279
1185,1563,42171705,1,279
1186,1101,5107421,1,279
1186,1106,5108511,1,279
1186,775,12364517,0,279
1186,775,12364549,0,279
1186,775,12364583,0,279
1186,775,12364593,1,279
1186,771,12970137,1,279
1186,425,21437218,1,279
1187,2666,48058910,0,279
1187,2668,48058863,1,279
1187,2666,48058919,1,279
1187,2666,48058892,0,279
1187,2669,48058783,1,279
1187,2667,48058793,1,279
1187,2665,48058878,1,279
1188,1563,48906462,0,279
1189,775,12365165,0,279
1189,1101,5107282,1,279
1189,1110,5107279,1,279
1189,1110,5107277,0,279
1189,771,12969888,1,279
1189,1110,5107255,0,279
1189,1108,5107201,1,279
1189,1106,5107157,0,279
1189,1110,5107269,0,279
1192,771,12544730,1,279
1192,1101,1658335,0,279
1192,1103,1658373,1,279
1192,1105,1658386,1,279
1192,770,4076423,0,279
1192,770,4076449,1,279
1192,425,7100997,1,279
1192,775,10728998,0,279
1192,775,10729104,1,279
1192,771,12544672,0,279
1192,771,12544713,0,279
1193,1106,15570856,1,279
1193,771,11941015,1,279
1193,627,20409691,1,279
1193,775,10127880,1,279
1193,1101,2265396,1,279
1193,1105,2265350,1,279
1193,1105,2265338,1,279
1193,1103,2265257,0,279
1193,1103,2265251,1,279
1193,1101,2265144,0,279
1194,771,10300685,0,279
1194,775,10300115,0,279
1194,1110,4856696,1,279
1194,1108,4856663,1,279
1194,1108,4856657,0,279
1194,1108,4856643,0,279
1194,1108,4856600,0,279
1194,1106,4856423,0,279
1194,1105,3898449,1,279
1194,1103,3898424,1,279
1194,1101,3898404,0,279
1194,1106,3897430,1,279
1194,1106,4856574,0,279
1194,1106,4856514,0,279
1195,770,12967426,0,279
1195,770,12967430,0,279
1195,770,12967518,1,279
1195,770,12967350,0,279
1195,771,14781770,1,279
1195,1105,6313626,1,279
1195,770,12967512,0,279
1195,1101,6313500,0,279
1195,1110,5104432,1,279
1195,1108,5104387,1,279
1195,1103,6313610,1,279
1195,1106,5104327,0,279
1195,1106,5104193,0,279
1196,770,19975512,1,279
1197,1563,41752596,0,279
1197,2667,46586921,1,279
1197,2665,46586981,1,279
1197,2668,46587121,0,279
1197,2668,46587136,0,279
1197,2668,46587139,0,279
1197,2668,46587145,1,279
1197,2666,46587158,1,279
1197,2669,46587401,1,279
1198,1482,37259445,1,279
1199,1106,2435433,1,279
1199,770,7874482,0,279
1199,770,7874643,0,279
1199,770,7874645,0,279
1199,770,7874647,1,279
1199,771,7878751,1,279
1199,771,10294012,0,279
1199,771,11503039,0,279
1199,771,11503101,1,279
1199,425,11503912,0,279
1199,425,11503934,1,279
1200,1101,8304301,0,279
1200,1103,8304358,1,279
1200,1105,8304492,0,279
1200,1105,8304531,1,279
1200,775,10724502,0,279
1201,425,14788136,0,279
1201,426,14788142,1,279
1201,771,12368977,0,279
1201,427,14788157,0,279
1201,427,14788163,1,279
1201,775,12367227,0,279
1201,427,14788155,0,279
1201,1105,5111340,1,279
1201,1103,5111314,1,279
1201,1101,5111272,0,279
1201,1110,3901535,1,279
1201,1108,3901434,1,279
1201,1106,3901365,0,279
1201,1101,6324079,1,279
1202,1752,48751781,0,279
1202,1482,62572314,1,279
1202,1482,63773620,1,279
1202,1563,67402162,0,279
1202,1563,78296541,1,279
1203,775,11933895,0,279
1203,1110,6491263,1,279
1203,1110,6491257,0,279
1203,1106,6491173,0,279
1203,1106,6491195,0,279
1203,1108,6491232,1,279
1205,2667,46590190,0,279
1205,2665,46590473,0,279
1205,2669,46590461,1,279
1205,2669,46590459,0,279
1205,2669,46590280,0,279
1205,2667,46590268,1,279
1205,2666,46590177,1,279
1205,2665,46590493,1,279
1205,2666,46590122,0,279
1205,2668,46589573,0,279
1205,2668,46589594,0,279
1205,2668,46589603,0,279
1205,2666,46590148,0,279
1205,2668,46589627,0,279
1205,2668,46589653,1,279
1205,2668,46589611,0,279
1206,1482,47024983,1,279
1207,1101,3898489,0,279
1207,1105,3898565,1,279
1207,1106,5106737,0,279
1207,1108,5106816,1,279
1207,1110,5106858,1,279
1207,770,12366320,0,279
1207,770,12366344,0,279
1207,770,12366347,1,279
1207,771,12970030,1,279
1207,1103,3898523,1,279
1208,425,14177200,1,279
1208,771,11757506,0,279
1208,775,9943980,1,279
1208,1106,4500183,1,279
1209,775,11511719,0,279
1209,775,11511802,0,279
1209,775,11511858,0,279
1209,775,11511905,1,279
1211,1482,46415122,0,279
1211,1563,36147659,1,279
1211,1752,46414645,1,279
