user_id,item_id,timestamp,correct,skill_id
1276,2075,39840858,0,363
1282,1217,623738,0,363
1282,1214,623557,0,363
1282,1217,623726,0,363
1282,1217,623736,0,363
1282,1217,623759,1,363
1284,2076,46232302,0,363
1284,2076,46232306,1,363
1284,2075,46232284,1,363
1284,2076,46232295,0,363
1284,2074,46232242,1,363
1284,2074,46232222,0,363
1284,2075,46232271,0,363
1286,2076,42879638,1,363
1286,2074,42879566,1,363
1286,2075,42879594,0,363
1286,2075,42879604,0,363
1286,2075,42879608,0,363
1286,2075,42879615,1,363
1286,2076,42879624,0,363
1286,2076,42879633,0,363
1288,1214,356623,1,363
1288,1214,356622,0,363
1288,1214,356579,1,363
1288,1214,356503,0,363
1288,1214,356444,0,363
1288,1214,356480,0,363
1291,1214,8310285,0,363
1291,1214,8310382,1,363
1292,2075,38120379,0,363
1292,2075,38120358,0,363
1292,2075,38120396,1,363
1292,2074,38120280,0,363
1292,2074,38120325,1,363
1293,2076,46579234,1,363
1293,2076,46579230,0,363
1293,2076,46579216,0,363
1293,2076,46579208,0,363
1293,2075,46579174,1,363
1293,2076,46579192,0,363
1293,2076,46579185,0,363
1293,2074,46579141,1,363
1293,2076,46579197,0,363
1294,1214,5282622,0,363
1294,1217,5282792,1,363
1297,1214,7098660,0,363
1297,1214,7098801,0,363
1300,1217,47022043,1,363
1301,2076,45644901,1,363
1301,2075,45644691,1,363
1301,2075,45644659,0,363
1301,2075,45644609,0,363
1301,2074,45644379,0,363
1301,2074,45644433,0,363
1301,2074,45644416,0,363
1301,2074,45644562,1,363
1303,1214,3900910,1,363
1305,2075,74059298,1,363
1305,2076,74059308,1,363
1305,2074,74059248,1,363
1305,2075,74059287,0,363
1307,1217,48753250,1,363
1308,1217,1479145,0,363
1308,1217,1479171,1,363
1308,1217,1479142,0,363
1308,1217,1479136,0,363
1308,1217,1479065,0,363
1308,1217,1479054,0,363
1308,1214,1478955,0,363
1308,1214,1478712,0,363
1309,2076,50650175,1,363
1309,2076,50650149,0,363
1309,2076,50650120,0,363
1309,2076,50650116,0,363
1309,2076,50650110,0,363
1309,2076,50650101,0,363
1309,2075,50650096,1,363
1309,2075,50650075,0,363
1309,2075,50650032,0,363
1309,2074,50649962,1,363
1309,2074,50649958,0,363
1309,2074,50649950,0,363
1309,2074,50649836,0,363
1309,2075,50650091,0,363
1313,1214,3638853,1,363
1314,2078,32679090,0,363
1316,2075,47441765,1,363
1316,2076,47441869,1,363
1316,2076,47441838,0,363
1316,2075,47441758,0,363
1316,2076,47441865,0,363
1316,2074,47441702,1,363
1316,2074,47441650,0,363
1316,2075,47441735,0,363
1316,2074,47441686,0,363
1319,1214,2434616,0,363
1319,1217,2434707,0,363
1319,1217,2434717,0,363
1319,1217,2434719,0,363
1319,1217,2434723,1,363
1320,1217,1222707,1,363
1320,1217,1222660,0,363
1320,1214,1222479,0,363
1320,1217,1222653,0,363
1320,1217,1222658,0,363
1322,1214,2434018,0,363
1322,1217,2434296,1,363
1325,1214,3475302,1,363
1325,1214,15570023,1,363
1327,1214,3896102,1,363
1329,2078,52280259,0,363
1329,2078,52280256,0,363
1329,2078,52280257,0,363
1329,2078,52280258,0,363
1329,2075,52033561,0,363
1329,2079,52280265,0,363
1329,2079,52280268,0,363
1329,2079,52280269,0,363
1329,2076,52033577,1,363
1329,2078,52280261,1,363
1329,2076,52033576,0,363
1329,2074,52033547,1,363
1329,2076,52033569,0,363
1329,2075,52033565,1,363
1329,2076,52033575,0,363
1329,2075,52033560,0,363
1329,2075,52033556,0,363
1329,2074,52033546,0,363
1329,2074,52033545,0,363
1329,2074,52033544,0,363
1329,1217,51760108,1,363
1330,1214,36894120,1,363
1330,1214,36894101,0,363
1330,1214,36894006,0,363
1330,1214,36893981,0,363
1330,1214,36893894,0,363
1330,1214,36893862,0,363
1330,1214,36893797,0,363
1330,1217,36893537,0,363
1330,1214,36893949,0,363
1332,2075,47447286,0,363
1332,2076,47447341,0,363
1332,2076,47447333,0,363
1332,2076,47447345,1,363
1332,2076,47447324,0,363
1332,2075,47447314,1,363
1332,2075,47447292,0,363
1332,2075,47447281,0,363
1332,2074,47446439,0,363
1332,2074,47447259,1,363
1332,2074,47446824,0,363
1332,2074,47446815,0,363
1332,2074,47446809,0,363
1332,2074,47446455,0,363
1332,2074,47446405,0,363
1332,2074,47446395,0,363
1332,2075,47447271,0,363
1333,1214,1049507,0,363
1333,1217,1049740,1,363
1334,1214,3475384,1,363
1334,1214,11941718,1,363
1336,1214,39751324,0,363
1336,1214,39751326,0,363
1336,1214,39751362,0,363
1336,1214,39751346,0,363
1336,2074,42775694,0,363
1336,2074,42775884,0,363
1336,1214,39751307,0,363
1336,1214,39751367,1,363
1336,1214,39751298,0,363
1336,1214,39751342,0,363
1336,1217,39751197,0,363
1336,2076,39751112,1,363
1336,2076,39751101,0,363
1336,1214,39751281,0,363
1336,2075,39751096,1,363
1336,2075,39751083,0,363
1336,2075,39751071,0,363
1336,2074,39751062,1,363
1336,2074,39750912,0,363
1337,1214,39236650,1,363
1337,1214,39236642,0,363
1337,1214,39236618,0,363
1337,1214,39236608,0,363
1337,1214,39236587,0,363
1337,1214,39236560,0,363
1337,1214,39236466,0,363
1337,1217,39235849,0,363
1338,1217,39066671,0,363
1338,1214,39066885,0,363
1338,1214,39066904,0,363
1338,1214,39066920,0,363
1338,1214,39066941,0,363
1338,1214,39067033,1,363
1339,1217,6922994,1,363
1339,1217,6922984,0,363
1339,1217,6922970,0,363
1339,1217,6922981,0,363
1339,1214,6922827,0,363
1339,1214,4500182,1,363
1339,1214,6922895,0,363
1340,2074,52293398,0,363
1340,2074,52293419,0,363
1340,2074,52293425,0,363
1340,2074,52293434,1,363
1340,2075,52293447,1,363
1340,2076,52293493,0,363
1340,2076,52293501,0,363
1340,2076,52293502,1,363
1341,1217,5108865,1,363
1341,1214,5108632,0,363
1341,1214,5108588,0,363
1342,2074,47014355,1,363
1342,2075,47014380,0,363
1342,2075,47014446,0,363
1342,2075,47014448,0,363
1342,2076,47014465,0,363
1344,2074,47715234,1,363
1344,2075,47715315,0,363
1344,2075,47715332,1,363
1344,2076,47715351,0,363
1344,2076,47715363,1,363
1346,1217,7867325,0,363
1346,1217,7867329,0,363
1346,1214,7867010,0,363
1346,1217,7867331,1,363
1347,1217,41664610,1,363
1348,1214,2273243,0,363
1348,1217,2273326,1,363
1348,1217,2273334,0,363
1348,1217,2273354,0,363
1348,1217,2273368,0,363
1348,1214,15577426,0,363
1348,1217,15577494,0,363
1348,1217,15577516,0,363
1348,1217,15577520,1,363
1350,1217,39159258,1,363
1351,2078,52273434,0,363
1351,2078,52273440,0,363
1351,2078,52273443,0,363
1351,2078,52273446,0,363
1351,2079,52273457,1,363
1351,2079,52273453,0,363
1351,2079,52273455,0,363
1351,2079,52273456,0,363
1351,2078,52273430,0,363
1351,2078,52273449,1,363
1351,2076,46925541,1,363
1351,2078,52273447,0,363
1351,2076,46925339,0,363
1351,2074,46924996,0,363
1351,2074,46925009,0,363
1351,2076,46925517,0,363
1351,2074,46925021,0,363
1351,2074,46925027,0,363
1351,2074,46925012,0,363
1351,2074,46925033,1,363
1351,2075,46925038,0,363
1351,2075,46925314,0,363
1351,2075,46925318,1,363
1355,1214,1213934,0,363
1355,1214,1213971,1,363
1356,1214,609618,0,363
1356,1214,609752,1,363
1359,2075,41397550,1,363
1359,2076,41397631,1,363
1359,2075,41397525,0,363
1359,2074,41397447,0,363
1359,2074,41397483,0,363
1359,2074,41397243,0,363
1359,2074,41397501,1,363
1360,1214,1216789,0,363
1360,1217,1216853,0,363
1360,1217,1216861,0,363
1360,1217,1216863,0,363
1360,1217,1216864,1,363
1361,2074,51775056,0,363
1361,2074,51775086,1,363
1361,2075,51775099,1,363
1361,2076,51775111,1,363
1362,1217,3895031,1,363
1362,1214,3894848,0,363
1363,1214,357618,1,363
1364,1217,1050108,1,363
1364,1217,1050105,0,363
1364,1214,1050023,0,363
1364,1217,1050099,0,363
1365,1214,4234331,0,363
1365,1217,4234464,0,363
1365,1217,4234468,0,363
1365,1217,4234470,0,363
1365,1217,4234473,1,363
1366,2078,47014105,1,363
1366,2079,47014146,1,363
1368,1214,1050667,0,363
1368,1217,1050794,0,363
1368,1217,1050798,0,363
1368,1217,1050803,1,363
1369,1217,6922184,1,363
1369,1217,6922174,0,363
1369,1214,6921928,0,363
1370,1217,47529999,1,363
1372,1214,1054480,0,363
1372,1214,1054542,0,363
1372,1214,1055162,1,363
1373,1214,2421351,0,363
1373,1214,3628669,1,363
1377,1214,14361833,0,363
1377,1214,15571706,0,363
1377,1214,15571764,0,363
1377,1214,15571767,0,363
1377,1214,15571769,1,363
1378,1217,4070885,1,363
1378,1214,4070715,0,363
1378,1217,4070877,0,363
1381,1214,1056092,0,363
1381,1217,1056170,0,363
1381,1217,1056181,0,363
1381,1217,1056188,1,363
1381,1214,21701799,0,363
1381,1217,21702030,1,363
1382,1214,354685,0,363
1382,1217,355274,1,363
1384,1214,3477063,1,363
1384,1214,3476866,0,363
1385,1214,3629183,1,363
1385,1214,606943,0,363
1386,1214,1213806,0,363
1386,1217,1214069,0,363
1386,1217,1214103,0,363
1386,1217,1214106,1,363
1387,1217,4857556,0,363
1387,1214,4857450,0,363
1387,1217,4857540,0,363
1387,1217,4857551,0,363
1387,1217,4857558,1,363
1388,1214,50464912,1,363
1388,1217,50464809,0,363
1389,1217,2702270,1,363
1389,1214,2702126,0,363
1392,1214,2433177,0,363
1392,1217,2433318,0,363
1392,1217,2433329,0,363
1392,1217,2433332,0,363
1392,1217,2433336,0,363
1392,1217,2433352,1,363
1395,1214,43827782,0,363
1395,1214,43827755,0,363
1395,1214,43827746,0,363
1395,1214,43827739,0,363
1395,1214,43827647,0,363
1395,1214,43827632,0,363
1395,1214,43827620,0,363
1395,1217,43827586,0,363
1395,1214,42964639,0,363
1395,1214,42964657,0,363
1395,1214,43827791,1,363
1395,1214,42964618,0,363
1395,1214,42964606,0,363
1395,1214,42964416,0,363
1395,1214,42964146,0,363
1395,1217,42964141,0,363
1395,1214,42964667,1,363
1396,2075,42789745,1,363
1396,2076,42789754,1,363
1396,2074,42789718,1,363
1397,1214,356154,1,363
1399,1214,5106033,1,363
1400,2076,51933384,0,363
1400,2074,51933326,0,363
1400,2074,51933332,0,363
1400,2074,51933338,0,363
1400,2074,51933341,1,363
1400,2075,51933351,0,363
1400,2075,51933363,0,363
1400,2075,51933364,0,363
1400,2075,51933367,0,363
1400,2075,51933371,1,363
1402,1217,42691249,1,363
1403,1214,7097974,0,363
1403,1217,7098152,0,363
1403,1217,7098157,0,363
1403,1217,7098162,0,363
1403,1217,7098180,1,363
1403,1214,7101266,0,363
1403,1217,7101348,0,363
1403,1217,7101357,0,363
1403,1217,7101365,1,363
1405,1217,37783439,1,363
1408,1217,39766053,1,363
1410,1214,20841963,1,363
1410,1217,1655007,0,363
1410,1217,1655008,1,363
1410,1217,1654998,0,363
1410,1214,1654884,0,363
1411,2078,39767610,1,363
1411,2078,39767704,0,363
1411,2079,39768035,1,363
1411,1217,48850110,1,363
1416,1214,41403415,1,363
1416,1214,41403411,0,363
1416,1214,41403406,0,363
1416,1214,41403409,0,363
1416,1214,41403392,0,363
1416,1217,41403315,0,363
1416,1214,41403402,0,363
1417,1214,605451,1,363
1417,1214,6654468,1,363
1422,2074,39059056,1,363
1422,2075,39059104,1,363
1422,2076,39059120,1,363
1426,1214,21706210,0,363
1426,1217,21706421,0,363
1426,1217,21706402,0,363
1426,1217,20236458,1,363
1426,1217,21706427,1,363
1426,1214,9954064,1,363
1426,1214,9954004,0,363
1426,1214,9953944,0,363
1426,1214,20236340,0,363
1429,1214,2696972,0,363
1429,1214,2697091,0,363
1429,1214,2697195,0,363
1429,1217,2697223,1,363
1431,1217,4839587,1,363
1431,1214,4839511,0,363
1434,2074,41393139,0,363
1434,2075,41393174,1,363
1434,2075,41393170,0,363
1434,2075,41393166,0,363
1434,2074,41393159,1,363
1434,2076,41393178,0,363
1434,2074,41393147,0,363
1434,2074,41393142,0,363
1434,2079,38983363,1,363
1434,2078,38983257,0,363
1434,2079,38983329,0,363
1434,2079,38983288,0,363
1434,2078,38983277,1,363
1434,2078,38983253,0,363
1434,2078,38983172,0,363
1434,2078,38983168,0,363
1434,2078,38983142,0,363
1434,2076,41393183,0,363
1434,2079,38983333,0,363
1434,2076,41393184,1,363
1435,1217,9687100,1,363
1435,1214,9686857,0,363
1436,1214,1490141,1,363
1437,1214,9685652,0,363
1437,1217,9685754,0,363
1437,1217,9685756,0,363
1437,1217,9685757,1,363
1437,1214,9685776,1,363
1438,2076,51850576,1,363
1438,2075,51850569,1,363
1438,2075,51850567,0,363
1438,2075,51850563,0,363
1438,2075,51850532,0,363
1438,2075,51850521,0,363
1438,2074,51850512,1,363
1438,2074,51850511,0,363
1438,2074,51850507,0,363
1438,2074,51850486,0,363
1438,1217,39840597,1,363
1443,1214,3639203,0,363
1443,1217,3639280,0,363
1443,1217,3639287,1,363
1444,2078,47444514,1,363
1444,2079,47444643,1,363
1445,2079,50484240,1,363
1445,2079,50484225,0,363
1445,2079,50484212,0,363
1445,2078,50484195,1,363
1448,1214,15397271,0,363
1448,1217,15397633,1,363
1448,1214,20928144,0,363
1448,1217,20928389,0,363
1448,1217,20928397,1,363
1449,1214,2423018,0,363
1449,1217,2423122,0,363
1449,1217,2423126,0,363
1449,1217,2423127,0,363
1449,1217,2423136,1,363
1450,2079,42692949,1,363
1450,2078,42692812,0,363
1450,2078,42692777,1,363
1450,2076,35966409,1,363
1450,2074,35966320,0,363
1450,2075,35966386,0,363
1450,2075,35966370,0,363
1450,2074,35966343,1,363
1450,2075,35966392,1,363
1451,1217,2867735,1,363
1451,1214,2867586,0,363
1453,1214,15571685,1,363
1456,1214,52021739,0,363
1456,1214,52021751,0,363
1456,1214,52021732,0,363
1456,1214,52021774,1,363
1456,1214,52021765,0,363
1456,1214,52021730,0,363
1456,2075,51672319,1,363
1456,1217,52021626,0,363
1456,2076,51672336,1,363
1456,1214,52021704,0,363
1456,2074,51672271,1,363
1456,2074,51672245,0,363
1458,1214,5281435,0,363
1459,1214,1222754,0,363
1459,1214,1222832,0,363
1459,1217,1222947,0,363
1459,1217,1222956,0,363
1459,1217,1222959,1,363
1459,1214,4245987,1,363
1460,1217,21534359,1,363
1460,1217,21534350,0,363
1460,1214,21534127,0,363
1460,1217,4080569,1,363
1460,1217,4080567,0,363
1460,1217,4080563,0,363
1460,1214,4080478,0,363
1460,1214,4078627,0,363
1460,1214,2870745,0,363
1462,2078,52022469,0,363
1462,2078,52022501,1,363
1462,2079,52022519,1,363
1464,1214,5457011,0,363
1464,1217,5457180,1,363
1465,2079,52019544,1,363
1465,2079,52019542,0,363
1465,2079,52019540,0,363
1465,2079,52019527,0,363
1465,2078,52019515,1,363
1465,2078,52019500,0,363
1465,2078,52019391,0,363
1465,2078,52019186,0,363
1465,2078,52019369,0,363
1465,2078,52019366,0,363
1465,2078,52019285,0,363
1465,2078,52019282,0,363
1465,2078,52019220,0,363
1465,2078,52019217,0,363
1465,2078,52019383,0,363
1466,2079,50812710,0,363
1466,2079,50812706,0,363
1466,2079,50812697,0,363
1466,2079,50812674,0,363
1466,2078,50812664,1,363
1466,2078,50812636,0,363
1466,2078,50812653,0,363
1466,2078,50812643,0,363
1466,2078,50812633,0,363
1466,2078,50812589,0,363
1466,2079,50812722,1,363
1466,2078,50812658,0,363
1467,1217,2868122,1,363
1467,1214,2868038,0,363
1467,1217,2868110,0,363
1468,2074,39766733,0,363
1468,2074,39766756,0,363
1468,2074,39766763,1,363
1468,2075,39766776,0,363
1468,2075,39766813,1,363
1468,2076,39766819,1,363
1468,2074,42789899,0,363
1468,2074,42789923,1,363
1468,2075,42789938,1,363
1468,2076,42789959,1,363
1470,2074,42273260,1,363
1470,2076,42273416,0,363
1470,2076,42273371,0,363
1470,2076,42273361,0,363
1470,2075,42273352,1,363
1470,2074,42273160,0,363
1470,2075,42273311,0,363
1470,2075,42273292,0,363
1470,2074,42273181,0,363
1470,2076,42273418,1,363
1470,2075,42273341,0,363
1471,2079,46590828,0,363
1471,2078,46590681,1,363
1471,2079,46590850,1,363
1471,2079,46590843,0,363
1471,2079,46590826,0,363
1471,2078,46590658,0,363
1471,2078,46590668,0,363
1471,2079,46590801,0,363
1471,2078,46590611,0,363
1473,1214,1209626,0,363
1473,1217,1209734,1,363
1474,1214,2437970,0,363
1474,1217,2438090,0,363
1474,1217,2438093,0,363
1474,1217,2438095,1,363
1475,1217,45634076,1,363
1479,1214,611663,0,363
1479,1217,611990,0,363
1479,1217,612024,0,363
1479,1217,612032,0,363
1479,1217,612034,1,363
1480,1214,5107843,0,363
1480,1214,5107877,0,363
1480,1217,5107915,1,363
1481,1214,355091,1,363
1482,1214,7278240,0,363
1482,1214,7277764,0,363
1482,1214,7278118,0,363
1482,1214,7278010,0,363
1482,1217,7266912,1,363
1482,1214,7266723,0,363
1482,1217,7266905,0,363
1482,1214,1213768,0,363
1482,1217,7266909,0,363
1482,1217,7266897,0,363
1482,1214,1214062,0,363
1483,1214,4238347,0,363
1483,1214,4238392,0,363
1483,1214,4238443,0,363
1483,1214,4238480,1,363
1484,1217,4070947,0,363
1484,1217,4070950,1,363
1484,1214,4070788,0,363
1484,1217,4070941,0,363
1485,1217,2436564,0,363
1485,1217,2436847,0,363
1485,1217,2436840,0,363
1485,1217,2436834,0,363
1485,1214,2436777,0,363
1485,1214,2436703,0,363
1485,1217,2436849,1,363
1485,1217,2436573,0,363
1485,1217,2436557,0,363
1485,1217,2436593,0,363
1485,1214,2436385,0,363
1485,1217,2436553,0,363
1485,1214,623962,0,363
1485,1217,624079,0,363
1485,1217,624085,0,363
1485,1217,2436567,0,363
1485,1217,624106,0,363
1485,1217,624154,0,363
1485,1217,624158,0,363
1485,1217,624091,0,363
1487,1217,4856505,1,363
1487,1214,4856494,0,363
1487,1217,4856462,0,363
1487,1217,4856452,0,363
1487,1214,4856439,0,363
1487,1217,4856406,0,363
1487,1217,4856380,0,363
1487,1217,3647971,0,363
1487,1217,3647925,0,363
1487,1214,3647701,0,363
1487,1217,4856403,0,363
1487,1214,4856045,0,363
1490,2078,41490896,0,363
1490,2079,41490968,1,363
1490,2078,41490950,1,363
1490,2078,41490941,0,363
1490,2078,41490905,0,363
1490,2078,41490887,0,363
1490,2078,41490827,0,363
1490,2078,41490240,0,363
1490,2078,41490867,0,363
1490,2078,41490688,0,363
1490,2078,41490652,0,363
1492,2076,47784257,0,363
1492,2076,47784247,0,363
1492,2075,47784232,1,363
1492,2076,47784262,1,363
1492,2074,47784202,0,363
1492,2074,47784187,0,363
1492,2074,47784176,0,363
1492,2074,47784214,1,363
1496,1214,620860,0,363
1496,1214,620895,0,363
1496,1214,620910,0,363
1496,1214,620957,0,363
1496,1217,620977,0,363
1496,1217,620983,0,363
1496,1217,620987,1,363
1496,1214,620770,0,363
1497,1214,6499483,1,363
1497,1214,21446037,1,363
1498,1217,5118875,0,363
1498,1217,5118876,1,363
1498,1217,5118874,0,363
1498,1214,5118831,0,363
1499,2076,47022892,0,363
1499,2074,47022734,0,363
1499,2074,47022777,0,363
1499,2074,47022783,0,363
1499,2074,47022804,0,363
1499,2074,47022807,1,363
1499,2075,47022832,0,363
1499,2075,47022848,0,363
1499,2075,47022871,1,363
1500,1217,9944932,1,363
1500,1217,9944917,0,363
1500,1217,9944913,0,363
1500,1214,9944794,0,363
1500,1214,6923366,0,363
1500,1217,9944901,0,363
1501,1214,357299,0,363
1501,1217,357781,1,363
1502,2078,48744004,0,363
1502,2078,48744001,0,363
1502,2078,48744049,0,363
1502,2078,48743928,0,363
1502,2078,48743945,0,363
1502,2078,48744052,0,363
1502,2078,48743895,0,363
1502,2078,48744108,1,363
1502,2079,48744116,0,363
1502,2079,48744133,0,363
1502,2079,48744155,0,363
1502,2079,48744169,1,363
1502,2078,48744095,0,363
1502,2078,48743645,0,363
1502,2074,42958565,0,363
1502,2076,46575258,0,363
1502,2076,46575264,1,363
1502,2074,42959114,0,363
1502,2075,42959216,0,363
1502,2074,46572674,1,363
1502,2075,46572804,0,363
1502,2075,46572768,0,363
1502,2075,46575073,0,363
1502,2075,46575145,0,363
1502,2075,46575221,0,363
1502,2075,46575232,1,363
1502,2076,46575241,0,363
1502,2075,46572859,0,363
1503,2075,41399862,0,363
1503,2076,41399886,1,363
1503,2076,41399879,0,363
1503,2075,41399873,1,363
1503,2075,41399859,0,363
1503,2074,41399797,0,363
1503,2074,41399827,1,363
1503,2074,41399823,0,363
1503,2074,41399807,0,363
1503,2074,41399769,0,363
1503,2075,41399845,0,363
1504,2075,39754919,0,363
1504,2076,39754935,1,363
1504,2075,39754929,1,363
1504,2075,39754924,0,363
1504,2075,39754911,0,363
1504,2074,39754847,0,363
1504,2075,39754876,0,363
1504,2074,39754857,1,363
1504,2074,39754771,0,363
1504,2075,39754899,0,363
1505,2076,50551321,1,363
1505,2076,50551315,0,363
1505,2075,50551286,0,363
1505,2075,50551209,0,363
1505,2075,50551304,1,363
1505,2074,50551161,0,363
1505,2074,50551147,0,363
1505,2074,50551114,0,363
1505,2074,50551184,1,363
1507,1214,1477289,0,363
1507,1214,3894386,0,363
1507,1217,3894555,0,363
1507,1217,3894560,1,363
1507,1214,6316873,0,363
1507,1214,6316933,0,363
1507,1217,6317052,1,363
1509,1217,2704176,1,363
1509,1217,2704172,0,363
1509,1217,2704171,0,363
1509,1217,2704146,0,363
1509,1214,2703862,0,363
1509,1217,2704160,0,363
1513,1217,1059444,1,363
1513,1214,1058832,0,363
1513,1214,1058984,0,363
1513,1214,1059108,0,363
1513,1214,1059135,0,363
1513,1214,1059278,0,363
1513,1214,1059321,0,363
1514,2074,41411093,0,363
1514,2074,41411109,1,363
1514,2075,41411138,1,363
1514,2076,41411172,1,363
1517,2075,48039378,0,363
1517,2075,48039396,1,363
1517,2076,48039429,1,363
1517,2074,48039339,1,363
1517,2076,48039415,0,363
1517,2076,42941630,1,363
1517,2075,48039388,0,363
1517,2075,42941594,1,363
1517,2075,42941576,0,363
1517,2074,42941543,1,363
1517,2074,42941521,0,363
1517,2074,42941494,0,363
1517,2076,42941612,0,363
1519,2076,38977755,1,363
1519,2076,38977745,0,363
1519,2076,38977732,0,363
1519,2075,38977721,1,363
1519,2075,38977661,0,363
1519,2075,38977705,0,363
1519,2075,38977598,0,363
1519,2074,38977581,1,363
1519,2074,38977564,0,363
1519,2074,38977541,0,363
1519,2074,38977528,0,363
1519,2075,38977639,0,363
1520,1214,1661138,0,363
1520,1217,1661151,0,363
1520,1217,1661158,0,363
1520,1217,1661159,1,363
1521,1214,2703744,1,363
1522,2075,49257951,1,363
1522,2075,49258114,0,363
1522,2074,49258082,1,363
1522,2074,39582212,1,363
1522,2076,49258384,1,363
1522,2074,39582194,0,363
1522,2074,39582161,0,363
1522,2074,39582132,0,363
1522,2074,39582202,0,363
1523,1214,35958394,0,363
1523,1214,35958450,1,363
1523,1217,35958342,0,363
1524,1217,39244167,1,363
1528,2075,52032994,0,363
1528,2074,52032937,0,363
1528,2074,52032940,0,363
1528,2074,52032954,0,363
1528,2074,52032969,0,363
1528,2074,52032976,1,363
1528,2075,52032983,0,363
1528,2075,52032993,0,363
1528,2075,52032996,1,363
1528,2076,52033001,0,363
1528,2076,52033009,0,363
1528,2076,52033013,0,363
1528,2076,52033015,1,363
1529,1214,5109529,0,363
1529,1214,5109519,0,363
1529,1214,5109493,0,363
1529,1214,5109550,1,363
1529,1214,3902248,0,363
1529,1217,3902211,0,363
1529,1217,3902231,0,363
1529,1217,3902216,0,363
1529,1214,3902146,0,363
1529,1214,3901995,0,363
1529,1217,3902236,0,363
1530,1214,1047794,1,363
1532,1214,5118335,1,363
1534,2076,47442277,1,363
1534,2075,47442151,0,363
1534,2076,47442239,0,363
1534,2076,47442221,0,363
1534,2075,47442187,1,363
1534,2075,47442179,0,363
1534,2075,47442069,0,363
1534,2074,47441914,0,363
1534,2075,47442045,0,363
1534,2074,47442026,1,363
1534,2074,47442018,0,363
1534,2074,47441998,0,363
1534,2074,47441974,0,363
1534,2074,47441953,0,363
1534,2075,47442062,0,363
1537,2078,49273581,0,363
1537,2078,49273565,0,363
1537,2078,49273569,0,363
1537,2078,49273571,0,363
1537,2078,49273590,1,363
1537,2078,48054733,0,363
1537,2079,49273690,0,363
1537,2079,49273696,0,363
1537,2079,49273698,0,363
1537,2079,49273701,0,363
1537,2079,49273723,1,363
1537,2078,49273562,0,363
1537,2079,49273628,0,363
1537,2078,49273509,0,363
1537,2078,48054691,0,363
1537,2078,48054746,1,363
1537,2078,49273399,0,363
1537,2074,45642755,0,363
1537,2074,45642820,0,363
1537,2074,45642824,0,363
1537,2074,45642826,1,363
1537,2076,45642874,1,363
1537,2075,45642852,1,363
1537,2078,48054656,0,363
1537,2078,48054709,0,363
1537,2078,48054719,0,363
1537,2078,48054738,0,363
1537,2078,48054650,0,363
1539,2075,46504497,0,363
1539,2076,46504516,1,363
1539,2076,46504509,0,363
1539,2075,46504500,1,363
1539,2075,46504488,0,363
1539,2076,46504514,0,363
1539,2074,46504468,0,363
1539,2074,46504465,0,363
1539,2074,46504456,0,363
1539,2074,46504440,0,363
1539,2074,46504476,1,363
1544,1214,51845924,1,363
1544,1214,51845914,0,363
1544,1214,51845912,0,363
1544,1214,51845910,0,363
1544,1214,51845907,0,363
1544,1214,51845905,0,363
1544,1214,51845888,0,363
1544,1214,51845874,0,363
1544,1217,51845801,0,363
1544,2079,51844267,1,363
1544,2078,51844257,1,363
1544,2078,51844253,0,363
1544,2078,51844249,0,363
1544,2078,51844247,0,363
1544,2078,51844244,0,363
1544,2078,51844237,0,363
1544,1214,51845842,0,363
1545,2078,36826233,0,363
1545,2078,36826131,0,363
1545,2078,36826217,0,363
1545,2078,36826242,0,363
1545,2078,36826094,0,363
1545,2078,36826822,1,363
1545,2079,36826999,0,363
1545,2079,36827048,0,363
1545,2079,36827062,1,363
1545,2078,36826632,0,363
1545,2078,36826036,0,363
1545,2078,35531624,0,363
1545,2078,36825982,0,363
1545,2078,35531422,0,363
1545,2078,35531442,0,363
1545,2078,35531492,0,363
1545,2078,35531500,0,363
1545,2078,35531463,0,363
1545,2078,36825986,0,363
1545,2078,35531636,0,363
1545,2078,35531774,0,363
1545,2078,36825956,0,363
1545,2078,35531542,0,363
1546,1214,9696712,0,363
1546,1217,9696817,0,363
1546,1217,9696820,0,363
1546,1217,9696823,1,363
1547,2079,35969107,1,363
1547,2078,35968943,1,363
1547,2078,35968768,0,363
1547,2078,35968831,0,363
1547,2078,35968860,0,363
1549,1214,1480091,0,363
1549,1217,1480180,1,363
1554,1214,6327889,0,363
1554,1217,6328080,0,363
1554,1217,6328096,0,363
1554,1217,6328101,0,363
1554,1217,6328107,1,363
1555,1214,355736,0,363
1555,1217,355856,1,363
1559,1217,2702770,1,363
1559,1217,2702768,0,363
1559,1214,2702690,0,363
1559,1217,2702752,0,363
1559,1217,2702763,0,363
1560,1217,36122302,0,363
1560,1214,36123183,1,363
1560,2074,46420259,0,363
1560,2074,46420290,1,363
1560,2075,46420335,1,363
1560,2076,46420411,1,363
1562,2079,51677226,1,363
1562,2078,51677208,1,363
1562,2078,51677194,0,363
1562,2078,51677198,0,363
1562,2078,51676948,0,363
1562,2078,51676878,0,363
1562,1217,51675461,1,363
1562,2078,51677183,0,363
1563,2074,42875412,0,363
1563,2076,42875480,0,363
1563,2076,42875479,0,363
1563,2075,42875473,1,363
1563,2075,42875464,0,363
1563,2076,42875485,1,363
1563,2075,42875454,0,363
1563,2075,42875453,0,363
1563,2075,42875446,0,363
1563,2074,42875433,1,363
1563,2074,42875418,0,363
1563,2074,42875386,0,363
1563,2078,41488295,0,363
