user_id,item_id,timestamp,correct,skill_id
669,1231,608081,0,39
669,1231,608085,0,39
669,1231,608096,0,39
669,1231,608099,0,39
669,1231,608145,0,39
669,1231,608080,0,39
670,2452,46416242,0,39
670,2452,48852828,1,39
670,2452,48852787,0,39
670,2451,48852724,1,39
670,1470,48852688,0,39
670,2452,46416330,1,39
670,2451,46416240,1,39
670,2106,46413622,1,39
670,2451,46416235,0,39
670,2451,46416219,0,39
670,1470,46416130,0,39
670,2106,46413616,0,39
670,2106,46413204,0,39
670,2451,46416237,0,39
671,1231,3901295,0,39
671,1231,3901298,1,39
671,1231,3901296,0,39
671,1231,3901294,0,39
671,1231,3901289,0,39
671,1231,3901292,0,39
671,1231,3901214,0,39
671,1231,3901293,0,39
673,1231,11756791,0,39
673,1231,11756814,0,39
673,1231,11756839,0,39
673,1231,11756846,0,39
673,1231,11756849,0,39
673,1231,11756852,1,39
674,2106,47800166,1,39
674,2106,47800165,0,39
674,2106,47800164,0,39
674,2106,47800162,0,39
674,2106,47800147,0,39
674,2106,47800163,0,39
676,1231,5453427,1,39
676,1231,5455911,0,39
676,1231,5455909,0,39
676,1231,5455907,0,39
676,1231,5455912,1,39
676,1231,5455883,0,39
676,1231,5455879,0,39
676,1231,5455862,0,39
676,1231,5455851,0,39
676,1231,5455804,0,39
676,1231,5453419,0,39
676,1231,5455903,0,39
676,1231,5453408,0,39
676,1231,5453404,0,39
676,1231,5453397,0,39
676,1231,5453386,0,39
676,1231,4243736,0,39
676,1231,4243717,0,39
676,1231,4243475,0,39
676,1231,4243344,0,39
676,1231,4243275,0,39
676,1231,1220861,0,39
676,1231,5453411,0,39
677,2106,42948156,1,39
679,2106,51928480,1,39
679,2106,51928451,0,39
679,1465,46579097,1,39
679,2106,39678786,1,39
679,2106,39678783,0,39
679,2106,39678743,0,39
680,1231,6323636,0,39
680,1231,6323635,0,39
680,1231,6323633,0,39
680,1231,6323631,0,39
680,1231,6323617,0,39
680,1231,6320313,1,39
680,1231,6323637,0,39
680,1231,6320302,0,39
680,1231,6320280,0,39
680,1231,6320261,0,39
680,1231,6320246,0,39
680,1231,6320236,0,39
680,1231,6320309,0,39
680,1231,6320225,0,39
680,1231,6320187,0,39
680,1231,6320184,0,39
680,1231,6320180,0,39
680,1231,6320122,0,39
680,1231,3895939,0,39
680,1231,3895935,0,39
680,1231,3895931,0,39
680,1231,3895927,0,39
680,1231,3895923,0,39
680,1231,3895921,0,39
680,1231,6320230,0,39
683,2452,48868846,0,39
683,2451,48868802,1,39
683,1470,48868688,0,39
683,2451,44600275,1,39
683,2452,48869112,1,39
683,1470,42792215,0,39
683,2106,42789351,1,39
683,2106,42789280,0,39
683,1470,44600248,0,39
684,1231,5454255,0,39
684,1231,5456709,0,39
684,1231,5456744,0,39
684,1231,5456770,0,39
684,1231,5456775,0,39
684,1231,5456800,0,39
684,1231,5456853,0,39
684,1231,5456888,0,39
684,1231,5456894,0,39
684,1231,5456909,0,39
684,1231,5456910,0,39
684,1231,5456911,0,39
684,1231,5456923,0,39
684,1231,5456934,0,39
684,1231,5456937,0,39
684,1231,5456938,0,39
684,1231,5456945,1,39
684,1231,1210268,1,39
684,1231,5456904,0,39
684,1231,1210239,1,39
684,1231,5456932,0,39
684,1231,1210237,0,39
684,1231,357358,0,39
684,1231,357459,0,39
684,1231,357480,0,39
684,1231,357518,0,39
684,1231,1210238,0,39
684,1231,357522,0,39
684,1231,357523,0,39
684,1231,357524,0,39
684,1231,357531,0,39
684,1231,357520,0,39
684,1231,357560,0,39
684,1231,357553,0,39
684,1231,1210235,0,39
684,1231,1210233,0,39
684,1231,1210232,0,39
684,1231,1210236,0,39
684,1231,357563,0,39
684,1231,357562,0,39
684,1231,357561,0,39
684,1231,357566,1,39
685,2106,41752793,0,39
685,2106,41752984,0,39
685,2106,41752989,1,39
685,2106,46586851,0,39
685,2106,46587054,1,39
686,2452,46416224,1,39
686,2106,52032163,1,39
686,2106,52032159,0,39
686,2106,52032115,0,39
686,2452,46416218,0,39
686,2452,46416198,0,39
686,2451,46416049,1,39
686,1470,46416023,0,39
686,1465,39145134,1,39
686,1465,39145127,0,39
686,1465,39145100,0,39
688,1465,46577686,0,39
688,1465,46577690,1,39
689,1465,45645783,1,39
689,1465,45645779,0,39
689,1465,45645772,0,39
689,1465,45645767,0,39
689,1465,45645760,0,39
689,2106,45645041,1,39
689,1465,45645727,0,39
689,2106,45645037,0,39
689,2106,45645034,0,39
689,2106,45645030,0,39
689,2106,45645029,0,39
689,2106,45644917,0,39
689,2106,39597252,1,39
689,2106,45645039,0,39
691,2106,42343256,1,39
691,2106,42343238,0,39
691,2106,42343120,0,39
691,2106,42342990,0,39
691,2106,42342882,0,39
691,2106,42343101,0,39
692,1465,50646057,1,39
693,2451,42782357,1,39
693,2452,42782393,1,39
693,2452,42782386,0,39
693,2451,42782353,0,39
693,2452,42782370,0,39
693,2451,42782305,0,39
693,2451,42782320,0,39
693,2451,42782242,0,39
693,1470,42782157,0,39
694,1465,52293655,0,39
694,1465,52293743,0,39
694,1465,52293745,0,39
694,1465,52293746,0,39
694,1465,52293747,1,39
696,1231,15569774,1,39
696,1231,15569753,0,39
696,1231,15569740,0,39
696,1231,6498015,1,39
696,1231,15569747,0,39
697,1231,3466657,0,39
697,1231,3466690,1,39
697,1231,3466676,0,39
697,1231,3466665,0,39
697,1231,3466663,0,39
697,1231,3466662,0,39
697,1231,3466660,0,39
697,1231,3466648,0,39
697,1231,3466584,0,39
697,1231,3466594,0,39
697,1231,3466590,0,39
697,1231,3466522,0,39
697,1231,3466475,0,39
697,1231,3466469,0,39
697,1231,3466448,0,39
697,1231,3466643,0,39
698,2106,51931598,0,39
698,2106,51931614,0,39
698,2106,51931623,1,39
700,2106,39582295,1,39
700,2106,42697141,0,39
700,2106,42697151,1,39
700,2106,42697091,0,39
700,2452,38372843,1,39
700,2451,38372720,1,39
700,2452,38372832,0,39
700,2452,38372773,0,39
700,1470,38372684,0,39
700,2452,38372839,0,39
703,1465,39147539,0,39
703,1465,39148009,1,39
705,2106,47715232,1,39
706,2106,39754877,1,39
706,2106,47110458,1,39
707,2106,39666681,1,39
709,1470,47543537,1,39
710,1231,4857133,1,39
710,1231,4857126,0,39
710,1231,4857115,0,39
710,1231,4857105,0,39
710,1231,4857097,0,39
710,1231,4857025,0,39
710,1231,4856924,0,39
710,1231,4856884,0,39
710,1231,4857101,0,39
711,1231,2864276,0,39
711,1231,2864372,0,39
711,1231,2864368,0,39
711,1231,2864361,0,39
711,1231,2864357,0,39
711,1231,2864350,0,39
711,1231,2864390,1,39
711,1231,2864334,0,39
711,1231,2864326,0,39
711,1231,2864270,0,39
711,1231,2864347,0,39
711,1231,2864261,0,39
711,1231,2864256,0,39
711,1231,2864238,0,39
711,1231,2864232,0,39
711,1231,2864162,0,39
711,1231,2864157,0,39
711,1231,2864147,0,39
711,1231,2864137,0,39
711,1231,2864112,0,39
711,1231,2864264,0,39
713,1231,3646244,1,39
713,1231,3646240,0,39
713,1231,3646237,0,39
713,1231,3646236,0,39
713,1231,3646233,0,39
713,1231,3646180,0,39
713,1231,3646238,0,39
713,1231,3646129,0,39
713,1231,2438508,0,39
713,1231,2438431,0,39
713,1231,2438427,0,39
713,1231,2438371,0,39
713,1231,2438353,0,39
713,1231,3646133,0,39
714,1231,9942925,1,39
714,1231,9942918,0,39
714,1231,9942850,0,39
714,1231,9942585,0,39
714,1231,9942895,0,39
714,1231,9942425,0,39
714,1231,9942348,0,39
714,1231,9942307,0,39
714,1231,9942431,0,39
715,1231,3629855,0,39
715,1231,3629876,1,39
715,1231,3629875,0,39
715,1231,3629874,0,39
715,1231,3629873,0,39
715,1231,3629872,0,39
715,1231,3629868,0,39
715,1231,3629862,0,39
715,1231,3629859,0,39
715,1231,3629858,0,39
715,1231,3629845,0,39
715,1231,604866,0,39
715,1231,605107,0,39
715,1231,605090,0,39
715,1231,605089,0,39
715,1231,605087,0,39
715,1231,605084,0,39
715,1231,605061,0,39
715,1231,605059,0,39
715,1231,605010,0,39
715,1231,604982,0,39
715,1231,604976,0,39
715,1231,605110,1,39
717,2452,46419271,1,39
717,2452,46419267,0,39
717,2452,46419262,0,39
717,2452,46419052,0,39
717,2106,39934663,1,39
717,2451,46419001,0,39
717,1470,46418966,0,39
717,2451,46419042,1,39
718,1231,2429991,0,39
718,1231,2429995,0,39
718,1231,2429999,1,39
718,1231,2429989,0,39
718,1231,2429992,0,39
718,1231,2429982,0,39
718,1231,2429977,0,39
718,1231,2429969,0,39
718,1231,2429986,0,39
721,2106,38118857,0,39
721,2106,38118921,1,39
723,2106,39582230,1,39
725,2106,50808113,0,39
725,2106,50808143,0,39
725,2106,50808179,1,39
728,2106,42873946,1,39
728,2106,42873900,0,39
728,2106,42873933,0,39
728,2106,42873835,0,39
728,2106,42873799,0,39
728,2106,42873854,0,39
729,1231,4238450,1,39
730,2106,38992468,0,39
730,2106,38992582,0,39
730,2106,38992591,0,39
730,2106,38992595,1,39
730,1470,41409715,1,39
731,2452,62571949,0,39
731,2452,62571997,0,39
731,2452,62571994,0,39
731,2452,62571979,0,39
731,2452,62571973,0,39
731,2452,62571957,0,39
731,2452,62571907,0,39
731,2452,62571999,1,39
731,1470,62571797,0,39
731,2452,41497899,1,39
731,2452,41497674,0,39
731,2452,41497623,0,39
731,2451,41497471,1,39
731,1470,41497422,0,39
731,2451,62571849,1,39
733,2452,48859576,0,39
733,2452,48859177,0,39
733,2452,48859583,1,39
733,1470,48856931,0,39
733,2451,48859138,1,39
734,1231,6317180,0,39
734,1231,6317196,0,39
734,1231,6317195,0,39
734,1231,6317193,0,39
734,1231,6317192,0,39
734,1231,6317191,0,39
734,1231,6317190,0,39
734,1231,6317186,0,39
734,1231,6317183,0,39
734,1231,6317181,0,39
734,1231,6317197,1,39
734,1231,6317178,0,39
734,1231,5104217,0,39
734,1231,5104226,1,39
734,1231,5104155,0,39
734,1231,6317173,0,39
734,1231,5104176,0,39
734,1231,5104179,0,39
734,1231,5104173,0,39
734,1231,5104196,0,39
734,1231,5104202,0,39
734,1231,5104205,0,39
734,1231,5104210,0,39
734,1231,5104185,0,39
736,2451,47792174,0,39
736,2452,47792194,0,39
736,2452,47792198,1,39
736,2451,47792183,0,39
736,2451,47792179,0,39
736,2451,47792178,0,39
736,1470,47792154,0,39
736,2451,47792192,1,39
736,2106,46495633,0,39
736,2106,46495610,0,39
736,2106,42781074,1,39
736,2106,42781043,0,39
736,2106,42781027,0,39
736,2106,42781022,0,39
736,2106,42780915,0,39
736,2106,46495635,1,39
737,2106,52293524,1,39
737,2452,51688395,1,39
737,2452,51688391,0,39
737,2452,51688372,0,39
737,2452,51688352,0,39
737,2452,51688346,0,39
737,2452,51688328,0,39
737,2451,51688287,0,39
737,2452,51688306,0,39
737,2451,51688297,1,39
737,2451,51688285,0,39
737,2451,51688274,0,39
737,2451,51688265,0,39
737,1470,51688225,0,39
737,2452,51688316,0,39
739,2106,42774562,0,39
739,2106,42774464,0,39
739,2106,42774622,1,39
739,2106,39752523,0,39
739,2106,39752458,0,39
739,2106,39752585,0,39
740,1231,6652661,0,39
741,1231,5117272,0,39
741,1231,5117384,0,39
741,1231,5117393,0,39
741,1231,5117504,1,39
741,1231,5117816,1,39
742,2106,42697361,1,39
743,2106,52025011,1,39
743,2106,52025006,0,39
743,2106,52024938,0,39
743,2452,51679484,1,39
743,2452,51679482,0,39
743,2452,51679358,0,39
743,2451,51679355,1,39
743,1470,51679289,0,39
743,2106,39842980,1,39
743,2106,39842977,0,39
743,2106,39842938,0,39
743,2451,51679328,0,39
746,2106,39597324,1,39
748,2451,47630059,0,39
748,2451,48852023,1,39
748,1470,48851872,0,39
748,2452,47630075,1,39
748,2452,47630072,0,39
748,2452,47630065,0,39
748,2451,47630062,1,39
748,2451,47630054,0,39
748,2452,48852185,1,39
748,1465,46443001,1,39
748,1465,46442973,0,39
748,1465,46442928,0,39
748,1465,46442859,0,39
748,2106,39767034,1,39
748,2106,36730399,1,39
748,2106,36730304,0,39
748,1470,47630036,0,39
749,1231,1050951,0,39
749,1231,1050954,0,39
749,1231,1050895,0,39
749,1231,1050938,0,39
752,1231,2423240,0,39
752,1231,2423633,1,39
752,1231,2423626,0,39
752,1231,2423587,0,39
752,1231,2423586,0,39
752,1231,2423581,0,39
752,1231,2423537,0,39
752,1231,2423437,0,39
752,1231,2423305,0,39
752,1231,2423247,0,39
752,1231,2423241,0,39
752,1231,2423239,0,39
752,1231,2423224,0,39
752,1231,2423237,0,39
752,1231,2423235,0,39
752,1231,2423225,0,39
752,1231,2423223,0,39
752,1231,2423212,0,39
752,1231,2423210,0,39
752,1231,2423188,0,39
752,1231,2423179,0,39
752,1231,2423087,0,39
752,1231,2423077,0,39
752,1231,2423238,0,39
754,1465,41411391,0,39
754,1465,41411396,1,39
754,1465,41411378,0,39
754,2106,38991871,0,39
754,2106,38991937,1,39
754,2106,38991923,0,39
754,1465,41411323,0,39
755,1231,7715523,0,39
755,1231,7715521,0,39
755,1231,7715520,0,39
755,1231,7715518,0,39
755,1231,7715516,0,39
755,1231,7715514,0,39
755,1231,7715524,1,39
755,1231,6506913,0,39
755,1231,6506912,0,39
755,1231,6506911,0,39
755,1231,6506910,0,39
755,1231,6506909,0,39
755,1231,6506907,0,39
755,1231,6506914,1,39
757,1231,5114085,1,39
757,1231,5114082,0,39
757,1231,5114072,0,39
757,1231,5114075,0,39
757,1231,5114057,0,39
757,1231,5114054,0,39
757,1231,5114059,0,39
759,1231,21436537,0,39
759,1231,21436692,1,39
759,1231,21436683,0,39
759,1231,21436672,0,39
759,1231,21436659,0,39
759,1231,21436649,0,39
759,1231,21436635,0,39
759,1231,21436608,0,39
759,1231,21436601,0,39
759,1231,7883742,1,39
759,1231,7883725,0,39
759,1231,7883732,0,39
759,1231,7883631,0,39
759,1231,7883646,0,39
759,1231,7883652,0,39
759,1231,7883658,0,39
759,1231,7883736,0,39
759,1231,7883708,0,39
759,1231,7883717,0,39
759,1231,7883720,0,39
759,1231,7883694,0,39
762,2106,45816212,1,39
762,2106,47014152,0,39
762,2106,47014187,1,39
763,2106,41397583,0,39
763,2106,41397718,0,39
763,2106,41397724,0,39
763,2106,41397727,1,39
764,2106,42353813,1,39
764,2106,42353797,0,39
764,2106,42353711,0,39
765,1231,3897667,0,39
765,1231,3897694,0,39
765,1231,3897774,0,39
765,1231,3897777,1,39
766,1231,20231711,0,39
766,1231,20231714,0,39
766,1231,20231718,0,39
766,1231,20231731,0,39
766,1231,20231697,0,39
766,1231,20231735,0,39
766,1231,20231738,0,39
766,1231,20231747,0,39
766,1231,20231802,0,39
766,1231,20231754,0,39
766,1231,20231776,0,39
766,1231,20231786,0,39
766,1231,20231793,0,39
766,1231,20231795,0,39
766,1231,20231800,0,39
766,1231,20231688,0,39
766,1231,20231804,1,39
766,1231,20231750,0,39
766,1231,20231350,0,39
766,1231,1055134,0,39
766,1231,20231226,0,39
766,1231,1054510,0,39
766,1231,1054535,0,39
766,1231,1054563,0,39
766,1231,1054812,0,39
766,1231,1054844,0,39
766,1231,1054861,0,39
766,1231,1054904,0,39
766,1231,20231273,0,39
766,1231,1054914,0,39
766,1231,1055044,0,39
766,1231,1055076,0,39
766,1231,1055141,0,39
766,1231,1055157,0,39
766,1231,1055180,0,39
766,1231,1055200,0,39
766,1231,1055206,1,39
766,1231,20231178,0,39
766,1231,1054922,0,39
770,2106,38102754,0,39
771,1465,50036743,1,39
771,2106,42696820,0,39
771,2106,42696840,1,39
773,2106,46921579,0,39
773,2106,46922087,0,39
773,2106,46922096,0,39
773,2106,46922097,0,39
773,2106,46922098,0,39
773,2106,46922100,1,39
774,2106,51775180,1,39
774,2106,51775130,0,39
774,2106,51775176,0,39
776,1465,48744595,0,39
776,1465,48744601,1,39
776,1465,48744525,0,39
776,1465,48744592,0,39
777,1231,6659298,0,39
777,1231,6659190,0,39
777,1231,6659277,0,39
777,1231,6659287,0,39
777,1231,6659324,0,39
777,1231,3629770,1,39
777,1231,6659347,0,39
777,1231,6659401,0,39
777,1231,6659440,0,39
777,1231,6659447,0,39
777,1231,3629766,0,39
777,1231,6659342,0,39
777,1231,3629749,0,39
777,1231,3629755,0,39
777,1231,3629662,0,39
777,1231,2437018,0,39
777,1231,2437033,0,39
777,1231,2437080,0,39
777,1231,2437092,0,39
777,1231,2437173,0,39
777,1231,3629708,0,39
777,1231,2437176,0,39
777,1231,2437257,0,39
777,1231,2437263,0,39
777,1231,2437273,0,39
777,1231,2437281,1,39
777,1231,3629610,0,39
777,1231,2437179,0,39
778,1231,6319279,1,39
778,1231,6319275,0,39
778,1231,6319269,0,39
778,1231,6319242,0,39
778,1231,6319244,0,39
778,1231,5111814,0,39
778,1231,6319252,0,39
779,1470,46231627,1,39
779,2106,37782723,0,39
779,2106,37782991,1,39
779,2106,41411095,0,39
779,2106,41411119,0,39
779,2106,41411121,0,39
779,2106,41411124,0,39
779,2106,41411128,0,39
779,2106,41411131,1,39
780,2106,41399650,1,39
780,2106,41399641,0,39
780,1465,47441335,0,39
780,1465,47441657,1,39
780,2106,41399596,0,39
780,1465,47441234,0,39
780,1470,37770719,0,39
780,1470,37770710,0,39
780,1470,37770683,0,39
780,1470,37770647,0,39
780,1470,37770590,0,39
780,1470,37770754,1,39
782,2106,48298820,1,39
782,2106,48298815,0,39
782,2106,48298805,0,39
782,2106,48298716,0,39
782,2451,42957620,1,39
782,2451,42957433,0,39
782,1470,42957420,0,39
782,2452,42957651,1,39
784,1231,2435349,0,39
784,1231,2435350,1,39
784,1231,2435347,0,39
784,1231,2435215,0,39
784,1231,2435343,0,39
784,1231,2435246,0,39
784,1231,2435346,0,39
785,1231,3639037,0,39
785,1231,3639041,0,39
785,1231,3639043,0,39
785,1231,3639055,0,39
785,1231,3639058,1,39
786,1231,6920993,0,39
786,1231,6921004,1,39
786,1231,6920999,0,39
786,1231,6920990,0,39
786,1231,6920995,0,39
786,1231,6920921,0,39
786,1231,2689823,0,39
786,1231,2689811,0,39
786,1231,6920987,0,39
788,2106,38103298,0,39
788,2106,38103352,0,39
788,2106,38103356,0,39
788,2106,38103374,0,39
788,2106,38103383,0,39
788,2106,38103392,0,39
788,2106,38103422,1,39
789,2106,38119673,1,39
790,1231,17817269,1,39
790,1231,17817248,0,39
790,1231,17817242,0,39
790,1231,17817257,0,39
790,1231,17817210,0,39
790,1231,17817191,0,39
790,1231,17817222,0,39
792,1231,10890791,0,39
792,1231,10890783,0,39
792,1231,10890780,0,39
792,1231,10890796,1,39
792,1231,10890726,0,39
792,1231,10890672,0,39
792,1231,10890775,0,39
797,2106,39766794,1,39
797,1465,44599759,1,39
797,1470,47630164,1,39
797,1470,48864405,1,39
798,1231,9942850,0,39
798,1231,9942854,1,39
798,1231,9942853,0,39
798,1231,9942851,0,39
798,1231,9942848,0,39
798,1231,9942682,0,39
798,1231,9942584,0,39
798,1231,9942569,0,39
798,1231,9942366,0,39
798,1231,6920528,0,39
798,1231,9942843,0,39
799,1231,21600644,0,39
799,1231,615821,0,39
799,1231,615822,0,39
799,1231,615823,0,39
799,1231,615824,0,39
799,1231,615830,1,39
799,1231,21600525,0,39
799,1231,21600661,0,39
799,1231,615819,0,39
799,1231,21600664,0,39
799,1231,21600695,0,39
799,1231,21600721,0,39
799,1231,21600733,0,39
799,1231,21600756,1,39
799,1231,21600595,0,39
799,1231,615798,0,39
799,1231,21600541,0,39
799,1231,615795,0,39
799,1231,615514,0,39
799,1231,615524,0,39
799,1231,615528,0,39
799,1231,615533,0,39
799,1231,615636,0,39
799,1231,615639,0,39
799,1231,615487,0,39
799,1231,615640,0,39
799,1231,615648,0,39
799,1231,615672,0,39
799,1231,615711,0,39
799,1231,615773,0,39
799,1231,615785,0,39
799,1231,615794,0,39
799,1231,615796,0,39
800,2106,47542925,0,39
800,2106,47542929,1,39
800,2106,47542888,0,39
802,2106,39934282,1,39
802,1470,48851903,0,39
802,2451,48852011,0,39
802,2451,48852037,1,39
802,2452,48852042,0,39
802,2452,48852092,1,39
804,1465,36820314,0,39
804,1465,36820326,1,39
804,1465,36820305,0,39
804,1465,36820213,0,39
807,2106,41392878,1,39
808,2106,47788375,0,39
808,2106,47788498,0,39
808,2106,47788560,0,39
808,2106,47788561,0,39
808,2106,47788569,0,39
808,2106,47788621,1,39
811,2106,70686701,1,39
812,1231,20920540,1,39
812,1231,2256971,0,39
812,1231,20920286,0,39
812,1231,20920216,0,39
812,1231,2256954,0,39
812,1231,2256976,0,39
812,1231,2256941,0,39
812,1231,2256938,0,39
812,1231,2256897,0,39
812,1231,2256861,0,39
812,1231,2256674,0,39
812,1231,2256945,0,39
814,1231,605300,0,39
814,1231,605301,0,39
814,1231,605302,0,39
814,1231,605303,0,39
814,1231,605331,0,39
814,1231,605334,0,39
814,1231,605335,0,39
814,1231,3630761,0,39
814,1231,605337,1,39
814,1231,605299,0,39
814,1231,3630762,0,39
814,1231,3630763,0,39
814,1231,3630764,0,39
814,1231,3630766,1,39
814,1231,605336,0,39
814,1231,605257,0,39
814,1231,3630759,0,39
814,1231,605241,0,39
814,1231,605243,0,39
814,1231,604888,0,39
814,1231,604996,0,39
814,1231,605050,0,39
814,1231,605068,0,39
814,1231,605107,0,39
814,1231,605119,0,39
814,1231,604932,0,39
814,1231,605138,0,39
814,1231,605236,0,39
814,1231,605162,0,39
814,1231,605208,0,39
814,1231,605219,0,39
814,1231,605235,0,39
814,1231,605132,0,39
816,2106,46491381,1,39
816,2106,46491283,0,39
816,2106,39667428,1,39
816,2106,39667307,0,39
816,2106,39667373,0,39
819,1231,2425438,0,39
819,1231,2425559,0,39
819,1231,2425571,1,39
819,1231,2425558,0,39
819,1231,2425557,0,39
819,1231,2425552,0,39
819,1231,2425489,0,39
819,1231,2425435,0,39
819,1231,2425344,0,39
819,1231,2425412,0,39
819,1231,2425368,0,39
819,1231,2425366,0,39
819,1231,2425358,0,39
819,1231,2425356,0,39
819,1231,2425315,0,39
819,1231,2425432,0,39
820,2106,41732515,1,39
822,1231,2703435,0,39
822,1231,2703348,0,39
822,1231,2703401,0,39
822,1231,2703407,0,39
822,1231,2703419,0,39
822,1231,2703420,0,39
822,1231,2703446,1,39
823,2106,51935020,1,39
826,1231,15561903,0,39
826,1231,15561914,0,39
826,1231,15561937,0,39
826,1231,15561986,0,39
826,1231,15562018,1,39
828,2452,48905094,0,39
828,2452,48905073,0,39
828,2452,48905068,0,39
828,2452,48905061,0,39
828,2452,48905047,0,39
828,2452,48905021,0,39
828,2452,48905100,1,39
828,2451,48904918,1,39
828,1470,48904844,0,39
828,2106,48903737,1,39
828,2106,48903703,0,39
828,2106,48903651,0,39
828,2452,48904966,0,39
829,2106,46238062,0,39
829,2106,46238101,0,39
829,2106,46238104,1,39
830,1231,624010,1,39
830,1231,624009,0,39
830,1231,624008,0,39
830,1231,624003,0,39
830,1231,624006,0,39
831,1231,20220088,0,39
831,1231,20220254,1,39
831,1231,20220245,0,39
831,1231,20220244,0,39
831,1231,20220243,0,39
831,1231,20220241,0,39
831,1231,20220239,0,39
831,1231,20220125,0,39
831,1231,20220092,0,39
831,1231,20220079,0,39
831,1231,20220016,0,39
831,1231,16942084,1,39
831,1231,16942083,0,39
831,1231,16942081,0,39
831,1231,16942071,0,39
831,1231,16942066,0,39
831,1231,16942022,0,39
831,1231,16941990,0,39
831,1231,7870480,0,39
831,1231,20220024,0,39
833,2106,42175453,1,39
833,2106,42175448,0,39
833,2106,42175446,0,39
833,2106,42175449,0,39
833,2106,42175437,0,39
833,2106,42175394,0,39
833,2106,42175442,0,39
834,2106,42946526,1,39
836,1231,623798,0,39
836,1231,623800,0,39
836,1231,623801,0,39
836,1231,623802,0,39
836,1231,623803,0,39
836,1231,623804,0,39
837,1470,36826887,0,39
837,1470,36826933,1,39
838,2106,50565271,1,39
838,2106,50565193,0,39
