user_id,item_id,timestamp,correct,skill_id
1578,1425,2435540,0,386
1578,1425,2435550,0,386
1578,1425,2435514,0,386
1580,2084,50805510,0,386
1580,1479,41736893,0,386
1580,1479,41736955,1,386
1580,1479,41736828,0,386
1580,1479,41736851,0,386
1582,1424,7264723,1,386
1582,1424,9682830,1,386
1582,1431,9682991,0,386
1586,1460,36819209,0,386
1586,1460,36819300,0,386
1586,1460,36819311,0,386
1586,1460,36819323,1,386
1587,1479,47546512,0,386
1587,1905,41498815,0,386
1587,1479,47546455,0,386
1587,1907,62567100,1,386
1587,1479,47546522,1,386
1587,1906,41498941,1,386
1587,1907,41498779,0,386
1587,1905,41498896,0,386
1587,1905,41498844,0,386
1587,1905,41498827,0,386
1587,1905,41498782,0,386
1587,1905,41498931,1,386
1594,1905,45800595,1,386
1594,1906,45800734,1,386
1594,1907,45800553,0,386
1594,1905,45800577,0,386
1596,1425,6929517,0,386
1596,1431,6930217,1,386
1596,1431,6930205,0,386
1596,1431,6930198,0,386
1596,1431,6930176,0,386
1596,1426,6929564,1,386
1596,1426,6929562,0,386
1596,1425,6929525,1,386
1596,1425,6929502,0,386
1596,1426,6929553,0,386
1596,1425,6929489,0,386
1596,1425,6929487,0,386
1596,1425,6929484,0,386
1596,1425,6929482,0,386
1596,1425,6929479,0,386
1596,1425,6929476,0,386
1596,1425,6929468,0,386
1596,1425,6929462,0,386
1596,1424,6929436,0,386
1596,1425,6929501,0,386
1597,2084,47790667,0,386
1597,1903,38459972,1,386
1597,1903,38459959,0,386
1597,1902,38459869,1,386
1597,1479,36041474,1,386
1597,1906,36041181,1,386
1597,1905,36041153,1,386
1597,1907,36041121,0,386
1597,1904,38459848,0,386
1598,2393,51762526,0,386
1598,2394,51762553,0,386
1598,2394,51762557,1,386
1598,2394,51762549,0,386
1598,2394,51762543,0,386
1598,2393,51762535,1,386
1598,2393,51762532,0,386
1598,2393,51762522,0,386
1598,1479,35605190,0,386
1598,2392,51762513,0,386
1598,1479,35605154,0,386
1598,1479,35605201,1,386
1598,2392,51762514,1,386
1598,2392,51762494,0,386
1598,2392,51762511,0,386
1598,1460,51762355,0,386
1599,1904,42782675,0,386
1599,1902,42782828,1,386
1599,1903,42782908,0,386
1599,1904,43990475,0,386
1599,1902,43990511,1,386
1599,1903,43990575,1,386
1599,1902,42782737,0,386
1600,1460,48054076,1,386
1600,2392,42708212,0,386
1600,2392,42708218,1,386
1600,2392,42708204,0,386
1600,2392,42708179,0,386
1600,1460,42708140,0,386
1600,2392,42708208,0,386
1602,626,4074551,0,386
1602,626,4074556,0,386
1602,626,4074557,1,386
1603,1425,20566872,0,386
1603,1426,20567203,0,386
1603,1426,20567195,0,386
1603,1426,20567191,0,386
1603,1424,20567109,1,386
1603,1424,20567091,0,386
1603,1424,20567081,0,386
1603,1425,20567022,0,386
1603,1426,20567206,1,386
1603,1425,20566863,0,386
1603,1425,20566841,0,386
1603,1425,20566839,0,386
1603,1424,20566837,0,386
1603,1424,20566833,0,386
1603,1431,20566101,0,386
1603,1431,10891617,0,386
1603,1431,10891600,0,386
1603,1431,10891588,0,386
1603,1425,20566850,0,386
1605,1907,42871371,1,386
1607,1479,47008166,1,386
1607,1479,47008153,0,386
1607,1906,42171636,1,386
1607,1906,42171632,0,386
1607,1906,42171634,0,386
1607,1905,42171618,0,386
1607,1905,42171614,0,386
1607,1907,42171577,0,386
1607,1905,42171619,1,386
1608,1479,36123683,0,386
1608,1479,36123870,0,386
1608,1479,36123879,1,386
1608,1479,38551782,0,386
1608,1479,38551821,1,386
1609,2392,45804703,1,386
1609,1479,45802996,1,386
1609,1460,45804233,0,386
1609,2392,45804470,0,386
1609,2392,45804687,0,386
1609,2392,45804700,0,386
1609,1460,47007933,1,386
1610,1904,68624594,1,386
1610,1479,62567070,1,386
1612,1424,5443256,0,386
1612,1424,5443285,1,386
1612,1431,7258151,0,386
1615,1903,42874030,0,386
1615,2084,46491792,0,386
1615,1903,42874034,1,386
1615,1903,42874027,0,386
1615,1902,42874025,1,386
1615,1904,42873989,0,386
1615,1479,39667547,1,386
1615,1479,39667504,0,386
1615,1479,39667464,0,386
1615,1902,42874018,0,386
1616,1460,37154477,1,386
1616,1904,51841298,1,386
1618,1425,9681806,0,386
1618,1425,9681807,0,386
1618,1425,9681797,0,386
1618,1425,9681785,0,386
1618,1425,9681788,0,386
1618,1425,9681808,0,386
1618,1425,9681790,0,386
1618,1425,9681818,0,386
1618,1424,9681871,1,386
1618,1425,9681828,0,386
1618,1425,9681831,0,386
1618,1425,9681835,0,386
1618,1425,9681839,0,386
1618,1425,9681843,0,386
1618,1424,9681853,0,386
1618,1424,9681864,0,386
1618,1425,9681825,0,386
1618,1425,9681781,0,386
1618,1431,10890110,0,386
1618,1425,9681775,0,386
1618,1425,9681778,0,386
1618,1424,9681632,0,386
1618,1425,9681645,0,386
1618,1425,9681648,0,386
1618,1425,9681650,0,386
1618,1425,9681651,0,386
1618,1425,9681699,0,386
1618,1425,9681701,0,386
1618,1425,9681665,0,386
1618,1425,9681704,0,386
1618,1425,9681706,0,386
1618,1425,9681748,0,386
1618,1425,9681756,0,386
1618,1425,9681759,0,386
1618,1425,9681764,0,386
1618,1425,9681768,0,386
1618,1425,9681771,0,386
1618,1425,9681703,0,386
1621,1431,10894086,1,386
1621,626,4241030,0,386
1621,626,4241061,1,386
1621,1431,10893665,0,386
1621,1431,10894067,0,386
1621,1431,10894076,0,386
1628,155,20398497,1,386
1628,1431,4673088,1,386
1628,1424,3464355,0,386
1628,1424,3464403,1,386
1629,1479,36138981,1,386
1629,1904,36729967,0,386
1629,1902,36729993,1,386
1629,1903,36730025,1,386
1629,1907,42790853,0,386
1629,1905,42790951,1,386
1629,1906,42790959,1,386
1631,1907,50119658,0,386
1631,2393,50203902,1,386
1631,2392,50203862,1,386
1631,2392,50203849,0,386
1631,1460,50203780,0,386
1631,1904,50203711,1,386
1631,1906,50119704,1,386
1631,2084,50119345,0,386
1631,1905,50119693,0,386
1631,1905,50119687,0,386
1631,2394,50203908,0,386
1631,1479,36139403,1,386
1631,1479,36139391,0,386
1631,1479,36139308,0,386
1631,1905,50119695,1,386
1631,2394,50203927,1,386
1633,1903,49271685,0,386
1633,1903,49271695,1,386
1633,1903,49271662,0,386
1633,1904,49271559,0,386
1633,1902,49271606,1,386
1633,1902,49271591,0,386
1633,1903,49271644,0,386
1635,1907,51674853,1,386
1635,1460,51675155,0,386
1635,2392,51675198,1,386
1635,2393,51675223,1,386
1635,2394,51675228,0,386
1635,2394,51675237,1,386
1636,1903,32671220,1,386
1636,1903,32671187,0,386
1636,1904,32671177,0,386
1636,1903,32671100,1,386
1636,1903,32671053,0,386
1636,1903,32670973,0,386
1636,1902,32670932,1,386
1636,1902,32670901,0,386
1636,1904,32670815,0,386
1637,2084,35520254,0,386
1637,1460,51759936,0,386
1637,2392,51759980,0,386
1637,2392,51759997,1,386
1637,2393,51760007,1,386
1637,2394,51760021,1,386
1638,1426,9694793,1,386
1638,1425,9694729,1,386
1638,1425,9694727,0,386
1638,1431,9694395,0,386
1638,1424,9694672,0,386
1638,1425,9694698,0,386
1641,2084,36139005,1,386
1641,1904,48848240,1,386
1642,626,4074810,0,386
1642,626,4074831,0,386
1642,626,4074834,0,386
1642,626,4074836,1,386
1642,155,12541368,1,386
1643,1425,9690569,0,386
1643,1425,9690575,0,386
1643,1431,21608245,0,386
1643,1425,9690700,0,386
1643,1425,9690755,0,386
1643,1425,9691399,1,386
1643,1425,9691092,0,386
1643,1425,9691311,0,386
1643,1426,9691485,1,386
1643,1425,9690566,0,386
1643,1425,9691008,0,386
1643,1425,9690560,0,386
1643,1425,9690579,0,386
1643,1425,9690471,0,386
1643,1424,9690270,0,386
1643,1425,9690293,0,386
1643,1425,9690310,0,386
1643,1425,9690331,0,386
1643,1425,9690334,0,386
1643,1425,9690490,0,386
1643,1425,9690376,0,386
1643,1425,9690382,0,386
1643,1425,9690384,0,386
1643,1425,9690385,0,386
1643,1425,9690388,0,386
1643,1425,9690340,0,386
1644,1424,11493136,1,386
1646,1426,20840978,1,386
1646,1426,20840969,0,386
1646,1426,20840948,0,386
1646,1425,20840940,1,386
1646,1425,20840930,0,386
1646,1425,20840921,0,386
1646,1425,20840908,0,386
1646,1425,20840474,0,386
1646,1425,20840481,0,386
1646,1425,20840461,0,386
1646,1425,20840452,0,386
1646,1425,20840447,0,386
1646,1425,20840441,0,386
1646,1425,20840436,0,386
1646,1425,20840427,0,386
1646,1425,20840304,0,386
1646,1424,20840161,0,386
1646,1425,20840465,0,386
1647,1426,20921839,1,386
1647,1425,20921822,1,386
1647,1425,20921806,0,386
1647,1425,20921782,0,386
1647,1424,20921695,0,386
1647,1425,20921739,0,386
1647,1425,20921721,0,386
1647,1425,20921770,0,386
1648,626,2858419,1,386
1648,626,2858352,0,386
1649,1479,46496567,0,386
1649,1479,46496578,1,386
1649,1904,42780624,1,386
1650,1460,42182560,1,386
1651,2393,52021616,0,386
1651,2394,52021629,1,386
1651,2394,52021628,0,386
1651,2394,52021627,0,386
1651,2394,52021624,0,386
1651,2393,52021619,1,386
1651,2393,52021617,0,386
1651,2393,52021615,0,386
1651,2392,52021609,0,386
1651,2392,52021608,0,386
1651,2392,52021606,0,386
1651,1460,52021576,0,386
1651,2084,51755742,0,386
1651,1479,51342252,0,386
1651,1906,51342732,0,386
1651,1906,51342734,1,386
1651,1479,51342242,0,386
1651,1479,51342250,0,386
1651,1479,51342254,0,386
1651,1479,51342262,1,386
1651,1479,51342258,0,386
1651,1905,51342705,0,386
1651,1905,51342709,0,386
1651,1905,51342711,1,386
1651,1906,51342726,0,386
1651,1906,51342730,0,386
1651,1907,51342651,0,386
1655,1902,42176359,1,386
1655,1903,42176370,1,386
1655,1903,42176368,0,386
1655,1903,42176364,0,386
1655,1902,42176343,0,386
1655,1902,42176316,0,386
1655,1902,42176324,0,386
1655,1902,42176321,0,386
1655,1902,42176318,0,386
1655,1904,42176304,0,386
1655,1902,42176331,0,386
1657,1479,51861907,1,386
1657,2394,47781597,1,386
1657,2394,47781595,0,386
1657,2394,47781586,0,386
1657,2393,47781580,1,386
1657,2393,47781579,0,386
1657,2393,47781578,0,386
1657,2392,47781570,1,386
1657,2392,47781568,0,386
1657,2392,47781565,0,386
1657,2392,47781556,0,386
1657,1460,47781545,0,386
1657,2084,47781068,0,386
1657,2393,47781575,0,386
1660,155,19796106,0,386
1660,155,19796111,0,386
1660,155,19796076,0,386
1666,1904,47448782,1,386
1666,1460,50464537,1,386
1666,2084,50465280,0,386
1670,1424,4852581,1,386
1670,1431,4852909,0,386
1670,1431,4853003,1,386
1671,1907,49268120,0,386
1671,1905,49268151,1,386
1671,1479,47451101,1,386
1671,1906,49268166,1,386
1671,1479,47451070,0,386
1671,1479,47451063,0,386
1671,1479,47451024,0,386
1671,1479,47451075,0,386
1672,1424,6920402,1,386
1672,1431,19636132,1,386
1683,1460,48039935,1,386
1683,1907,48040824,1,386
1684,155,20398271,1,386
1686,2084,47527059,1,386
1686,1460,47527008,1,386
1686,1479,42692473,1,386
1686,1907,47526599,1,386
1689,1425,21533932,0,386
1689,1426,21534180,1,386
1689,1425,21534018,1,386
1689,1425,21533983,0,386
1689,1425,21533941,0,386
1689,1425,21533921,0,386
1689,1425,21533653,0,386
1689,1425,21533864,0,386
1689,1425,21533841,0,386
1689,1425,21533818,0,386
1689,1425,21533755,0,386
1689,1425,21533901,0,386
1690,1903,39149048,0,386
1690,1903,39149080,1,386
1690,1902,39149036,1,386
1690,1904,39148821,0,386
1690,1902,39148851,0,386
1690,1902,39148924,0,386
1692,1460,48751817,1,386
1693,2753,72412857,1,386
1694,1903,47013408,1,386
1694,1903,47013404,0,386
1694,1903,47013379,0,386
1694,1902,47013361,0,386
1694,1902,47013369,1,386
1694,1902,47013357,0,386
1694,1902,47013353,0,386
1694,1904,47013328,0,386
1694,1902,47013359,0,386
1695,1431,19371442,1,386
1695,1431,19371400,0,386
1695,1426,10905198,1,386
1695,1425,10905146,1,386
1695,1425,10905142,0,386
1695,1425,10905141,0,386
1695,1425,10905135,0,386
1695,1425,10905140,0,386
1695,1425,10905122,0,386
1695,1425,10905073,0,386
1695,1425,10905072,0,386
1695,1425,10905070,0,386
1695,1425,10905059,0,386
1695,1424,10905031,0,386
1695,1425,10905125,0,386
1696,2084,50472426,0,386
1696,1905,50472230,1,386
1696,1906,50472236,1,386
1696,1907,50472199,0,386
1696,1905,50472224,0,386
1697,1431,7709037,0,386
1698,1904,51932283,0,386
1698,1902,51932289,0,386
1698,1902,51932290,0,386
1698,1902,51932292,0,386
1698,1903,51932304,1,386
1700,155,19200081,1,386
1702,1460,41395686,1,386
1703,2084,47010120,0,386
1707,1907,50729637,1,386
