user_id,item_id,timestamp,correct,skill_id
1201,1061,21531406,1,56
1201,1062,21531433,1,56
1201,1364,7529983,0,56
1201,1364,7529943,0,56
1201,1364,7529929,0,56
1201,1364,7529933,0,56
1201,1364,7529931,0,56
1201,1364,7529940,0,56
1201,1364,7529927,0,56
1201,1364,7529923,0,56
1201,1364,7529909,0,56
1201,1364,7529905,0,56
1201,1364,7529902,0,56
1201,1364,7529900,0,56
1201,1364,7529890,0,56
1201,1364,7529848,0,56
1201,1363,7529835,0,56
1201,1367,7528855,1,56
1203,1062,14353600,1,56
1203,1061,14353579,1,56
1204,1760,52282067,1,56
1207,1363,5108111,1,56
1207,1367,5108823,0,56
1207,1367,5108839,0,56
1207,1367,5108848,1,56
1208,1367,6918906,1,56
1208,1363,6919377,1,56
1210,2064,47546799,0,56
1211,1760,36149874,1,56
1211,1062,36729680,1,56
1212,1062,39069205,1,56
1214,2524,46494022,0,56
1214,2524,46494038,1,56
1214,2524,46493980,0,56
1215,2064,42790131,1,56
1217,1760,42337376,1,56
1219,1062,42703900,1,56
1220,2524,41664054,1,56
1221,1363,6931188,1,56
1221,1367,9953597,1,56
1222,1760,68627441,1,56
1222,2063,47542525,1,56
1222,2062,47542503,1,56
1222,2061,47542286,1,56
1222,2064,47542281,0,56
1222,2060,47542345,1,56
1223,1366,12973923,0,56
1223,1366,12973935,1,56
1223,1366,12973933,0,56
1223,1365,12973916,1,56
1223,1364,12973889,0,56
1223,1364,12973894,1,56
1223,1364,12973893,0,56
1223,1363,12973880,0,56
1223,1365,12973904,0,56
1225,1367,9946366,0,56
1226,1062,51760092,1,56
1226,2062,35520062,0,56
1226,2062,35520004,0,56
1226,2062,35520250,1,56
1226,2063,35520284,1,56
1226,2062,35520227,0,56
1226,2062,35519986,0,56
1226,2062,35520040,0,56
1226,2062,35519931,0,56
1226,2062,35519871,0,56
1226,2062,35519842,0,56
1226,2062,35519802,0,56
1226,2061,35519784,1,56
1226,2060,35519752,1,56
1226,2064,35519697,0,56
1226,2062,35519944,0,56
1227,1760,42792305,1,56
1230,1363,9957953,1,56
1230,1367,6934729,0,56
1230,1062,2701961,1,56
1230,1062,2701957,0,56
1230,1062,2701938,0,56
1230,1061,2701908,0,56
1230,1061,2701912,1,56
1230,1061,2701910,0,56
1230,1061,2701897,0,56
1230,1062,2701916,0,56
1231,2532,42691205,1,56
1231,2064,47527286,1,56
1231,2531,42691190,1,56
1231,1760,42691043,0,56
1231,1758,42691120,1,56
1231,1758,42691100,0,56
1231,1759,42691151,1,56
1232,1061,4248270,0,56
1236,2524,47782508,0,56
1236,2524,47782547,0,56
1236,2524,47782557,1,56
1238,495,21435323,1,56
1239,1061,9687687,0,56
1239,1061,10895862,0,56
1239,1061,10895914,0,56
1239,1062,10895958,0,56
1239,1062,10895940,0,56
1239,1062,10895965,1,56
1239,1061,9687632,0,56
1239,1061,10895925,1,56
1239,1062,5461642,1,56
1239,1062,5455388,1,56
1239,1062,5461638,0,56
1239,1062,5461632,0,56
1239,1061,5461628,1,56
1239,1061,5461625,0,56
1239,1061,5461622,0,56
1239,1061,5461619,0,56
1239,1367,5456756,0,56
1239,1061,5455363,1,56
1239,1062,5461641,0,56
1241,2063,42957088,0,56
1241,2063,42957092,0,56
1241,2063,42957096,0,56
1241,2063,42957137,0,56
1241,2063,42958309,1,56
1241,1760,47110184,0,56
1241,1758,47110236,1,56
1241,1758,47110227,0,56
1241,1758,47110231,0,56
1241,2532,47110260,1,56
1241,1759,47110239,1,56
1241,2531,47110249,1,56
1241,2063,42957072,0,56
1241,1758,47110211,0,56
1241,2063,42957063,0,56
1241,2060,42956900,0,56
1241,2062,42957028,0,56
1241,2062,42957051,1,56
1241,2064,42956863,0,56
1241,2063,42956866,0,56
1241,2060,42956892,0,56
1241,2061,42956942,0,56
1241,2061,42956964,0,56
1241,2060,42956935,1,56
1241,2061,42956982,1,56
1241,2062,42956991,0,56
1241,2062,42957002,0,56
1241,2062,42957007,0,56
1241,2062,42957010,0,56
1241,2062,42957021,0,56
1241,2061,42956971,0,56
1242,1061,4856339,1,56
1242,1367,7880644,1,56
1242,1363,7880354,1,56
1242,1062,4856353,0,56
1242,1062,4856345,0,56
1242,1061,4856337,0,56
1242,1062,4856357,1,56
1242,1061,4856320,0,56
1242,1061,4856293,0,56
1242,1061,4856289,0,56
1242,1061,4856068,0,56
1242,1061,4856331,0,56
1242,1061,3647958,0,56
1242,1061,3647939,0,56
1246,1061,5118550,0,56
1246,1061,5118555,0,56
1246,1061,5118556,0,56
1246,1061,5118557,1,56
1246,1062,5118567,1,56
1246,1367,9524937,1,56
1246,1363,12979311,0,56
1246,1363,12979341,1,56
1248,1760,42337136,1,56
1249,2063,51929012,1,56
1249,2063,51929007,0,56
1249,2063,51929004,0,56
1249,2063,51929003,0,56
1249,2063,51928999,0,56
1249,2062,51928993,1,56
1249,2062,51928992,0,56
1249,2062,51928983,0,56
1249,2062,51928981,0,56
1249,2062,51928933,0,56
1249,2062,51928928,0,56
1249,2061,51928922,1,56
1249,2061,51928921,0,56
1249,2061,51928916,0,56
1249,2061,51928915,0,56
1249,2061,51928912,0,56
1249,2060,51928804,0,56
1249,2060,51928887,1,56
1249,1760,41736051,0,56
1249,1758,41736137,0,56
1249,1758,41736152,1,56
1249,1759,41736161,0,56
1249,1759,41736197,1,56
1249,2532,41736282,0,56
1249,2532,41736330,1,56
1249,2531,41736219,1,56
1249,2524,51763692,1,56
1249,2064,51928783,0,56
1249,2060,51928881,0,56
1249,2060,51928884,0,56
1249,2060,51928885,0,56
1249,2524,51763648,0,56
1249,2061,51928894,0,56
1250,1061,51680310,1,56
1250,1062,51680241,0,56
1250,1061,51680306,0,56
1250,1061,51680308,0,56
1250,1061,51680309,0,56
1251,1363,11501257,1,56
1251,1061,3638875,1,56
1251,1062,3638919,1,56
1254,1061,47009271,0,56
1254,1061,47009283,0,56
1254,1061,47009289,1,56
1254,1760,47009404,0,56
1254,1758,47009447,0,56
1254,1758,47009457,0,56
1254,1758,47009466,0,56
1254,1758,47009473,1,56
1254,1759,47009480,0,56
1254,1759,47009491,0,56
1254,1759,47009502,0,56
1254,1759,47009513,1,56
1254,2531,47009518,0,56
1254,2531,47009524,0,56
1254,2532,47009604,1,56
1254,2531,47009548,1,56
1254,2532,47009558,0,56
1254,2532,47009597,0,56
1254,1759,47009496,0,56
1254,1062,47009182,0,56
1254,2531,47009531,0,56
1254,2063,40977265,0,56
1254,2063,40977273,1,56
1254,2064,40977197,0,56
1254,2060,40977215,0,56
1254,2060,40977218,0,56
1254,2060,40977221,0,56
1254,2060,40977222,1,56
1254,2061,40977227,0,56
1254,2061,40977230,0,56
1254,2061,40977236,0,56
1254,2060,40977219,0,56
1254,2061,40977239,1,56
1254,2062,40977245,0,56
1254,2062,40977248,0,56
1254,2062,40977249,0,56
1254,2062,40977250,0,56
1254,2062,40977251,1,56
1254,2063,40977255,0,56
1254,2063,40977260,0,56
1254,2063,40977264,0,56
1254,2061,40977238,0,56
1255,2062,48231167,0,56
1255,2062,48231177,0,56
1255,2062,48231219,0,56
1255,2062,48231222,0,56
1255,2062,48231253,0,56
1255,2063,48231331,1,56
1255,2063,48231303,0,56
1255,2063,48231315,0,56
1255,2063,48231324,0,56
1255,2062,48231161,0,56
1255,2062,48231278,1,56
1255,2062,48231088,0,56
1255,2060,48230645,0,56
1255,2062,48231013,0,56
1255,2062,48230960,0,56
1255,2061,48230947,1,56
1255,2060,48230592,0,56
1255,2060,48230582,0,56
1255,2060,48230574,0,56
1255,2060,48230565,0,56
1255,2060,48230539,0,56
1255,2060,48230455,1,56
1255,2064,48230400,0,56
1255,2062,48231028,0,56
1257,1062,48039601,1,56
1257,2524,41751708,1,56
1258,1367,10906643,1,56
1259,2532,52014802,0,56
1259,2532,52014778,0,56
1259,2531,52014771,1,56
1259,2531,52014767,0,56
1259,2531,52014761,0,56
1259,2531,52014754,0,56
1259,1759,52014747,1,56
1259,1759,52014743,0,56
1259,1759,52014731,0,56
1259,2532,52014816,1,56
1259,1759,52014724,0,56
1259,1759,52014718,0,56
1259,1758,52014704,1,56
1259,1758,52014699,0,56
1259,1760,52014695,0,56
1259,1062,50638354,1,56
1259,2064,48904101,1,56
1259,2524,41739476,1,56
1259,1759,52014727,0,56
1260,1061,2869103,0,56
1260,1061,2869157,1,56
1260,1062,2869297,1,56
1261,1367,4848242,1,56
1261,1363,3639903,1,56
1261,1061,2429774,1,56
1261,1061,2429749,0,56
1261,1061,2429761,0,56
1261,1061,2429771,0,56
1263,495,20575383,0,56
1263,497,20575442,1,56
1263,497,20575439,0,56
1263,497,20575423,0,56
1263,496,20575418,1,56
1263,495,20575415,1,56
1263,1363,12112259,1,56
1263,1367,12111659,1,56
1263,1062,4246862,1,56
1263,1061,4246852,1,56
1263,1061,4246848,0,56
1263,1061,4246843,0,56
1263,1061,4246836,0,56
1263,1363,12112242,0,56
1264,1367,9694802,1,56
1264,1363,9695639,1,56
1266,2062,32661519,0,56
1266,2064,42352221,0,56
1266,2060,42352286,1,56
1266,2061,42352311,1,56
1266,2062,42352328,0,56
1266,2062,42352348,0,56
1266,2063,42352406,1,56
1266,2063,42352387,0,56
1266,2063,42352403,0,56
1266,2524,46503491,1,56
1266,2524,46503433,0,56
1266,2524,46503488,0,56
1266,2062,42352368,1,56
1266,2062,32661507,0,56
1266,2062,32661129,0,56
1266,2062,32661383,0,56
1266,2062,32661481,0,56
1266,2060,32661086,1,56
1266,2061,32661118,1,56
1266,2062,32661163,0,56
1266,2062,32661183,0,56
1266,2064,32661081,0,56
1266,2062,32661303,0,56
1266,2062,32661312,0,56
1266,2062,32661346,0,56
1266,2062,32661354,0,56
1266,2062,32661378,0,56
1266,2062,32661190,0,56
1267,1062,1047359,1,56
1267,1061,1047326,0,56
1267,1061,1047331,0,56
1267,1061,1047333,0,56
1267,1061,1047339,0,56
1267,1061,1047344,1,56
1267,1062,1047350,0,56
1267,1062,1047354,0,56
1267,1062,1047357,0,56
1270,1367,9954644,1,56
1273,496,19017436,1,56
1273,497,19017495,1,56
1273,495,19017426,1,56
1273,1061,3897581,1,56
1273,1062,3897591,1,56
1274,1760,40973980,1,56
1276,1760,38969120,1,56
1276,1760,41739017,1,56
1278,2063,51759571,1,56
1278,2062,51759564,1,56
1278,2062,51759546,0,56
1278,2062,51759500,0,56
1278,2062,51759467,0,56
1278,2062,51759458,0,56
1278,2062,51759448,0,56
1278,2062,51759493,0,56
1278,2061,51759416,1,56
1278,2060,51759356,1,56
1278,2062,51759427,0,56
1278,2060,51759344,0,56
1278,2064,51759303,0,56
1278,1061,39144121,1,56
1278,1062,39143762,0,56
1279,2524,46503141,1,56
1279,1760,45970442,1,56
1280,2524,46502887,0,56
1280,2524,46502907,1,56
1282,1061,2436813,0,56
1282,1363,7880667,1,56
1282,1062,2436893,1,56
1282,1061,2436886,1,56
1282,1061,2436867,0,56
1282,1061,2436854,0,56
1282,1062,1056082,1,56
1282,1061,1056035,0,56
1282,1062,1056076,0,56
1282,1062,1056042,0,56
1282,1061,1056039,1,56
1282,1061,1056004,0,56
1282,1061,1055991,0,56
1282,1062,1056080,0,56
1283,1367,12103702,0,56
1283,1363,12102892,1,56
1283,1364,10894420,0,56
1283,1364,10894417,0,56
1283,1364,10894345,0,56
1283,1062,5450772,1,56
1283,1061,5450732,1,56
1283,1363,10894334,0,56
1284,2062,37783299,0,56
1284,2063,37783423,1,56
1284,2062,37783412,1,56
1284,2062,37783328,0,56
1284,2062,37783321,0,56
1284,2062,37783284,0,56
1284,2062,37783336,0,56
1284,2062,37783251,0,56
1284,2064,37783091,0,56
1284,2060,37783210,1,56
1284,2062,37783273,0,56
1284,2061,37783229,0,56
1284,2061,37783233,1,56
1285,1367,2859099,1,56
1285,1363,5277228,1,56
1286,2524,41660709,1,56
1286,2064,47714687,1,56
1287,1760,41748504,0,56
1287,1758,41748543,0,56
1287,1758,41748615,1,56
1287,1759,41748649,1,56
1288,1363,7696420,0,56
1288,1363,7696824,1,56
1288,1367,6488561,1,56
1291,1061,7100814,1,56
1291,1062,7101094,1,56
1292,2524,46503334,0,56
1292,2524,46503395,1,56
1292,1760,47783106,0,56
1292,1758,47783207,0,56
1292,1758,47783223,0,56
1292,1758,47783235,1,56
1292,1759,47783250,1,56
1292,2531,47783263,1,56
1292,2532,47783273,1,56
1293,2524,41737225,1,56
1294,1363,8308131,1,56
1294,1363,8308085,0,56
1294,1363,8308115,0,56
1297,1367,7095004,0,56
1297,1367,7095103,0,56
1297,1367,7095115,1,56
1302,1363,9695193,1,56
1302,1367,10904712,1,56
1302,495,20581910,1,56
1302,496,20581921,1,56
1302,497,20581926,1,56
1303,1367,7528709,1,56
1303,1363,7529916,1,56
1304,1760,41664043,1,56
1306,1363,4068733,1,56
1306,1367,4069391,1,56
1307,1062,42692918,1,56
1307,1760,42690707,1,56
1307,1760,41488382,1,56
1307,2064,41490267,1,56
1312,2524,42337149,0,56
1312,2524,42337318,1,56
1312,1760,48058452,1,56
1313,1061,20219136,1,56
1313,1062,20219153,1,56
1313,2524,41748112,1,56
1314,2524,46494331,1,56
1317,2062,46242928,1,56
1317,2062,46242906,0,56
1317,2063,46243014,1,56
1317,2062,46242882,0,56
1317,2062,46242888,0,56
1317,2062,46242782,0,56
1317,2062,46242793,0,56
1317,2061,46242771,1,56
1317,2060,46242736,1,56
1317,2064,46242682,0,56
1318,2524,41747657,0,56
1318,2524,41747745,1,56
1319,1367,4854953,1,56
1319,1363,6671030,1,56
1319,1363,12716957,1,56
1320,1363,12112335,1,56
1320,1363,12112326,0,56
1320,1363,12112317,0,56
1320,1363,12112268,0,56
1320,1367,12111502,1,56
1320,1367,12111492,0,56
1320,1367,12111482,0,56
1320,1367,12111051,0,56
1322,1367,3642922,1,56
1322,1363,3643081,1,56
1323,1760,39233473,1,56
1325,1367,6498146,1,56
1325,1363,6498555,0,56
1325,1363,6498580,1,56
1327,497,20225531,1,56
1327,497,20225522,0,56
1327,497,20225496,0,56
1327,496,20225477,1,56
1327,495,20225464,1,56
1327,495,20225453,0,56
1327,1363,5104516,1,56
1327,1367,5104341,1,56
1328,2061,50809288,0,56
1328,2061,50809275,0,56
1328,2061,50809233,0,56
1328,2060,50809221,0,56
1328,2060,50809217,0,56
1328,2060,50809213,0,56
1328,2060,50809224,1,56
1328,2064,50809079,0,56
1328,2532,41739432,1,56
1328,2531,41739409,1,56
1328,1759,41739376,1,56
1328,1758,41739338,1,56
1328,1760,41739293,0,56
1328,2060,50809209,0,56
1329,2063,52281463,1,56
1329,2062,52281346,0,56
1329,2062,52281347,0,56
1329,2062,52281348,0,56
1329,2063,52281362,0,56
1329,2063,52281357,0,56
1329,2063,52281369,0,56
1329,2061,52281340,1,56
1329,2063,52281352,0,56
1329,2061,52281339,0,56
1329,2062,52281344,0,56
1329,2061,52281327,0,56
1329,2060,52281322,0,56
1329,2060,52281321,0,56
1329,2060,52281320,0,56
1329,2060,52281319,0,56
1329,2064,52281299,0,56
1329,1061,52280687,1,56
1329,1061,52280672,0,56
1329,1062,52280592,0,56
1329,2061,52281338,0,56
1330,2524,41742539,1,56
1330,2524,41742521,0,56
1332,1760,47448387,1,56
1332,1062,50465195,1,56
1332,1758,37776643,1,56
1332,1758,37776621,0,56
1332,1758,37776585,0,56
1332,1760,37776521,0,56
1332,2063,36573194,1,56
1332,2062,36573173,1,56
1332,2062,36573165,0,56
1332,1759,37776667,0,56
1332,2062,36573117,0,56
1332,2062,36573104,0,56
1332,2061,36572999,1,56
1332,2060,36572986,1,56
1332,2060,36572974,0,56
1332,2060,36572949,0,56
1332,2060,36572928,0,56
1332,2062,36572885,0,56
1332,2064,36572883,0,56
1332,2062,36573127,0,56
1333,1363,9961578,1,56
1333,1363,9961571,0,56
1333,1363,9961538,0,56
1334,1363,6498955,1,56
1334,1367,6499078,1,56
1335,1367,8312931,0,56
1338,2987,82126976,1,56
1338,2986,82126961,1,56
1338,2988,82126987,1,56
1338,2985,82126949,1,56
1338,2934,82126895,0,56
1338,1760,62566890,1,56
1338,2063,47545867,1,56
1338,2062,47545855,1,56
1338,2061,47545706,1,56
1338,2062,47545804,0,56
1338,2062,47545798,0,56
1338,2062,47545767,0,56
1338,2062,47545731,0,56
1338,2060,47545677,1,56
1338,2064,47545639,0,56
1338,2062,47545846,0,56
1339,1062,4501253,0,56
1339,1367,6920223,1,56
1339,1364,6919086,0,56
1339,1363,6919063,0,56
1339,1062,4501255,1,56
1339,1062,4501250,0,56
1339,1363,6919135,1,56
1339,1061,4501224,1,56
1339,1061,4501217,0,56
1339,1061,4501203,0,56
1339,1061,4501199,0,56
1339,1062,4501230,0,56
1339,1061,4501159,0,56
1341,1367,14784660,1,56
1342,1760,50636973,1,56
1344,2524,41660571,1,56
1345,2064,46403846,0,56
1345,2060,46404301,1,56
1345,2061,46404328,1,56
1345,2062,46404341,0,56
1345,2062,46404626,0,56
1345,2062,46404631,0,56
1345,2063,46404660,0,56
1345,2063,46404647,0,56
1345,2063,46404656,0,56
1345,2062,41742061,0,56
1345,2063,46404662,0,56
1345,2063,46404665,1,56
1345,2062,46404636,1,56
1345,2062,41742055,0,56
1345,2062,46404629,0,56
1345,2062,41742016,0,56
1345,2062,41742052,0,56
1345,2064,41741773,0,56
1345,2060,41741862,0,56
1345,2060,41741878,0,56
1345,2060,41741891,0,56
1345,2060,41741925,1,56
1345,2060,41741882,0,56
1345,2061,41741945,0,56
1345,2061,41741950,0,56
1345,2061,41741959,0,56
1345,2061,41741967,1,56
1345,2062,41741990,0,56
1345,2061,41741934,0,56
1346,1367,6663480,1,56
1346,1367,6662707,0,56
1346,1367,6663471,0,56
1346,1367,6663463,0,56
1346,1367,6663014,0,56
1346,1367,6663007,0,56
1346,1367,6662987,0,56
1346,1062,6657708,1,56
1346,1061,6657696,1,56
1346,1062,6657705,0,56
1346,1062,6657701,0,56
1346,1061,6657695,0,56
1346,1061,6657693,0,56
1346,1061,6657684,0,56
1346,1061,6657678,0,56
1346,1062,6657707,0,56
1347,2524,41663742,0,56
1347,2524,41663800,0,56
1347,2524,41663819,1,56
1348,1062,14368861,0,56
1348,1062,14368865,0,56
1348,1062,14368863,0,56
1348,1062,14368866,1,56
1348,1061,14368855,1,56
1348,1062,4691988,1,56
1348,1061,14368851,0,56
1348,1061,14368847,0,56
1348,1062,4691968,0,56
1348,1061,4691942,1,56
1348,1061,14368853,0,56
1350,1760,45815907,0,56
1350,1758,45815967,0,56
1350,1758,45816001,1,56
1350,1759,45816129,1,56
1350,2531,45816140,1,56
1350,2532,45816150,1,56
1350,2064,47015028,1,56
1352,1061,3636455,1,56
1354,1062,2861188,1,56
1354,1061,2861044,1,56
1354,1061,2861005,0,56
1354,1061,2861000,0,56
1354,1061,2861033,0,56
1355,1363,9680108,0,56
1355,1364,9680127,1,56
1355,1365,9680139,1,56
1355,1366,9680144,1,56
1356,1061,3632080,1,56
1356,1062,3632113,1,56
1356,1367,10285389,1,56
1356,1363,10286319,1,56
1356,496,19963001,1,56
1358,1062,3649539,0,56
1358,1062,3649540,0,56
1358,1062,3649535,0,56
1358,1061,3649514,0,56
1358,1061,3649527,0,56
1358,1061,3649526,0,56
1358,1061,3649529,1,56
1360,1367,5451219,1,56
1360,1363,9683757,0,56
1360,1364,9683833,0,56
1360,1363,9683871,0,56
1360,1363,9683886,1,56
1362,1363,6318412,1,56
1362,1367,6314943,1,56
1362,1367,6318226,1,56
1362,1062,5104112,1,56
1362,1061,5104098,1,56
1362,1363,6314558,1,56
1363,1061,3464445,1,56
1363,1062,3464460,1,56
1363,1061,3464548,1,56
1363,1062,3464553,1,56
1364,495,19637825,0,56
1364,495,19637829,1,56
1364,496,19637831,1,56
1364,497,19637835,1,56
1365,1363,5445035,1,56
1365,1367,4235736,1,56
1365,1061,4233841,1,56
1365,1062,4233845,1,56
1365,1061,4233837,0,56
1365,1061,4233835,0,56
1365,1061,4233840,0,56
1366,1062,39159350,0,56
1366,1061,39159550,1,56
1370,1062,41478795,0,56
1370,1061,41478888,1,56
1370,2064,47530064,1,56
1371,2524,46502774,1,56
1372,1367,11767847,1,56
1372,1363,11768088,1,56
1373,1367,7863545,1,56
1373,1363,11492405,1,56
1373,1367,7863512,0,56
1374,1062,51939147,1,56
1377,1061,3475303,0,56
1377,1061,3475304,1,56
1377,1062,3475336,1,56
1380,2524,47788659,0,56
1380,2524,47788741,1,56
1381,1367,6930347,0,56
1381,1367,6930359,1,56
1381,1363,6931394,1,56
1382,1367,6488309,1,56
1383,2062,35960130,0,56
1383,2063,35960226,1,56
1383,2062,35960148,1,56
1383,2062,35960085,0,56
1383,2061,35960017,0,56
1383,2060,35959859,1,56
1383,2064,35959665,0,56
1383,2061,35960052,1,56
1384,1367,6937423,1,56
1384,495,16613835,0,56
1384,495,16613850,1,56
1384,496,16613856,1,56
1384,497,16613859,1,56
1385,1363,4148975,1,56
1385,1367,4149193,1,56
1388,2060,50463735,0,56
1388,2060,50463736,0,56
1388,2060,50463739,1,56
1388,2061,50463746,0,56
1388,2061,50463767,1,56
1388,2063,50463960,1,56
1388,2062,50463932,1,56
1388,2062,50463876,0,56
1388,2062,50463900,0,56
1388,2062,50463922,0,56
1388,2062,50463927,0,56
1388,2063,50463939,0,56
1388,2062,50463857,0,56
1388,2060,50463733,0,56
1388,2062,50463829,0,56
1388,2064,50463648,0,56
1388,2060,50463723,0,56
1388,1760,41404575,1,56
1388,2064,48669989,0,56
1388,2060,48670183,0,56
1388,2060,48670190,0,56
1388,2060,48670191,0,56
1388,2060,48670188,0,56
1388,2061,48670201,0,56
1388,2061,48670212,0,56
1388,2061,48670215,0,56
1388,2061,48670216,0,56
1388,2061,48670219,0,56
1388,2061,48670221,1,56
1388,2060,48670192,1,56
1389,1363,11773958,1,56
1389,497,17821511,0,56
1389,497,17821490,0,56
1389,496,17821487,1,56
1389,495,17821484,1,56
1389,1367,15401990,1,56
1389,1061,2702751,1,56
1389,1061,2702415,0,56
1389,1061,2702710,0,56
1389,1061,2702706,0,56
1389,1061,2702530,1,56
1389,1061,2702528,0,56
1389,1061,2702521,0,56
1389,1061,2702519,0,56
1389,497,17821514,1,56
1389,1061,2702718,0,56
1391,2524,42337053,0,56
1391,2524,42337059,1,56
1391,2524,42337021,0,56
1392,1061,621074,1,56
1392,1062,621103,1,56
1392,1363,3643241,1,56
1392,1367,3645356,1,56
1392,496,16947593,0,56
1392,496,16947603,1,56
1392,497,16947606,1,56
1394,1367,9961184,1,56
1394,1363,9961167,1,56
1396,2531,48826496,1,56
1396,1759,48826484,1,56
1396,2532,48826506,1,56
1396,1758,48826459,0,56
1396,1760,48826414,0,56
1396,1758,48826475,1,56
1399,1367,9527320,1,56
1399,1366,6314686,1,56
1399,1365,6314682,1,56
1399,1363,6314634,0,56
1399,1364,6314659,0,56
1399,1364,6314646,0,56
1399,1364,6314664,1,56
1401,2064,40965690,1,56
1402,2524,41488227,1,56
1402,2064,42707437,1,56
1403,1061,2864648,1,56
1403,1061,2864523,0,56
1403,1061,2864599,0,56
1403,1061,2864604,0,56
1403,1062,2864699,1,56
1405,2532,46232024,1,56
1405,2064,50469739,1,56
1405,2531,46232009,1,56
1405,1758,46231934,0,56
1405,1758,46231969,1,56
1405,1759,46231979,1,56
1405,1760,46231892,0,56
1408,1062,42790089,0,56
1408,1061,42790127,1,56
1408,1760,42790677,1,56
1408,2064,42791889,1,56
1409,1760,48661249,1,56
1411,2064,38544203,1,56
1411,1760,39766457,1,56
1411,2064,46413952,1,56
1411,2064,46414235,1,56
1411,1760,46415697,1,56
1413,1062,47792747,1,56
1414,2524,41736773,1,56
1414,2524,41736764,0,56
1414,2524,41736716,0,56
1414,2063,35605561,1,56
1414,2063,35605552,0,56
1414,2063,35605545,0,56
1414,2063,35605515,0,56
1414,2062,35605498,1,56
1414,2062,35605479,0,56
1414,2062,35605469,0,56
1414,2062,35605445,0,56
1414,2062,35605441,0,56
1414,2062,35605426,0,56
1414,2062,35605401,0,56
1414,2062,35605432,0,56
1414,2061,35605360,0,56
1414,2061,35605387,1,56
1414,2064,35604766,0,56
1414,2060,35604868,0,56
1414,2060,35604899,0,56
1414,2060,35604911,0,56
1414,2060,35605098,0,56
1414,2060,35605116,0,56
1414,2060,35605061,0,56
1414,2060,35605155,0,56
1414,2060,35605176,0,56
1414,2060,35605279,0,56
1414,2060,35605288,0,56
1414,2060,35605308,1,56
1414,2060,35605129,0,56
1416,1760,36573103,1,56
1417,1364,6655910,0,56
1417,1366,6655929,1,56
1417,1365,6655926,1,56
1417,1364,6655917,1,56
1417,1363,6655896,0,56
1417,1061,605026,0,56
1417,1363,4839889,1,56
1417,1062,605114,1,56
1417,1061,605087,1,56
1417,1367,4839966,1,56
1418,2524,46503210,1,56
1419,2064,45801313,1,56
1422,1760,41488510,1,56
1423,2524,41660644,1,56
1424,2524,46497749,1,56
1426,496,17817687,1,56
1426,497,17817690,1,56
1426,495,17817684,1,56
1426,1367,11769809,1,56
1426,1363,11768942,1,56
1426,495,17817673,0,56
1427,1062,50651094,1,56
1429,1367,6929695,1,56
1429,1363,6929708,1,56
1429,495,17815938,0,56
1429,495,17815941,0,56
1429,495,17815949,0,56
1429,495,17815950,1,56
1429,496,17815955,1,56
1429,497,17815961,1,56
1430,2064,42874116,1,56
1431,1062,21307663,0,56
1431,1062,21307654,0,56
1431,1061,21307639,1,56
1431,1363,6665772,1,56
1431,1061,3630362,0,56
1431,1061,3630365,1,56
1431,1061,3630364,0,56
1431,1061,3630356,0,56
1431,1062,21307673,1,56
1431,1367,6653846,1,56
1432,2532,48060108,0,56
1432,2531,48060104,1,56
1432,2531,48060100,0,56
1432,2532,48060114,1,56
1432,1759,48060095,1,56
1432,1758,48060084,1,56
1432,1758,48060081,0,56
1432,1758,48060074,0,56
1432,1760,48059979,0,56
1432,1759,48060087,0,56
1433,1062,39245804,1,56
1433,2524,41661075,0,56
1433,2524,41661129,1,56
1434,1062,46241966,1,56
1435,1367,10905019,0,56
1435,1363,10905335,1,56
1435,1367,10905035,1,56
1435,1061,5462406,1,56
1435,1061,5462397,0,56
1435,1062,5462430,1,56
1436,1367,5117308,1,56
1436,1363,6314015,1,56
1436,1363,6317225,1,56
1438,2063,50638731,0,56
1438,2063,50638721,0,56
1438,2063,50638734,0,56
1438,2062,50638654,0,56
1438,2062,50638713,1,56
1438,2063,50638735,0,56
1438,2062,50638647,0,56
1438,1760,52014615,0,56
1438,1758,52014645,0,56
1438,1758,52014654,1,56
1438,1759,52014664,1,56
1438,2531,52014685,1,56
1438,2532,52014696,1,56
1438,2063,50638743,1,56
1438,2062,50638606,0,56
1438,2062,48905472,0,56
1438,2062,50638571,0,56
1438,1062,39840476,1,56
1438,2524,41738892,1,56
1438,2060,48905443,1,56
1438,2061,48905463,1,56
1438,2062,50638594,0,56
1438,2062,48905538,0,56
1438,2064,48905387,0,56
1438,2064,50638355,0,56
1438,2060,50638397,0,56
1438,2060,50638414,1,56
1438,2061,50638420,1,56
1438,2062,50638433,0,56
1438,2062,50638473,0,56
1438,2062,48905543,0,56
1439,2524,51773083,1,56
1439,2524,51773077,0,56
1439,2524,51773071,0,56
1439,2524,51773038,0,56
1440,1758,40977241,1,56
1440,1759,40977274,1,56
1440,1759,40977273,0,56
1440,1759,40977255,0,56
1440,1759,40977247,0,56
1440,1758,40977236,0,56
1440,1758,40977231,0,56
1440,1758,40977227,0,56
1440,1758,40977223,0,56
1440,1758,40977212,0,56
1440,1758,40977189,0,56
1440,1760,40977176,0,56
1441,2524,42341056,0,56
1441,2524,42341159,1,56
1443,1363,6664002,1,56
1443,1062,6663617,1,56
1443,1367,7872155,1,56
1443,1061,6663595,1,56
1443,1062,6663608,0,56
1445,1760,38983709,1,56
1445,2064,50482828,1,56
