user_id,item_id,timestamp,correct,skill_id
1525,2020,51845416,1,268
1525,2021,51845262,0,268
1525,1737,41048616,1,268
1525,2514,51846898,0,268
1526,2514,47015240,0,268
1526,2515,47015310,1,268
1526,2514,47015307,1,268
1526,2514,47015304,0,268
1526,2514,47015300,0,268
1526,2514,47015296,0,268
1526,2514,47015279,0,268
1526,2514,47015242,0,268
1526,2514,47015237,0,268
1526,2021,47011873,0,268
1526,2513,47015221,0,268
1526,1488,47015178,0,268
1526,2020,47012090,1,268
1526,2020,47012088,0,268
1526,2020,47012049,0,268
1526,2020,47012033,0,268
1526,2020,47012005,0,268
1526,1737,40960828,1,268
1526,2513,47015235,1,268
1527,1052,7091780,0,268
1528,1745,52034143,1,268
1528,1745,52034138,0,268
1528,1745,52034122,0,268
1528,1745,52034102,0,268
1528,1746,52033980,0,268
1528,1745,52034141,0,268
1528,2020,39144124,0,268
1528,2021,39143913,0,268
1528,1488,36816761,1,268
1528,1488,36816693,0,268
1528,2020,39144146,1,268
1530,1052,16611417,0,268
1532,62,20238054,0,268
1532,62,20238126,0,268
1532,62,20238144,0,268
1532,62,20238151,1,268
1536,1745,31370294,0,268
1536,1745,31370291,0,268
1536,1745,31370158,0,268
1536,1745,31370098,0,268
1536,1746,31369934,0,268
1536,1745,31370146,0,268
1538,1734,41743330,1,268
1538,2020,42962136,1,268
1538,2020,42962038,0,268
1538,2020,42961999,0,268
1538,2021,42961468,0,268
1538,1736,41743357,1,268
1538,1735,41743347,1,268
1538,1734,41743313,0,268
1538,1733,41743261,0,268
1538,1732,41743198,1,268
1538,1733,41743217,0,268
1538,1733,41743292,1,268
1538,1732,41743166,0,268
1538,1737,41743122,0,268
1538,1733,36895747,1,268
1538,1732,36895726,1,268
1538,1737,36895660,0,268
1539,1745,46504252,1,268
1539,1745,46504247,0,268
1539,1745,46504196,0,268
1539,1745,46504192,0,268
1539,1745,46504151,0,268
1539,1746,46503731,0,268
1539,1488,45971005,1,268
1539,1745,46504190,0,268
1540,1767,42792943,1,268
1540,1737,45644752,1,268
1540,1769,42792963,1,268
1540,1768,42792955,1,268
1540,1766,42792924,1,268
1540,1745,39597857,1,268
1540,1770,42792877,0,268
1540,1746,39597651,0,268
1540,1488,35959227,1,268
1540,2021,35959000,1,268
1540,1765,42792915,1,268
1541,1733,51855528,0,268
1541,1733,51855715,0,268
1541,1737,51856171,1,268
1541,1733,51855824,0,268
1541,1733,51855833,1,268
1541,1734,51855903,0,268
1541,1734,51855894,0,268
1541,1734,51855906,0,268
1541,1734,51855921,1,268
1541,1735,51856011,1,268
1541,1733,51855515,0,268
1541,1734,51855838,0,268
1541,1733,51855497,0,268
1541,1733,51855732,0,268
1541,1732,51855488,0,268
1541,1732,51855491,1,268
1541,1737,51855083,0,268
1541,1733,51855089,0,268
1541,1732,51855401,0,268
1541,1732,51855407,0,268
1541,1732,51855414,0,268
1541,1732,51855338,0,268
1541,1732,51855423,0,268
1541,1732,51855428,0,268
1541,1732,51855453,0,268
1541,1732,51855464,0,268
1541,1732,51855486,0,268
1541,1732,51855417,0,268
1542,1767,45812203,1,268
1542,1767,45812162,0,268
1542,1767,45812170,0,268
1542,1767,45812183,0,268
1542,1767,45812194,0,268
1542,1767,45812197,0,268
1542,1768,45812209,0,268
1542,1769,45812338,0,268
1542,1768,45812246,0,268
1542,1768,45812251,0,268
1542,1768,45812259,1,268
1542,1769,45812269,0,268
1542,1766,45812154,1,268
1542,1769,45812345,0,268
1542,1769,45812356,0,268
1542,1768,45812237,0,268
1542,1766,45812142,0,268
1542,1766,45812007,0,268
1542,1766,45812123,0,268
1542,1769,45812362,1,268
1542,1488,45811538,0,268
1542,2513,45811564,0,268
1542,2513,45811569,1,268
1542,2513,45811591,1,268
1542,2515,45811604,1,268
1542,1770,45811968,0,268
1542,1765,45811991,0,268
1542,1765,45811995,0,268
1542,1765,45811998,0,268
1542,1765,45812001,1,268
1542,1766,45812023,0,268
1542,1766,45812086,0,268
1542,1766,45812092,0,268
1542,1766,45812104,0,268
1542,1766,45812132,0,268
1545,1746,51843975,0,268
1545,1769,41047886,1,268
1545,1768,41047882,1,268
1545,1745,51844369,1,268
1545,1767,41047869,1,268
1545,1765,41047814,1,268
1545,1766,41047850,0,268
1545,1770,41047611,0,268
1545,1766,41047828,0,268
1545,1766,41047858,1,268
1547,2021,49264108,0,268
1547,2020,49264580,0,268
1547,2020,49264598,0,268
1547,2020,49264660,0,268
1555,1052,4672864,0,268
1559,1052,15402655,0,268
1562,1746,51677706,0,268
1562,1746,51840667,1,268
1563,1745,41408459,1,268
1563,1745,41408458,0,268
1563,1745,41408453,0,268
1563,1745,41408448,0,268
1563,1746,41408364,0,268
1563,2020,38551970,1,268
1563,2020,38551954,0,268
1563,2020,38551897,0,268
1563,2020,38551797,0,268
1563,2020,38551728,0,268
1563,2021,38551517,0,268
1563,1737,36657685,1,268
1565,1769,41128468,1,268
1565,1769,41128459,0,268
1565,1769,41128452,0,268
1565,1769,41128441,0,268
1565,1768,41128432,1,268
1565,1768,41128427,0,268
1565,1768,41128423,0,268
1565,1768,41128406,0,268
1565,1767,41128395,1,268
1565,1767,41128386,0,268
1565,1767,41128378,0,268
1565,1765,41128210,0,268
1565,1767,41128350,0,268
1565,1766,41128326,1,268
1565,1766,41128314,0,268
1565,1766,41128308,0,268
1565,1766,41128303,0,268
1565,1766,41128285,0,268
1565,1765,41128262,1,268
1565,1765,41128249,0,268
1565,1765,41128242,0,268
1565,1770,41128139,0,268
1565,1767,41128370,0,268
1567,1734,41410871,1,268
1567,1736,41410894,1,268
1567,1735,41410879,1,268
1567,1734,41410831,0,268
1567,1734,41410853,0,268
1567,1733,41410792,1,268
1567,1732,41410782,1,268
1567,1732,41410713,0,268
1567,1737,41410612,0,268
1568,2515,51935258,1,268
1568,2514,51935254,1,268
1568,2514,51935248,0,268
1568,2514,51935245,0,268
1568,2514,51935241,0,268
1568,2513,51935237,0,268
1568,2513,51935238,0,268
1568,1488,51935225,0,268
1568,2020,48906807,1,268
1568,2020,48906802,0,268
1568,2020,48906800,0,268
1568,2021,48906696,0,268
1568,2513,51935236,0,268
1568,2513,51935235,0,268
1571,1052,18148791,0,268
1571,1052,18149015,0,268
1571,1052,18148266,0,268
1571,1052,16938996,0,268
1571,1052,16938992,0,268
1571,1052,18147624,0,268
1576,1746,39597708,0,268
1576,1745,39597845,1,268
1577,1052,19635846,0,268
1579,1488,32679456,0,268
1579,1488,32679587,0,268
1579,1488,32679596,1,268
1580,1488,48385191,0,268
1580,2513,48385340,1,268
1580,2514,48385351,0,268
1580,2514,48385497,1,268
1580,2515,48385583,0,268
1580,2515,48385603,1,268
1583,1766,46941141,0,268
1583,1766,46941151,0,268
1583,1766,46941157,1,268
1583,1767,46941162,0,268
1583,1767,46941414,0,268
1583,1767,46941432,0,268
1583,1767,46941436,1,268
1583,1766,46941138,0,268
1583,1768,46941466,0,268
1583,1768,46941468,0,268
1583,1769,46941498,1,268
1583,1768,46941471,1,268
1583,1769,46941477,0,268
1583,1769,46941493,0,268
1583,1769,46941494,0,268
1583,1768,46941446,0,268
1583,1766,46940198,0,268
1583,1766,45643020,0,268
1583,1766,46940188,0,268
1583,1766,46940195,0,268
1583,1770,45642962,0,268
1583,1765,45642984,1,268
1583,1766,45642998,0,268
1583,1766,45643016,0,268
1583,1766,45643043,0,268
1583,1766,45643070,1,268
1583,1767,45643093,0,268
1583,1767,45643131,0,268
1583,1767,45643138,0,268
1583,1767,45643146,0,268
1583,1767,45643155,0,268
1583,1770,46940136,0,268
1583,1765,46940162,1,268
1583,1766,46940174,0,268
1583,1767,45643119,0,268
1587,1746,62567442,1,268
1587,2020,62566734,1,268
1587,2021,62566561,0,268
1587,1770,41497201,1,268
1593,1770,46587158,1,268
1593,2021,48039441,0,268
1593,2020,48039686,1,268
1595,1052,7272675,1,268
1595,1052,7272652,1,268
1595,1052,7272665,1,268
1595,1052,7272579,0,268
1595,1052,7272532,0,268
1595,1052,7272600,0,268
1596,1052,14187843,0,268
1597,1737,38460853,1,268
1597,1745,42780296,0,268
1597,1745,42780292,0,268
1597,1745,42780286,0,268
1597,1745,42780307,1,268
1597,1769,36041837,1,268
1597,1746,42780186,0,268
1597,1767,36041819,1,268
1597,1766,36041799,1,268
1597,1765,36041790,1,268
1597,1765,36041776,0,268
1597,1770,36041749,0,268
1597,1768,36041828,1,268
1602,288,21443909,1,268
1607,1769,47008379,1,268
1607,1769,47008375,0,268
1607,1769,47008364,0,268
1607,1768,47008355,1,268
1607,1768,47008349,0,268
1607,1768,47008337,0,268
1607,1767,47008318,1,268
1607,1767,47008304,0,268
1607,1767,47008294,0,268
1607,1768,47008345,0,268
1607,1766,47008278,0,268
1607,1766,47008273,0,268
1607,1766,47008247,0,268
1607,1766,47008220,0,268
1607,1765,47008213,1,268
1607,1765,47008204,0,268
1607,1765,47008197,0,268
1607,1770,47008185,0,268
1607,1766,47008282,1,268
1608,2021,46420465,0,268
1608,1769,38552804,1,268
1608,1768,38552795,1,268
1608,1767,38552783,1,268
1608,1766,38552770,1,268
1608,1765,38552638,0,268
1608,1770,38552636,0,268
1608,1765,38552761,1,268
1609,1765,48835291,1,268
1609,1767,47010553,0,268
1609,1770,48834997,0,268
1609,1765,48835188,0,268
1609,1765,48835268,0,268
1609,1765,48835282,0,268
1609,1767,47010536,0,268
1609,1766,48835293,0,268
1609,2021,47009610,0,268
1609,1766,48835303,0,268
1609,1766,48835611,0,268
1609,1766,48835616,1,268
1609,1767,48835823,0,268
1609,1767,48835830,0,268
1609,1767,48836638,0,268
1609,1767,48836647,1,268
1609,1767,47010524,0,268
1609,1766,48835298,0,268
1609,1766,47010508,1,268
1609,1745,47008295,0,268
1609,1766,47010493,0,268
1609,1746,47008048,0,268
1609,1745,47008229,0,268
1609,1745,47008234,0,268
1609,1766,47010495,0,268
1609,2020,47009858,0,268
1609,2020,47009896,0,268
1609,2020,47009898,0,268
1609,1745,47008297,1,268
1609,2020,47009935,1,268
1609,1770,47010419,0,268
1609,1765,47010436,0,268
1609,1765,47010449,1,268
1609,1766,47010456,0,268
1609,1766,47010468,0,268
1609,1766,47010483,0,268
1609,2020,47009927,0,268
1610,2514,69825660,0,268
1610,2515,69825681,1,268
1610,2515,69825674,0,268
1610,2514,69825672,1,268
1610,2514,69825669,0,268
1610,2514,69825667,0,268
1610,2514,69825665,0,268
1610,2514,69825656,0,268
1610,1488,69825566,0,268
1610,2513,69825637,1,268
1610,1770,62567670,1,268
1610,1488,48751649,1,268
1610,2020,41485336,1,268
1610,2020,41485292,0,268
1610,2021,41485208,0,268
1610,2514,69825641,0,268
1611,293,16004852,1,268
1611,293,16004839,0,268
1611,293,16004835,0,268
1611,288,16004832,0,268
1611,293,16004829,0,268
1611,288,16004480,0,268
1611,293,16004813,0,268
1611,288,16004513,1,268
1611,288,16004092,0,268
1611,288,16004081,0,268
1611,288,16004816,0,268
1612,1052,9677674,0,268
1612,1052,9677664,0,268
1612,1052,9677141,0,268
1612,1052,7259851,0,268
1612,1052,7259794,0,268
1614,2021,42173413,0,268
1614,2020,42173745,0,268
1614,2020,42173781,0,268
1614,2020,42173817,0,268
1614,2020,42173822,0,268
1614,2020,42173856,0,268
1614,2020,42174003,0,268
1614,2020,42174098,0,268
1614,2020,42174118,1,268
1616,2515,46492823,1,268
1616,2514,46492820,1,268
1616,2514,46492816,0,268
1616,2514,46492810,0,268
1616,2514,46492792,0,268
1616,1488,46492744,0,268
1616,2020,39667562,1,268
1616,2021,39667461,0,268
1616,1770,35603287,1,268
1616,2513,46492783,1,268
1620,2514,50645877,0,268
1620,2515,50645948,1,268
1620,2514,50645939,1,268
1620,2514,50645921,0,268
1620,2514,50645916,0,268
1620,2514,50645894,0,268
1620,2514,50645891,0,268
1620,2514,50645871,0,268
1620,2020,43387226,0,268
1620,2513,50645848,1,268
1620,2513,50645798,0,268
1620,1488,50645769,0,268
1620,2020,43387238,1,268
1620,2020,43386681,0,268
1620,2021,43386671,0,268
1620,2514,50645855,0,268
1622,2020,38985551,1,268
1622,2021,38985184,0,268
1622,1737,36559435,1,268
1623,52,19635401,1,268
1623,53,19635446,1,268
1623,54,19635464,1,268
1623,55,19635524,1,268
1625,1745,42344024,0,268
1625,1745,42344036,1,268
1625,1745,42344014,0,268
1625,1745,42343938,0,268
1625,1746,42343440,0,268
1625,1745,42344002,0,268
1627,1737,43987562,1,268
1628,1052,6486248,0,268
1628,1052,6486616,0,268
1628,1052,6486648,0,268
1628,1052,6487055,1,268
1629,1732,38544302,0,268
1629,1737,38544258,0,268
1629,1734,38544260,1,268
1629,1732,38544316,1,268
1629,1733,38544320,1,268
1629,1735,38544425,1,268
1629,1736,38544432,1,268
1629,1770,38545165,1,268
1633,2020,45635561,0,268
1633,2020,45635621,0,268
1633,2020,45635633,1,268
1633,2020,45635567,0,268
1633,2020,45635449,0,268
1633,2020,45635464,0,268
1633,2020,45635462,0,268
1633,2021,45635275,0,268
1634,1052,12363507,0,268
1634,1052,14782728,0,268
1635,1746,37154644,0,268
1635,1745,37154884,0,268
1635,1745,37154938,0,268
1635,1745,37154957,1,268
1635,1770,46492158,1,268
1637,1766,52032751,0,268
1637,1766,52032738,0,268
1637,1767,52032765,1,268
1637,1766,52032753,1,268
1637,1769,52032788,0,268
1637,1769,52032799,1,268
1637,1765,52032733,1,268
1637,1768,52032783,1,268
1637,1765,52032729,0,268
1637,1765,52032732,0,268
1637,1770,52032688,0,268
1637,1765,52032712,0,268
1637,1736,47788364,1,268
1637,1735,47788357,1,268
1637,1734,47788346,1,268
1637,1733,47788332,1,268
1637,1732,47788322,1,268
1637,1732,47788305,0,268
1637,1732,47788237,0,268
1637,1737,47788195,0,268
1641,1745,47630218,1,268
1641,1746,47629845,0,268
1641,1488,47628798,1,268
1641,1770,42789592,1,268
1641,1737,39767397,1,268
1645,1735,47446910,1,268
1645,1734,47446900,1,268
1645,1734,47446891,0,268
1645,1734,47446873,0,268
1645,1734,47446858,0,268
1645,1734,47446845,0,268
1645,1736,47446927,1,268
1645,1734,47446840,0,268
1645,1734,47446735,0,268
1645,1734,47446715,0,268
1645,1734,47446665,0,268
1645,1733,47446600,0,268
1645,1733,47446637,1,268
1645,1733,47446631,0,268
1645,1733,47446605,0,268
1645,1733,47446576,0,268
1645,1733,47446555,0,268
1645,1732,47446541,1,268
1645,1732,47446533,0,268
1645,1732,47446512,0,268
1645,1737,47446463,0,268
1645,1734,47446652,0,268
1648,1052,5278234,0,268
1649,1733,47791684,0,268
1649,1732,47791662,0,268
1649,1732,47791665,1,268
1649,1733,47791673,0,268
1649,1736,47791751,1,268
1649,1732,47791653,0,268
1649,1733,47791706,0,268
1649,1733,47791712,1,268
1649,1734,47791723,1,268
1649,1735,47791734,1,268
1649,1736,47791747,0,268
1649,1733,47791689,0,268
1649,1732,47791650,0,268
1649,2514,47791467,0,268
1649,1737,47791579,0,268
1649,1732,47791635,0,268
1649,2513,47791428,1,268
1649,2514,47791437,0,268
1649,2514,47791453,0,268
1649,2514,47791455,0,268
1649,1488,47791330,0,268
1649,2514,47791469,0,268
1649,2514,47791473,0,268
1649,2514,47791476,1,268
1649,2515,47791478,0,268
1649,2515,47791491,1,268
1649,2514,47791464,0,268
1650,1734,45816228,1,268
1650,1769,47014779,1,268
1650,1768,47014771,1,268
1650,1767,47014753,1,268
1650,1766,47014730,1,268
1650,1765,47014722,1,268
1650,1770,47014686,0,268
1650,1736,45816250,1,268
1650,1735,45816242,1,268
1650,1733,45816168,1,268
1650,2515,45815532,1,268
1650,1732,45816138,0,268
1650,2021,42184369,0,268
1650,1732,45816155,1,268
1650,1488,45815331,0,268
1650,2513,45815369,1,268
1650,2020,42184475,1,268
1650,2514,45815468,1,268
1650,2515,45815486,0,268
1650,1737,45816094,0,268
1650,2514,45815418,0,268
1651,1769,35515454,1,268
1651,1745,51342226,1,268
1651,1745,51342224,0,268
1651,1745,51342215,0,268
1651,1745,51342212,0,268
1651,1488,52276144,1,268
1651,1768,35515445,1,268
1651,1746,51342059,0,268
1651,1766,35515390,1,268
1651,1766,35515387,0,268
1651,1766,35515339,0,268
1651,1765,35515330,1,268
1651,1765,35515312,0,268
1651,1770,35515258,0,268
1651,1767,35515433,1,268
1653,1737,47459662,1,268
1654,1052,21701590,1,268
1654,1052,21701483,0,268
1654,1052,21701573,0,268
1654,1052,16955737,0,268
1654,1052,21701452,0,268
1657,1745,42854913,1,268
1657,1745,42854891,0,268
1657,1745,42854867,0,268
1657,1745,42854849,0,268
1657,1745,42854819,0,268
1657,1745,42854812,0,268
1657,1745,42854766,0,268
1657,1745,42854718,0,268
1657,1746,42854369,0,268
1657,1769,36809181,1,268
1657,1769,36809146,0,268
1657,1768,36809044,0,268
1657,1768,36809103,0,268
1657,1768,36809137,1,268
1657,1770,36808399,0,268
1657,1765,36808761,0,268
1657,1765,36808770,0,268
1657,1765,36808528,0,268
1657,1766,36808802,0,268
1657,1766,36808923,1,268
1657,1767,36808979,0,268
1657,1767,36809002,1,268
1657,1765,36808780,1,268
1659,2020,47800238,1,268
1659,2021,47800074,0,268
1659,2020,47800211,0,268
1659,2020,47800231,0,268
1659,2020,47800233,0,268
1663,1745,52276030,0,268
1663,1745,52276104,1,268
1663,1745,52276102,0,268
1663,1745,52276036,0,268
1663,1746,52275912,0,268
1663,2020,36811435,0,268
1663,2020,36811367,0,268
1663,2020,36810999,0,268
1663,2021,36810712,0,268
1663,2020,36811472,1,268
1667,1746,46580800,0,268
1667,1745,46581687,1,268
1670,288,19971737,0,268
1670,293,19972411,1,268
1670,288,19971639,0,268
1671,2021,49268229,0,268
1671,2020,49268699,0,268
1671,2020,49268854,0,268
1671,2020,49268857,0,268
1671,2020,49268863,0,268
1671,2020,49268866,1,268
1673,1735,47531110,1,268
1673,1736,47531122,1,268
1673,1734,47531089,0,268
1673,1734,47531099,1,268
1673,1732,47531028,1,268
1673,1737,47530908,0,268
1673,1733,47531055,1,268
1674,1737,42347242,0,268
1674,1732,42347264,0,268
1674,1732,42347289,0,268
1674,1732,42347297,0,268
1674,1732,42347298,0,268
1678,2021,52281066,0,268
1678,1737,52033139,1,268
1678,2515,51759500,1,268
1678,2514,51759477,1,268
1678,2514,51759473,0,268
1678,2514,51759469,0,268
1678,1770,51757867,1,268
1678,2513,51759434,1,268
1678,1488,51759359,0,268
1678,1745,47789461,1,268
1678,1746,47788656,0,268
1678,2514,51759451,0,268
1678,2020,52281878,1,268
1679,1737,50472613,1,268
1679,1770,50471919,1,268
1681,1052,20227309,0,268
1682,1052,15997493,0,268
1683,1737,48039560,1,268
1683,1770,49261962,1,268
1684,1052,4673864,1,268
1686,1746,41490227,0,268
1686,1745,41490349,1,268
1690,1734,43383662,1,268
1690,1736,43383685,1,268
1690,1735,43383672,1,268
1690,1732,43383610,1,268
1690,1737,43383557,0,268
1690,1733,43383636,1,268
1691,1745,50646847,0,268
1691,1746,50646222,0,268
1691,1745,50646591,0,268
1691,1745,50646651,0,268
1691,1745,50646657,0,268
1691,1745,50646863,1,268
1692,1488,47542175,1,268
1693,2020,47459056,1,268
1693,2020,47459030,0,268
1693,2021,46236207,0,268
1693,2021,47458213,0,268
1696,1737,37782997,1,268
1697,1052,6498187,0,268
1697,1052,6498224,0,268
1699,1052,11761037,0,268
1699,1052,11761454,0,268
1700,1052,4683504,0,268
1700,1052,4683237,0,268
1700,1052,4683404,0,268
1700,1052,4683535,0,268
1700,288,19200012,0,268
1703,2020,42176195,0,268
1703,2020,42176187,0,268
1703,2020,42176204,1,268
1703,2021,42175945,0,268
1703,2020,42176177,0,268
1703,1488,48835531,1,268
1704,1488,35511428,0,268
1704,1488,35511398,0,268
1704,1488,35511437,0,268
1704,1488,35511328,0,268
1704,1488,35511388,0,268
1704,1488,35511446,1,268
