user_id,item_id,timestamp,correct,skill_id
604,1048,6930218,0,14
604,1048,6930211,0,14
604,1048,6930209,0,14
604,1307,6929466,1,14
604,1307,6929437,1,14
604,1308,6929419,0,14
604,1308,6929410,0,14
604,1308,6929407,0,14
604,1308,6929398,0,14
604,1307,6929350,0,14
604,1050,6930272,0,14
614,1740,35530764,1,14
614,2017,51689093,1,14
614,1740,35530729,0,14
614,1738,35530524,1,14
614,1740,35530663,0,14
614,1740,35530707,0,14
616,1301,10127377,1,14
616,1314,7709417,1,14
616,1050,7709254,1,14
616,1407,10127069,1,14
616,1050,7709219,0,14
616,1048,7709172,1,14
616,1307,7708919,1,14
616,1050,7709243,0,14
619,1411,7871501,0,14
619,1048,7872198,0,14
619,1048,7872197,0,14
619,1048,7872195,0,14
619,1411,7871505,1,14
619,1411,7871503,0,14
619,1411,7871498,0,14
619,1410,7871487,0,14
619,1410,7871490,0,14
619,1410,7871489,0,14
619,1048,7872202,0,14
619,1410,7871483,0,14
619,1409,7871475,1,14
619,1409,7871474,0,14
619,1409,7871473,0,14
619,1410,7871493,1,14
619,1048,7872210,0,14
619,1050,7872257,0,14
619,1048,7872216,0,14
619,1409,7871472,0,14
619,1314,7873375,0,14
619,1314,7873265,0,14
619,1309,7873008,1,14
619,1309,7873007,0,14
619,1309,7872997,0,14
619,1309,7872992,0,14
619,1048,7872213,0,14
619,1308,7872984,1,14
619,1308,7872980,0,14
619,1307,7872973,0,14
619,1301,7872308,0,14
619,1050,7872262,1,14
619,1050,7872258,0,14
619,1050,7872252,0,14
619,1048,7872218,1,14
619,1308,7872982,0,14
619,1409,7871468,0,14
619,1319,6664020,0,14
619,1408,7871464,0,14
619,1048,6670501,1,14
619,1048,6670489,0,14
619,1048,6670483,0,14
619,1048,6670479,0,14
619,1048,6670471,0,14
619,1048,6670468,0,14
619,1048,6670446,0,14
619,1319,6664022,1,14
619,1319,6664018,0,14
619,1319,6664016,0,14
619,1319,6664014,0,14
619,1306,6663827,1,14
619,1306,6663826,0,14
619,1306,6663820,0,14
619,1407,6663420,0,14
619,1408,7871465,1,14
619,1050,6670582,0,14
619,1050,6670541,0,14
619,1050,6670595,1,14
619,1408,7871463,0,14
619,1408,7871461,0,14
619,1407,7871455,0,14
619,1411,6671599,1,14
619,1410,6671587,1,14
619,1410,6671583,0,14
619,1050,6670591,0,14
619,1410,6671578,0,14
619,1409,6671566,1,14
619,1409,6671560,0,14
619,1409,6671550,0,14
619,1408,6671540,1,14
619,1407,6671444,0,14
619,1319,6670709,1,14
619,1314,6670613,1,14
619,1410,6671571,0,14
622,1738,41412242,0,14
622,1740,41412371,1,14
622,2017,47450659,1,14
622,1738,41412232,0,14
622,1738,41412249,1,14
622,1738,41412206,0,14
622,1738,41412193,0,14
622,1738,41412184,0,14
622,1738,41412179,0,14
622,1738,41412211,0,14
623,1314,6314712,1,14
623,1307,6314407,1,14
623,1301,5105278,1,14
623,1050,3896452,1,14
623,1050,3896451,0,14
623,1050,3896441,0,14
623,1048,3896375,1,14
623,1050,3896450,0,14
623,1048,3896372,0,14
623,1048,3896371,0,14
623,1048,3896345,0,14
623,1048,3896344,0,14
623,1048,3896342,0,14
623,1048,3896340,0,14
623,1048,3896374,0,14
625,1307,3644821,1,14
625,1307,6671952,1,14
625,1407,6671724,1,14
625,1050,6671203,1,14
625,1048,6671167,1,14
625,1048,6671166,0,14
625,1048,6671165,0,14
625,1048,6671137,0,14
625,1407,3644757,1,14
625,1050,3643962,0,14
625,1050,3643977,1,14
625,1050,3643974,0,14
625,1048,3643935,1,14
625,1048,3643933,0,14
625,1048,3643926,0,14
625,1048,3643924,0,14
625,1314,3643722,0,14
625,1301,3644624,1,14
627,1411,4843636,0,14
627,1411,4843637,1,14
627,1314,7865086,1,14
627,1301,7865265,0,14
627,319,19365657,0,14
627,322,19365994,0,14
627,319,19365713,0,14
627,319,19365722,1,14
627,322,19366000,0,14
627,322,19366008,1,14
627,1411,4843632,0,14
627,319,19365709,0,14
627,1410,4843629,1,14
627,1407,4843572,0,14
627,1410,4843626,0,14
627,1410,4843627,0,14
627,1408,4843591,0,14
627,1408,4843593,0,14
627,1408,4843599,1,14
627,1409,4843602,0,14
627,1408,4843595,0,14
627,1409,4843607,0,14
627,1409,4843608,1,14
627,1410,4843611,0,14
627,1410,4843624,0,14
627,1409,4843606,0,14
631,319,17979375,0,14
631,1309,2859576,1,14
631,322,17979433,1,14
631,319,17979360,0,14
631,319,17979379,1,14
631,321,17979424,1,14
631,320,17979406,0,14
631,320,17979408,1,14
631,321,17979417,0,14
631,321,17979421,0,14
631,1308,2859570,1,14
631,320,17979392,0,14
631,1307,2859552,0,14
631,1048,2858737,0,14
631,1050,2858761,0,14
631,1050,2858779,1,14
631,1314,2857700,0,14
631,1048,2858633,0,14
631,1048,2858643,0,14
631,1048,2858657,0,14
631,1301,2858504,1,14
631,1048,2858665,1,14
631,1048,2858733,0,14
631,1048,2858735,0,14
631,1048,2858739,1,14
631,1048,2858661,0,14
634,1050,17816211,0,14
634,1407,19630276,1,14
634,1301,17816644,0,14
634,1314,17816302,0,14
634,1050,17816236,1,14
634,1050,17816225,0,14
634,1050,17816168,0,14
634,1050,17816121,0,14
634,1048,17815973,0,14
634,1048,17815957,0,14
634,1048,17815913,0,14
634,1048,17815864,0,14
634,1319,15398377,1,14
634,1307,15398036,1,14
634,1306,6919248,1,14
634,1048,17815980,1,14
636,1738,37161972,1,14
636,1740,37162059,1,14
638,1319,9692886,1,14
638,1306,10901975,0,14
638,1306,10901996,0,14
638,1306,10902001,0,14
638,1306,10902005,0,14
638,319,21184640,0,14
638,1306,10902030,1,14
638,319,21184626,0,14
638,319,21184628,0,14
638,319,21184645,1,14
638,1319,9692879,0,14
638,1048,9692226,0,14
638,1314,9692516,0,14
638,1319,9692870,0,14
638,1301,9691726,0,14
638,1048,9692222,0,14
638,1048,9692223,0,14
638,1407,9691798,1,14
638,1050,9692252,0,14
638,1050,9692268,0,14
638,1050,9692269,0,14
638,1050,9692270,1,14
638,1048,9692233,1,14
642,320,19799043,0,14
642,319,19798966,0,14
642,319,19798970,0,14
642,319,19798980,1,14
642,320,19798987,0,14
642,320,19799032,0,14
642,320,19799045,1,14
642,322,19799155,0,14
642,321,19799068,0,14
642,321,19799118,0,14
642,321,19799126,1,14
642,322,19799180,0,14
642,322,19799185,0,14
642,322,19799191,1,14
642,321,19799062,0,14
642,1314,14961110,0,14
642,319,19798962,0,14
642,1050,8306942,0,14
642,1050,8306944,1,14
642,1307,5283711,0,14
642,1308,5283775,0,14
642,1308,5283781,0,14
642,1308,5283826,1,14
642,1309,5283974,1,14
642,1307,5284171,0,14
642,1308,5283822,0,14
642,1309,5284203,0,14
642,1309,5284205,1,14
642,1048,8306911,0,14
642,1048,8306913,0,14
642,1048,8306914,0,14
642,1048,8306915,1,14
642,1050,8306936,0,14
642,1308,5284200,1,14
645,321,20584038,0,14
645,322,20584079,1,14
645,322,20584075,0,14
645,322,20584067,0,14
645,321,20584062,1,14
645,321,20584057,0,14
645,321,20584050,0,14
645,320,20584028,1,14
645,319,20583986,1,14
645,320,20584023,0,14
645,320,20583996,0,14
645,319,20583982,0,14
645,319,20583979,0,14
645,319,20583974,0,14
645,319,20583888,0,14
645,320,20584024,0,14
646,1050,9944534,0,14
646,1050,9944540,0,14
646,1050,9944548,0,14
646,1048,11756486,0,14
646,1050,11756555,1,14
646,1050,11756522,0,14
646,1050,11756531,0,14
646,1407,11757335,1,14
646,1050,9944529,0,14
646,1048,11756489,1,14
646,1050,9944502,0,14
646,1048,9944294,0,14
646,1048,9944404,1,14
646,1048,9944333,0,14
646,1048,9944308,0,14
646,1050,9944460,0,14
646,1048,9944252,0,14
646,1301,9942356,0,14
646,1309,6920378,1,14
646,1308,6920373,1,14
646,1307,6920326,0,14
646,1314,6919752,0,14
647,1740,47545568,1,14
647,1740,47545550,0,14
647,1740,47545520,0,14
647,2017,62567921,1,14
647,1738,47545466,0,14
647,1738,47545433,0,14
647,1738,47545391,0,14
647,1738,47545480,1,14
648,319,20563713,0,14
648,319,20563722,0,14
648,319,20563725,0,14
648,319,20563726,1,14
648,320,20563732,0,14
648,320,20563772,0,14
648,320,20563775,0,14
648,320,20563778,1,14
648,321,20563785,0,14
648,321,20563839,0,14
648,321,20563841,0,14
648,321,20563842,0,14
648,321,20563843,1,14
648,322,20563872,1,14
648,1301,5444243,0,14
648,320,20563777,0,14
648,1407,5444111,1,14
648,1308,4234960,1,14
648,1050,5443569,1,14
648,1307,4234934,0,14
648,1309,4234969,1,14
648,1048,4235837,0,14
648,1048,5443152,0,14
648,1048,5443283,0,14
648,1048,5443288,1,14
648,1314,4235438,0,14
648,1050,5443416,0,14
648,1050,5443350,0,14
648,1050,5443562,0,14
648,1050,5443558,0,14
648,1407,5444033,0,14
648,1050,5443551,0,14
648,1050,5443548,0,14
648,1050,5443420,0,14
653,1048,16607293,1,14
653,1050,16607359,1,14
653,1301,17815682,1,14
653,1314,19631094,1,14
653,1307,19631471,1,14
653,1407,19631487,1,14
653,1407,21703499,1,14
653,1301,14188068,1,14
659,1407,10128585,1,14
659,1407,10128506,0,14
661,1307,5106911,1,14
661,1307,5106933,1,14
661,1301,5107302,1,14
661,1314,5108157,1,14
662,1738,48049658,1,14
662,1740,48049734,0,14
662,1740,48049754,0,14
662,1740,48049770,0,14
662,1740,48049798,0,14
662,1740,48049802,1,14
663,1050,6670826,0,14
663,1050,6670835,0,14
663,1050,6670841,0,14
663,1050,6670842,1,14
663,1407,6671323,0,14
663,1410,6671952,1,14
663,1408,6671940,1,14
663,1409,6671941,0,14
663,1409,6671944,0,14
663,1050,6670820,0,14
663,1411,6671955,1,14
663,1408,6671844,0,14
663,1050,6670802,0,14
663,1409,6671947,1,14
663,1048,6670778,0,14
663,1307,6670601,0,14
663,1308,6670644,1,14
663,1309,6670652,1,14
663,1048,6670736,0,14
663,1048,6670747,0,14
663,1048,6670779,1,14
663,1048,6670749,0,14
663,1048,6670759,0,14
663,1048,6670765,0,14
663,1048,6670772,0,14
663,1048,6670777,0,14
663,1048,6670748,0,14
664,1738,42171350,0,14
664,1738,42171355,0,14
664,1738,42171362,0,14
664,1738,42171365,1,14
664,1740,42171403,0,14
664,1740,42171405,1,14
665,1740,49268476,0,14
665,1740,49268512,1,14
665,1740,49268446,0,14
665,1738,49268208,1,14
665,1738,49268205,0,14
665,1738,49268106,0,14
668,1309,7104287,1,14
668,1308,7104276,1,14
668,1307,7104261,0,14
668,1050,7104067,1,14
668,1306,8312887,1,14
668,1301,7103795,1,14
668,1314,7103472,1,14
668,1314,7103391,0,14
668,1048,7104026,1,14
669,1050,11495491,1,14
669,1411,11496014,1,14
669,1410,11496003,1,14
669,1409,11495986,1,14
669,1408,11495983,1,14
669,1408,11495980,0,14
669,1408,11495976,0,14
669,1408,11495950,0,14
669,1407,11495895,0,14
669,1050,11495489,0,14
669,1050,11495487,0,14
669,1306,3633962,0,14
669,1050,11495454,0,14
669,1050,11495449,0,14
669,1050,11495415,0,14
669,1048,11495356,1,14
669,1048,11495354,0,14
669,1048,11495341,0,14
669,1048,11495318,0,14
669,1048,11495237,0,14
669,1306,3633992,1,14
669,1050,11495480,0,14
670,1738,47629369,1,14
670,1740,47629696,1,14
671,1319,6316480,1,14
671,1306,6316562,0,14
671,1309,5111629,1,14
671,1306,6316643,1,14
671,1301,6317133,0,14
671,1309,5111625,0,14
671,1306,6316638,0,14
671,1308,5111611,1,14
671,1050,5110919,1,14
671,1307,5111590,0,14
671,1050,5110917,0,14
671,1050,5110831,0,14
671,1048,5110811,1,14
671,1048,5110809,0,14
671,1048,5110807,0,14
671,1308,5111608,0,14
672,1048,10892730,0,14
672,1048,9684849,0,14
672,1048,9684850,0,14
672,1048,9684851,1,14
672,1048,10892603,0,14
672,1048,10892716,0,14
672,1048,10892717,0,14
672,1048,10892733,0,14
672,1048,9684842,0,14
672,1048,19374539,0,14
672,1048,19374543,0,14
672,1048,19374547,1,14
672,1050,19374573,0,14
672,1050,19374585,0,14
672,1050,19374598,1,14
672,1050,19374592,0,14
672,1048,19374528,0,14
672,1411,9684742,1,14
672,1408,9684572,0,14
672,1411,9684736,0,14
672,1411,9684740,0,14
672,1408,9684577,0,14
672,1408,9684580,0,14
672,1408,9684583,1,14
672,1409,9684585,0,14
672,1409,9684588,0,14
672,1409,9684589,0,14
672,1407,9684568,0,14
672,1409,9684697,1,14
672,1410,9684701,0,14
672,1410,9684713,0,14
672,1410,9684715,0,14
672,1410,9684719,0,14
672,1410,9684721,1,14
672,1411,9684734,0,14
672,1409,9684628,0,14
673,1410,19619985,1,14
673,1411,19619994,0,14
673,1411,19620036,0,14
673,1411,19620041,0,14
673,1411,19620046,1,14
673,1306,19620583,0,14
673,1306,19620659,0,14
673,1306,19620631,0,14
673,1306,19620665,0,14
673,1306,19620677,0,14
673,1306,19620684,0,14
673,1306,19620830,1,14
673,1410,19619975,0,14
673,1306,19620619,0,14
673,1410,19619948,0,14
673,1409,19619908,1,14
673,1410,19619918,0,14
673,1410,19619943,0,14
673,1308,17805925,0,14
673,1308,17805935,0,14
673,1308,17805952,1,14
673,1309,17805987,1,14
673,1407,19619490,0,14
673,1307,17805900,0,14
673,1408,19619548,1,14
673,1409,19619554,0,14
673,1409,19619898,0,14
673,1409,19619903,0,14
673,1409,19619906,0,14
673,1408,19619535,0,14
675,1314,17542523,0,14
675,1319,17542508,1,14
675,1319,17542506,0,14
675,1319,17542495,0,14
675,1319,17542490,0,14
675,1319,17542467,0,14
675,1319,17542501,0,14
676,1050,7271842,1,14
676,1301,7272573,0,14
676,1301,7272531,0,14
676,1301,7272495,0,14
676,1050,7271841,0,14
676,1050,7271839,0,14
676,1050,7271836,0,14
676,1050,7271814,0,14
676,1050,7271811,0,14
676,1050,7271793,0,14
676,1048,7271768,1,14
679,1740,47799733,1,14
679,1740,47799731,0,14
679,1740,47799725,0,14
679,1740,47799729,0,14
679,1738,47799636,0,14
679,1738,47799635,0,14
679,1738,47799633,0,14
679,1738,47799638,1,14
680,1319,5104601,0,14
680,1314,6317839,1,14
680,1301,6315268,1,14
680,1307,6315013,1,14
680,1307,6314997,0,14
680,1307,6314977,0,14
680,1314,5106030,1,14
680,1319,5104602,1,14
680,1319,5104600,0,14
680,1050,5104525,0,14
680,1319,5104592,0,14
680,1050,5104529,1,14
680,1050,5104528,0,14
680,1050,5104527,0,14
680,1301,6317955,1,14
680,1048,5104483,1,14
680,1048,5104481,0,14
680,1048,5104479,0,14
680,1319,5104598,0,14
682,2017,51932193,1,14
682,2017,51932190,0,14
682,2017,51932168,0,14
682,2017,51932185,0,14
683,2017,46416461,1,14
684,1409,7697720,1,14
684,1411,7697776,1,14
684,1410,7697769,1,14
684,1410,7697742,0,14
684,1410,7697736,0,14
684,1407,7697581,0,14
684,1307,6488393,1,14
684,1314,6488071,1,14
684,1301,4233863,1,14
684,1408,7697687,1,14
684,1301,4233836,0,14
684,1314,4233779,1,14
684,1407,4233569,1,14
684,1307,2420056,1,14
684,1307,2420040,0,14
684,1050,2419914,1,14
684,1048,2419902,1,14
684,1048,2419890,0,14
684,1301,4233851,0,14
686,1740,35520083,1,14
686,1738,35520035,1,14
688,1738,46577698,0,14
688,1738,46577705,0,14
688,1738,46577707,0,14
688,1738,46577709,1,14
688,1740,46577732,0,14
688,1740,46577749,0,14
688,1740,46577751,0,14
688,1740,46577756,1,14
693,2017,50644042,1,14
696,1050,10128095,1,14
696,1048,10128061,1,14
696,1301,10127417,1,14
696,1314,10127528,1,14
696,1407,10127837,1,14
699,1738,47446313,0,14
699,1738,47446320,1,14
699,1740,47446361,0,14
699,1740,47446385,0,14
699,1740,47446404,0,14
699,1740,47446449,0,14
699,1740,47446455,0,14
699,1740,47446459,1,14
701,2017,47528688,1,14
706,2017,48061287,1,14
707,1740,51676456,1,14
707,2017,35602188,1,14
707,1738,51676411,1,14
712,319,19372442,0,14
712,319,19372447,0,14
713,1314,4148345,0,14
713,1307,4856972,1,14
713,1407,4856785,0,14
713,1407,4856751,0,14
713,1301,4148754,1,14
713,1301,4148724,0,14
713,1314,4148378,0,14
713,1314,4148142,0,14
713,1407,4856793,1,14
713,1050,4147862,0,14
713,1050,4147860,0,14
713,1050,4147847,0,14
713,1048,4147822,1,14
713,1048,4147808,0,14
713,1048,4147802,0,14
713,1048,4147799,0,14
713,1050,4147866,1,14
714,1050,19619916,1,14
714,1050,19619869,0,14
714,1048,19619756,0,14
714,1048,19619676,0,14
714,1048,19619666,0,14
714,1048,19619640,0,14
714,1048,19619768,1,14
714,1301,17806355,0,14
714,1301,17806344,0,14
714,1314,11756924,1,14
714,1407,11756921,1,14
714,1407,11756910,0,14
714,1407,11756797,0,14
714,1048,17806845,0,14
715,1409,6660808,0,14
715,1409,6660809,1,14
715,1407,6660825,0,14
715,1408,6660828,0,14
715,1408,6660832,0,14
715,1408,6660834,1,14
715,1409,6660841,0,14
715,1409,6660844,0,14
715,1409,6660847,1,14
715,1409,6660846,0,14
715,1407,6660900,0,14
715,1408,6660915,1,14
715,1409,6660923,1,14
715,1410,6660926,1,14
715,1411,6660946,1,14
715,1409,6660807,0,14
715,1409,6660845,0,14
715,1409,6660805,0,14
715,1408,6660827,0,14
715,1408,6660800,0,14
715,1314,4838638,1,14
715,1301,4838668,0,14
715,1407,4839060,1,14
715,1307,4839211,1,14
715,1048,4839805,0,14
715,1048,4839849,1,14
715,1050,4839868,1,14
715,1314,4839921,1,14
715,1048,4839830,0,14
715,1307,6659314,1,14
715,1314,6660615,0,14
715,1314,6660650,1,14
715,1408,6660802,1,14
715,1407,6660744,0,14
715,1408,6660797,0,14
715,1408,6660799,0,14
715,1307,6659286,0,14
718,1050,3639634,0,14
718,1307,7871729,1,14
718,1301,7871431,1,14
718,1050,3639640,1,14
718,1050,3639637,0,14
718,1050,3639635,0,14
718,1050,3639620,0,14
718,1048,3639542,0,14
718,1048,3639579,0,14
718,1048,3639577,0,14
718,1048,3639561,0,14
718,1048,3639554,0,14
718,1314,3638994,0,14
718,1048,3639587,1,14
719,1740,47709353,0,14
719,1740,47709620,1,14
719,1740,47709572,0,14
719,1740,47709393,0,14
719,1740,47709382,0,14
719,1740,47709374,0,14
719,1740,47709275,0,14
719,1738,47708615,0,14
719,1740,47709220,0,14
719,1740,47709148,0,14
719,1738,47708783,1,14
719,1738,47708690,0,14
719,1738,47708671,0,14
719,1738,47708668,0,14
719,1740,47709243,0,14
727,1048,15145702,0,14
727,1048,15145781,0,14
727,1050,15146099,1,14
729,1048,9681579,0,14
729,1048,9681581,0,14
729,1048,9681585,1,14
729,1050,9681611,0,14
729,1050,9681660,0,14
729,1301,10890440,0,14
729,1050,9681769,0,14
729,1050,9681688,0,14
729,1050,9681703,0,14
729,1050,9681712,0,14
729,1050,9681771,0,14
729,1307,9681993,1,14
729,1048,9681577,0,14
729,1050,9681679,0,14
729,1407,9680353,1,14
729,1050,9681668,0,14
729,1314,9679925,0,14
729,1407,9680176,0,14
729,1319,7264254,0,14
729,1319,7264260,0,14
729,1319,7264262,0,14
729,1319,7264282,0,14
729,1319,7264283,1,14
729,1319,7264280,0,14
729,1048,7265299,1,14
729,1048,7265365,0,14
729,1048,7265366,0,14
729,1048,7265367,0,14
729,1048,7265369,1,14
729,1050,7265386,1,14
729,1301,7265191,1,14
734,1050,9527294,0,14
734,322,15145143,1,14
734,321,15145121,1,14
734,320,15145083,1,14
734,1050,9527311,1,14
734,1050,9527273,0,14
734,1048,9527250,1,14
734,1048,9527228,0,14
734,1301,9526995,1,14
734,1314,9526723,1,14
734,1319,9338459,1,14
734,1307,6315331,1,14
736,2017,47792493,1,14
738,1411,2435229,1,14
738,1409,2435141,0,14
738,1409,2435144,0,14
738,1409,2435146,0,14
738,1409,2435147,0,14
738,1410,2435151,0,14
738,1410,2435160,0,14
738,1410,2435159,0,14
738,1408,2435139,1,14
738,1410,2435163,1,14
738,1411,2435167,0,14
738,1411,2435228,0,14
738,1410,2435157,0,14
738,1408,2435138,0,14
738,1407,2435059,0,14
738,1408,2435135,0,14
738,1408,2435137,0,14
738,1301,2434733,0,14
738,1319,2434894,0,14
738,1319,2434903,0,14
738,1319,2434904,0,14
738,1319,2434888,0,14
738,1319,2434910,0,14
738,1319,2434913,0,14
738,1319,2434914,0,14
738,1319,2434916,0,14
738,1319,2434917,1,14
738,1319,2434905,0,14
740,1050,3630829,0,14
740,1319,11491794,1,14
740,1307,11491391,1,14
740,1407,6656502,1,14
740,1050,3630884,1,14
740,1050,3630876,0,14
740,1050,3630867,0,14
740,1050,3630819,0,14
740,1050,3630772,0,14
740,1050,3630802,0,14
740,1048,3630743,1,14
740,1407,3629682,1,14
740,1314,3629140,1,14
740,1314,3629071,0,14
740,1301,3629009,1,14
740,1050,3630810,0,14
741,1314,9524754,0,14
741,1301,12980348,0,14
741,1301,12980675,1,14
749,1050,6938487,0,14
749,1306,9960650,1,14
749,1050,6938519,1,14
749,1407,9961233,1,14
749,1050,6938444,0,14
749,1050,6938516,0,14
749,1048,6938412,0,14
749,1314,6937300,0,14
749,1048,6938423,1,14
749,1307,6938231,1,14
749,1301,6937406,0,14
751,1307,5104654,0,14
751,1308,5104682,1,14
751,1309,5104691,1,14
751,1314,5105921,1,14
751,1048,6314240,1,14
751,1050,6314266,1,14
751,1301,6315226,1,14
752,1301,11495503,0,14
752,1307,11495164,1,14
752,1050,11495098,1,14
752,1050,11495093,0,14
752,1050,11495081,0,14
752,1050,11495076,0,14
752,1050,11495054,0,14
752,1050,11495017,0,14
752,1314,11495319,1,14
752,1048,11494970,0,14
752,1411,11494546,1,14
752,1410,11494541,1,14
752,1410,11494526,0,14
752,1409,11494512,1,14
752,1408,11494484,1,14
752,1407,11494438,0,14
752,1048,11494994,1,14
756,1307,4069278,1,14
756,1050,4069019,1,14
756,1050,4068988,0,14
756,1048,4068945,1,14
756,1050,4068999,0,14
756,1048,4068778,0,14
756,1048,4068761,0,14
756,1048,4068720,0,14
756,1048,4068931,0,14
757,1306,12975845,0,14
757,1306,12975905,0,14
757,1306,12975909,1,14
757,1301,14790812,1,14
757,1314,14791070,0,14
757,1314,14791209,0,14
758,1740,32676122,1,14
758,1738,32675582,0,14
758,1738,32675654,0,14
758,1738,32675741,1,14
758,1740,32675855,0,14
759,1407,21696237,1,14
759,1407,20915321,1,14
761,1738,42169846,0,14
761,1738,42169847,0,14
761,1738,42169850,0,14
761,1738,42169855,1,14
761,1740,42169964,0,14
761,1740,42169987,0,14
761,1740,42169990,0,14
761,1740,42169992,0,14
761,1740,42169993,1,14
765,322,21437906,1,14
765,321,21437881,1,14
765,320,21437838,0,14
765,320,21437866,1,14
765,319,21437745,1,14
765,1319,5108386,1,14
765,1319,5108379,0,14
765,320,21437812,0,14
766,1314,9954983,1,14
766,1050,6935725,1,14
766,1407,6935751,1,14
766,1301,9953951,1,14
766,1307,9954003,1,14
766,1048,9954472,0,14
766,1048,9954498,0,14
766,1048,9954503,1,14
766,1050,9954534,0,14
766,1050,9954577,0,14
766,1050,9954581,1,14
766,1048,20231848,0,14
766,1048,20232397,1,14
766,1048,20231853,0,14
766,1048,20231858,1,14
766,1050,20231905,0,14
766,1050,20231926,0,14
766,1048,20232386,0,14
766,1048,20232391,0,14
766,1048,20232395,0,14
766,1050,6935723,0,14
766,1050,20232432,0,14
766,1050,20232435,0,14
766,1050,20232438,0,14
766,1050,20232442,1,14
766,1048,20231852,0,14
766,1050,6935722,0,14
766,1410,6931170,1,14
766,1050,6935692,0,14
766,1407,6931107,0,14
766,1408,6931135,0,14
766,1408,6931141,1,14
766,1050,6935719,0,14
766,1409,6931153,0,14
766,1411,6931179,1,14
766,1306,6934065,1,14
766,1307,6935419,0,14
766,1308,6935426,0,14
766,1308,6935427,0,14
766,1308,6935428,1,14
766,1309,6935432,1,14
766,1409,6931146,0,14
