user_id,item_id,timestamp,correct,skill_id
975,1176,2868118,1,40
976,1179,6499228,0,40
976,1180,6499421,1,40
976,1179,6499235,1,40
976,1179,6499030,0,40
976,1176,6498839,0,40
976,1177,6498962,1,40
976,1177,6498929,0,40
976,1178,6498970,1,40
977,1180,3465984,1,40
977,1180,3465968,0,40
977,1180,3465952,0,40
977,1180,3465944,0,40
977,1180,3465921,0,40
977,1179,3465900,1,40
977,1179,3465894,0,40
977,1179,3465865,0,40
977,1179,3465835,0,40
977,1178,3465828,1,40
977,1177,3465820,1,40
977,1177,3465811,0,40
977,1179,3465880,0,40
977,1179,3465695,0,40
977,1176,3465792,0,40
977,1176,3465389,0,40
977,1177,3465486,0,40
977,1177,3465513,0,40
977,1177,3465520,0,40
977,1177,3465503,0,40
977,1177,3465534,0,40
977,1177,3465537,1,40
977,1178,3465540,0,40
977,1178,3465595,1,40
977,1179,3465609,0,40
977,1177,3465526,0,40
979,1178,12975994,1,40
979,1179,12975362,0,40
979,1179,12975658,0,40
979,1176,12975976,0,40
979,1177,12975988,1,40
979,1179,12976009,0,40
979,1180,12976164,1,40
979,1179,12976050,0,40
979,1179,12976063,0,40
979,1179,12976072,1,40
979,1180,12976087,0,40
979,1178,12975354,1,40
979,1179,12976042,0,40
979,1178,12975346,0,40
979,1177,12975341,1,40
979,1177,9520838,1,40
979,1176,12975330,0,40
979,1176,9520344,0,40
979,1177,9520823,0,40
979,1178,9520843,0,40
979,1178,9520856,1,40
979,1176,9520920,0,40
979,1179,9520862,0,40
979,1178,9520966,1,40
979,1176,12974993,0,40
979,1177,12975166,1,40
979,1178,12975183,1,40
979,1179,12975234,0,40
979,1179,12975313,0,40
979,1177,9520962,1,40
981,1178,7267284,1,40
981,1176,7267163,0,40
981,1177,7267274,1,40
981,1179,7267314,0,40
981,1178,5454406,1,40
981,1179,7267609,0,40
981,1179,7267624,1,40
981,1180,7267703,1,40
981,1177,7267112,0,40
981,1179,7267423,0,40
981,1176,7267080,0,40
981,1178,5454200,0,40
981,1177,5454400,1,40
981,1176,5454275,0,40
981,1178,5454212,1,40
981,1178,5454207,0,40
981,1178,5454193,0,40
981,1177,5454189,1,40
981,1177,5454176,0,40
981,1177,5454170,0,40
981,1176,5454155,0,40
981,1179,5454412,0,40
984,1179,5456116,0,40
984,1179,5456131,0,40
984,1179,5456118,0,40
984,1179,5456126,0,40
984,1179,5456135,0,40
984,1179,1219645,1,40
984,1179,5456144,1,40
984,1180,5456151,0,40
984,1180,5456179,0,40
984,1180,5456183,0,40
984,1180,5456185,1,40
984,1179,5456112,0,40
984,1179,5456138,0,40
984,1178,5456109,1,40
984,1179,1219616,0,40
984,1177,5456094,0,40
984,1177,5456099,1,40
984,1176,1219374,0,40
984,1178,1219492,0,40
984,1178,1219502,0,40
984,1178,1219508,1,40
984,1179,1219512,0,40
984,1177,1219449,1,40
984,1179,1219620,0,40
984,1179,1219627,0,40
984,1176,1220665,1,40
984,1176,5456077,0,40
984,1179,1219609,0,40
986,1179,41477579,1,40
986,1177,41477239,1,40
986,1179,41477464,0,40
986,1179,41477462,0,40
986,1179,41477458,0,40
986,1179,41477452,0,40
986,1179,41477445,0,40
986,1178,41477363,1,40
986,1178,41477323,0,40
986,1178,41477314,0,40
986,1177,41477221,0,40
986,1177,41477125,0,40
986,1177,41477197,0,40
986,1177,41477188,0,40
986,1177,41477176,0,40
986,1177,41477161,0,40
986,1176,41477088,1,40
986,1176,41477063,0,40
986,1180,41477045,0,40
986,1176,39071488,0,40
986,1180,39071177,0,40
986,1177,41477212,0,40
987,1178,42780355,1,40
987,1178,42780353,0,40
987,1179,42780371,0,40
987,1178,42780192,0,40
987,1179,42780390,0,40
987,1179,42780393,0,40
987,1179,42780394,1,40
987,1179,42780383,0,40
987,1177,42780177,1,40
987,1177,42780122,0,40
987,1177,42780174,0,40
987,1177,42780168,0,40
987,1177,42780176,0,40
987,1176,42780106,1,40
987,1176,42780104,0,40
987,1176,42780101,0,40
987,1178,42780088,0,40
987,1180,42780084,0,40
988,1180,5117671,1,40
988,1180,5117670,0,40
988,1180,5117668,0,40
988,1180,5117667,0,40
988,1180,5117664,0,40
988,1179,5117657,1,40
988,1179,5117656,0,40
988,1179,5117655,0,40
988,1179,5117654,0,40
988,1179,5117650,0,40
988,1178,5117648,1,40
988,1177,5117646,1,40
988,1176,5117615,0,40
989,1177,5284554,0,40
989,1176,5284527,0,40
989,1179,1652488,0,40
989,1179,1652486,0,40
989,1179,1652429,0,40
989,1179,1652428,0,40
989,1179,1652427,0,40
989,1179,1652421,0,40
989,1179,1652396,0,40
989,1177,1652175,0,40
989,1179,1652388,0,40
989,1179,1652330,0,40
989,1179,1652318,0,40
989,1178,1652309,1,40
989,1178,1652280,0,40
989,1177,1652245,1,40
989,1176,1652130,0,40
989,1179,1652392,0,40
991,1179,6921944,0,40
991,1180,6922005,1,40
991,1179,6921953,1,40
991,1179,6921950,0,40
991,1179,6921946,0,40
991,1179,6921931,0,40
991,1180,6921963,0,40
991,1178,6921839,1,40
991,1178,6921815,0,40
991,1177,6921808,1,40
991,1177,6921764,0,40
991,1176,6921676,0,40
991,1179,6921841,0,40
996,1179,14793930,0,40
996,1179,14793949,0,40
996,1179,14793956,0,40
996,1179,14793963,0,40
996,1179,14793965,0,40
996,1179,14793969,0,40
996,1180,14793982,0,40
996,1179,14793977,1,40
996,1178,14793920,1,40
996,1180,14794006,0,40
996,1180,14794008,0,40
996,1180,14794014,0,40
996,1180,14794017,0,40
996,1180,14794021,1,40
996,1179,14793973,0,40
996,1177,14793914,1,40
996,1179,14793952,0,40
996,1180,5117474,1,40
996,1176,14793896,0,40
996,1176,5117152,0,40
996,1177,5117196,0,40
996,1177,5117202,1,40
996,1178,5117209,0,40
996,1179,5117222,0,40
996,1176,5117252,0,40
996,1178,5117221,1,40
996,1178,5117258,1,40
996,1179,5117260,0,40
996,1179,5117344,1,40
996,1180,5117387,0,40
996,1180,5117401,0,40
996,1180,5117427,0,40
996,1180,5117435,0,40
996,1177,5117256,1,40
999,1179,2434297,0,40
999,1179,2434264,0,40
999,1179,2434272,0,40
999,1179,2434274,0,40
999,1179,2434285,0,40
999,1179,2434292,0,40
999,1179,2434298,0,40
999,1179,2434238,0,40
999,1180,2434457,1,40
999,1180,2434309,0,40
999,1180,2434435,0,40
999,1180,2434439,0,40
999,1180,2434448,0,40
999,1180,2434452,0,40
999,1179,2434300,1,40
999,1179,2434182,0,40
999,1178,2433818,1,40
999,1179,2434168,0,40
999,1179,2434173,0,40
999,1176,2433710,0,40
999,1177,2433746,0,40
999,1177,2433784,0,40
999,1178,2433792,0,40
999,1179,2433827,0,40
999,1176,2433846,0,40
999,1177,2433790,1,40
999,1178,2433907,1,40
999,1179,2433917,0,40
999,1179,2433971,0,40
999,1179,2434066,0,40
999,1179,2434135,0,40
999,1179,2434139,0,40
999,1177,2433891,1,40
1000,1179,15558422,0,40
1000,1176,7697753,0,40
1000,1177,7697895,1,40
1000,1176,15558250,0,40
1000,1178,15558340,0,40
1000,1178,15558379,1,40
1000,1179,15558398,0,40
1000,1179,15558428,0,40
1000,1179,15559058,0,40
1000,1179,15558448,0,40
1000,1179,15558480,0,40
1000,1179,15558659,0,40
1000,1179,15558708,0,40
1000,1179,15558724,0,40
1000,1180,2257798,0,40
1000,1179,15559066,0,40
1000,1180,15559109,1,40
1000,1179,15558431,0,40
1000,1180,2257793,0,40
1000,1177,15558327,1,40
1000,1180,2257778,0,40
1000,1180,2257787,0,40
1000,1176,2257238,0,40
1000,1178,2257279,1,40
1000,1179,2257295,1,40
1000,1179,2257314,0,40
1000,1179,2257370,0,40
1000,1179,2257433,0,40
1000,1179,2257438,0,40
1000,1179,2257327,0,40
1000,1179,2257456,0,40
1000,1180,2257462,1,40
1000,1180,2257482,0,40
1000,1180,2257494,0,40
1000,1180,2257510,0,40
1000,1180,2257736,0,40
1000,1180,2257749,0,40
1000,1179,2257453,0,40
1000,1180,2257764,0,40
1002,1179,5443148,1,40
1002,1180,5443158,0,40
1002,1180,5443191,1,40
1002,1180,5443184,0,40
1002,1180,5443187,0,40
1002,1179,5443145,0,40
1002,1180,5443180,0,40
1002,1179,5443138,0,40
1002,1177,5443104,0,40
1002,1179,5443123,0,40
1002,1178,5443117,1,40
1002,1177,5443111,1,40
1002,1177,5443074,0,40
1002,1177,5443072,0,40
1002,1176,5443022,0,40
1002,1179,5443133,0,40
1004,1179,1047660,0,40
1004,1179,1047662,1,40
1004,1180,1047712,1,40
1004,1180,1047670,0,40
1004,1180,1047709,0,40
1004,1180,1047695,0,40
1004,1180,1047710,0,40
1004,1179,1047659,0,40
1004,1180,1047693,0,40
1004,1179,1047657,0,40
1004,1178,1047630,1,40
1004,1179,1047645,0,40
1004,1176,1047586,0,40
1004,1177,1047596,0,40
1004,1177,1047602,1,40
1004,1179,1047652,0,40
1004,1178,1047626,0,40
1004,1179,1047635,0,40
1004,1179,1047638,0,40
1004,1178,1047615,0,40
1005,1179,2689043,0,40
1005,1179,2689025,0,40
1005,1178,2689019,1,40
1005,1177,2689009,1,40
1005,1176,2688955,0,40
1005,1179,2688774,0,40
1005,1177,2688688,1,40
1005,1176,2688671,0,40
1005,1179,2688061,0,40
1005,1178,2688055,1,40
1005,1178,2688053,0,40
1005,1178,2688707,1,40
1005,1178,2688046,0,40
1005,1178,2688040,0,40
1005,1178,2688032,0,40
1005,1177,2688029,1,40
1005,1177,2688027,0,40
1005,1176,2687906,0,40
1005,1176,2687706,0,40
1005,1177,2687610,0,40
1005,1176,2687377,0,40
1005,1176,1061954,0,40
1005,1178,2688048,0,40
1006,1180,4252477,1,40
1006,1179,4252452,1,40
1006,1177,4252371,1,40
1006,1176,4252250,0,40
1006,1178,4252395,1,40
1007,1176,5104981,0,40
1007,1177,5105163,1,40
1007,1178,5105433,0,40
1007,1178,5105600,1,40
1007,1176,5106098,1,40
1008,1179,5286534,1,40
1008,1180,5286613,1,40
1008,1180,5286560,0,40
1008,1179,5286398,0,40
1008,1177,5286255,1,40
1008,1178,5286325,0,40
1008,1176,5286082,0,40
1008,1178,5286384,1,40
1009,1180,1481858,1,40
1009,1180,1481855,0,40
1009,1180,1481854,0,40
1009,1180,1481852,0,40
1009,1179,1481845,1,40
1009,1179,1481843,0,40
1009,1179,1481842,0,40
1009,1180,1481856,0,40
1009,1179,1481840,0,40
1009,1178,1481835,1,40
1009,1178,1481833,0,40
1009,1178,1481832,0,40
1009,1177,1481823,1,40
1009,1177,1481821,0,40
1009,1176,1481807,0,40
1009,1179,1481841,0,40
1010,1176,5103957,1,40
1010,1178,5103928,0,40
1010,1178,5103937,1,40
1010,1176,5103878,0,40
1010,1177,5103916,1,40
1011,1180,1051065,0,40
1011,1180,2703656,0,40
1011,1180,2703660,1,40
1011,1180,2703621,0,40
1011,1179,2703613,1,40
1011,1178,2703486,1,40
1011,1178,2703472,0,40
1011,1177,2703463,1,40
1011,1177,2703385,0,40
1011,1176,2703327,0,40
1011,1180,1051039,0,40
1011,1180,2703649,0,40
1011,1180,1051026,0,40
1011,1180,1051030,0,40
1011,1176,1050250,0,40
1011,1177,1050409,0,40
1011,1177,1050466,1,40
1011,1178,1050487,1,40
1011,1179,2703553,0,40
1011,1180,1050935,0,40
1011,1179,1050798,0,40
1011,1179,1050807,0,40
1011,1179,1050901,0,40
1011,1179,1050911,1,40
1011,1179,1050540,0,40
1014,1180,6664010,1,40
1014,1180,6664009,0,40
1014,1180,6664007,0,40
1014,1180,6664006,0,40
1014,1179,6663996,1,40
1014,1179,6663995,0,40
1014,1179,6663993,0,40
1014,1180,6664003,0,40
1014,1179,6663952,0,40
1014,1178,6663951,1,40
1014,1178,6663947,0,40
1014,1177,6663936,1,40
1014,1177,6663935,0,40
1014,1176,6663925,0,40
1014,1179,6663991,0,40
1015,1179,6319768,0,40
1015,1179,6319770,0,40
1015,1179,6319762,0,40
1015,1179,6319771,1,40
1015,1180,6319856,0,40
1015,1180,6319920,0,40
1015,1180,6319917,0,40
1015,1180,6319919,0,40
1015,1180,6319930,0,40
1015,1179,6319741,0,40
1015,1180,6319941,1,40
1015,1180,6319861,0,40
1015,1179,6319729,0,40
1015,1180,6319876,0,40
1015,1179,6319715,0,40
1015,1179,6319723,0,40
1015,1176,1482927,0,40
1015,1177,1482944,0,40
1015,1178,1482971,0,40
1015,1178,1483005,0,40
1015,1177,1482954,1,40
1015,1179,1483018,0,40
1015,1176,6319551,0,40
1015,1177,6319575,0,40
1015,1177,6319581,1,40
1015,1178,6319586,1,40
1015,1178,1483007,1,40
1016,1179,10906871,0,40
1016,1180,10906899,0,40
1016,1180,10906898,0,40
1016,1180,10906895,0,40
1016,1180,10906883,0,40
1016,1179,10906874,1,40
1016,1179,10906870,0,40
1016,1180,10906906,1,40
1016,1179,10906858,0,40
1016,1176,10906807,0,40
1016,1177,10906822,0,40
1016,1177,10906835,0,40
1016,1179,10906863,0,40
1016,1178,10906846,0,40
1016,1178,10906855,1,40
1016,1177,10906841,1,40
1017,1180,35958901,1,40
1020,1179,35526425,1,40
1020,1177,35526221,0,40
1020,1179,35526407,0,40
1020,1179,35526328,0,40
1020,1178,35526291,1,40
1020,1177,35526280,1,40
1020,1177,35526267,0,40
1020,1177,35526251,0,40
1020,1177,35526237,0,40
1020,1177,35526155,0,40
1020,1177,35526140,0,40
1020,1177,35526108,0,40
1020,1177,35526092,0,40
1020,1176,35525830,1,40
1020,1176,35525743,0,40
1020,1176,35525687,0,40
1020,1177,35525650,0,40
1020,1180,35525640,0,40
1020,1177,35526173,0,40
1022,1179,20221299,0,40
1022,1179,20221303,1,40
1022,1180,20221311,0,40
1022,1180,20221335,1,40
1022,1180,20221328,0,40
1022,1180,20221331,0,40
1022,1180,20221325,0,40
1022,1179,20221297,0,40
1022,1179,20221293,0,40
1022,1178,20221264,1,40
1022,1178,20221260,0,40
1022,1178,20221257,0,40
1022,1178,20221223,0,40
1022,1177,20221218,1,40
1022,1177,20221212,0,40
1022,1176,20221116,0,40
1022,1179,20221269,0,40
1023,1180,6490772,1,40
1023,1180,6490771,0,40
1023,1180,6490766,0,40
1023,1180,6490745,0,40
1023,1180,6490735,0,40
1023,1179,6490729,1,40
1023,1179,6490725,0,40
1023,1179,6490724,0,40
1023,1179,6490718,0,40
1023,1178,6490715,1,40
1023,1178,6490710,0,40
1023,1177,6490708,1,40
1023,1177,6490700,0,40
1023,1177,6490695,0,40
1023,1176,6490571,0,40
1023,1179,6490722,0,40
1024,1180,51844165,1,40
1025,1179,9697758,1,40
1025,1180,9697764,0,40
1025,1180,9697772,0,40
1025,1179,9697754,0,40
1025,1180,9697784,0,40
1025,1180,9697790,1,40
1025,1180,9697775,0,40
1025,1179,9697752,0,40
1025,1178,9697730,0,40
1025,1179,9697743,0,40
1025,1178,9697731,1,40
1025,1178,9697722,0,40
1025,1177,9697714,1,40
1025,1177,9697707,0,40
1025,1176,9697631,0,40
1025,1179,9697748,0,40
1026,1179,4499230,0,40
1026,1179,4499238,0,40
1026,1179,4499242,0,40
1026,1179,4499258,0,40
1026,1179,4499268,0,40
1026,1179,4499283,0,40
1026,1179,4499309,0,40
1026,1179,4499318,0,40
1026,1180,4499357,0,40
1026,1179,4499322,0,40
1026,1179,4499323,1,40
1026,1180,4499371,0,40
1026,1180,4499382,0,40
1026,1180,4499385,0,40
1026,1180,4499405,0,40
1026,1180,4499434,1,40
1026,1179,4499224,0,40
1026,1179,4499320,0,40
1026,1179,4499216,0,40
1026,1176,1744533,0,40
1026,1178,4499191,1,40
1026,1176,1744465,0,40
1026,1176,1744522,0,40
1026,1176,1744556,0,40
1026,1176,1744567,0,40
1026,1179,4499194,0,40
1026,1176,3298392,0,40
1026,1177,3298428,1,40
1026,1176,3298483,0,40
1026,1176,1744573,1,40
1026,1177,3298643,1,40
1026,1176,3298595,0,40
1026,1177,4499185,1,40
1026,1177,4499181,0,40
1026,1178,4499188,0,40
1026,1176,4499164,0,40
1026,1176,4499002,0,40
1026,1178,3298647,1,40
1026,1177,4499174,0,40
1032,1176,4238113,0,40
1032,1177,4238313,0,40
1032,1176,4238353,1,40
1034,1180,36818970,1,40
1035,1179,5118718,0,40
1035,1180,5118751,1,40
1035,1179,5118720,0,40
1035,1179,5118715,0,40
1035,1179,5118721,1,40
1035,1177,5118705,1,40
1035,1177,5118703,0,40
1035,1176,5118687,0,40
1035,1178,5118710,1,40
1038,1180,9690420,1,40
1038,1180,9690417,0,40
1038,1180,9690415,0,40
1038,1180,9690385,0,40
1038,1180,9690374,0,40
1038,1179,9690357,1,40
1038,1179,9690353,0,40
1038,1179,9690352,0,40
1038,1180,9690413,0,40
1038,1179,9690347,0,40
1038,1178,9690337,1,40
1038,1178,9690335,0,40
1038,1178,9690333,0,40
1038,1177,9690324,1,40
1038,1177,9690310,0,40
1038,1176,9690294,0,40
1038,1179,9690350,0,40
1041,1179,9959613,0,40
1041,1179,9959615,0,40
1041,1179,9959616,0,40
1041,1179,9959617,1,40
1041,1180,9959625,0,40
1041,1180,9959629,0,40
1041,1180,9959651,0,40
1041,1180,9959667,1,40
1041,1180,9959646,0,40
1041,1180,9959659,0,40
1041,1180,9959664,0,40
1041,1180,9959665,0,40
1041,1179,9959611,0,40
1041,1180,9959631,0,40
1041,1178,9959609,1,40
1041,1180,9959640,0,40
1041,1178,9959603,0,40
1041,1176,6935385,0,40
1041,1177,6935401,1,40
1041,1178,9959606,0,40
1041,1179,6935447,0,40
1041,1179,6935537,0,40
1041,1179,6935546,0,40
1041,1179,6935549,0,40
1041,1178,6935432,1,40
1041,1179,6935553,1,40
1041,1180,6935581,0,40
1041,1180,6935634,1,40
1041,1176,9959559,0,40
1041,1177,9959586,0,40
1041,1177,9959601,1,40
1041,1179,6935551,0,40
1042,1179,7708291,0,40
1042,1179,7708347,0,40
1042,1176,7708367,0,40
1042,1176,7708393,0,40
1042,1176,7709291,0,40
1042,1176,7709106,0,40
1042,1176,7709337,0,40
1042,1176,7709359,0,40
1042,1176,7709065,0,40
1042,1179,7708246,0,40
1042,1179,7708263,0,40
1042,1178,7708229,1,40
1042,1179,7708235,0,40
1042,1177,6499770,1,40
1042,1178,6499795,0,40
1042,1178,6499811,1,40
1042,1176,6499697,0,40
1042,1176,7708133,0,40
1042,1176,7708163,0,40
1042,1177,7708211,1,40
1042,1178,7708215,0,40
1042,1176,7708005,0,40
1044,1179,9961034,0,40
1044,1178,9960889,1,40
1044,1179,9960891,0,40
1044,1179,9960936,0,40
1044,1179,9960941,0,40
1044,1179,9960954,0,40
1044,1179,9960998,0,40
1044,1179,9961038,0,40
1044,1180,9961076,0,40
1044,1179,9961044,0,40
1044,1179,9961047,1,40
1044,1180,9961055,0,40
1044,1180,9961074,0,40
1044,1180,9961084,0,40
1044,1180,9961095,0,40
1044,1180,9961102,1,40
1044,1178,9960837,0,40
1044,1179,9961040,0,40
1044,1177,9960816,0,40
1044,1177,9960834,1,40
1044,1176,9960709,0,40
1044,1177,9960797,0,40
1044,1176,1049814,0,40
1044,1177,1049851,0,40
1044,1177,1049857,1,40
1044,1178,1049896,0,40
1044,1178,1050042,1,40
1044,1179,1050053,0,40
1044,1179,1050172,0,40
1044,1179,1050175,0,40
1044,1179,1050178,0,40
1044,1180,1050202,0,40
1044,1179,1050194,1,40
1044,1179,1050182,0,40
1044,1180,1050214,0,40
1044,1180,1050263,0,40
1044,1180,1050265,0,40
1044,1180,1050268,0,40
1044,1180,1050271,0,40
1044,1180,1050274,1,40
1045,1180,37162068,1,40
1050,1180,47440793,1,40
1051,1179,45804604,1,40
1051,1179,45804601,0,40
1051,1179,45804585,0,40
1051,1179,45804508,0,40
1051,1179,45804506,0,40
1051,1178,45804502,1,40
1051,1178,45804498,0,40
1051,1178,45804476,0,40
1051,1177,45804465,0,40
1051,1177,45804455,0,40
1051,1177,45804466,1,40
1051,1177,45804434,0,40
1051,1177,45804436,0,40
1051,1177,45804407,0,40
1051,1177,45804405,0,40
1051,1177,45804402,0,40
1051,1177,45804397,0,40
1051,1177,45804393,0,40
1051,1177,45804360,0,40
1051,1176,45804331,1,40
1051,1180,45804018,0,40
1053,1176,3475557,1,40
1053,1176,11941082,1,40
1053,1176,3475444,0,40
1054,1177,3630381,0,40
1054,1180,3630564,1,40
1054,1180,3630544,0,40
1054,1180,3630541,0,40
1054,1180,3630519,0,40
1054,1179,3630485,1,40
1054,1178,3630483,1,40
1054,1178,3630481,0,40
1054,1178,3630478,0,40
1054,1178,3630429,0,40
1054,1177,3630394,1,40
1054,1176,3630309,0,40
1054,1179,3629479,1,40
1054,1180,3629745,0,40
1054,1180,3629724,0,40
1054,1180,3629560,0,40
1054,1179,3629437,0,40
1054,1178,3629423,1,40
1054,1178,3629417,0,40
1054,1178,3629395,0,40
1054,1177,3629388,1,40
1054,1177,3629364,0,40
1054,1176,3629302,0,40
1054,1180,3629802,0,40
1057,1178,2703785,1,40
1057,1177,2703780,1,40
1057,1176,2703717,0,40
1057,1177,2703109,1,40
1057,1178,2703126,1,40
1057,1179,1050749,1,40
1057,1178,1050696,1,40
1057,1177,1050634,1,40
1057,1176,1050579,0,40
1057,1176,2703042,0,40
1059,1176,1050731,1,40
1061,1178,15996166,0,40
1061,1178,15996238,0,40
1061,1178,15996241,1,40
1061,1179,15996265,0,40
1061,1179,15996268,0,40
1061,1179,15996281,0,40
1061,1180,15996297,0,40
1061,1180,15996294,0,40
1061,1180,15996299,0,40
1061,1180,15996302,0,40
1061,1180,15996303,1,40
1061,1177,15995951,1,40
1061,1179,15996286,1,40
1061,1177,15995945,0,40
1061,1179,15996272,0,40
1061,1180,14788482,0,40
1061,1176,14787076,0,40
1061,1176,14787078,1,40
1061,1178,14788053,0,40
1061,1178,14788058,0,40
1061,1178,14788341,0,40
1061,1178,14788345,1,40
1061,1178,14788063,0,40
1061,1179,14788394,0,40
1061,1179,14788419,0,40
1061,1179,14788426,0,40
1061,1179,14788429,0,40
1061,1179,14788442,1,40
1061,1180,14788480,0,40
1061,1176,15995664,0,40
1063,1178,3895934,0,40
1063,1176,3895998,1,40
1063,1179,3895951,0,40
1063,1179,3895940,0,40
1063,1178,3895936,1,40
1063,1178,3895918,0,40
1063,1176,3895407,0,40
1063,1178,3895897,0,40
1063,1178,3895860,0,40
1063,1177,3895820,1,40
1063,1176,3895817,0,40
1063,1178,3895917,0,40
1064,1176,621514,1,40
1066,1178,72861530,0,40
1066,1179,72861572,1,40
1066,1178,72861565,1,40
1066,1177,72861480,1,40
1066,1178,72861498,0,40
1066,1176,72861386,1,40
1066,1177,72861398,0,40
1066,1176,72861374,0,40
1066,1176,72861356,0,40
1066,1180,72861319,0,40
1067,1178,7708367,1,40
1067,1178,7708210,0,40
1067,1177,7708208,1,40
1067,1178,7708364,0,40
1067,1177,7708204,0,40
1067,1177,7708176,0,40
1067,1176,7708093,0,40
1067,1177,7708206,0,40
1068,1180,48662321,1,40
1070,1177,41752378,1,40
1070,1180,41752221,0,40
1070,1176,41752240,1,40
1070,1177,41752312,0,40
1070,1177,41752320,0,40
1070,1179,38973487,0,40
1070,1177,41752331,0,40
1070,1177,41752339,0,40
1070,1177,41752340,0,40
1070,1178,41752383,0,40
1070,1179,41752426,0,40
1070,1178,41752394,1,40
1070,1179,41752399,0,40
1070,1179,41752402,0,40
1070,1179,41752412,0,40
1070,1179,41752422,0,40
1070,1179,41752435,0,40
1070,1180,41752575,1,40
1070,1179,41752477,0,40
1070,1179,41752485,0,40
1070,1179,38973483,0,40
1070,1178,41752390,0,40
1070,1179,38973476,0,40
1070,1176,38973039,0,40
1070,1178,38973450,1,40
1070,1180,38973012,0,40
1070,1176,38973036,0,40
1070,1176,38973042,1,40
1070,1177,38973127,0,40
1070,1177,38973141,0,40
1070,1177,38973155,0,40
1070,1177,38973164,0,40
1070,1179,38973465,0,40
1070,1177,38973190,0,40
1070,1177,38973248,1,40
1070,1177,38973173,0,40
1070,1178,38973266,0,40
1070,1178,38973286,0,40
1070,1178,38973297,0,40
1070,1178,38973305,0,40
1070,1178,38973364,0,40
1070,1178,38973380,0,40
1070,1178,38973385,0,40
1070,1178,38973412,0,40
1070,1178,38973416,0,40
1070,1178,38973257,0,40
1072,1179,14874462,0,40
1072,1180,14874503,1,40
1072,1179,14874483,1,40
1072,1179,14874478,0,40
1072,1179,14874473,0,40
1072,1178,14874449,1,40
1072,1178,14874440,0,40
1072,1178,14874414,0,40
1072,1177,14874406,1,40
1072,1177,14874402,0,40
1072,1177,14874397,0,40
1072,1177,14874360,0,40
1072,1176,14874298,0,40
1074,1176,4843553,0,40
1074,1176,4843697,0,40
1075,1179,8311275,0,40
1075,1179,8311201,0,40
1075,1179,8311178,0,40
1075,1179,8311155,0,40
1075,1179,8311083,0,40
1075,1179,8311061,0,40
1075,1179,8311032,0,40
1075,1178,8311003,1,40
1075,1177,8310997,1,40
1075,1176,8310956,0,40
1075,1177,8310840,1,40
1075,1176,8310779,0,40
