user_id,item_id,timestamp,correct,skill_id
1498,1316,9524583,0,16
1498,1316,9524546,0,16
1498,1316,9524548,0,16
1498,1315,9524577,1,16
1498,1316,9524580,0,16
1498,1316,9524582,0,16
1498,1318,6327065,1,16
1498,1316,9524584,0,16
1498,1316,9524585,1,16
1498,1316,9524538,0,16
1498,1318,6327063,0,16
1498,1316,9524545,0,16
1498,1318,6327061,0,16
1498,1318,6327062,0,16
1498,1311,6326828,0,16
1498,1312,6326920,0,16
1498,1312,6326933,1,16
1498,1313,6326934,0,16
1498,1313,6326942,0,16
1498,1313,6326946,0,16
1498,1313,6326955,0,16
1498,1313,6326965,0,16
1498,1312,6326922,0,16
1498,1313,6326979,0,16
1498,1313,6326986,0,16
1498,1313,6326987,0,16
1498,1313,6326990,0,16
1498,1313,6326992,1,16
1498,1318,6327055,0,16
1498,1317,6327034,0,16
1498,1318,6327046,0,16
1498,1313,6326975,0,16
1499,1312,37936890,1,16
1499,1312,37936779,0,16
1499,1311,37936762,1,16
1499,1313,37936355,0,16
1499,1310,37936733,1,16
1500,1318,15389875,1,16
1500,1317,15389866,0,16
1500,1313,15389346,1,16
1500,1313,15389334,0,16
1500,1313,15389329,0,16
1500,1313,15389317,0,16
1500,1312,15389308,0,16
1500,1312,15389313,1,16
1500,1312,15389292,0,16
1500,1313,14180808,0,16
1500,1310,15388128,1,16
1500,1313,14180813,1,16
1500,1313,14180811,0,16
1500,1312,14180800,1,16
1500,1312,14180782,0,16
1500,1312,14180779,0,16
1500,1311,14180773,0,16
1500,1310,14180554,1,16
1500,1311,15389281,0,16
1503,1318,48660938,1,16
1503,1318,48660928,0,16
1503,1318,48660917,0,16
1503,1312,47441945,1,16
1503,1312,47441934,0,16
1503,1311,47441928,1,16
1503,1310,47441914,1,16
1503,1310,47441906,0,16
1503,1313,47441868,0,16
1503,1311,47441919,0,16
1504,1318,43822248,0,16
1504,1318,43822266,0,16
1504,1318,43822269,0,16
1504,1318,43822272,1,16
1507,1312,6313658,1,16
1507,1311,6313471,0,16
1507,1312,6313614,0,16
1507,1313,6313668,1,16
1508,1313,47715159,1,16
1509,1311,6937606,1,16
1509,1317,6938328,1,16
1510,1313,50565468,0,16
1510,1310,50565553,1,16
1510,1311,50565605,0,16
1510,1311,50565614,0,16
1510,1311,50565717,1,16
1510,1312,50565735,1,16
1513,1313,9942375,1,16
1513,1313,9942374,0,16
1513,1313,9942366,0,16
1513,1313,9942363,0,16
1513,1313,9942339,0,16
1513,1313,9942336,0,16
1513,1313,9942329,0,16
1513,1313,9942253,0,16
1513,1313,9942373,0,16
1513,1311,9942226,0,16
1513,1311,9942107,0,16
1513,1318,6919866,1,16
1513,1318,6919860,0,16
1513,1318,6919839,0,16
1513,1312,9942235,1,16
1513,1318,6919825,0,16
1513,1317,6919780,0,16
1514,1318,38973918,0,16
1514,1318,38973947,0,16
1514,1318,38973957,0,16
1514,1318,38973975,1,16
1521,1311,6938430,1,16
1521,1317,6938526,1,16
1524,1313,39244249,1,16
1525,1318,36828110,1,16
1526,1318,40960759,1,16
1526,1313,47011802,1,16
1527,1316,5278098,1,16
1527,1315,5278093,1,16
1527,1310,4069062,1,16
1527,1313,4068133,1,16
1527,1313,4068127,0,16
1527,1313,4068119,0,16
1527,1313,4068118,0,16
1527,1313,4068080,0,16
1527,1313,4068021,0,16
1527,1313,4068020,0,16
1527,1313,4068017,0,16
1527,1313,4067895,0,16
1527,1313,4068007,0,16
1527,1313,4067909,0,16
1527,1313,4067907,0,16
1527,1313,4067874,0,16
1527,1312,4067869,1,16
1527,1312,4067828,0,16
1527,1311,4067798,0,16
1527,1318,4067324,1,16
1527,1317,4067223,0,16
1527,1313,4068013,0,16
1528,1318,52033110,0,16
1528,1318,52033148,1,16
1529,1313,7529786,1,16
1529,1311,7529747,0,16
1529,1317,6321347,1,16
1529,1312,7529771,1,16
1529,1315,6320013,1,16
1529,1315,6320008,0,16
1529,1316,6320020,1,16
1530,1317,6935069,1,16
1530,1311,9958023,0,16
1530,1312,9958076,1,16
1530,1313,9958100,1,16
1532,1315,9524017,0,16
1532,1315,9524018,1,16
1532,1316,9524025,0,16
1532,1316,9524036,0,16
1532,1316,9524038,0,16
1532,1310,9524677,0,16
1532,1316,9524040,1,16
1532,1310,9524675,0,16
1532,1310,9524680,0,16
1532,1310,9524681,1,16
1532,1315,9524015,0,16
1532,1316,9524039,0,16
1532,1315,9523961,0,16
1532,1310,9524669,0,16
1532,1313,9523744,0,16
1532,1317,9523487,0,16
1532,1318,9523592,0,16
1532,1318,9523596,0,16
1532,1313,9523747,1,16
1532,1318,9523597,0,16
1532,1318,9523598,0,16
1532,1318,9523577,0,16
1532,1311,9523666,0,16
1532,1312,9523705,1,16
1532,1313,9523733,0,16
1532,1313,9523739,0,16
1532,1318,9523600,1,16
1532,1313,9523741,0,16
1540,1318,42794278,1,16
1542,1318,45812632,1,16
1542,1318,45812610,0,16
1545,1311,51844569,1,16
1545,1318,51687155,0,16
1545,1318,51687158,1,16
1545,1318,51687187,1,16
1545,1313,51844524,0,16
1545,1310,51844561,0,16
1545,1310,51844566,1,16
1545,1312,51844583,1,16
1549,1317,5107902,1,16
1549,1311,5106807,1,16
1552,1313,48397743,0,16
1552,1310,48397790,0,16
1552,1310,48397812,1,16
1552,1311,48397824,1,16
1552,1312,48397839,1,16
1554,1313,12980373,0,16
1554,1318,14793891,1,16
1554,1317,14793811,0,16
1554,1313,12980395,1,16
1554,1313,12980393,0,16
1554,1313,12980391,0,16
1554,1313,12980388,0,16
1554,1313,12980380,0,16
1554,1313,12980377,0,16
1554,1313,12980343,0,16
1554,1313,12980283,0,16
1554,1313,12980235,0,16
1554,1313,12980229,0,16
1554,1313,12980166,0,16
1554,1312,12980147,1,16
1554,1311,12980062,0,16
1554,1313,12980376,0,16
1555,1311,7697174,1,16
1556,1318,50807060,1,16
1559,1318,9959670,1,16
1559,1318,9959656,0,16
1559,1310,6934903,1,16
1559,1311,9959307,1,16
1559,1317,9959554,0,16
1560,1313,36123713,0,16
1560,1310,36123771,1,16
1560,1311,36123806,0,16
1560,1311,36123880,1,16
1560,1313,38553124,1,16
1562,1313,51675188,1,16
1563,1318,41408331,1,16
1566,1313,7098187,1,16
1566,1313,7098178,0,16
1566,1312,7097941,1,16
1566,1311,7097880,0,16
1566,1313,7097956,0,16
1568,1313,48909104,0,16
1568,1310,48909124,0,16
1568,1310,48909130,1,16
1568,1311,48909135,1,16
1568,1312,48909140,0,16
1568,1312,48909143,1,16
1571,1316,3633645,0,16
1571,1316,3633643,0,16
1571,1316,3633648,1,16
1571,1315,3633622,1,16
1571,1316,3633630,0,16
1574,1311,11491492,1,16
1574,1313,6656600,1,16
1574,1313,6656596,0,16
1574,1313,6656594,0,16
1574,1313,6656590,0,16
1574,1313,6656586,0,16
1574,1313,6656551,0,16
1574,1313,6656543,0,16
1574,1312,6656505,1,16
1574,1313,6656516,0,16
1574,1318,6654335,1,16
1574,1318,6654282,0,16
1574,1318,6654213,0,16
1574,1318,6654211,0,16
1574,1318,6654194,0,16
1574,1318,6654189,0,16
1574,1318,6654180,0,16
1574,1317,6654154,0,16
1574,1310,6652754,1,16
1574,1311,6656416,0,16
1577,1317,6936082,0,16
1578,1311,4853447,0,16
1578,1313,4853461,1,16
1578,1312,4853457,1,16
1578,1313,4853424,0,16
1578,1318,4852339,1,16
1578,1311,4853386,0,16
1578,1317,4852305,0,16
1578,1312,4853415,1,16
1581,1313,50728808,0,16
1581,1310,50729064,1,16
1581,1311,50729075,0,16
1581,1311,50729083,0,16
1581,1311,50729086,0,16
1581,1311,50729089,1,16
1581,1312,50729091,0,16
1581,1312,50729100,1,16
1582,1311,10892481,0,16
1582,1317,9682923,1,16
1582,1311,9682641,1,16
1582,1316,7265603,0,16
1582,1315,7265472,1,16
1582,1318,7264995,1,16
1582,1317,7264990,0,16
1582,1310,9682822,1,16
1582,1312,5450435,0,16
1582,1312,5450433,0,16
1582,1312,5450431,0,16
1582,1312,5450429,0,16
1582,1311,5450402,0,16
1582,1311,5450374,0,16
1582,1312,5450436,1,16
1584,1317,36893692,1,16
1584,1317,36893687,0,16
1584,1317,36893677,0,16
1584,1317,36893626,0,16
1584,1316,36893617,1,16
1584,1315,36893566,1,16
1584,1318,36893557,0,16
1584,1318,36893529,0,16
1584,1318,36893458,0,16
1584,1316,36893587,0,16
1591,1310,14787180,1,16
1591,1315,9510977,0,16
1591,1315,9510988,0,16
1591,1315,9511007,0,16
1591,1315,9511012,0,16
1591,1315,9511015,1,16
1591,1316,9511024,0,16
1591,1316,9511085,1,16
1593,1318,50821500,1,16
1593,1318,50821466,0,16
1596,1317,6930587,1,16
1596,1313,9953289,0,16
1596,1312,9953268,1,16
1596,1311,9953247,0,16
1596,1311,9953353,1,16
1596,1316,6930948,0,16
1596,1315,6930929,1,16
1596,1315,6930890,0,16
1596,1316,6930995,1,16
1597,1310,46495808,0,16
1597,1312,46495823,1,16
1597,1312,46495822,0,16
1597,1312,46495819,0,16
1597,1311,46495816,1,16
1597,1311,46495815,0,16
1597,1310,46495809,1,16
1597,1310,46495806,0,16
1597,1311,46495812,0,16
1597,1317,42781512,1,16
1597,1317,42781503,0,16
1597,1316,42781491,1,16
1597,1316,42781482,0,16
1597,1315,42781470,1,16
1597,1315,42781466,0,16
1597,1315,42781460,0,16
1597,1318,42781448,0,16
1597,1313,46495797,0,16
1600,1312,48054666,1,16
1600,1311,48054633,1,16
1600,1312,48054645,0,16
1600,1313,48054475,0,16
1600,1310,48054603,1,16
1602,1318,8307110,0,16
1602,1310,10727103,0,16
1602,1310,10727100,0,16
1602,1310,10727058,0,16
1602,1318,8307198,1,16
1602,1318,8307196,0,16
1602,1318,8307195,0,16
1602,1318,8307191,0,16
1602,1318,8307153,0,16
1602,1317,8307143,0,16
1602,1318,8307114,1,16
1602,1310,10727104,1,16
1602,1318,8307106,0,16
1602,1318,8307101,0,16
1602,1315,8306874,0,16
1602,1315,8306879,0,16
1602,1315,8306881,1,16
1602,1316,8306888,0,16
1602,1316,8306903,0,16
1602,1318,8307105,0,16
1602,1316,8306907,0,16
1602,1318,8307097,0,16
1602,1318,8307082,0,16
1602,1316,8306905,0,16
1602,1316,8306911,1,16
1602,1317,8306985,0,16
1603,1316,21776586,0,16
1603,1316,21776581,0,16
1603,1316,21776561,0,16
1603,1316,21776557,0,16
1603,1318,10891535,0,16
1603,1315,21776539,1,16
1603,1315,21776534,0,16
1603,1315,21776531,0,16
1603,1318,10891561,1,16
1603,1318,10891560,0,16
1603,1318,10891558,0,16
1603,1318,10891554,0,16
1603,1318,10891547,0,16
1603,1316,21776551,0,16
1603,1318,10891533,0,16
1603,1310,10891263,1,16
1603,1311,10890604,0,16
1603,1312,10890715,0,16
1603,1312,10890720,0,16
1603,1317,10891467,0,16
1603,1312,10890780,1,16
1603,1312,10890776,0,16
1603,1313,10890846,0,16
1603,1313,10890850,0,16
1603,1313,10890851,0,16
1603,1310,10891262,0,16
1603,1313,10890785,0,16
1603,1310,10891251,0,16
1611,1316,14793454,0,16
1611,1316,14793463,1,16
1611,1316,14793462,0,16
1611,1316,14793460,0,16
1611,1316,14793459,0,16
1611,1315,14793439,0,16
1611,1315,14793435,0,16
1611,1317,12980433,0,16
1611,1315,14793440,1,16
1611,1318,12980580,1,16
1611,1318,12980568,0,16
1612,1318,5443856,1,16
1612,1318,5443855,0,16
1612,1318,5443854,0,16
1612,1318,5443853,0,16
1612,1318,5443852,0,16
1612,1317,5443830,0,16
1612,1310,5443758,1,16
1612,1313,4234160,1,16
1612,1313,4234158,0,16
1612,1313,4234157,0,16
1612,1312,4234155,1,16
1612,1312,4234152,0,16
1612,1312,4234150,0,16
1612,1311,4234134,0,16
1612,1313,4234159,0,16
1616,1312,46492698,1,16
1616,1311,46492692,1,16
1616,1311,46492683,0,16
1616,1310,46492671,0,16
1616,1313,46492645,0,16
1616,1318,35602646,1,16
1616,1310,46492681,1,16
1618,1318,10889798,0,16
1618,1318,10889799,0,16
1618,1318,10889800,1,16
1618,1310,10890283,0,16
1618,1310,10890308,0,16
1618,1310,10890309,0,16
1618,1310,10890311,0,16
1618,1310,10890312,1,16
1618,1315,10890373,0,16
1618,1315,10890382,1,16
1618,1316,10890390,0,16
1618,1316,10890394,0,16
1618,1316,10890396,0,16
1618,1316,10890398,0,16
1618,1316,10890399,1,16
1618,1318,10889796,0,16
1618,1315,10890378,0,16
1618,1318,10889785,0,16
1618,1318,10889794,0,16
1618,1317,10889723,0,16
1618,1311,10889352,0,16
1618,1312,10889405,0,16
1618,1312,10889442,0,16
1618,1312,10889446,0,16
1618,1312,10889448,1,16
1618,1313,10889450,0,16
1618,1313,10889537,0,16
1618,1313,10889580,0,16
1618,1313,10889539,0,16
1618,1313,10889583,0,16
1618,1313,10889588,0,16
1618,1313,10889605,0,16
1618,1313,10889609,0,16
1618,1313,10889610,0,16
1618,1313,10889619,0,16
1618,1313,10889621,1,16
1618,1313,10889582,0,16
1619,1312,4067819,1,16
1619,1313,4067836,1,16
1619,1311,4067784,0,16
1619,1317,4067445,1,16
1619,1318,4067408,1,16
1619,1318,4067403,0,16
1619,1317,4067374,0,16
1621,1317,13312077,1,16
1622,1313,36559652,1,16
1623,1317,19636311,0,16
1623,1318,19636397,1,16
1625,1318,42344187,1,16
1628,1317,4673005,1,16
1628,1311,4673337,1,16
1629,1312,36729716,1,16
1629,1311,36729694,1,16
1629,1313,36729623,0,16
1629,1310,36729680,1,16
1631,1318,42790461,0,16
1631,1318,42790519,1,16
1631,1313,46413475,1,16
1634,1311,6314388,1,16
1634,1317,6314284,0,16
1634,1318,6314318,0,16
1634,1317,6314333,1,16
1634,1310,6315037,1,16
1635,1318,35602479,1,16
1636,1318,48059166,1,16
1638,1310,9694252,0,16
1638,1310,9694257,0,16
1638,1310,9694267,0,16
1638,1310,9694271,0,16
1638,1310,9694278,0,16
1638,1310,9694292,0,16
1638,1310,9694298,0,16
1638,1310,9694302,0,16
1638,1310,9694305,1,16
1638,1317,9694804,1,16
1638,1311,9695023,1,16
1641,1312,39767393,1,16
1641,1312,39767360,0,16
1641,1313,39767290,0,16
1641,1310,39767330,1,16
1641,1311,39767347,1,16
1642,1317,5283095,0,16
1642,1318,5283131,1,16
1643,1313,9691959,0,16
1643,1317,9692929,1,16
1643,1317,9692915,1,16
1643,1313,9691973,1,16
1643,1313,9691971,0,16
1643,1313,9691962,0,16
1643,1313,9691952,0,16
1643,1310,9691900,0,16
1643,1312,9691932,1,16
1643,1311,9691909,0,16
1643,1310,9691902,1,16
1643,1310,9691893,0,16
1643,1310,9691878,0,16
1643,1313,9691942,0,16
1644,1313,6657357,0,16
1644,1313,6657366,0,16
1644,1313,6657369,0,16
1644,1313,6657370,0,16
1644,1317,11491967,0,16
1644,1310,6658070,1,16
1644,1318,11492021,0,16
1644,1318,11492031,1,16
1644,1313,6657356,0,16
1644,1313,6657371,1,16
1644,1313,6657353,0,16
1644,1313,6657368,0,16
1644,1313,6657307,0,16
1644,1313,6657310,0,16
1644,1317,6656809,0,16
1644,1318,6656853,1,16
1644,1311,6657112,0,16
1644,1312,6657177,1,16
1644,1313,6657211,0,16
1644,1313,6657358,0,16
1644,1313,6657254,0,16
1644,1313,6657262,0,16
1644,1313,6657305,0,16
1644,1313,6657251,0,16
1645,1313,48669467,0,16
1645,1310,48669529,1,16
1645,1311,48669541,1,16
1645,1312,48669550,0,16
1645,1312,48669575,1,16
1648,1313,7092973,1,16
1648,1313,7092968,0,16
1648,1313,7092942,0,16
1648,1312,7092934,1,16
1648,1318,7092853,1,16
1648,1317,7092762,0,16
1648,1310,1650043,1,16
1648,1311,7092909,0,16
1649,1317,51939855,0,16
1649,1317,51939871,1,16
1649,1316,51939844,1,16
1649,1316,51939835,0,16
1649,1315,51939807,1,16
1649,1318,51939797,0,16
1650,1313,47012114,0,16
1650,1310,47012153,1,16
1650,1311,47012161,1,16
1650,1312,47012173,1,16
1650,1318,47013369,1,16
1651,1312,52278530,1,16
1651,1312,52278525,0,16
1651,1312,52278508,0,16
1651,1310,52278493,1,16
1651,1313,52278424,0,16
1651,1311,52278499,1,16
1657,1313,50807393,1,16
1657,1318,51860149,1,16
1659,1312,38544196,0,16
1659,1312,38544243,0,16
1659,1312,38544275,1,16
1659,1312,38543923,0,16
1659,1310,38543805,1,16
1659,1313,38543735,0,16
1659,1311,38543818,1,16
1663,1318,51754072,1,16
1668,1315,7098283,0,16
1668,1313,8307169,0,16
1668,1313,8307171,0,16
1668,1313,8307172,0,16
1668,1313,8307192,0,16
1668,1313,8307197,0,16
1668,1313,8307200,0,16
1668,1313,8307204,0,16
1668,1313,8307208,0,16
1668,1313,8307216,0,16
1668,1313,8307220,0,16
1668,1313,8307222,0,16
1668,1313,8307226,0,16
1668,1313,8307230,0,16
1668,1313,8307232,0,16
1668,1313,8307234,0,16
1668,1313,8307236,0,16
1668,1313,8307237,1,16
1668,1313,8307160,0,16
1668,1313,8307152,0,16
1668,1313,8307158,0,16
1668,1312,8307098,0,16
1668,1315,7098317,0,16
1668,1315,7098321,1,16
1668,1316,7098334,0,16
1668,1316,7098341,0,16
1668,1316,7098345,0,16
1668,1316,7098378,0,16
1668,1316,7098394,1,16
1668,1311,8307084,0,16
1668,1313,8307151,0,16
1668,1312,8307109,0,16
1668,1312,8307112,1,16
1668,1313,8307114,0,16
1668,1313,8307128,0,16
1668,1313,8307130,0,16
1668,1313,8307133,0,16
1668,1313,8307144,0,16
1668,1313,8307149,0,16
1668,1312,8307106,0,16
1670,1311,4853751,1,16
1670,1317,4853300,1,16
1671,1317,47451005,0,16
1671,1318,47450950,0,16
1671,1317,47451020,1,16
1671,1317,47450988,0,16
1671,1317,47451014,0,16
1671,1316,47450975,1,16
1671,1318,47450947,0,16
1671,1318,47450965,0,16
1671,1318,47450959,0,16
1671,1318,47450954,0,16
1671,1315,47450968,1,16
1671,1318,47450922,0,16
1672,1313,14193144,0,16
1672,1313,14193145,0,16
1672,1311,19634810,0,16
1672,1312,19634926,1,16
1672,1313,19634939,0,16
1672,1313,19634964,0,16
1672,1313,14193143,0,16
1672,1313,19634967,0,16
1672,1313,19634981,0,16
1672,1313,19634988,1,16
1672,1313,19634960,0,16
1672,1313,14193141,0,16
1672,1313,14193146,1,16
1672,1313,14193123,0,16
1672,1313,14193124,0,16
1672,1311,14192698,0,16
1672,1312,14192873,0,16
1672,1312,14192924,0,16
1672,1312,14192932,0,16
1672,1313,14192942,0,16
1672,1312,14192940,1,16
1672,1313,14193066,0,16
1672,1313,14193070,0,16
1672,1313,14193119,0,16
1672,1313,14193121,0,16
1672,1313,14193062,0,16
1673,1318,42705497,0,16
1673,1318,42705628,1,16
1673,1318,42705606,0,16
1673,1318,42705591,0,16
1673,1312,39070799,1,16
1673,1313,39070595,0,16
1673,1312,39070735,0,16
1673,1311,39070717,1,16
1673,1310,39070681,1,16
1673,1312,39070772,0,16
1677,1316,5277544,0,16
1677,1316,5277547,1,16
1677,1316,5277546,0,16
1677,1316,5277514,0,16
1677,1315,5277444,1,16
1677,1316,5277493,0,16
1677,1316,5277462,0,16
1677,1315,5277409,0,16
1677,1316,5277510,0,16
1679,1313,36818868,1,16
1679,1318,36819562,1,16
1681,1318,6320605,0,16
1681,1318,6320606,0,16
1681,1318,6320607,0,16
1681,1311,6320953,0,16
1681,1313,6320959,0,16
1681,1312,6320958,1,16
1681,1313,6320964,0,16
1681,1313,6320965,0,16
1681,1313,6320967,1,16
1681,1312,6320955,0,16
1681,1318,6320574,0,16
1681,1318,6320578,0,16
1681,1318,6320556,0,16
1681,1318,6320569,0,16
1681,1315,5108194,1,16
1681,1316,5108201,0,16
1681,1316,5108209,0,16
1681,1316,5108210,0,16
1681,1311,5108073,1,16
1681,1316,5108213,0,16
1681,1316,5108214,1,16
1681,1317,5108250,1,16
1681,1317,6320481,0,16
1681,1316,5108212,0,16
1682,1310,6320467,0,16
1682,1313,6320536,0,16
1682,1313,6320534,0,16
1682,1313,6320533,0,16
1682,1313,6320530,0,16
1682,1312,6320526,1,16
1682,1313,6320540,1,16
1682,1310,6320468,1,16
1682,1310,6320465,0,16
1682,1311,6320472,0,16
1682,1310,6320456,0,16
1682,1310,6320461,0,16
1682,1316,6319705,0,16
1682,1316,6319715,0,16
1682,1316,6319717,0,16
1682,1315,6319698,1,16
1682,1317,6319925,0,16
1682,1318,6319939,1,16
1682,1310,6320449,0,16
1682,1316,6319719,1,16
1683,1313,50819748,1,16
1685,1315,17214053,0,16
1685,1318,9525419,1,16
1685,1310,14795727,0,16
1685,1310,14795729,0,16
1685,1310,14795764,1,16
1685,1315,17214054,0,16
1685,1316,17214076,0,16
1685,1316,17214067,0,16
1685,1316,17214073,0,16
1685,1316,17214074,0,16
1685,1318,9525417,0,16
1685,1316,17214079,1,16
1685,1315,17214057,1,16
1685,1318,9525416,0,16
1685,1310,14795724,0,16
1685,1318,9525411,0,16
1685,1317,9525401,0,16
1685,1313,9524558,1,16
1685,1313,9524553,0,16
1685,1313,9524550,0,16
1685,1313,9524549,0,16
1685,1313,9524547,0,16
1685,1313,9524544,0,16
1685,1313,9524539,0,16
1685,1313,9524522,0,16
1685,1312,9524521,1,16
1685,1312,9524519,0,16
1685,1311,9524492,0,16
1685,1318,9525413,0,16
1686,1312,48754355,1,16
1686,1311,48754310,1,16
1686,1310,48754297,1,16
1686,1313,48754216,0,16
1689,1310,12973366,1,16
1689,1313,14787049,0,16
1689,1313,14787044,0,16
1689,1313,14787055,1,16
1689,1313,14786974,0,16
1689,1312,14786962,1,16
1689,1311,14786780,0,16
1689,1318,12973770,1,16
1689,1318,12973767,0,16
1689,1318,12973765,0,16
1689,1318,12973764,0,16
1689,1318,12973757,0,16
1689,1317,12973752,0,16
1689,1310,12973362,0,16
1689,1315,12973233,1,16
1689,1310,12973356,0,16
1689,1315,12973229,0,16
1689,1315,12973231,0,16
1689,1316,12973241,0,16
1689,1316,12973249,0,16
1689,1316,12973262,0,16
1689,1316,12973252,0,16
1689,1316,12973272,0,16
1689,1316,12973274,0,16
1689,1316,12973277,1,16
1689,1310,12973332,0,16
1689,1310,12973348,0,16
1689,1316,12973267,0,16
1689,1310,12973360,0,16
1692,1318,66202057,1,16
1695,1313,9694718,1,16
1695,1318,10904487,1,16
1695,1317,10904409,0,16
1695,1312,9694712,0,16
1695,1312,9694686,0,16
1695,1311,9694627,0,16
1695,1312,9694715,1,16
1697,1317,7709415,1,16
1700,1311,10128585,1,16
1703,1313,47010248,0,16
1703,1310,47010279,1,16
1703,1311,47010296,0,16
1703,1311,47010306,1,16
1703,1312,47010315,0,16
1703,1312,47010327,0,16
1703,1312,47010331,1,16
1704,1318,42855576,1,16
1704,1318,42855547,0,16
1704,1318,42855566,0,16
1706,1312,7868900,1,16
1706,1313,7868961,0,16
1706,1311,7868818,0,16
1706,1313,7869022,0,16
