user_id,item_id,timestamp,correct,skill_id
268,1612,45798849,0,48
268,1612,45798859,0,48
268,1612,45798869,0,48
268,1612,45798888,0,48
268,1612,45798913,0,48
268,1612,45798915,0,48
268,1612,45798947,0,48
268,1612,45798990,0,48
268,1612,45798821,0,48
269,829,10289561,0,48
269,829,10289625,1,48
269,829,11499076,1,48
269,829,11499030,0,48
269,829,11499070,0,48
269,828,10289382,0,48
269,828,11498766,0,48
269,747,10289342,1,48
269,795,10287765,0,48
269,797,10287927,1,48
269,796,10287908,1,48
269,795,10287901,1,48
269,794,10287669,0,48
269,766,10287563,1,48
269,766,10287550,0,48
269,766,10287487,0,48
269,798,10287948,1,48
270,1591,39068041,1,48
270,1590,39068036,1,48
270,1592,39067990,0,48
270,1589,39068020,1,48
272,745,12114976,0,48
272,745,12114975,0,48
272,745,12114973,0,48
272,745,12114971,0,48
272,745,12114965,0,48
272,744,12114935,1,48
272,744,12114933,0,48
272,782,12114740,1,48
272,765,12115165,1,48
272,744,12114930,0,48
272,744,12114928,0,48
272,744,12114923,0,48
272,744,12114895,0,48
272,744,12114889,0,48
272,743,12114745,0,48
272,745,12114977,1,48
272,744,12114931,0,48
272,746,12114988,0,48
272,746,12114994,0,48
272,765,12115163,0,48
272,765,12115154,0,48
272,764,12115149,1,48
272,764,12115148,0,48
272,764,12115147,0,48
272,764,12115143,0,48
272,763,12115139,1,48
272,763,12115138,0,48
272,763,12115136,0,48
272,763,12115135,0,48
272,763,12115131,0,48
272,762,12115038,0,48
272,746,12115000,1,48
272,746,12114997,0,48
272,746,12114995,0,48
272,746,12114992,0,48
272,782,12114737,0,48
272,780,12114638,0,48
272,781,12114700,1,48
272,753,12114447,0,48
272,753,12114347,0,48
272,752,12114297,0,48
272,793,12114288,1,48
272,793,12114240,0,48
272,751,12114099,1,48
272,753,12114449,0,48
272,751,12114097,0,48
272,751,12114063,0,48
272,733,12114049,1,48
272,782,12114724,0,48
272,742,12113904,1,48
272,742,12113901,0,48
272,742,12113836,0,48
272,751,12114095,0,48
272,753,12114452,0,48
272,761,12113906,1,48
272,754,12114467,0,48
272,753,12114453,1,48
272,781,12114698,0,48
272,781,12114654,0,48
272,781,12114648,0,48
272,780,12114642,1,48
272,780,12114640,0,48
272,780,12114636,0,48
272,781,12114687,0,48
272,755,12114545,1,48
272,755,12114542,0,48
272,755,12114536,0,48
272,755,12114511,0,48
272,754,12114508,1,48
272,754,12114505,0,48
272,779,12114548,0,48
272,754,12114496,0,48
273,789,19976536,1,48
273,789,19976532,0,48
273,789,19976529,0,48
273,791,19976417,0,48
273,790,19976374,1,48
273,781,19976065,1,48
273,782,19976078,1,48
273,780,19976003,1,48
273,779,19975947,0,48
273,790,19976541,1,48
273,789,19976317,1,48
273,822,19976569,0,48
273,824,19976709,0,48
273,823,19976677,0,48
273,823,19976692,0,48
273,823,19976697,0,48
273,823,19976701,1,48
273,824,19976704,0,48
273,824,19976707,0,48
273,824,19976713,1,48
273,822,19976761,0,48
273,823,19976889,1,48
273,824,19977242,1,48
273,762,19975916,1,48
273,823,19976673,0,48
273,752,19975881,1,48
273,772,12719350,0,48
273,773,12719378,1,48
273,761,11509859,0,48
273,761,11510191,0,48
273,761,11510194,1,48
273,733,12718496,1,48
273,751,12718532,0,48
273,751,12718556,0,48
273,751,12718607,0,48
273,751,12718610,1,48
273,742,12718709,1,48
273,793,12718828,0,48
273,793,12718837,1,48
273,793,12718777,0,48
273,814,12719223,0,48
273,773,12719377,0,48
273,773,12719375,0,48
273,814,12719213,0,48
273,772,12719357,1,48
273,772,12719356,0,48
273,773,12719365,0,48
273,774,12719385,1,48
273,743,12719237,1,48
273,814,12719230,1,48
273,814,12719229,0,48
273,772,12719353,0,48
274,1578,48300078,1,48
274,1596,48744393,1,48
274,1596,48744296,0,48
274,1579,48300101,1,48
274,1579,48300098,0,48
274,1579,48300094,0,48
274,1578,48300069,0,48
274,1618,46575458,1,48
274,1592,46575465,1,48
274,1617,46575438,1,48
274,1616,46575419,1,48
274,1615,46575391,1,48
274,1619,46575325,0,48
274,2025,41739612,0,48
274,1580,48299991,0,48
275,822,10730351,0,48
275,743,10730262,1,48
275,743,10730250,0,48
275,743,10730070,0,48
275,745,10730034,0,48
275,745,10730028,0,48
275,745,10730005,0,48
275,744,10729998,1,48
275,744,10729989,0,48
275,747,10729493,1,48
275,779,10729730,1,48
275,816,10729648,1,48
275,798,10729483,1,48
275,797,10729472,1,48
275,796,10729458,1,48
275,795,10729449,1,48
275,795,10729441,0,48
275,794,10729412,0,48
275,822,10730473,0,48
275,766,10729377,1,48
275,822,12543441,0,48
275,755,12544684,0,48
275,824,12543620,0,48
275,762,12544705,1,48
275,755,12544696,1,48
275,755,12544686,0,48
275,828,10729370,1,48
275,755,12544681,0,48
275,754,12544676,1,48
275,754,12544673,0,48
275,754,12544671,0,48
275,754,12544668,0,48
275,823,12543569,1,48
275,753,12544658,1,48
275,753,12544642,0,48
275,753,12544640,0,48
275,753,12544626,0,48
275,752,12544585,0,48
275,734,12544522,1,48
275,822,12544514,1,48
275,824,12543661,0,48
275,824,12543641,0,48
275,824,12543640,0,48
275,753,12544649,0,48
275,829,10729338,1,48
275,743,10729979,0,48
275,758,10729250,1,48
275,796,4077034,1,48
275,795,4076986,1,48
275,794,4076969,0,48
275,828,10729253,0,48
275,759,4076957,1,48
275,759,4076954,0,48
275,758,4076935,0,48
275,747,4076810,1,48
275,776,4076784,0,48
275,797,4077052,1,48
275,776,4076607,0,48
275,818,4076503,1,48
275,818,4076498,0,48
275,817,4076491,1,48
275,817,4076486,0,48
275,817,4076437,0,48
275,816,4076333,0,48
275,738,4076300,1,48
275,766,4076091,1,48
275,625,2866383,1,48
275,828,4076522,1,48
275,798,4077070,1,48
275,760,4076964,1,48
275,753,4077105,1,48
275,759,10729213,0,48
275,759,10729202,0,48
275,758,10729145,0,48
275,738,10729031,1,48
275,752,4077077,0,48
275,765,4077302,0,48
275,765,4077293,0,48
275,764,4077288,1,48
275,763,4077267,1,48
275,763,4077265,0,48
275,765,4077305,1,48
275,763,4077241,0,48
275,762,4077202,0,48
275,755,4077200,1,48
275,755,4077198,0,48
275,755,4077190,0,48
275,754,4077188,1,48
275,754,4077176,0,48
275,754,4077173,0,48
275,754,4077162,0,48
275,763,4077259,0,48
276,1613,47443762,1,48
276,1592,50552179,0,48
276,1589,50552202,0,48
276,1589,50552216,0,48
276,1591,50552300,0,48
276,1589,50552234,0,48
276,1589,50552254,1,48
276,1590,50552293,1,48
276,1591,50552312,1,48
276,1589,50552223,0,48
276,1612,47443752,1,48
276,1612,47443730,0,48
276,1612,47443711,0,48
276,1612,47443696,0,48
276,1612,47443626,0,48
276,1612,47443617,0,48
276,1612,47443591,0,48
276,1612,47443572,0,48
276,1611,47443508,1,48
276,1614,47443474,0,48
276,1632,41396269,1,48
276,1612,47443741,0,48
277,1612,50643258,0,48
277,1612,50644008,0,48
277,1612,50644010,1,48
277,1613,50644265,1,48
277,1613,50644229,0,48
277,1613,50644263,0,48
277,1612,50643245,0,48
277,1613,50644017,0,48
277,1612,50643234,0,48
277,1613,50644259,0,48
277,1612,50643220,0,48
277,1612,50643218,0,48
277,1612,50643204,0,48
277,1611,50643174,1,48
277,1611,50643166,0,48
277,1611,50643164,0,48
277,1611,50643144,0,48
277,1614,50643127,0,48
277,1612,50643225,0,48
279,1592,35956832,1,48
279,1597,48061275,1,48
279,2029,48062449,0,48
279,2027,48062560,1,48
280,1584,46419230,1,48
280,2047,46419267,1,48
280,1577,44605436,1,48
280,1485,46418399,1,48
281,1485,47023923,1,48
282,1596,37260063,1,48
284,744,19976954,0,48
284,744,19976959,0,48
284,744,19976963,0,48
284,744,19976986,0,48
284,744,19976994,0,48
284,744,19977002,0,48
284,744,19977013,1,48
284,745,19977021,0,48
284,745,19977138,0,48
284,745,19977144,0,48
284,743,19977171,0,48
284,743,19977181,0,48
284,743,19977190,1,48
284,744,19977010,0,48
284,744,19976904,0,48
284,744,19976944,0,48
284,744,19976842,0,48
284,744,19976895,0,48
284,761,12719480,1,48
284,733,12719607,1,48
284,742,12719667,1,48
284,793,19975607,1,48
284,751,19975611,0,48
284,793,19975587,0,48
284,751,19975624,0,48
284,751,19975626,1,48
284,752,19976081,1,48
284,734,19976423,1,48
284,779,19976712,1,48
284,743,19976739,0,48
284,751,19975621,0,48
285,765,10285852,0,48
285,790,10285966,0,48
285,790,10285940,0,48
285,789,10285925,1,48
285,752,10285894,1,48
285,765,10285869,1,48
285,764,10285844,1,48
285,782,10285781,0,48
285,763,10285838,0,48
285,763,10285837,0,48
285,763,10285832,0,48
285,762,10285802,0,48
285,743,10285786,1,48
285,782,10285784,1,48
285,790,10285973,0,48
285,763,10285839,0,48
285,790,10285974,1,48
285,773,10286428,1,48
285,791,10286002,0,48
285,737,10286548,1,48
285,736,10286520,1,48
285,736,10286516,0,48
285,736,10286512,0,48
285,736,10286503,0,48
285,735,10286496,1,48
285,735,10286481,0,48
285,791,10285980,0,48
285,735,10286453,0,48
285,774,10286430,1,48
285,782,10285774,0,48
285,772,10286423,1,48
285,792,10286043,1,48
285,791,10286036,1,48
285,791,10286031,0,48
285,791,10286025,0,48
285,734,10286441,0,48
285,781,10285766,1,48
285,763,10285823,0,48
285,780,10285755,0,48
285,751,10285445,0,48
285,751,10285434,0,48
285,751,10285411,0,48
285,761,10285131,1,48
285,761,10285095,0,48
285,742,10285092,1,48
285,742,10285089,0,48
285,751,10285448,0,48
285,742,10285086,0,48
285,793,10285064,1,48
285,780,10285761,1,48
285,793,10285056,0,48
285,793,10285034,0,48
285,733,10284954,1,48
285,733,10284950,0,48
285,733,10284920,0,48
285,742,10285066,0,48
285,751,10285451,1,48
285,793,10285062,0,48
285,823,10285477,0,48
285,822,10285456,0,48
285,780,10285730,0,48
285,780,10285706,0,48
285,826,10285658,1,48
285,826,10285656,0,48
285,826,10285655,0,48
285,826,10285653,0,48
285,779,10285667,0,48
285,824,10285533,1,48
285,824,10285528,0,48
285,824,10285518,0,48
285,824,10285504,0,48
285,823,10285502,1,48
285,823,10285499,0,48
285,826,10285611,0,48
285,823,10285478,0,48
288,745,17206272,0,48
288,745,17206246,0,48
288,744,17206228,1,48
288,743,17206214,0,48
288,743,17206211,0,48
288,758,14786571,0,48
288,759,14786724,1,48
288,779,12369210,1,48
288,745,17206285,0,48
288,734,12369190,1,48
288,760,14786730,1,48
288,745,17206290,0,48
288,789,17206784,0,48
288,743,17206396,0,48
288,743,17206463,1,48
288,792,17206877,1,48
288,746,17206482,1,48
288,752,17206502,1,48
288,789,17206740,0,48
288,789,17206755,0,48
288,789,17206808,1,48
288,790,17206820,1,48
288,791,17206838,0,48
288,791,17206867,1,48
288,765,12369182,1,48
288,745,17206313,0,48
288,764,12369168,1,48
288,793,12367694,0,48
288,763,12369157,1,48
288,764,12369163,0,48
288,742,12367105,1,48
288,751,12367122,0,48
288,751,12367174,1,48
288,733,12367296,1,48
288,761,12367566,0,48
288,761,12367609,0,48
288,761,12367611,0,48
288,761,12367614,1,48
288,793,12367675,0,48
288,814,12368148,1,48
288,822,12368480,0,48
288,793,12367697,1,48
288,824,12368613,0,48
288,763,12369153,0,48
288,763,12369147,0,48
288,763,12369144,0,48
288,823,12368586,1,48
288,762,12369041,0,48
288,763,12369137,0,48
288,826,12369029,0,48
288,826,12369026,0,48
288,826,12369015,0,48
288,824,12368624,1,48
288,826,12369031,1,48
289,1602,37254223,1,48
289,1605,37254408,1,48
289,1604,37254337,1,48
289,1603,37254251,1,48
289,1606,37254097,0,48
289,1603,35960343,0,48
289,1603,35960486,1,48
289,1603,35960457,0,48
289,1602,35960250,1,48
289,1606,35960158,0,48
289,1604,35960606,1,48
290,763,12372046,0,48
290,762,12372032,0,48
290,774,12372023,1,48
290,773,12372013,1,48
290,772,12371946,1,48
290,772,12371945,0,48
290,772,12371944,0,48
290,772,12371940,0,48
290,814,12371902,1,48
290,779,12371375,1,48
290,814,12371879,0,48
290,755,12371373,1,48
290,755,12371370,0,48
290,755,12371367,0,48
290,754,12371350,0,48
290,755,12371355,0,48
290,754,12371352,1,48
290,754,12371351,0,48
290,763,12372049,0,48
290,814,12371896,0,48
290,763,12372050,0,48
290,824,15998777,1,48
290,763,12372056,1,48
290,754,12371343,0,48
290,826,15998866,0,48
290,826,15998864,0,48
290,826,15998856,0,48
290,824,15998752,0,48
290,824,15998742,0,48
290,823,15998733,1,48
290,823,15998729,0,48
290,823,15998721,0,48
290,763,12372055,0,48
290,823,15998714,0,48
290,822,15998666,0,48
290,762,15998664,1,48
290,763,14790113,0,48
290,763,14790099,0,48
290,762,14790040,0,48
290,764,12372093,1,48
290,764,12372090,0,48
290,826,15998867,1,48
290,764,12372064,0,48
290,823,15998711,0,48
290,754,12371334,0,48
290,764,12372071,0,48
290,754,12371321,0,48
290,744,12371056,0,48
290,744,12371041,0,48
290,743,12370999,0,48
290,733,12370785,1,48
290,742,12370282,1,48
290,742,12370280,0,48
290,742,12370277,0,48
290,742,12370223,0,48
290,751,12370141,1,48
290,744,12371059,0,48
290,751,12370139,0,48
290,761,12370025,1,48
290,793,12370017,1,48
290,793,12370016,0,48
290,793,12370015,0,48
290,793,12370003,0,48
290,793,12370002,0,48
290,793,12369990,0,48
290,793,12369985,0,48
290,754,12371331,0,48
290,751,12370086,0,48
290,744,12371063,0,48
290,751,12370080,0,48
290,744,12371072,0,48
290,744,12371066,0,48
290,753,12371314,1,48
290,752,12371275,0,48
290,734,12371252,1,48
290,746,12371243,0,48
290,746,12371241,0,48
290,746,12371240,0,48
290,746,12371232,0,48
290,746,12371223,0,48
290,746,12371211,0,48
290,746,12371242,0,48
290,745,12371173,1,48
290,745,12371172,0,48
290,745,12371171,0,48
290,745,12371169,0,48
290,745,12371168,0,48
290,745,12371133,0,48
290,745,12371112,0,48
290,745,12371100,0,48
290,746,12371184,0,48
290,744,12371079,1,48
291,764,12374671,0,48
291,779,12375907,1,48
291,779,12375890,0,48
291,779,12375880,0,48
291,779,12375871,0,48
291,779,12375860,0,48
291,765,12374678,0,48
291,743,12374770,1,48
291,765,12374681,1,48
291,764,12374672,1,48
291,822,12375909,0,48
291,779,12375049,0,48
291,823,12376144,0,48
291,824,12632723,0,48
291,823,12376154,0,48
291,823,12376164,1,48
291,822,12632609,0,48
291,823,12632640,0,48
291,823,12632660,0,48
291,823,12632666,1,48
291,824,12632669,0,48
291,824,12632676,0,48
291,824,12632696,0,48
291,824,12632725,0,48
291,824,12632734,1,48
291,764,12374670,0,48
291,823,12376147,0,48
291,764,12374669,0,48
291,823,12376161,0,48
291,763,12374658,1,48
291,764,12374661,0,48
291,761,12374410,0,48
291,761,12374419,1,48
291,793,12374429,0,48
291,793,12374452,0,48
291,793,12374457,1,48
291,742,12374474,0,48
291,742,12374480,0,48
291,742,12374482,1,48
291,751,12374484,1,48
291,733,12374489,0,48
291,733,12374509,1,48
291,752,12374526,1,48
291,793,12374454,0,48
291,772,12374540,0,48
291,734,12374531,1,48
291,763,12374657,0,48
291,763,12374656,0,48
291,763,12374654,0,48
291,762,12374580,0,48
291,774,12374568,1,48
291,763,12374585,0,48
291,773,12374561,0,48
291,773,12374559,0,48
291,773,12374555,0,48
291,772,12374550,1,48
291,772,12374547,0,48
291,773,12374565,1,48
294,772,10903178,0,48
294,823,12110212,1,48
294,755,10902985,1,48
294,822,12110154,0,48
294,823,12110177,0,48
294,823,12110191,0,48
294,823,12110193,0,48
294,823,12110207,0,48
294,824,12110216,0,48
294,822,12110614,0,48
294,824,12110247,0,48
294,822,12110309,0,48
294,823,12110511,1,48
294,824,12110520,1,48
294,823,12110626,1,48
294,824,12110634,0,48
294,824,12110639,1,48
294,755,10902981,0,48
294,826,12110816,1,48
294,824,12110244,0,48
294,755,10902975,0,48
294,779,12110136,1,48
294,754,10902969,0,48
294,754,10902972,1,48
294,742,10899962,1,48
294,751,10900383,0,48
294,751,10900417,0,48
294,751,10900429,0,48
294,751,10900437,1,48
294,761,10902191,1,48
294,793,10902423,0,48
294,793,10902446,1,48
294,743,10902451,1,48
294,733,10899976,1,48
294,762,10902488,0,48
294,762,10902462,0,48
294,752,10902939,0,48
294,789,10902790,0,48
294,753,10902942,1,48
294,734,10902516,0,48
294,762,10902512,1,48
294,762,10902502,0,48
294,734,10902541,1,48
294,754,10902956,0,48
296,823,12115130,0,48
296,764,12114416,0,48
296,822,12114435,0,48
296,752,12114429,1,48
296,765,12114426,1,48
296,764,12114420,1,48
296,764,12114419,0,48
296,764,12114418,0,48
296,763,12114409,0,48
296,763,12114412,0,48
296,763,12114411,0,48
296,763,12114406,0,48
296,762,12114293,0,48
296,746,12114287,1,48
296,746,12114286,0,48
296,823,12115132,0,48
296,763,12114413,1,48
296,823,12115138,0,48
296,790,17557612,1,48
296,823,12115145,1,48
296,746,12114285,0,48
296,791,17557722,0,48
296,791,17557694,0,48
296,791,17557680,0,48
296,791,17557667,0,48
296,791,17557659,0,48
296,791,17557654,0,48
296,823,12115143,0,48
296,791,17557625,0,48
296,789,17557584,1,48
296,826,12115173,0,48
296,826,12115172,0,48
296,826,12115169,0,48
296,824,12115151,1,48
296,824,12115149,0,48
296,824,12115147,0,48
296,790,17557598,0,48
296,746,12114284,0,48
296,826,12115174,1,48
296,746,12114274,0,48
296,780,12114191,0,48
296,780,12114190,0,48
296,780,12114187,0,48
296,779,12114092,0,48
296,734,12114067,1,48
296,761,12113999,1,48
296,733,12113995,1,48
296,780,12114192,1,48
296,733,12113992,0,48
296,793,12113867,1,48
296,793,12113863,0,48
296,793,12113751,0,48
296,751,12113750,1,48
296,751,12113748,0,48
296,751,12113711,0,48
296,742,12113506,1,48
296,733,12113978,0,48
296,781,12114195,0,48
296,746,12114282,0,48
296,781,12114198,1,48
296,781,12114197,0,48
296,745,12114263,0,48
296,745,12114262,0,48
296,745,12114261,0,48
296,745,12114259,0,48
296,745,12114244,0,48
296,744,12114237,1,48
296,744,12114236,0,48
296,744,12114235,0,48
296,745,12114265,1,48
296,744,12114232,0,48
296,744,12114228,0,48
296,743,12114220,0,48
296,782,12114210,1,48
296,782,12114208,0,48
296,782,12114207,0,48
296,782,12114202,0,48
296,744,12114234,0,48
297,1630,46587299,1,48
297,1577,48039220,1,48
297,1631,46587330,1,48
297,1631,46587325,0,48
297,1631,46587314,0,48
297,1629,46587279,0,48
297,1629,46587289,1,48
297,1632,46587246,0,48
297,1630,46587295,0,48
298,772,7864301,1,48
298,772,7864299,0,48
298,773,7864303,0,48
298,772,7864282,0,48
298,773,7864307,0,48
298,773,7864309,1,48
298,774,7864310,1,48
298,773,7864305,0,48
298,738,7864074,1,48
298,747,7864105,1,48
298,766,7863922,1,48
298,758,6654523,1,48
298,828,6654649,0,48
298,829,6654895,1,48
298,828,7862848,0,48
298,794,6654476,1,48
298,829,7863064,0,48
298,829,7863066,1,48
298,816,7863954,1,48
298,829,7863045,0,48
299,1610,39666252,1,48
299,1597,51677336,1,48
299,1573,51676975,1,48
299,1591,46493425,1,48
299,1590,46493415,1,48
299,1589,46493401,1,48
299,1592,46493388,0,48
299,2033,42875004,1,48
299,1631,38456699,1,48
299,1577,39666457,1,48
299,1629,38456663,1,48
299,1629,38456645,0,48
299,1629,38456639,0,48
299,1629,38456606,0,48
299,1632,38456568,0,48
299,1579,37153785,1,48
299,1578,37153773,1,48
299,1580,37153729,0,48
299,1588,37152908,1,48
299,1630,38456690,1,48
300,1585,51842132,0,48
300,1585,51842150,1,48
300,1586,51842163,0,48
300,1586,51842177,0,48
300,1586,51842180,1,48
300,1587,51842190,1,48
300,1571,51842630,0,48
300,1569,51842563,1,48
300,1570,51842593,1,48
300,1571,51842605,0,48
300,1571,51842686,0,48
300,1571,51842688,0,48
300,1585,51842128,0,48
300,1573,51842459,0,48
300,1585,51842107,0,48
300,1632,38456629,1,48
300,2484,46492979,1,48
300,2483,46492961,1,48
300,2483,46492936,0,48
300,1485,46492910,0,48
300,1580,46492666,1,48
300,1610,46492460,0,48
300,1577,46490764,1,48
300,1605,38456896,1,48
300,1604,38456878,1,48
300,1604,38456861,0,48
300,1603,38456821,1,48
300,1602,38456793,1,48
300,1606,38456765,0,48
300,1571,51842719,1,48
300,1588,51842042,0,48
300,1572,51842732,1,48
301,1584,42705391,1,48
301,1633,42704392,1,48
302,1619,47783036,0,48
302,1615,47783067,1,48
302,1616,47783087,1,48
302,1617,47783097,0,48
302,1617,47783108,0,48
302,1617,47783120,1,48
302,1618,47783132,1,48
304,773,14795095,0,48
304,773,14795101,1,48
304,773,14795096,0,48
304,773,14795081,0,48
304,773,14794774,0,48
304,737,12375452,0,48
304,772,14794750,0,48
304,737,12375462,1,48
304,774,14795108,1,48
304,772,14794763,1,48
304,752,14795115,0,48
304,744,14795343,1,48
304,753,14795237,1,48
304,754,14795241,1,48
304,755,14795256,1,48
304,736,12375440,0,48
304,745,14795376,1,48
304,746,14795402,0,48
304,746,14795422,0,48
304,746,14795436,0,48
304,746,14795455,0,48
304,746,14795456,0,48
304,753,14795208,0,48
304,736,12375433,0,48
304,736,12375442,1,48
304,735,12375376,1,48
304,793,12374439,0,48
304,793,12374468,0,48
304,793,12374472,1,48
304,751,12374475,0,48
304,751,12374480,1,48
304,733,12374482,1,48
304,742,12374496,1,48
304,736,12375382,0,48
304,761,12374856,0,48
304,761,12374858,1,48
304,822,12375183,0,48
304,823,12375196,1,48
304,761,12374807,0,48
304,824,12375202,0,48
304,824,12375207,1,48
304,826,12375240,0,48
304,826,12375244,0,48
304,826,12375245,0,48
304,826,12375246,1,48
304,734,12375307,0,48
304,735,12375358,0,48
304,735,12375366,0,48
304,824,12375200,0,48
304,735,12375368,0,48
305,745,12967199,0,48
305,744,12967193,1,48
