user_id,item_id,timestamp,correct,skill_id
991,1095,6921296,0,36
991,1093,6921139,0,36
993,1095,51844956,1,36
994,1099,49263944,1,36
996,1092,12980466,0,36
996,1093,12980474,0,36
996,1093,12980483,1,36
996,1094,12980486,1,36
996,1095,12980493,0,36
996,1095,12980510,0,36
996,1098,12980542,1,36
996,1095,12980516,1,36
996,1096,12980529,1,36
996,1097,12980534,1,36
996,1099,12980545,1,36
996,1095,12980512,0,36
996,1099,5117932,1,36
996,1098,5117927,1,36
996,1097,5117921,1,36
996,1092,5117849,0,36
996,1094,5117863,1,36
996,1095,5117867,0,36
996,1095,5117879,0,36
996,1095,5117882,1,36
996,1093,5117856,1,36
996,1096,5117895,0,36
996,1096,5117896,1,36
996,1097,5117902,0,36
996,1097,5117914,0,36
996,1097,5117917,0,36
996,1096,5117892,0,36
997,1098,35955871,1,36
997,1098,35955835,0,36
997,1097,35955819,1,36
997,1099,35955728,0,36
997,1096,35955789,1,36
999,1096,621081,1,36
999,1092,6667785,1,36
999,1099,621098,1,36
999,1098,621095,1,36
999,1097,621088,1,36
999,1095,621077,1,36
999,1093,621000,1,36
999,1095,621031,0,36
999,1094,621008,1,36
999,1093,620989,0,36
999,1092,620976,0,36
999,1095,621056,0,36
1000,1092,3466944,1,36
1001,1095,43821215,0,36
1001,1092,43821251,1,36
1001,1093,43821280,1,36
1001,1094,43821292,1,36
1002,1094,2010,1,36
1002,1092,1209739,1,36
1002,1095,2105,0,36
1002,1095,2024,0,36
1002,1095,2015,0,36
1002,1093,2002,1,36
1002,1095,1860,0,36
1002,1092,1971,0,36
1002,1095,1807,0,36
1002,1094,1796,1,36
1002,1093,1748,1,36
1002,1092,1576,0,36
1004,1096,2702412,0,36
1004,1096,2702415,0,36
1004,1096,2702421,0,36
1004,1096,2702423,1,36
1004,1097,2702434,0,36
1004,1095,2702395,1,36
1004,1097,2702439,0,36
1004,1096,2702405,0,36
1004,1098,2702446,1,36
1004,1099,2702456,0,36
1004,1099,2702477,1,36
1004,1097,2702437,0,36
1004,1097,2702441,1,36
1004,1095,2702386,0,36
1004,1095,2702361,0,36
1004,1094,2702326,1,36
1004,1094,2702303,0,36
1004,1094,2702282,0,36
1004,1094,2702278,0,36
1004,1094,2702269,0,36
1004,1094,2702264,0,36
1004,1094,2702223,0,36
1004,1094,2702216,0,36
1004,1093,2702212,1,36
1004,1092,2702202,0,36
1004,1095,2702394,0,36
1006,1096,7275708,1,36
1006,1097,7275718,1,36
1006,1095,7275691,1,36
1006,1099,7275730,0,36
1006,1099,7275767,1,36
1006,1095,7275679,0,36
1006,1098,7275726,1,36
1006,1095,7275651,0,36
1006,1094,7275639,1,36
1006,1093,7275634,1,36
1006,1093,7275631,0,36
1006,1093,7275618,0,36
1006,1092,7275601,0,36
1006,1095,7275676,0,36
1007,1092,1477188,1,36
1008,1092,1654979,1,36
1008,1092,1654952,0,36
1009,1099,1481500,1,36
1009,1099,1481480,0,36
1009,1098,1481476,1,36
1009,1097,1481467,1,36
1009,1095,1481446,1,36
1009,1095,1481440,0,36
1009,1095,1481437,0,36
1009,1095,1481433,0,36
1009,1096,1481462,1,36
1009,1095,1481415,0,36
1009,1094,1481406,1,36
1009,1094,1481394,0,36
1009,1093,1481392,1,36
1009,1095,1481429,0,36
1009,1093,1481388,0,36
1009,1093,1481380,0,36
1009,1093,1481368,0,36
1009,1092,1481351,0,36
1010,1092,5104383,1,36
1010,1092,5104365,0,36
1011,1092,2704623,1,36
1012,1099,47792030,1,36
1014,1093,615072,1,36
1014,1094,615086,1,36
1014,1095,615118,1,36
1014,1095,615174,1,36
1014,1098,615215,1,36
1014,1099,615223,0,36
1014,1092,7872440,1,36
1014,1092,7872296,0,36
1014,1093,7872367,1,36
1014,1094,7872374,1,36
1014,1095,7872381,0,36
1014,1092,7872432,0,36
1014,1092,615063,1,36
1014,1099,615250,1,36
1014,1092,615033,0,36
1014,1092,614991,0,36
1014,1093,615011,0,36
1014,1093,615021,0,36
1014,1092,614808,0,36
1014,1093,614837,1,36
1014,1094,614855,1,36
1014,1095,614918,0,36
1014,1095,614933,0,36
1014,1095,614873,0,36
1014,1092,614953,1,36
1014,1093,614957,1,36
1014,1095,614964,0,36
1014,1095,614977,0,36
1014,1092,615004,0,36
1014,1092,614948,0,36
1015,1096,6320208,0,36
1015,1099,6320309,1,36
1015,1099,6320236,0,36
1015,1098,6320233,1,36
1015,1097,6320216,1,36
1015,1096,6320212,1,36
1015,1096,6320210,0,36
1015,1096,6320201,0,36
1015,1095,6320184,0,36
1015,1095,6320188,0,36
1015,1095,6320172,0,36
1015,1094,6320168,1,36
1015,1094,6320159,0,36
1015,1093,6320150,1,36
1015,1092,6320140,0,36
1015,1095,6320191,1,36
1016,1092,4254401,1,36
1019,1095,7277937,0,36
1019,1098,7278232,1,36
1019,1097,7278197,1,36
1019,1096,7278163,1,36
1019,1095,7278010,1,36
1019,1095,7278001,0,36
1019,1099,7278236,1,36
1019,1094,7277756,1,36
1019,1093,7277698,1,36
1019,1092,7277745,0,36
1019,1094,7277701,1,36
1019,1092,7277690,0,36
1019,1094,7277605,1,36
1019,1093,7277602,1,36
1019,1093,7277596,0,36
1019,1092,7277575,0,36
1019,1093,7277754,1,36
1020,1095,51682490,0,36
1020,1092,51682559,1,36
1020,1093,51682593,1,36
1020,1094,51682613,1,36
1022,1092,20921757,1,36
1023,1092,6490853,1,36
1023,1092,6490830,0,36
1023,1099,2257637,1,36
1023,1098,2257625,1,36
1023,1097,2257608,1,36
1023,1096,2257599,0,36
1023,1096,2257587,0,36
1023,1096,2257576,1,36
1023,1095,2257573,0,36
1023,1095,2257572,0,36
1023,1095,2257567,0,36
1023,1095,2257548,0,36
1023,1095,2257544,0,36
1023,1095,2257539,0,36
1023,1092,2257363,0,36
1023,1093,2257384,0,36
1023,1093,2257419,0,36
1023,1095,2257434,1,36
1023,1095,2257442,0,36
1023,1094,2257430,1,36
1023,1095,2257468,0,36
1023,1095,2257485,0,36
1023,1095,2257489,0,36
1023,1095,2257527,0,36
1023,1095,2257448,0,36
1025,1097,9698034,1,36
1025,1097,9698029,0,36
1025,1097,9698031,0,36
1025,1097,9698033,0,36
1025,1098,9698037,0,36
1025,1099,9698059,1,36
1025,1099,9698054,0,36
1025,1099,9698056,0,36
1025,1092,21619825,1,36
1025,1099,9698057,0,36
1025,1096,9698027,1,36
1025,1098,9698042,1,36
1025,1096,9698026,0,36
1025,1093,9697993,1,36
1025,1096,9698023,0,36
1025,1095,9698019,1,36
1025,1095,9698018,0,36
1025,1095,9698015,0,36
1025,1095,9698010,0,36
1025,1094,9698007,0,36
1025,1094,9698006,0,36
1025,1094,9698004,0,36
1025,1094,9698001,0,36
1025,1094,9697999,0,36
1025,1093,9697991,0,36
1025,1092,9697982,0,36
1025,1096,9698025,0,36
1026,1092,1744315,1,36
1026,1092,1744306,0,36
1032,1092,4237084,1,36
1034,1099,46230978,1,36
1035,1096,5117662,0,36
1035,1099,5117734,1,36
1035,1098,5117716,1,36
1035,1098,5117707,0,36
1035,1098,5117688,0,36
1035,1097,5117684,1,36
1035,1097,5117682,0,36
1035,1097,5117678,0,36
1035,1097,5117671,0,36
1035,1096,5117666,1,36
1035,1096,5117664,0,36
1035,1095,5117653,1,36
1035,1096,5117658,0,36
1035,1095,5117651,0,36
1035,1092,5117495,0,36
1035,1093,5117565,0,36
1035,1093,5117590,0,36
1035,1093,5117600,1,36
1035,1094,5117617,0,36
1035,1093,5117584,0,36
1035,1094,5117631,0,36
1035,1094,5117634,1,36
1035,1095,5117645,0,36
1035,1095,5117648,0,36
1035,1094,5117629,0,36
1038,1095,5461823,0,36
1038,1094,5461536,0,36
1038,1094,5461547,1,36
1038,1095,5461550,0,36
1038,1095,5461771,0,36
1038,1095,5461773,0,36
1038,1095,5461833,0,36
1038,1095,5461917,0,36
1038,1095,5461880,0,36
1038,1095,5461882,0,36
1038,1095,5461901,0,36
1038,1095,5461909,0,36
1038,1093,5461516,0,36
1038,1092,5462020,1,36
1038,1095,5461849,0,36
1038,1092,5461386,0,36
1038,1093,5461534,1,36
1038,1099,5458043,0,36
1038,1099,5458045,1,36
1038,1093,5457851,0,36
1038,1093,5457864,0,36
1038,1093,5457866,1,36
1038,1094,5457868,1,36
1038,1092,5457899,0,36
1038,1093,5457904,1,36
1038,1092,5457811,0,36
1038,1095,5457913,0,36
1038,1095,5457942,1,36
1038,1096,5457986,1,36
1038,1097,5457999,1,36
1038,1098,5458012,1,36
1038,1099,5458016,0,36
1038,1094,5457909,1,36
1041,1095,9960027,0,36
1041,1095,9960038,0,36
1041,1095,9960043,0,36
1041,1095,9960044,0,36
1041,1095,9960045,0,36
1041,1095,9960046,1,36
1041,1096,9960049,0,36
1041,1096,9960071,0,36
1041,1096,9960070,0,36
1041,1096,9960072,1,36
1041,1097,9960076,1,36
1041,1098,9960081,1,36
1041,1099,9960084,1,36
1041,1095,9960022,0,36
1041,1096,9960060,0,36
1041,1095,9960016,0,36
1041,1096,9960055,0,36
1041,1094,9960007,1,36
1041,1092,9959890,0,36
1041,1093,9959903,0,36
1041,1093,9959924,1,36
1041,1094,9959926,1,36
1041,1095,9959931,0,36
1041,1092,9959955,0,36
1041,1095,9960010,0,36
1041,1093,9959916,0,36
1041,1093,9959966,1,36
1041,1094,9959971,1,36
1041,1095,9959974,0,36
1041,1092,9959991,0,36
1041,1093,9959994,0,36
1041,1093,9959996,1,36
1041,1093,9959961,0,36
1042,1092,6498903,0,36
1042,1092,6498969,1,36
1044,1093,9961896,1,36
1044,1094,9961899,1,36
1044,1095,9961905,0,36
1044,1095,9961920,1,36
1044,1099,9961937,0,36
1044,1097,9961929,1,36
1044,1098,9961934,1,36
1044,1093,9961890,0,36
1044,1096,9961924,1,36
1044,1093,9961879,0,36
1044,1099,9961952,1,36
1044,1099,1050698,1,36
1044,1099,1050664,0,36
1044,1098,1050661,1,36
1044,1097,1050654,1,36
1044,1096,1050639,1,36
1044,1095,1050630,1,36
1044,1095,1050559,0,36
1044,1094,1050556,1,36
1044,1093,1050547,1,36
1044,1092,1050423,0,36
1044,1092,9961862,0,36
1046,1097,36138470,1,36
1046,1098,36138479,1,36
1046,1099,36138399,0,36
1046,1096,36138432,1,36
1050,1099,37770319,1,36
1052,1095,52034030,0,36
1052,1092,52034157,1,36
1052,1093,52034248,1,36
1052,1094,52034253,1,36
1053,1092,11942915,1,36
1053,1092,3474781,1,36
1054,1093,3629022,1,36
1054,1098,3629106,1,36
1054,1097,3629093,1,36
1054,1096,3629081,1,36
1054,1099,3629112,1,36
1054,1095,3629067,1,36
1054,1094,3629036,1,36
1054,1092,3629017,0,36
1054,1095,3628907,0,36
1054,1095,3628972,0,36
1054,1095,3628957,0,36
1054,1095,3628944,0,36
1054,1094,3628898,1,36
1054,1093,3628884,1,36
1054,1092,3628853,0,36
1054,1095,3628986,0,36
1055,1095,42951094,1,36
1056,1099,35949216,1,36
1057,1095,1049479,1,36
1057,1096,1049484,1,36
1057,1097,1049491,0,36
1057,1097,1049561,0,36
1057,1095,1049665,1,36
1057,1098,1049619,1,36
1057,1099,1049629,0,36
1057,1094,1049662,1,36
1057,1094,1049476,1,36
1057,1097,1049609,1,36
1057,1093,1049470,1,36
1057,1097,1049570,0,36
1057,1097,1049361,0,36
1057,1092,1049120,0,36
1057,1093,1049165,1,36
1057,1094,1049176,1,36
1057,1095,1049193,0,36
1057,1095,1049281,0,36
1057,1092,1049466,0,36
1057,1095,1049287,0,36
1057,1095,1049293,0,36
1057,1095,1049319,1,36
1057,1096,1049332,1,36
1057,1097,1049339,0,36
1059,1099,1049123,1,36
1059,1098,1049117,1,36
1059,1097,1049106,1,36
1059,1096,1049091,0,36
1059,1096,1049073,0,36
1059,1095,1048877,1,36
1059,1096,1049099,1,36
1059,1095,1048867,0,36
1059,1095,1048818,0,36
1059,1094,1048807,1,36
1059,1093,1048774,1,36
1059,1092,1048748,0,36
1059,1095,1048871,0,36
1061,1097,14786820,0,36
1061,1097,14786924,0,36
1061,1097,14786926,1,36
1061,1098,14786930,1,36
1061,1099,14786993,0,36
1061,1099,14786999,0,36
1061,1099,14786997,0,36
1061,1099,14787010,0,36
1061,1099,14787013,1,36
1061,1096,14786814,1,36
1061,1099,14786995,0,36
1061,1096,14786809,0,36
1061,1097,14786920,0,36
1061,1096,14786812,0,36
1061,1092,14786700,0,36
1061,1093,14786704,0,36
1061,1093,14786749,1,36
1061,1094,14786763,0,36
1061,1096,14786804,0,36
1061,1094,14786777,0,36
1061,1094,14786775,0,36
1061,1095,14786784,0,36
1061,1095,14786787,0,36
1061,1095,14786791,0,36
1061,1095,14786798,1,36
1061,1094,14786779,1,36
1063,1099,5105821,1,36
1063,1098,5105817,1,36
1063,1097,5105811,1,36
1063,1096,5105804,1,36
1063,1095,5105756,0,36
1063,1095,5105765,1,36
1063,1095,5105712,0,36
1063,1094,5105707,1,36
1063,1093,5105699,1,36
1063,1092,5105687,0,36
1063,1095,5105736,0,36
1064,1092,620962,1,36
1066,1095,62572400,1,36
1067,1092,3475659,1,36
1067,1094,3475583,1,36
1067,1092,3475552,0,36
1067,1093,3475573,1,36
1068,1099,36564165,1,36
1072,1092,14873787,1,36
1072,1099,3475657,1,36
1072,1098,3475654,1,36
1072,1097,3475641,1,36
1072,1096,3475637,1,36
1072,1096,3475635,0,36
1072,1096,3475632,0,36
1072,1096,3475628,0,36
1072,1095,3475616,1,36
1072,1095,3475582,0,36
1072,1094,3475570,1,36
1072,1093,3475568,1,36
1072,1093,3475559,0,36
1072,1093,3475553,0,36
1072,1093,3475536,0,36
1072,1092,3475475,0,36
1072,1095,3475611,0,36
1073,1099,47785160,1,36
1074,1092,3633164,1,36
1074,1094,3633047,1,36
1074,1093,3633001,1,36
1074,1092,3632911,0,36
1074,1094,3633029,0,36
1075,1093,2867909,1,36
1075,1096,2868051,0,36
1075,1096,2868042,0,36
1075,1096,2868023,0,36
1075,1095,2867943,1,36
1075,1094,2867916,1,36
1075,1092,2867901,0,36
1075,1095,2867930,0,36
1075,1095,2867819,0,36
1075,1095,2867813,0,36
1075,1095,2867722,0,36
1075,1095,2867848,0,36
1075,1095,2867483,0,36
1075,1094,2867469,1,36
1075,1093,2867449,1,36
1075,1092,2867348,0,36
1077,1092,9685803,1,36
1077,1092,9685794,0,36
1077,1092,9685779,0,36
1077,1092,9685749,0,36
1078,1092,4846682,1,36
1080,1092,6668353,1,36
1081,1096,612483,1,36
1081,1097,612492,0,36
1081,1097,612509,0,36
1081,1097,612512,0,36
1081,1097,612519,0,36
1081,1097,612528,1,36
1081,1099,612693,0,36
1081,1098,612556,0,36
1081,1098,612571,0,36
1081,1098,612612,1,36
1081,1099,612699,1,36
1081,1099,612654,0,36
1081,1096,612482,0,36
1081,1098,612536,0,36
1081,1096,612474,0,36
1081,1092,612103,0,36
1081,1095,612445,0,36
1081,1092,611659,0,36
1081,1095,612455,1,36
1081,1093,612154,1,36
1081,1094,612162,0,36
1081,1094,612184,0,36
1081,1094,612190,0,36
1081,1093,611676,1,36
1081,1094,612258,0,36
1081,1094,612299,0,36
1081,1094,612371,1,36
1081,1095,612386,0,36
1081,1095,612422,0,36
1081,1095,612437,0,36
1081,1094,612205,0,36
1082,1099,41410663,1,36
1084,1096,7716395,0,36
1084,1097,7716401,0,36
1084,1097,7716402,0,36
1084,1097,7716404,0,36
1084,1092,20417288,1,36
1084,1098,7716408,1,36
1084,1099,7716419,1,36
1084,1096,7716393,0,36
1084,1097,7716405,1,36
1084,1096,7716396,1,36
1084,1095,7716386,1,36
1084,1095,7716385,0,36
1084,1095,7716384,0,36
1084,1096,7716390,0,36
1084,1095,7716381,0,36
1084,1094,7716377,1,36
1084,1094,7716376,0,36
1084,1094,7716374,0,36
1084,1094,7716371,0,36
1084,1093,7716368,1,36
1084,1092,7716365,0,36
1086,1099,38460678,1,36
1088,1092,4240880,0,36
1088,1092,4240950,1,36
1089,1092,12972212,1,36
1089,1092,12972205,0,36
1089,1093,12972192,0,36
1089,1093,12972195,1,36
1089,1092,12972179,0,36
1089,1093,9520991,1,36
1089,1092,9520930,0,36
1089,1093,12972184,0,36
1090,1096,20232630,0,36
1090,1092,20232706,0,36
1090,1093,20232721,1,36
1090,1094,20232728,1,36
1090,1095,20232736,0,36
1090,1095,20232767,0,36
1090,1095,20232772,1,36
1090,1096,20232813,0,36
1090,1096,20232819,0,36
1090,1096,20232825,0,36
1090,1096,20232880,0,36
1090,1096,20232890,0,36
1090,1092,20232950,1,36
1090,1096,20232624,0,36
1090,1096,20232794,0,36
1090,1096,20232620,0,36
1090,1096,20232593,0,36
1090,1096,20232599,0,36
1090,1096,20232601,0,36
1090,1092,20232219,0,36
1090,1092,20232264,0,36
1090,1093,20232278,1,36
1090,1094,20232307,1,36
1090,1095,20232326,0,36
1090,1095,20232345,0,36
1090,1095,20232385,0,36
1090,1095,20232471,0,36
1090,1095,20232487,0,36
1090,1095,20232491,0,36
1090,1095,20232509,1,36
1090,1096,20232531,0,36
1090,1096,20232564,0,36
1090,1095,20232423,0,36
1093,1093,48669134,1,36
1093,1094,48669147,1,36
1093,1093,48669122,0,36
1093,1095,48669053,0,36
1093,1092,48669102,0,36
1093,1092,48669089,0,36
1093,1092,48669118,1,36
1097,1092,4254626,0,36
1097,1093,4254675,0,36
1097,1093,4254694,0,36
1097,1093,4254704,0,36
1097,1092,4254771,1,36
1100,1096,9957989,1,36
1100,1099,9958029,0,36
1100,1098,9958024,1,36
1100,1097,9958001,1,36
1100,1095,9957979,1,36
1100,1099,9958036,1,36
1100,1094,9957878,1,36
1100,1093,9957877,1,36
1100,1093,9957875,0,36
1100,1093,9957851,0,36
1100,1092,9957833,0,36
1100,1095,9957884,0,36
1101,1099,49267863,1,36
1103,1098,1652262,1,36
1103,1099,1652265,1,36
1103,1092,5286940,0,36
1103,1093,5286987,0,36
1103,1093,5287037,1,36
1103,1094,5287038,1,36
1103,1097,5287086,1,36
1103,1095,5287078,1,36
1103,1096,5287082,1,36
1103,1094,1652241,1,36
1103,1098,5287090,1,36
1103,1099,5287094,0,36
1103,1099,5287132,1,36
1103,1095,5287062,0,36
1103,1095,1652231,1,36
1103,1097,1652251,1,36
1103,1095,1652214,0,36
1103,1092,1651847,0,36
1103,1095,1652224,0,36
1103,1093,1651883,1,36
1103,1094,1651885,0,36
1103,1094,1651900,0,36
1103,1094,1651907,0,36
1103,1094,1651915,0,36
1103,1093,1651859,0,36
1103,1094,1651972,0,36
1103,1092,1652029,0,36
1103,1093,1652059,1,36
1103,1093,1652068,1,36
1103,1095,1652073,0,36
1103,1095,1652197,0,36
1103,1094,1651949,0,36
1104,1096,7880486,0,36
1104,1096,7880510,1,36
1104,1097,7880516,0,36
1104,1097,7880529,0,36
1104,1097,7880531,0,36
1104,1099,7880549,1,36
1104,1097,7880536,1,36
1104,1098,7880540,1,36
1104,1099,7880543,0,36
1104,1099,7880546,0,36
1104,1096,7880483,0,36
1104,1097,7880534,0,36
1104,1096,7880475,0,36
1104,1093,7880433,0,36
1104,1095,7880464,1,36
1104,1095,7880462,0,36
1104,1095,7880458,0,36
1104,1095,7880455,0,36
1104,1095,7880447,0,36
1104,1094,7880439,1,36
1104,1093,7880438,1,36
1104,1093,7880437,0,36
1104,1093,7880435,0,36
1104,1093,7880424,0,36
1104,1092,7880408,0,36
1104,1096,7880469,0,36
1106,1094,38992093,1,36
1106,1094,38992078,0,36
1106,1093,38992066,1,36
1106,1095,38992017,0,36
1106,1092,38992048,1,36
1107,1092,5105275,0,36
1107,1092,5105364,1,36
1108,1095,16944281,0,36
1108,1098,16944741,1,36
1108,1097,16944717,1,36
1108,1096,16944701,1,36
1108,1095,16944347,1,36
1108,1099,16944756,1,36
1108,1095,16944321,0,36
1108,1095,16944308,0,36
1108,1095,16944302,0,36
1108,1095,16944292,0,36
1108,1095,16944276,0,36
1108,1094,16944126,0,36
1108,1095,16944231,0,36
1108,1095,16944208,0,36
1108,1095,16944183,0,36
1108,1092,16944171,1,36
1108,1092,16944162,0,36
1108,1093,16944094,1,36
1108,1092,16944091,0,36
1108,1092,16944078,0,36
1108,1092,16944073,0,36
1108,1095,16944261,0,36
1109,1099,355194,1,36
1109,1097,355184,1,36
1109,1096,355168,1,36
1109,1098,355190,1,36
1109,1094,355134,1,36
1109,1093,355113,1,36
1109,1092,355064,0,36
1109,1095,355140,1,36
1111,1092,3462629,0,36
1111,1092,3463290,1,36
1113,1092,8310934,1,36
1118,1099,41489614,1,36
1119,1092,2704454,1,36
1121,1098,51855744,1,36
1121,1098,51855737,0,36
1121,1099,51855628,0,36
1121,1096,51855710,1,36
1121,1097,51855727,1,36
1123,1092,5451252,0,36
1123,1093,5451275,0,36
1123,1093,5451299,1,36
1124,1099,45816050,1,36
1124,1095,47015241,1,36
1126,1092,6490870,1,36
1126,1092,3463442,1,36
1127,1097,3629635,1,36
1127,1099,3629658,1,36
1127,1098,3629651,1,36
1127,1096,3629627,1,36
1127,1096,3629625,0,36
1127,1095,3629613,1,36
1127,1096,3629619,0,36
1127,1095,3629594,0,36
1127,1095,3629584,0,36
1127,1095,3629476,0,36
1127,1094,3629467,1,36
1127,1093,3629452,1,36
1127,1092,3629411,0,36
1127,1095,3629598,0,36
1128,1096,3898025,0,36
1128,1096,3898028,0,36
1128,1096,3898030,0,36
1128,1096,3898032,1,36
1128,1098,3898043,1,36
1128,1097,3898038,0,36
1128,1097,3898040,1,36
1128,1095,3898021,1,36
1128,1097,3898036,0,36
1128,1095,3898019,0,36
1128,1094,3897994,0,36
1128,1095,3898015,0,36
1128,1094,3898011,1,36
1128,1094,3898010,0,36
1128,1094,3898008,0,36
1128,1094,3898005,0,36
1128,1094,3897999,0,36
1128,1093,3897989,1,36
1128,1092,3897968,0,36
1128,1095,3898017,0,36
1128,1099,3898047,1,36
1131,1095,35603251,1,36
1133,1092,9686401,0,36
1133,1093,9686424,0,36
1133,1093,9686430,1,36
1133,1094,9686431,0,36
1133,1094,9686770,1,36
1133,1095,9686782,0,36
1133,1095,9686793,0,36
1133,1095,9686797,0,36
1133,1092,9686861,0,36
1133,1092,9686869,1,36
1137,1092,7101323,0,36
1137,1092,7101350,1,36
1138,1092,357901,1,36
1140,1093,39071067,1,36
1140,1094,39071082,1,36
1140,1095,39070959,0,36
1140,1092,39071024,1,36
1142,1092,6321384,1,36
1143,1092,1047696,1,36
1144,1099,625753,0,36
1144,1098,625748,1,36
1144,1097,625712,1,36
1144,1096,625707,1,36
1144,1095,625613,1,36
1144,1095,625610,0,36
1144,1095,625600,0,36
1144,1095,625574,0,36
1144,1094,625566,1,36
1144,1094,625543,0,36
1144,1093,625519,1,36
1144,1092,625502,0,36
1144,1099,625788,1,36
1144,1095,625605,0,36
1145,1099,42875353,1,36
1146,1092,5283378,1,36
1149,1095,42875856,0,36
1149,1092,42876202,1,36
1149,1093,42876223,1,36
1149,1094,42876232,1,36
1150,1095,45816067,0,36
1150,1092,45816112,1,36
1150,1093,45816127,1,36
1150,1094,45816148,1,36
1151,1092,6327256,1,36
1155,1095,52014273,0,36
1155,1092,52014308,1,36
1155,1093,52014317,1,36
1155,1094,52014328,1,36
1157,1099,41486246,1,36
1157,1095,82201153,1,36
1157,1099,84024197,1,36
1165,1098,50465486,1,36
1165,1097,50465479,1,36
1165,1096,50465458,1,36
1165,1099,50465414,0,36
1166,1092,3636874,0,36
1166,1093,3636877,1,36
1166,1094,3636889,1,36
1166,1095,3636900,1,36
1166,1096,3636937,1,36
1166,1097,3636943,1,36
1166,1098,3636951,1,36
1166,1099,3636954,0,36
1166,1099,3636966,1,36
1167,1092,21697014,1,36
1171,1097,50646703,0,36
1171,1097,50646704,0,36
1171,1097,50646705,0,36
1171,1097,50646700,0,36
1171,1097,50646709,0,36
1171,1094,47623053,0,36
1171,1098,50646717,0,36
1171,1098,50646722,0,36
1171,1098,50646728,0,36
1171,1098,50646729,0,36
1171,1098,50646732,1,36
1171,1096,50646694,1,36
1171,1097,50646711,1,36
1171,1096,50646692,0,36
1171,1093,47623046,0,36
1171,1096,50646677,0,36
1171,1092,47623028,0,36
1171,1092,47623032,1,36
1171,1093,47623040,0,36
1171,1093,47623043,0,36
1171,1096,50646691,0,36
1171,1095,47623022,0,36
1171,1094,47623059,0,36
1171,1094,47623060,0,36
1171,1094,47623062,1,36
1171,1099,50646663,0,36
1171,1096,50646668,0,36
1171,1093,47623050,1,36
1174,1095,51676842,1,36
1175,1098,47455501,1,36
1175,1097,47455490,1,36
1175,1099,47455360,0,36
1175,1096,47455455,1,36
1176,1095,41487392,1,36
1178,1095,5456379,1,36
1178,1092,5461816,1,36
1178,1099,5456417,1,36
1178,1098,5456413,1,36
1178,1097,5456396,1,36
1178,1096,5456391,1,36
1178,1095,5456375,0,36
1178,1095,5456330,0,36
1178,1094,5456322,1,36
1178,1093,5456318,1,36
1178,1093,5456314,0,36
1178,1093,5456309,0,36
1178,1093,5456303,0,36
1178,1092,5456260,0,36
1178,1095,5456373,0,36
1181,1098,40975032,1,36
1181,1098,40975024,0,36
1181,1096,40974977,1,36
1181,1099,40974972,0,36
1181,1097,40974997,1,36
