user_id,item_id,timestamp,correct,skill_id
619,1293,7871867,0,402
619,1293,7871883,1,402
619,1294,7871891,1,402
619,1288,7872389,0,402
619,1289,7872393,0,402
619,1289,7872395,0,402
619,1289,7872513,1,402
619,1290,7872521,0,402
619,1290,7872522,0,402
619,1290,7872525,1,402
619,1293,7871882,0,402
623,1343,5104202,0,402
623,1292,6313625,1,402
623,1371,5105919,1,402
623,1288,5104858,1,402
623,1343,5104174,0,402
623,1343,5104204,1,402
623,1341,5104147,0,402
623,1341,5104132,0,402
623,1340,5104120,1,402
623,1339,5104088,0,402
623,952,3896299,1,402
623,1341,5104159,1,402
624,1534,37257396,1,402
625,952,6670895,1,402
625,616,6669149,1,402
625,613,6669115,0,402
625,613,6669062,0,402
625,617,4852774,1,402
625,1371,3644837,1,402
625,1288,3644606,1,402
625,1371,3644849,1,402
625,1343,3643513,1,402
625,1343,3643507,0,402
625,1341,3643497,1,402
625,1340,3643493,1,402
625,1339,3643458,0,402
625,952,3642820,1,402
625,1292,3644388,1,402
627,613,7867633,1,402
627,613,7867609,1,402
627,952,3631634,1,402
627,1288,7864943,1,402
631,1290,2859215,1,402
631,65,19794025,1,402
631,64,19793902,1,402
631,617,4069355,1,402
631,1292,4068439,1,402
631,952,4067707,1,402
631,1291,2859236,1,402
631,1289,2859201,1,402
631,1343,2858311,0,402
631,1288,2859127,0,402
631,1371,2858849,1,402
631,1343,2858319,1,402
631,1341,2858290,1,402
631,1340,2858279,1,402
631,1339,2858249,0,402
631,1288,2859197,0,402
634,1343,17816610,1,402
634,1341,17816564,1,402
634,1340,17816547,1,402
634,1339,17816528,0,402
634,1291,17815802,1,402
634,1290,17815773,1,402
634,1289,17815734,1,402
634,1289,15398958,1,402
634,1288,15398949,0,402
634,1294,15398497,1,402
634,1293,15398475,1,402
634,1292,15398456,0,402
634,1371,15398186,1,402
634,952,6918657,1,402
634,1288,17815665,0,402
638,1343,9693172,1,402
638,1343,9693170,0,402
638,1343,9693168,0,402
638,1341,9693146,1,402
638,1341,9693145,0,402
638,1340,9693137,0,402
638,1340,9693139,1,402
638,1339,9693133,0,402
638,1292,9691153,1,402
638,1288,9691086,1,402
638,1341,9693144,0,402
639,952,12551114,1,402
639,1341,7100785,0,402
639,1341,7100778,0,402
639,952,12551074,0,402
639,1341,7100729,0,402
639,1340,7100721,1,402
639,1339,7100679,0,402
639,1341,7100767,0,402
641,1534,50650640,1,402
642,1293,10727555,0,402
642,1371,12541192,1,402
642,1372,12541178,0,402
642,1372,12541176,0,402
642,1372,12541167,0,402
642,1371,12541158,0,402
642,1294,10727563,1,402
642,1293,10727558,1,402
642,1293,10727557,0,402
642,1292,10727478,0,402
642,952,12541061,1,402
642,1293,8308468,1,402
642,1293,8308466,0,402
642,1293,8308465,0,402
642,1292,8308449,0,402
642,1294,8308472,0,402
642,952,8307054,1,402
642,617,4079995,1,402
642,617,4079994,0,402
642,617,4079992,0,402
642,617,4079970,0,402
646,613,15387477,1,402
646,1288,11756916,1,402
646,1339,9944119,1,402
646,1371,9942125,1,402
646,1294,6919947,1,402
646,1293,6919925,0,402
646,1293,6919922,0,402
646,1292,6919883,0,402
646,952,5708833,1,402
646,1293,6919926,1,402
648,1341,4235632,0,402
648,616,13306182,1,402
648,613,13306138,0,402
648,1294,5444653,1,402
648,1293,5444516,1,402
648,1292,5444486,0,402
648,1343,4235672,1,402
648,1341,4235660,1,402
648,1341,4235658,0,402
648,1341,4235636,0,402
648,1341,4235629,0,402
648,1341,4235621,0,402
648,1340,4235618,1,402
648,1288,4235346,0,402
648,1289,4235362,1,402
648,1290,4235381,1,402
648,1291,4235385,1,402
648,952,4234261,1,402
648,1371,4235597,1,402
648,1339,4235600,0,402
648,1340,4235611,0,402
648,1371,4235580,0,402
650,1534,46572859,1,402
653,1291,17817073,1,402
653,1294,19630862,1,402
653,1293,19630831,1,402
653,1292,19630825,0,402
653,1292,19630586,0,402
653,1292,17817889,0,402
653,1292,17817886,0,402
653,1290,17817023,1,402
653,1288,17815922,0,402
653,1289,17816843,0,402
653,1289,17816827,0,402
653,1289,17816739,0,402
653,1288,17816018,0,402
653,1371,19630919,1,402
653,1339,17815602,1,402
653,1339,14188235,0,402
653,952,11769157,1,402
653,1289,17816848,1,402
653,952,20237573,1,402
654,1534,50556393,1,402
659,952,6498204,1,402
661,67,20226860,1,402
661,66,20226854,1,402
661,64,20226829,1,402
661,613,12970100,1,402
661,613,12970073,1,402
661,613,12969979,0,402
661,617,6318487,1,402
661,617,6318486,0,402
661,65,20226844,1,402
661,617,6318477,0,402
661,1288,5108239,1,402
661,1288,5108222,0,402
661,1371,5107816,1,402
661,1339,5107700,1,402
661,1339,5107669,0,402
661,952,5107657,1,402
661,1292,5107280,1,402
661,617,6318482,0,402
663,952,7872597,1,402
663,1371,6671960,1,402
663,1343,6670994,1,402
663,1341,6670979,1,402
663,1341,6670977,0,402
663,1340,6670948,1,402
663,1341,6670956,0,402
663,1339,6670882,0,402
663,617,6668648,1,402
663,1341,6670973,0,402
668,1292,8313583,0,402
668,952,19804543,1,402
668,1294,8313628,1,402
668,1293,8313616,1,402
668,1371,8312893,1,402
668,1288,7104159,1,402
668,1341,7104242,1,402
668,1340,7104235,1,402
668,1339,7104191,0,402
668,1343,7104257,1,402
668,952,7104103,1,402
669,1288,11495518,1,402
669,1371,3633806,1,402
669,1371,3633838,1,402
669,952,3632984,1,402
669,1371,3633778,1,402
671,1291,6317920,0,402
671,1291,6317783,0,402
671,1291,6317804,0,402
671,1291,6317911,0,402
671,1291,6317781,0,402
671,1291,6317917,0,402
671,1291,6317999,1,402
671,1373,6318413,0,402
671,1372,6318406,0,402
671,1372,6318408,0,402
671,1372,6318409,1,402
671,1373,6318415,0,402
671,1373,6318417,1,402
671,613,17805107,1,402
671,1291,6317764,0,402
671,1371,6318403,0,402
671,1291,6317760,0,402
671,1373,6318416,0,402
671,1291,6317757,0,402
671,952,5110662,1,402
671,1292,6316760,0,402
671,1291,6317759,0,402
671,1293,6316786,0,402
671,1294,6316795,1,402
671,1288,6317704,0,402
671,1289,6317710,0,402
671,1293,6316784,0,402
671,1289,6317713,1,402
671,1290,6317719,0,402
671,1290,6317725,0,402
671,1290,6317726,1,402
671,1291,6317733,0,402
671,1291,6317735,0,402
671,1291,6317736,0,402
671,1289,6317712,0,402
672,1343,9684128,1,402
672,1371,9684398,0,402
672,1372,9684494,0,402
672,1372,9684532,0,402
672,1373,9684541,1,402
672,1373,9684536,0,402
672,1373,9684540,0,402
672,1343,9684127,0,402
672,1372,9684533,1,402
672,1343,9684039,0,402
672,1372,9684525,0,402
672,1341,9683997,0,402
672,952,4239961,0,402
672,952,4239967,1,402
672,1339,9683916,0,402
672,1340,9683971,0,402
672,952,4239867,0,402
672,1340,9683983,0,402
672,1340,9683986,1,402
672,1341,9683993,0,402
672,1341,9683999,1,402
673,952,15387065,1,402
673,1339,19620844,0,402
673,1340,19621015,1,402
674,1534,51928705,1,402
675,1341,17542610,0,402
675,1343,17542657,0,402
675,1343,17542647,0,402
675,1341,17542614,1,402
675,1343,17542664,1,402
675,1340,17542591,1,402
675,1340,17542588,0,402
675,1339,17542577,0,402
675,1288,16172766,1,402
675,952,16172355,1,402
675,1341,17542600,0,402
676,1343,7272353,0,402
676,1343,7272354,1,402
676,1288,7273165,0,402
676,1289,7273215,0,402
676,1289,7273228,1,402
676,1290,7273250,0,402
676,1290,7273254,0,402
676,1290,7273270,1,402
676,1291,7273276,1,402
676,1343,7272345,0,402
676,1290,7273236,0,402
676,1341,7272308,1,402
676,1343,7272351,0,402
676,1341,7272298,0,402
676,1341,7272294,0,402
676,1341,7272299,0,402
676,1341,7272290,0,402
676,1341,7272284,0,402
676,1340,7272276,1,402
676,1339,7272249,0,402
676,1341,7272237,0,402
676,1341,7272233,0,402
676,1341,7272229,0,402
676,1341,7272215,0,402
676,1340,7272207,1,402
676,1339,7272179,0,402
678,1534,47444237,1,402
679,1534,35606195,0,402
679,1532,35606246,1,402
679,1533,35606272,1,402
680,613,12362499,0,402
680,952,6318169,1,402
680,1291,6318119,1,402
680,1290,6318112,1,402
680,616,12362599,1,402
680,1288,6318081,0,402
680,1292,6317810,1,402
680,1339,6317439,1,402
680,952,6315294,1,402
680,1343,6315263,1,402
680,1343,6315262,0,402
680,1289,6318102,1,402
680,1341,6315250,0,402
680,1340,6315243,1,402
680,1340,6315242,0,402
680,1339,6315239,0,402
680,1294,6315084,1,402
680,1293,6315077,1,402
680,1293,6315076,0,402
680,1293,6315075,0,402
680,1292,6315061,0,402
680,1288,5106046,1,402
680,1371,5105477,1,402
680,1341,6315251,1,402
682,1533,51932360,1,402
682,1533,51932304,0,402
682,1534,51932247,0,402
682,1532,51932260,1,402
684,1292,4233787,1,402
684,617,7259191,1,402
684,616,7257947,1,402
684,613,7257886,0,402
684,613,7257872,0,402
684,952,6487821,1,402
684,1288,7697279,1,402
684,617,5443731,1,402
684,1288,4233752,1,402
684,1339,4233632,0,402
684,1341,4233641,1,402
684,1340,4233634,1,402
684,1339,4233585,0,402
684,1373,2420222,1,402
684,1372,2420218,1,402
684,1371,2420210,0,402
684,952,2419575,1,402
684,1343,4233660,1,402
695,1343,14966846,1,402
695,1341,14966789,1,402
695,1339,14966697,0,402
695,1339,14966699,1,402
696,1292,10128498,0,402
696,1293,10128556,1,402
696,1293,10128543,0,402
696,1294,10128562,1,402
696,1373,10128261,1,402
696,1288,10127347,1,402
696,1371,10128207,0,402
696,952,7708063,1,402
696,952,7708041,0,402
696,1372,10128251,1,402
700,1534,49262322,1,402
703,1534,43383852,1,402
706,1534,51079624,1,402
709,1534,63773092,1,402
713,613,10299633,1,402
713,613,10299617,0,402
713,1288,4857066,1,402
713,1341,4856501,1,402
713,1341,4856499,0,402
713,1341,4856489,0,402
713,1343,4856515,1,402
713,1339,4856457,0,402
713,1371,4856031,1,402
713,1371,4855990,1,402
713,1371,4855953,1,402
713,1292,4149293,1,402
713,952,3647470,1,402
713,1340,4856484,1,402
714,952,9943190,1,402
714,1292,15387330,1,402
714,1371,15387543,1,402
715,1289,6659586,1,402
715,1289,6659584,0,402
715,1289,6659583,0,402
715,1288,6659568,0,402
715,1373,6659556,1,402
715,1372,6659531,0,402
715,1373,6659554,0,402
715,1373,6659536,0,402
715,1372,6659533,1,402
715,1372,6659529,0,402
715,1373,6659555,0,402
715,1290,6659592,0,402
715,613,7864033,0,402
715,1291,6659603,0,402
715,1291,6659606,0,402
715,1291,6659607,0,402
715,1291,6659642,0,402
715,1291,6659646,0,402
715,1291,6659647,0,402
715,1291,6659771,0,402
715,1291,6659774,0,402
715,1291,6659776,1,402
715,1371,6659521,0,402
715,616,7864095,1,402
715,1290,6659597,0,402
715,1343,6659506,1,402
715,1290,6659599,1,402
715,1341,6659478,1,402
715,1343,6659499,0,402
715,952,4149068,1,402
715,1288,4838934,1,402
715,1371,4839300,1,402
715,1339,4839318,0,402
715,1340,4839341,0,402
715,1340,4839350,1,402
715,1341,4839355,1,402
715,1343,4839398,0,402
715,1343,4839400,1,402
715,1292,4840010,1,402
715,1339,6655987,0,402
715,1343,4839391,0,402
715,1340,6656009,1,402
715,1341,6659476,0,402
715,1340,6656001,0,402
715,1340,6659458,0,402
715,1339,6659322,0,402
715,1343,6656070,1,402
715,1340,6659463,1,402
715,1341,6656034,1,402
715,1341,6656032,0,402
715,1341,6656024,0,402
715,1341,6656015,0,402
715,1343,6656056,0,402
718,1371,3639286,1,402
718,613,11500545,1,402
718,1343,7871395,1,402
718,1343,7871390,0,402
718,1343,7871385,0,402
718,1343,7871342,0,402
718,1340,7871304,1,402
718,1339,7871222,0,402
718,1291,3639207,1,402
718,1341,7871315,1,402
718,1289,3639187,1,402
718,1289,3639182,0,402
718,1289,3639180,0,402
718,1289,3639175,0,402
718,1289,3639167,0,402
718,1289,3639155,0,402
718,1288,3639126,0,402
718,952,3638929,1,402
718,952,3638906,0,402
718,1290,3639192,1,402
721,1534,45969082,1,402
723,1534,49257577,1,402
727,1371,15146330,1,402
727,1294,15146263,1,402
727,1292,15146144,0,402
727,1293,15146248,1,402
729,1289,10889571,0,402
729,1288,9682109,0,402
729,1288,10889378,0,402
729,1288,10889438,0,402
729,1289,10889443,0,402
729,1289,10889472,0,402
729,1289,10889475,0,402
729,1288,9682025,0,402
729,1289,10889477,1,402
729,1290,10889489,0,402
729,1288,10889541,0,402
729,1289,10889561,0,402
729,1289,10889582,1,402
729,1340,10890771,1,402
729,1290,10889605,0,402
729,1290,10889616,0,402
729,1290,10889628,1,402
729,1291,10889641,1,402
729,1343,10891066,1,402
729,1340,10890754,0,402
729,1341,10890797,0,402
729,1341,10890820,0,402
729,1341,10890898,0,402
729,1341,10890961,0,402
729,1341,10890982,1,402
729,1343,10891038,0,402
729,1371,9679618,1,402
729,1290,10889591,0,402
729,1371,9679545,0,402
729,1339,10890678,0,402
729,1371,9679464,0,402
729,952,7261178,0,402
729,952,7261203,0,402
729,952,7261242,0,402
729,952,7261260,0,402
729,952,7261298,0,402
729,952,7261314,1,402
729,1292,7261990,0,402
729,1293,7262041,1,402
729,1294,7262051,1,402
729,1371,7262868,0,402
729,1339,7264813,0,402
729,1340,7264831,0,402
729,1340,7264833,1,402
729,1371,9679482,0,402
729,1341,7264854,0,402
729,1341,7264845,0,402
729,1371,9679408,0,402
729,1294,7265042,1,402
729,1293,7264973,0,402
729,1293,7264955,0,402
729,1292,7264924,0,402
729,1293,7265028,1,402
729,1343,7264919,0,402
729,1343,7264915,0,402
729,1343,7264886,0,402
729,1341,7264859,1,402
729,1341,7264857,0,402
729,1343,7264923,1,402
734,1343,9526608,0,402
734,613,12363189,1,402
734,1343,9526628,1,402
734,1343,9526626,0,402
734,1343,9526622,0,402
734,1343,9526620,0,402
734,1341,9526590,1,402
734,1288,9337933,1,402
734,1339,9526562,0,402
734,1339,9526490,0,402
734,1292,9526436,1,402
734,952,6315686,1,402
734,1371,6314174,1,402
734,1371,6314138,0,402
734,1340,9526574,1,402
738,1292,2435007,0,402
738,1294,2435022,1,402
738,1293,2435012,1,402
738,1293,2435011,0,402
738,1293,2435010,0,402
738,952,2434454,1,402
738,617,2434068,0,402
738,617,2434075,0,402
738,617,2434074,0,402
738,617,2434073,0,402
738,617,2434071,0,402
738,617,2434077,1,402
740,1339,6656551,0,402
740,1340,6656583,1,402
740,1341,6656593,0,402
740,1341,6656603,0,402
740,1341,6656606,0,402
740,1341,6656615,0,402
740,1341,6656620,0,402
740,1341,6656627,0,402
740,1341,6656645,1,402
740,1341,6656641,0,402
740,1343,6656721,1,402
740,1339,6662319,0,402
740,1340,6662426,1,402
740,1341,6662446,0,402
740,1341,6662462,1,402
740,1343,6662533,1,402
740,1371,6656324,1,402
740,1341,6656636,0,402
740,1292,6656257,1,402
740,1288,6656162,1,402
740,1371,3630465,1,402
740,952,2420511,1,402
740,1339,3629278,0,402
740,1340,3629357,0,402
740,1341,3629378,0,402
740,1339,3629428,0,402
740,1339,3629479,0,402
740,1340,3629501,1,402
740,1341,3629508,0,402
740,1340,3629367,1,402
740,1341,3629539,0,402
740,1341,3629544,0,402
740,1339,3629584,0,402
740,1340,3629591,1,402
740,1341,3629597,1,402
740,1343,3629608,0,402
740,1343,3629641,1,402
740,1341,3629515,0,402
741,1343,14794362,0,402
741,1343,14794346,0,402
741,1341,14794166,1,402
741,1341,14794099,0,402
741,1292,6327779,1,402
741,1339,14794029,0,402
741,1371,12980987,1,402
741,952,6326917,1,402
741,1343,14794366,0,402
741,1340,14794082,1,402
741,1343,14794371,1,402
744,952,12540921,1,402
749,1339,6937846,1,402
749,1371,9960598,1,402
749,1288,9961323,1,402
749,1288,9961371,1,402
749,1292,9961546,0,402
749,1293,9961589,1,402
749,1294,9961602,1,402
749,613,17825087,1,402
751,1343,6315062,1,402
751,1343,6315060,0,402
751,1343,6315025,0,402
751,1341,6315001,1,402
751,1341,6314969,0,402
751,1341,6314953,0,402
751,1341,6314926,0,402
751,1340,6314919,1,402
751,1339,6314884,0,402
751,1288,6313942,1,402
751,1292,5105899,1,402
751,1371,5104598,1,402
751,952,5104565,1,402
752,1290,11495773,1,402
752,1290,11495772,0,402
752,1290,11495768,0,402
752,1289,11495763,1,402
752,1289,11495761,0,402
752,1289,11495760,0,402
752,1288,11495754,0,402
752,1293,11495398,1,402
752,1291,11495777,1,402
752,1293,11495367,0,402
752,1293,11495382,0,402
752,952,11494167,1,402
752,1371,11495230,1,402
752,1339,11495245,0,402
752,1294,11495415,1,402
752,1341,11495274,1,402
752,1292,11495347,0,402
752,1340,11495266,1,402
752,1343,11495296,1,402
755,67,19207393,1,402
755,66,19207386,1,402
755,65,19207309,1,402
755,64,19206927,0,402
755,64,19206919,0,402
755,64,19207042,0,402
755,64,19206892,0,402
755,64,19206890,0,402
755,64,19206886,0,402
755,952,7716159,1,402
755,64,19206903,0,402
756,1292,4067571,1,402
756,952,4068517,1,402
762,1534,45814692,1,402
766,1372,6935535,0,402
766,1372,6935536,1,402
766,1372,6935534,0,402
766,1292,6934171,0,402
766,1291,6935505,1,402
766,1373,6935541,1,402
766,1371,6935515,0,402
766,1292,9953417,1,402
766,616,15397579,1,402
766,1339,9953715,0,402
766,1340,9953763,1,402
766,1341,9953772,1,402
766,1343,9953830,0,402
766,1343,9953858,1,402
766,613,15397481,0,402
766,1290,6935493,1,402
766,613,15397615,1,402
766,1371,9953564,1,402
766,1289,6935468,1,402
766,1291,6931708,1,402
766,1294,6934185,1,402
766,952,6930040,1,402
766,1288,6931285,0,402
766,1289,6931424,0,402
766,1288,6935452,0,402
766,1289,6931451,0,402
766,1289,6931458,0,402
766,1289,6931459,0,402
766,1289,6931461,0,402
766,1289,6931427,0,402
766,1289,6931519,0,402
766,1289,6931531,0,402
766,1289,6931555,0,402
766,1289,6931562,0,402
766,1289,6931581,1,402
766,1290,6931692,1,402
766,1293,6934176,1,402
766,1289,6931506,0,402
771,1289,9959708,0,402
771,1289,9959745,0,402
771,1289,9959752,1,402
771,1290,9959759,1,402
771,1293,11773648,1,402
771,1371,11773289,1,402
771,1292,11773355,0,402
771,1294,11773675,1,402
771,1288,9959651,0,402
771,1291,9959770,1,402
771,613,17822339,1,402
771,1343,9959608,1,402
771,1343,9959605,0,402
771,1343,9959607,0,402
771,952,6935478,0,402
771,952,6935491,1,402
771,1339,9959300,0,402
771,1343,9959496,0,402
771,1341,9959418,0,402
771,1341,9959431,0,402
771,1341,9959446,1,402
771,1340,9959412,1,402
772,1288,6665643,1,402
772,1292,6667647,0,402
772,1293,6667666,1,402
772,1294,6667676,1,402
774,1533,35616711,0,402
774,1533,35616629,0,402
774,1533,35616737,1,402
774,1534,35616398,0,402
774,1532,35616557,1,402
776,1534,41740061,1,402
777,1289,6654415,1,402
777,1341,6665216,1,402
777,1341,6665203,0,402
777,1341,6665186,0,402
777,1340,6665181,1,402
777,1340,6665177,0,402
777,1339,6665123,0,402
777,952,6663910,1,402
777,1343,6665233,1,402
777,1290,6654433,1,402
777,1343,6654365,1,402
777,1291,6654445,1,402
777,1288,6654397,0,402
777,1343,6654361,0,402
777,1292,6654144,1,402
777,1371,6654241,1,402
777,1339,6654250,0,402
777,1340,6654302,1,402
777,952,6652705,1,402
777,1341,6654322,0,402
777,1341,6654330,0,402
777,1341,6654336,1,402
777,1343,6654355,0,402
777,1341,6654311,0,402
778,1341,12972805,0,402
778,952,12973660,0,402
778,1371,12972978,1,402
778,1343,12972868,1,402
778,1343,12972866,0,402
778,1343,12972863,0,402
778,1343,12972843,0,402
778,1341,12972826,1,402
778,1341,12972824,0,402
778,1340,12972795,1,402
778,952,12973687,1,402
778,1291,6320927,1,402
778,1290,6320916,1,402
778,1289,6320908,1,402
778,1289,6320907,0,402
778,1288,6320900,0,402
778,1294,6320808,1,402
778,1293,6320800,1,402
778,1292,6320790,0,402
778,1339,12972760,0,402
778,1289,6320905,0,402
780,1533,37772202,1,402
780,1533,37772133,0,402
780,1534,37772079,0,402
780,1532,37772115,1,402
783,616,15400896,1,402
783,616,15400894,0,402
783,613,15400869,0,402
783,1288,9959933,1,402
783,1341,9957916,1,402
783,1343,9957952,1,402
783,1339,9957666,0,402
783,1339,9957544,0,402
783,1292,6935535,1,402
783,1371,6935196,1,402
783,952,6933624,1,402
783,1340,9957866,1,402
784,1341,4854664,0,402
784,1341,4854758,1,402
784,1341,4854756,0,402
784,1341,4854675,0,402
784,1340,4854657,1,402
784,1371,10293847,1,402
784,1288,4854536,1,402
784,1292,4852959,1,402
784,952,4852340,1,402
784,952,4852326,0,402
784,1339,4854592,0,402
785,1343,10292041,1,402
785,1343,10292029,0,402
785,1341,10291988,1,402
785,1341,10291987,0,402
785,1341,10291949,0,402
785,1340,10291936,1,402
785,1340,10291931,0,402
785,1339,10291884,0,402
785,952,4849047,1,402
786,1343,15388828,0,402
786,1343,15388841,0,402
786,1343,15388854,0,402
786,1343,15388861,1,402
786,1371,15389860,0,402
786,1372,15389884,0,402
786,1373,15389961,1,402
786,1372,15389899,0,402
786,1372,15389901,0,402
786,1372,15389912,0,402
786,1372,15389935,0,402
786,1372,15389954,1,402
786,1341,15388801,1,402
786,1372,15389894,0,402
786,1341,15388786,0,402
786,1294,14179891,1,402
786,1341,15388747,0,402
786,952,6923329,1,402
786,1292,14179365,0,402
786,1293,14179497,0,402
786,1293,14179520,0,402
786,1293,14179530,1,402
786,1294,14179544,1,402
786,1293,14179525,0,402
786,1293,14179880,1,402
786,1288,15387922,1,402
786,1339,15388731,0,402
786,1340,15388736,1,402
786,1292,14179863,0,402
786,1341,15388777,0,402
787,1289,6671726,0,402
787,1371,7880942,1,402
787,1291,6671754,1,402
787,1290,6671743,1,402
787,1289,6671738,1,402
787,1289,6671711,0,402
787,1289,6671662,0,402
