user_id,item_id,timestamp,correct,skill_id
1002,1200,4233715,0,319
1002,1201,4233744,0,319
1002,1201,4233766,0,319
1002,1201,4233838,0,319
1002,1201,4233758,0,319
1002,1201,4233921,0,319
1002,1201,4233928,0,319
1002,1201,4233945,1,319
1002,1202,4234079,1,319
1002,1200,7263893,0,319
1002,1201,4233887,0,319
1004,1201,1047058,0,319
1004,530,17821045,1,319
1004,549,11774305,0,319
1004,1202,1047077,1,319
1004,1202,1047072,0,319
1004,1201,1047065,1,319
1004,1201,1047047,0,319
1004,1201,1047037,0,319
1004,1201,1047035,0,319
1004,1201,1047033,0,319
1004,1201,1047032,0,319
1004,1201,1047029,0,319
1004,1201,1047028,0,319
1004,1200,1046981,0,319
1005,530,6921478,1,319
1005,549,17809468,0,319
1005,530,6921294,0,319
1006,1200,5461796,0,319
1006,1201,5461835,0,319
1006,1201,5461841,0,319
1006,1201,5461852,1,319
1006,1202,5461862,1,319
1007,1200,5104954,1,319
1007,530,12362903,0,319
1007,549,9528012,0,319
1007,1198,3895207,1,319
1007,530,12362965,1,319
1007,1197,3895190,1,319
1007,1196,3895122,0,319
1007,1198,3895198,0,319
1007,1197,3895184,0,319
1008,1198,2865310,1,319
1008,1196,4074661,1,319
1008,1198,2865155,0,319
1008,1198,2865148,0,319
1008,1198,2865159,0,319
1008,1198,2865105,0,319
1008,1198,2865092,0,319
1008,1197,2865083,1,319
1008,1196,2865057,0,319
1008,1198,2865115,0,319
1009,549,3900804,0,319
1009,530,3901060,0,319
1009,532,3901083,1,319
1010,1198,1475724,0,319
1010,530,6315406,1,319
1010,1200,1475913,1,319
1010,1198,1475895,1,319
1010,1198,1475812,0,319
1010,549,9337398,1,319
1010,1198,1475722,0,319
1010,1198,1475692,0,319
1010,1198,1475684,0,319
1010,1198,1475673,0,319
1010,1197,1475655,1,319
1010,1196,1475534,0,319
1010,1198,1475718,0,319
1011,549,6937954,1,319
1011,530,6938737,0,319
1011,530,6938777,1,319
1012,2006,47791537,0,319
1014,1202,6663287,1,319
1014,549,6665150,0,319
1014,549,6671090,0,319
1014,549,6671210,1,319
1014,530,6671232,0,319
1014,530,10292735,1,319
1014,530,10292715,0,319
1014,530,10292730,0,319
1014,530,10292733,0,319
1014,549,11500501,0,319
1014,1202,6663286,0,319
1014,530,6671260,1,319
1014,1202,6663284,0,319
1014,1201,6663165,0,319
1014,1202,6663279,0,319
1014,1202,6663283,0,319
1014,1200,6662747,0,319
1014,1201,6663107,0,319
1014,1201,6663133,0,319
1014,1201,6663162,0,319
1014,1201,6663098,0,319
1014,1200,6663202,0,319
1014,1200,6663219,0,319
1014,1201,6663224,0,319
1014,1201,6663234,1,319
1014,1202,6663240,0,319
1014,1201,6663166,0,319
1015,549,17206234,1,319
1015,1198,1482261,0,319
1015,1198,1482266,0,319
1015,1198,1482268,0,319
1015,1198,1482269,0,319
1015,1199,1482287,0,319
1015,1198,1482279,1,319
1015,1199,1482289,1,319
1015,1198,1482259,0,319
1015,1198,1482270,0,319
1015,1198,1482246,0,319
1015,530,5111574,1,319
1015,1198,1482244,0,319
1015,1198,1482242,0,319
1015,1198,1482213,0,319
1015,1198,1482211,0,319
1015,1198,1482209,0,319
1015,1198,1482204,0,319
1015,1198,1482197,0,319
1015,1198,1482180,0,319
1015,1197,1482178,1,319
1015,1197,1482172,0,319
1015,1196,1482132,0,319
1015,1198,1482245,0,319
1018,2006,42176171,0,319
1019,590,21183135,1,319
1019,590,21183118,0,319
1019,591,21181009,1,319
1019,591,21180999,0,319
1019,591,21180987,0,319
1019,590,21180934,0,319
1019,591,21181006,0,319
1022,1198,21602633,0,319
1022,1199,20921966,0,319
1022,530,21612162,1,319
1022,1199,20921981,0,319
1022,1199,20921947,0,319
1022,1199,20922012,0,319
1022,1199,20922024,0,319
1022,1199,20922107,1,319
1022,1196,21602588,0,319
1022,1197,21602612,0,319
1022,1197,21602625,1,319
1022,1198,21602650,0,319
1022,1199,21602733,0,319
1022,1198,21602659,0,319
1022,1198,21602663,0,319
1022,1198,21602671,0,319
1022,1198,21602677,1,319
1022,1199,21602691,0,319
1022,1199,21602720,0,319
1022,1199,21602726,0,319
1022,1199,21602729,0,319
1022,1199,21602737,0,319
1022,1199,21602739,1,319
1022,549,21603642,0,319
1022,1198,20921931,1,319
1022,1198,21602653,0,319
1022,1198,20921928,0,319
1022,1199,20921978,0,319
1022,1198,20921884,0,319
1022,1198,20921897,0,319
1022,1200,7872996,0,319
1022,1200,7873325,0,319
1022,1200,7873431,1,319
1022,1196,20220388,0,319
1022,1197,20220414,0,319
1022,1197,20220434,0,319
1022,1197,20220437,0,319
1022,1197,20220440,1,319
1022,1198,20220442,0,319
1022,1198,20220451,0,319
1022,1198,20220454,0,319
1022,1198,20220464,0,319
1022,1198,20220480,1,319
1022,1199,20220491,0,319
1022,1199,20220496,0,319
1022,1199,20220499,0,319
1022,1199,20220504,0,319
1022,1199,20220506,0,319
1022,1199,20220508,1,319
1022,1196,20921807,0,319
1022,1197,20921841,1,319
1022,1198,20921847,0,319
1022,1198,20921861,0,319
1022,1198,20921869,0,319
1022,1198,20220471,0,319
1023,530,7699959,1,319
1023,549,7700319,1,319
1023,1201,2256558,0,319
1023,1200,2256438,0,319
1023,1201,2256495,0,319
1023,1201,2256554,0,319
1025,1202,9697537,1,319
1025,1202,9697534,0,319
1025,1202,9697530,0,319
1025,1202,9697528,0,319
1025,1202,9697524,0,319
1025,1201,9697518,1,319
1025,1202,9697532,0,319
1025,1201,9697512,0,319
1025,1201,9697511,0,319
1025,1201,9697509,0,319
1025,1201,9697507,0,319
1025,1200,9697482,0,319
1025,1201,9697515,0,319
1026,1202,4499663,0,319
1026,530,9943108,1,319
1026,549,9942296,0,319
1026,1202,4499702,1,319
1026,1202,4499700,0,319
1026,1202,4499699,0,319
1026,1202,4499698,0,319
1026,1202,4499697,0,319
1026,1202,4499696,0,319
1026,1202,4499657,0,319
1026,1200,1059201,0,319
1026,1201,4499641,0,319
1026,1200,1059409,0,319
1026,1201,1059424,0,319
1026,1200,1059479,1,319
1026,1201,1059218,0,319
1026,1201,4499638,0,319
1026,1201,4499639,0,319
1026,1201,4499640,0,319
1026,1200,4499634,0,319
1026,1201,4499642,1,319
1032,1201,1213387,0,319
1032,1202,1213428,1,319
1032,1202,1213427,0,319
1032,1202,1213426,0,319
1032,1202,1213423,0,319
1032,1202,1213420,0,319
1032,1202,1213408,0,319
1032,1201,1213391,1,319
1032,1201,1213377,0,319
1032,1201,1213369,0,319
1032,1201,1213364,0,319
1032,1200,1213343,0,319
1032,1201,1213288,0,319
1032,1200,1213242,0,319
1032,1200,1212981,0,319
1032,1201,1213370,0,319
1035,1198,5118783,0,319
1035,1198,5118787,0,319
1035,1198,5118788,0,319
1035,1198,5118790,0,319
1035,1199,5118806,1,319
1035,1198,5118794,0,319
1035,1198,5118801,1,319
1035,1197,5118782,1,319
1035,1198,5118792,0,319
1035,1197,5118780,0,319
1035,1201,5118625,0,319
1035,1196,5118762,0,319
1035,1197,5118775,0,319
1035,1201,5118628,0,319
1035,1201,5118630,0,319
1035,1201,5118631,0,319
1035,1200,5118618,0,319
1035,1201,5118635,1,319
1035,1202,5118644,0,319
1035,1202,5118651,1,319
1035,1201,5118633,0,319
1038,1200,5462339,0,319
1038,1201,5462391,0,319
1041,1199,9959144,0,319
1041,1198,9959094,0,319
1041,1198,9959095,0,319
1041,1198,9959097,1,319
1041,1199,9959104,0,319
1041,1199,9959147,0,319
1041,549,14192606,1,319
1041,1199,9959152,0,319
1041,1199,9959154,0,319
1041,549,14191934,0,319
1041,1198,9959091,0,319
1041,530,14192712,1,319
1041,1199,9959150,0,319
1041,1198,9959090,0,319
1041,1199,9959156,1,319
1041,1198,9959081,0,319
1041,549,6938096,0,319
1041,1196,9959037,0,319
1041,1197,9959052,0,319
1041,1197,9959057,0,319
1041,1197,9959058,0,319
1041,530,6938884,1,319
1041,1198,9959062,0,319
1041,1197,9959061,1,319
1041,1198,9959078,0,319
1041,1198,9959087,0,319
1041,1198,9959073,0,319
1041,1198,9959066,0,319
1041,1198,9959075,0,319
1042,1198,3474483,0,319
1042,1200,11942862,1,319
1042,1200,11942810,0,319
1042,1200,11942549,0,319
1042,549,7708934,1,319
1042,530,7708930,1,319
1042,1198,3474543,1,319
1042,1198,3474534,0,319
1042,1198,3474489,0,319
1042,1201,11942716,0,319
1042,1198,3474451,0,319
1042,1198,3474445,0,319
1042,1197,3474439,1,319
1042,1196,3474406,0,319
1042,1198,3474361,0,319
1042,1198,3474270,0,319
1042,1198,3474266,0,319
1042,1198,3474115,0,319
1042,1197,3474107,1,319
1042,1196,3474022,0,319
1042,1198,3474459,0,319
1044,1201,1049640,0,319
1044,1201,1049642,0,319
1044,1201,1049645,1,319
1044,1196,11775757,0,319
1044,1197,11775824,1,319
1044,1198,11775880,1,319
1044,1198,11775844,0,319
1044,1198,11775845,0,319
1044,1198,11775878,0,319
1044,1199,11775917,1,319
1044,1201,1049636,0,319
1044,1198,11775832,0,319
1044,1201,1049630,0,319
1044,1202,1049653,1,319
1044,1201,1049591,0,319
1044,1200,1049257,0,319
1044,1201,1049385,0,319
1044,1200,1049403,0,319
1044,1201,1049405,0,319
1044,1201,1049408,0,319
1044,1201,1049500,0,319
1044,1201,1049592,0,319
1044,1201,1049516,0,319
1044,1201,1049509,0,319
1044,1201,1049528,0,319
1044,1201,1049579,0,319
1044,1201,1049588,0,319
1044,1201,1049589,0,319
1046,2006,38545186,1,319
1049,2006,48852522,1,319
1051,2006,45803282,0,319
1053,1200,11942074,1,319
1053,530,7707662,1,319
1053,1196,2265296,1,319
1053,549,7707444,1,319
1054,1201,4838764,0,319
1054,549,6656530,0,319
1054,532,6656428,1,319
1054,532,6656427,0,319
1054,532,6656426,0,319
1054,532,6656417,0,319
1054,530,6656404,0,319
1054,1202,4838889,1,319
1054,1202,4838867,0,319
1054,1201,4838838,1,319
1054,1201,4838760,0,319
1054,1201,4838548,0,319
1054,1201,4838679,0,319
1054,1201,4838573,0,319
1054,1201,4838561,0,319
1054,1200,4838525,0,319
1054,1201,3630867,0,319
1054,1200,3630822,0,319
1054,1201,3630740,0,319
1054,1200,3630733,0,319
1054,1201,3630696,0,319
1054,1200,3630571,0,319
1054,1200,4838704,0,319
1057,1202,2704389,1,319
1057,549,9961182,1,319
1057,530,9961056,1,319
1057,530,9961014,0,319
1057,1201,2704373,1,319
1057,1201,2704275,0,319
1057,1201,2704323,0,319
1057,1200,2704149,0,319
1057,1201,2704246,0,319
1057,1201,2704368,0,319
1057,1201,2704310,0,319
1058,2006,46418564,1,319
1059,530,9960647,1,319
1059,549,9962572,0,319
1059,549,11774918,0,319
1063,1196,5104826,1,319
1063,1200,5106003,1,319
1063,549,12362293,0,319
1063,530,12362667,1,319
1064,549,3644268,1,319
1064,590,12713215,0,319
1064,629,3644562,1,319
1064,629,3644528,0,319
1064,591,12713320,1,319
1064,530,3644146,1,319
1064,1201,2433900,1,319
1064,1201,2433884,0,319
1064,1200,2433789,0,319
1064,1202,2433904,1,319
1065,1198,11775752,0,319
1065,530,21701420,1,319
1065,549,14194048,0,319
1065,530,11776857,1,319
1065,530,11776846,0,319
1065,530,11776824,0,319
1065,1199,11775810,1,319
1065,1199,11775791,0,319
1065,1199,11775790,0,319
1065,1199,11775760,0,319
1065,549,21701598,1,319
1065,1198,11775751,0,319
1065,1198,11775754,1,319
1065,1198,11775748,0,319
1065,1198,11775749,0,319
1065,1196,11775530,0,319
1065,1197,11775667,0,319
1065,1198,11775689,0,319
1065,1198,11775695,0,319
1065,1197,11775686,1,319
1065,1198,11775714,0,319
1065,1198,11775716,0,319
1065,1198,11775718,0,319
1065,1198,11775725,0,319
1065,1198,11775746,0,319
1065,1198,11775700,0,319
1067,1198,2265595,0,319
1067,590,17217293,1,319
1067,1199,2265648,1,319
1067,1199,2265647,1,319
1067,1198,2265626,0,319
1067,1198,2265587,0,319
1067,1198,2265519,0,319
1067,1198,2265534,0,319
1067,1198,2265430,0,319
1067,1198,2265419,1,319
1067,1196,2265346,0,319
1067,1198,2265548,0,319
1072,1201,14361856,0,319
1072,590,21186417,1,319
1072,1202,14361894,1,319
1072,629,21446508,1,319
1072,1201,14361877,0,319
1072,1201,14361875,0,319
1072,1201,14361874,0,319
1072,1201,14361872,0,319
1072,1201,14361853,0,319
1072,1201,14361881,1,319
1072,1200,14361765,0,319
1072,1201,14361827,0,319
1072,1198,2265439,1,319
1072,1198,2265455,0,319
1072,1198,2265528,0,319
1072,1196,2265356,0,319
1072,1199,2265576,1,319
1072,549,7707895,1,319
1072,530,7708487,1,319
1072,1198,2265534,0,319
1074,1200,4841539,0,319
1074,1202,4841758,1,319
1074,1202,4841747,0,319
1074,1202,4841575,0,319
1074,1202,4841562,0,319
1074,1201,4841541,1,319
1074,1201,4841488,1,319
1074,549,7867523,0,319
1074,1201,4841458,0,319
1074,1201,4841447,0,319
1074,1201,4841444,0,319
1074,1201,4841416,0,319
1074,1201,4841360,0,319
1074,1200,4841354,0,319
1074,1201,4841474,0,319
1075,1196,7101575,0,319
1075,1197,7101678,1,319
1075,1198,7101687,1,319
1075,1199,7101850,1,319
1078,1202,4845176,1,319
1078,1201,4845161,1,319
1078,1201,4845159,0,319
1078,1201,4845155,0,319
1078,1201,4845151,0,319
1078,1201,4845144,0,319
1078,1201,4845112,0,319
1078,1200,4845085,0,319
1078,1201,4845147,0,319
1079,549,15577246,0,319
1079,1202,11948271,1,319
1079,1202,11948270,0,319
1079,1202,11948268,0,319
1079,1202,11948267,0,319
1079,1202,11948265,0,319
1079,1201,11948258,1,319
1079,1201,11948257,0,319
1079,1201,11948256,0,319
1079,1201,11948255,0,319
1079,1201,11948253,0,319
1079,1201,11948254,0,319
1079,549,7716549,0,319
1079,534,7715838,1,319
1079,534,7715837,0,319
1079,534,7715835,0,319
1079,534,7715829,0,319
1079,532,7715825,1,319
1079,532,7715824,0,319
1079,532,7715821,0,319
1079,532,7715819,0,319
1079,530,7715791,0,319
1079,1200,11948245,0,319
1080,1198,20218413,0,319
1080,1198,20218390,0,319
1080,1198,20218370,0,319
1080,1198,20218359,0,319
1080,1197,20218356,1,319
1080,1198,6665611,0,319
1080,1197,20218340,0,319
1080,1196,20218305,0,319
1080,1198,6665654,1,319
1080,1198,6665644,0,319
1080,1198,20218428,0,319
1080,1197,20218351,0,319
1080,1198,20218442,1,319
1080,1198,21600986,0,319
1080,1196,21600833,0,319
1080,1197,21600852,0,319
1080,1197,21600866,1,319
1080,1198,21600877,0,319
1080,1198,6665610,0,319
1080,1198,21600994,0,319
1080,1198,21600997,0,319
1080,1198,21600999,0,319
1080,1198,21601005,1,319
1080,1199,21601024,0,319
1080,1199,21601060,0,319
1080,1199,21601076,1,319
1080,549,21601117,0,319
1080,1199,20218457,1,319
1080,1198,6665608,0,319
1080,1197,20218354,0,319
1080,1198,6665590,0,319
1080,1198,6665605,0,319
1080,1201,612540,0,319
1080,1201,612545,0,319
1080,1201,612547,0,319
1080,1201,612548,0,319
1080,1201,612550,0,319
1080,1201,612551,0,319
1080,1201,612553,0,319
1080,1201,612576,0,319
1080,1201,612578,0,319
1080,1201,612580,0,319
1080,1201,612581,0,319
1080,1201,612582,0,319
1080,1201,612602,0,319
1080,1200,612512,0,319
1080,1201,612658,0,319
1080,1201,612623,0,319
1080,1198,6665558,0,319
1080,1198,6665535,0,319
1080,1197,6665531,1,319
1080,1196,6665464,0,319
1080,1202,612691,0,319
1080,1198,6665565,0,319
1080,1202,612689,0,319
1080,1202,612678,0,319
1080,1201,612665,0,319
1080,1201,612663,0,319
1080,1201,612661,0,319
1080,1202,612690,0,319
1084,532,7715280,1,319
1084,1202,15578896,0,319
1084,1202,15578887,0,319
1084,1202,15578850,0,319
1084,1201,15578841,1,319
1084,1201,15578836,0,319
1084,1201,15578838,0,319
1084,1201,15578835,0,319
1084,1201,15578832,0,319
1084,534,7715289,1,319
1084,1202,15578901,0,319
1084,1201,15578839,0,319
1084,1200,20415435,0,319
1084,1201,20415502,1,319
1084,1201,20415478,0,319
1084,1201,20415486,0,319
1084,1202,20415618,1,319
1084,1201,20415488,0,319
1084,1201,20415495,0,319
1084,1202,20415519,0,319
1084,1202,20415555,0,319
1084,1202,20415585,0,319
1084,1202,20415591,0,319
1084,1202,20415600,0,319
1084,1202,20415606,0,319
1084,1202,20415617,0,319
1084,532,7715278,0,319
1084,1201,20415473,0,319
1084,532,7715276,0,319
1084,1198,6505298,0,319
1084,530,7715264,0,319
1084,1196,6505156,0,319
1084,1197,6505221,0,319
1084,1197,6505235,1,319
1084,1198,6505237,0,319
1084,1198,6505252,0,319
1084,1198,6505255,0,319
1084,1198,6505262,0,319
1084,1198,6505275,0,319
1084,1198,6505290,0,319
1084,1198,6505296,0,319
1084,1198,6505301,0,319
1084,1198,6505302,0,319
1084,1198,6505329,1,319
1084,1198,6505313,0,319
1084,1199,6505364,0,319
1084,1199,6505369,0,319
1084,1199,6505372,0,319
1084,1199,6505388,0,319
1084,1199,6505397,0,319
1084,1199,6505401,0,319
1084,1199,6505403,0,319
1084,1199,6505404,0,319
1084,1199,6505405,0,319
1084,1199,6505413,1,319
1084,549,7714944,0,319
1084,530,7715195,0,319
1084,1199,6505351,0,319
1084,532,7715274,0,319
1087,2006,50648332,0,319
1088,549,10893022,0,319
1088,549,10892903,0,319
1088,530,10892401,1,319
1089,1202,7532656,0,319
1089,1200,7532446,0,319
1089,1201,7532634,0,319
1089,1201,7532637,0,319
1089,1201,7532638,0,319
1089,1201,7532639,0,319
1089,1201,7532641,0,319
1089,1201,7532642,1,319
1089,1202,7532652,0,319
1089,1202,7532655,0,319
1089,1202,7532657,0,319
1089,1202,7532658,0,319
1089,1202,7532659,1,319
1092,1200,2687959,0,319
1092,1201,2688142,0,319
1092,1200,1061926,0,319
1092,530,14180456,0,319
1092,1201,2687803,0,319
1092,530,14180442,0,319
1092,1201,2687800,0,319
1092,1200,1061578,0,319
1092,1201,2687759,0,319
1092,1201,2687753,0,319
1092,1201,2687640,0,319
1092,1200,2687466,0,319
1092,530,14180458,1,319
1092,1201,2687771,0,319
1093,2006,48668726,1,319
1095,1198,1649526,1,319
1095,1198,1649400,0,319
1095,1198,1649432,0,319
1095,1197,1649386,1,319
1095,1198,1649391,0,319
1095,1196,1649240,0,319
1096,2006,42691704,0,319
1097,1202,4254589,1,319
1097,1202,4254568,0,319
1097,1202,4254550,0,319
1097,1202,4254544,0,319
1097,1202,4254542,0,319
1097,1202,4254540,0,319
1097,1202,4254537,0,319
1097,1202,4254527,0,319
1097,1202,4254512,0,319
1097,1202,4254510,0,319
1097,1202,4254505,0,319
1097,530,21619839,1,319
1097,1202,4254470,0,319
1097,1202,4254495,0,319
1097,1201,4253992,0,319
1097,1201,4254101,0,319
1097,1201,4254112,0,319
1097,1201,4254143,0,319
1097,1200,4253927,0,319
1097,1201,4254202,1,319
1097,1202,4254245,0,319
1097,1202,4254381,0,319
1097,1202,4254384,0,319
1097,1201,4254161,0,319
1100,1198,11773528,0,319
1100,530,20224215,1,319
1100,549,15402541,0,319
1100,1199,11773985,1,319
1100,1199,11773912,0,319
1100,1199,11773875,0,319
1100,1198,11773555,1,319
1100,1198,11773547,0,319
1100,1198,11773524,0,319
1100,1198,11773416,0,319
1100,1198,11773469,0,319
1100,1198,11773440,0,319
1100,1197,11773413,1,319
1100,1197,11773411,0,319
1100,1197,11773409,0,319
1100,1197,11773374,0,319
1100,1196,11773180,0,319
1100,1198,11773475,0,319
1103,1198,7095564,0,319
1103,591,15129949,1,319
1103,590,15129734,0,319
1103,1199,7095850,1,319
1103,1198,7095629,1,319
1103,1198,7095535,0,319
1103,1196,7095326,0,319
1103,1198,7095450,0,319
1103,1198,7095361,0,319
1103,1197,7095360,1,319
1103,1197,7095358,0,319
1103,1196,5286484,1,319
1103,1198,7095527,0,319
1104,549,10298804,1,319
1107,549,9526647,0,319
1107,530,9526432,1,319
1107,530,9526420,0,319
1107,1202,5105988,1,319
1107,1201,5105983,1,319
1107,1202,5105919,0,319
1107,1202,5105866,0,319
1107,1202,5105835,0,319
1107,1200,5105978,0,319
1107,1201,5105742,0,319
1107,1201,5105738,0,319
1107,1201,5105734,0,319
1107,1201,5105724,0,319
1107,1201,5105718,0,319
1107,1200,5105714,0,319
1107,1200,5105526,0,319
1107,1196,3896508,1,319
1107,1201,5105799,1,319
1108,1201,7873559,0,319
1108,1200,16943446,0,319
1108,1201,16943516,0,319
1108,1201,16943888,0,319
1108,1201,16943901,0,319
1108,1201,16943907,0,319
1108,1202,16943980,0,319
1108,1201,16943952,0,319
1108,1201,16943960,0,319
1108,1201,16943970,1,319
1108,1202,16943994,0,319
1108,1202,16944026,1,319
1108,1201,7873557,0,319
1108,1201,16943942,0,319
1108,1201,7873555,0,319
1108,1201,7873475,0,319
1108,1201,7873549,0,319
1108,1200,7872913,0,319
1108,1201,7872926,0,319
1108,1201,7872942,0,319
1108,1201,7872953,0,319
1108,1201,7872994,0,319
1108,1201,7873066,0,319
1108,1201,7873105,0,319
1108,1201,7873469,0,319
1108,1201,7873553,0,319
1108,1201,7873480,0,319
1108,1201,7873487,0,319
1108,1201,7873529,0,319
1108,1201,7873533,0,319
1108,1201,7873171,0,319
1109,590,15559039,1,319
1109,530,7697378,1,319
1109,549,7696962,0,319
1109,1200,357254,1,319
1113,1196,2868124,0,319
1113,1196,5285707,0,319
1113,1197,5285913,1,319
1113,1198,5285923,1,319
1113,1199,5285961,1,319
1118,2006,41489715,1,319
1119,530,11775941,0,319
1119,549,9962033,0,319
1119,1202,2705173,1,319
1119,530,11775967,1,319
1119,1202,2705088,0,319
1119,1201,2705076,1,319
1119,1201,2705073,0,319
1119,1201,2705029,0,319
1119,1202,2705137,0,319
1119,1201,2705001,0,319
1119,1201,2704983,0,319
1119,1201,2704978,0,319
1119,1201,2704967,0,319
1119,1201,2704966,0,319
1119,1201,2704963,0,319
1119,1201,2704956,0,319
1119,1200,2704909,0,319
1119,1201,2705026,0,319
1121,2006,51856394,0,319
1123,1202,9683392,0,319
1123,1201,9683384,1,319
1123,1201,9683383,0,319
1123,1201,9683382,0,319
1123,1201,9683381,0,319
1123,1202,9683435,1,319
1123,1201,9683375,0,319
1123,1200,9683347,0,319
1123,629,2426905,1,319
1123,629,2426901,0,319
1123,629,2426866,0,319
1123,1201,9683378,0,319
1124,2006,47013931,1,319
1126,590,21192064,0,319
1126,549,21191177,1,319
1126,530,20398668,1,319
1126,1200,3463280,1,319
1127,1201,2421025,0,319
1127,1201,2421039,0,319
1127,1201,2421021,0,319
1127,1201,2421048,0,319
1127,1201,2421056,0,319
1127,1201,2421057,0,319
1127,1201,2421059,0,319
1127,1202,2421089,0,319
