user_id,item_id,timestamp,correct,skill_id
1443,1170,3638361,1,360
1443,1171,3638367,1,360
1445,466,50483144,1,360
1446,1167,47015149,0,360
1446,1170,47015195,1,360
1446,1169,47015176,1,360
1446,1168,47015169,1,360
1446,466,47013493,1,360
1446,1171,47015124,0,360
1446,1167,47015163,1,360
1449,1167,1056685,1,360
1449,1171,609129,1,360
1449,1168,1056714,1,360
1449,1170,609117,1,360
1449,1169,609112,1,360
1449,1171,609127,0,360
1449,1169,1056726,1,360
1449,1168,609105,1,360
1449,1168,2696160,1,360
1449,1169,2696193,1,360
1449,1170,2696205,1,360
1449,1171,2696213,1,360
1449,358,18148506,0,360
1449,358,18148533,1,360
1449,1167,2696114,1,360
1449,1167,609079,1,360
1449,1167,609046,0,360
1449,1167,609068,0,360
1449,1167,608816,0,360
1449,1167,608904,0,360
1449,1167,608925,0,360
1449,1167,608983,0,360
1449,1167,608996,0,360
1449,1167,608998,0,360
1449,1167,608929,0,360
1449,1167,609010,0,360
1449,1167,609014,0,360
1449,1167,609041,0,360
1449,1167,609045,0,360
1449,1167,609070,0,360
1449,1167,609053,0,360
1449,1167,609007,0,360
1460,358,14965696,0,360
1460,358,16175472,0,360
1460,358,16175447,0,360
1460,358,16175439,0,360
1460,358,16175425,0,360
1460,358,16175141,0,360
1460,358,14965754,0,360
1460,358,14965732,0,360
1460,358,14965694,0,360
1460,358,14965665,0,360
1460,358,14965658,0,360
1460,358,14965637,0,360
1460,466,5281217,1,360
1460,464,5281205,1,360
1460,463,5281204,1,360
1460,463,5281200,0,360
1460,463,5281194,0,360
1460,463,5281184,0,360
1462,1170,51671372,1,360
1462,1170,51671358,0,360
1462,1169,51671253,1,360
1462,1169,51671161,0,360
1462,1168,51671138,1,360
1462,1167,51671118,0,360
1462,1167,51671092,0,360
1462,1171,51671074,0,360
1462,466,42858454,1,360
1462,1167,51671123,1,360
1463,358,42704306,1,360
1468,358,46413550,0,360
1468,358,46413717,1,360
1473,1171,7257894,1,360
1473,1170,7257888,1,360
1473,1169,7257884,1,360
1473,1168,7257879,1,360
1473,1167,7257863,1,360
1474,358,16953278,1,360
1477,358,20573076,0,360
1480,1167,3897477,1,360
1480,1168,3897494,1,360
1480,1169,3897502,1,360
1480,1170,3897507,1,360
1480,1171,3897511,1,360
1480,358,19017773,1,360
1482,1171,9680281,1,360
1482,1170,9680270,1,360
1482,1167,9680238,1,360
1482,1168,9680253,1,360
1482,1169,9680263,1,360
1484,358,16166390,0,360
1484,358,16166400,1,360
1485,1170,4148101,1,360
1485,358,19976130,1,360
1485,358,19976124,0,360
1485,1171,4148106,1,360
1485,1168,4148085,1,360
1485,1169,4148096,1,360
1485,1167,4148079,0,360
1485,1167,4148075,0,360
1485,1167,4148071,0,360
1485,1167,4148001,0,360
1485,1167,4147996,0,360
1485,1167,4148081,1,360
1487,358,16953347,1,360
1489,1171,4252540,1,360
1489,1171,4252539,0,360
1489,1171,4252520,0,360
1489,1170,4252516,1,360
1489,1170,4252515,0,360
1489,1170,4252510,0,360
1489,1169,4252506,1,360
1489,1168,4252492,1,360
1489,1168,4252491,0,360
1489,1168,4252485,0,360
1489,1167,4252480,1,360
1489,1167,4252479,0,360
1489,1167,4252474,0,360
1489,1169,4252500,0,360
1490,1171,39059479,1,360
1491,466,46239999,1,360
1491,358,46242583,1,360
1493,358,7092078,0,360
1493,358,7092088,1,360
1494,466,51774991,1,360
1496,463,6667993,0,360
1496,463,6667999,0,360
1496,463,6668001,1,360
1496,464,6668002,0,360
1496,464,6668005,0,360
1496,464,6668009,0,360
1496,464,6668011,0,360
1496,464,6668012,1,360
1496,466,6668200,1,360
1500,1171,9946038,1,360
1500,1170,9946033,1,360
1500,1169,9946029,1,360
1500,1167,9946005,0,360
1500,1167,9946013,1,360
1500,1167,9945949,0,360
1500,1168,9946020,1,360
1506,466,51682980,1,360
1507,1170,1475801,0,360
1507,358,19014571,1,360
1507,1171,1475815,1,360
1507,1170,1475803,1,360
1507,1170,1475759,0,360
1507,1169,1475752,1,360
1507,1168,1475735,1,360
1507,1167,1475711,1,360
1507,1167,1475709,0,360
1507,1167,1475679,0,360
1507,1167,1475642,0,360
1509,466,9961538,1,360
1509,466,9961534,0,360
1509,466,9961528,0,360
1509,466,9961518,0,360
1509,464,9961510,1,360
1509,464,9961504,0,360
1509,464,9961502,0,360
1509,464,9961487,0,360
1509,463,9961482,0,360
1509,463,9961473,0,360
1509,1171,2705168,1,360
1509,1170,2705166,1,360
1509,1169,2705161,1,360
1509,1168,2705155,1,360
1509,1167,2705140,1,360
1509,463,9961484,1,360
1513,1170,1060599,1,360
1513,1169,1060594,1,360
1513,1171,1060605,1,360
1513,1167,1060560,1,360
1513,1168,1060591,1,360
1515,1171,1219636,1,360
1515,1170,1219625,1,360
1515,1169,1219617,1,360
1515,1168,1219606,1,360
1515,1168,1219598,0,360
1515,1168,1219603,0,360
1515,1168,1219584,0,360
1515,1167,1219574,1,360
1515,1167,1219563,0,360
1515,1167,1219556,0,360
1515,1167,1219544,0,360
1515,1168,1219593,0,360
1520,1169,1660915,1,360
1520,1171,1660923,0,360
1520,1171,1660925,0,360
1520,1170,1660919,0,360
1520,1170,1660918,0,360
1520,1169,1660913,0,360
1520,1170,1660920,1,360
1520,1168,1660910,1,360
1520,1168,1660907,0,360
1520,1168,1660905,0,360
1520,1167,1660902,1,360
1520,1167,1660901,0,360
1520,1167,1660899,0,360
1520,1169,1660912,0,360
1525,466,41047925,1,360
1525,1170,39148692,1,360
1525,1169,39148664,1,360
1525,1169,39148602,0,360
1525,1169,39148529,0,360
1525,1169,39148562,0,360
1525,1169,39148475,0,360
1525,1169,39148464,0,360
1525,1168,39148457,1,360
1525,1167,39148444,1,360
1525,1171,39148326,0,360
1525,1169,39148479,0,360
1528,1169,35518884,0,360
1528,1169,35518922,0,360
1528,1169,35519007,0,360
1528,1169,35519190,0,360
1528,1170,35519379,0,360
1528,1169,35519285,1,360
1528,1170,35519418,1,360
1528,466,52282495,1,360
1528,1169,35518807,0,360
1528,1169,35519235,0,360
1528,1169,35518703,0,360
1528,1169,35518630,0,360
1528,1169,35518652,0,360
1528,1169,35518669,0,360
1528,1169,35518621,0,360
1528,1169,35518604,0,360
1528,1168,35518585,1,360
1528,1167,35518566,1,360
1528,1167,35518548,0,360
1528,1167,35518506,0,360
1528,1167,35518493,0,360
1528,1167,35518437,0,360
1528,1171,35518395,0,360
1529,358,14788408,1,360
1530,1171,1046466,1,360
1530,1170,1046447,1,360
1530,1169,1046435,1,360
1530,1168,1046425,1,360
1530,1167,1046401,1,360
1534,1171,38975197,1,360
1536,358,41735285,1,360
1540,1171,45645822,1,360
1544,358,51845738,1,360
1544,1170,51687965,1,360
1544,1170,51687956,0,360
1544,1170,51687952,0,360
1544,1170,51687947,0,360
1544,1170,51687932,0,360
1544,1169,51687926,1,360
1544,1169,51687923,0,360
1544,1169,51687919,0,360
1544,1167,51687712,0,360
1544,1169,51687911,0,360
1544,1169,51687900,0,360
1544,1167,51687722,1,360
1544,1167,51687702,0,360
1544,1167,51687698,0,360
1544,1168,51687681,0,360
1544,1171,51687678,0,360
1544,1169,51687914,0,360
1545,466,51844416,1,360
1548,358,16941803,0,360
1548,358,16941814,0,360
1548,358,16941832,0,360
1548,358,16941844,0,360
1548,358,16941901,1,360
1548,358,16941867,0,360
1548,358,16941877,0,360
1548,358,16941895,0,360
1548,358,16941786,0,360
1548,358,16941854,0,360
1548,358,16941777,0,360
1548,1167,4844826,1,360
1548,1171,4844933,1,360
1548,1170,4844903,1,360
1548,1169,4844868,1,360
1548,1168,4844862,1,360
1548,1168,4844853,0,360
1548,1168,4844843,0,360
1548,358,16941748,0,360
1548,1167,4844796,0,360
1548,1167,4844786,0,360
1548,1167,4844741,0,360
1548,1167,3637124,0,360
1554,1170,5117947,1,360
1554,1169,5117936,1,360
1554,1168,5117932,1,360
1554,1171,5117959,1,360
1554,1167,5117920,0,360
1554,1167,5117859,0,360
1554,1167,5117926,1,360
1559,358,16611529,1,360
1560,1171,48842754,1,360
1562,466,42874085,1,360
1563,1170,42777477,0,360
1563,1170,42777486,1,360
1563,466,50647251,0,360
1563,463,50647307,0,360
1563,463,50647313,0,360
1563,463,50647329,0,360
1563,463,50647337,1,360
1563,463,50647333,0,360
1563,464,50647345,0,360
1563,464,50647389,0,360
1563,464,50647407,0,360
1563,464,50647412,0,360
1563,1170,42777474,0,360
1563,464,50647425,1,360
1563,1170,42777461,0,360
1563,463,50647331,0,360
1563,1169,42777435,1,360
1563,1171,42777371,0,360
1563,1167,42777389,0,360
1563,1167,42777394,0,360
1563,1167,42777395,0,360
1563,1167,42777397,1,360
1563,1168,42777409,0,360
1563,1168,42777413,0,360
1563,1170,42777449,0,360
1563,1168,42777416,1,360
1563,1169,42777423,0,360
1563,1169,42777427,0,360
1563,1169,42777431,0,360
1563,1169,42777433,0,360
1563,1169,42777434,0,360
1563,1168,42777415,0,360
1568,358,38972321,0,360
1568,358,38972456,0,360
1568,358,38972460,0,360
1568,358,38972474,1,360
1568,466,51669307,1,360
1571,1171,2422692,1,360
1571,1170,2422688,1,360
1571,1169,2422683,1,360
1571,1168,2422678,1,360
1571,1168,2422676,0,360
1571,1168,2422673,0,360
1571,1167,2422666,1,360
1571,1167,2422663,0,360
1571,1167,2422659,0,360
1574,358,6660543,1,360
1574,1167,3629672,1,360
1575,1171,49258817,1,360
1576,358,39597245,0,360
1576,358,39597261,1,360
1576,466,45644207,1,360
1578,464,4854737,1,360
1578,464,4854721,0,360
1578,466,4854747,1,360
1578,463,4854687,1,360
1578,463,4854684,0,360
1578,464,4854689,0,360
1582,358,13313677,1,360
1582,358,13313675,0,360
1582,358,13313673,0,360
1582,358,13313670,0,360
1582,358,13313665,0,360
1582,358,13313663,0,360
1582,358,13313656,0,360
1582,358,13313653,0,360
1582,358,13313650,0,360
1582,358,13313633,0,360
1582,1171,5454031,1,360
1582,1170,5453817,0,360
1582,1169,5453803,1,360
1582,1169,5453787,0,360
1582,1168,5453760,1,360
1582,1167,5453713,1,360
1582,464,5450863,0,360
1582,464,5450859,0,360
1582,463,5450857,1,360
1582,463,5450854,0,360
1582,1170,5453832,1,360
1583,358,48052911,1,360
1583,358,48052906,0,360
1583,466,48055033,1,360
1583,358,48052853,0,360
1583,358,48052875,0,360
1586,466,50472342,1,360
1587,1171,41497058,1,360
1587,466,72856259,0,360
1587,463,72856417,1,360
1587,464,72856434,1,360
1587,1171,74058846,1,360
1588,1171,8307996,1,360
1588,1170,8307976,1,360
1588,1167,8307819,1,360
1588,1168,8307963,1,360
1588,1169,8307971,1,360
1591,1169,6321094,1,360
1591,1171,6321102,1,360
1591,1170,6321098,1,360
1591,1168,6321091,1,360
1591,1167,6321035,0,360
1591,1168,6321046,0,360
1591,1167,6321041,1,360
1591,1167,6321039,0,360
1591,1168,6321090,0,360
1592,466,49268127,1,360
1594,466,45800372,1,360
1596,358,11767638,1,360
1596,1170,1055793,1,360
1596,1171,1055797,1,360
1596,1168,1055785,1,360
1596,1167,1055776,1,360
1596,1169,1055789,1,360
1597,358,51765799,0,360
1597,358,51765803,1,360
1597,1171,51938930,1,360
1599,1168,42781023,0,360
1599,1170,42781296,1,360
1599,1169,42781146,1,360
1599,1168,42781131,1,360
1599,1168,42781108,0,360
1599,1168,42781087,0,360
1599,1167,42781016,1,360
1599,1171,42780717,0,360
1599,1167,42780932,0,360
1599,1167,42780844,0,360
1599,1167,42780863,0,360
1599,1167,42780998,0,360
1599,1167,42780881,0,360
1599,1167,42780873,0,360
1602,1167,1655674,0,360
1602,1167,1655684,0,360
1602,1167,1655686,1,360
1602,1168,1655713,1,360
1602,1169,1655720,1,360
1602,1170,1655725,1,360
1602,1171,1655728,1,360
1603,1170,3862,1,360
1603,1168,3669,1,360
1603,1167,3649,1,360
1603,1170,3644,0,360
1603,1167,3634,1,360
1603,1167,3611,1,360
1603,1170,3426,0,360
1603,1170,3434,0,360
1603,1168,3408,1,360
1603,1167,3393,1,360
1603,1167,3295,0,360
1603,1167,3227,0,360
1603,1167,3217,0,360
1603,1167,3126,0,360
1603,1169,3417,1,360
1610,1169,47541552,0,360
1610,1169,47541540,0,360
1610,1169,47541517,0,360
1610,1169,47541513,0,360
1610,1168,47541456,1,360
1610,1169,47541479,0,360
1610,1169,47541474,0,360
1610,1167,47541449,1,360
1610,1169,47541482,0,360
1610,1169,47541557,0,360
1610,466,72857273,1,360
1610,1169,47541582,1,360
1610,1170,47541595,0,360
1610,1170,47541604,0,360
1610,1170,47541608,1,360
1610,358,72856926,0,360
1610,358,72856960,0,360
1610,358,72857080,0,360
1610,358,72857088,0,360
1610,358,72857144,1,360
1610,1167,47541446,0,360
1610,1169,47541575,0,360
1610,1167,47541428,0,360
1610,1167,47541421,0,360
1610,358,41487220,0,360
1610,358,41487249,0,360
1610,358,41487252,0,360
1610,358,41487256,1,360
1610,1171,42689318,0,360
1610,1167,42689398,0,360
1610,1167,42689413,0,360
1610,1167,42689420,0,360
1610,1167,42689432,1,360
1610,1168,42689442,1,360
1610,1169,42689476,0,360
1610,1167,47541409,0,360
1610,1169,42689490,0,360
1610,1169,42689513,0,360
1610,1169,42689586,0,360
1610,1169,42689641,1,360
1610,1170,42689672,0,360
1610,1170,42689707,0,360
1610,1170,42689714,0,360
1610,1170,42689718,0,360
1610,1171,47541380,0,360
1610,1169,42689486,0,360
1611,1171,6327033,1,360
1611,1170,6327023,1,360
1611,1169,6327003,1,360
1611,1168,6326978,1,360
1611,1168,6326971,0,360
1611,1168,6326961,0,360
1611,1167,6326949,0,360
1611,1167,6326946,0,360
1611,1167,6326938,0,360
1611,1167,6326924,0,360
1611,1167,6326919,0,360
1611,1167,6326880,0,360
1611,1167,6326950,1,360
1612,466,7259648,1,360
1612,464,7259636,1,360
1612,464,7259634,0,360
1612,464,7259627,0,360
1612,464,7259588,0,360
1612,464,7259566,0,360
1612,463,7259565,1,360
1612,463,7259563,0,360
1612,1171,5450037,1,360
1612,1169,5450024,1,360
1612,1168,5450013,1,360
1612,1167,5449996,1,360
1612,1171,176,1,360
1612,1170,171,1,360
1612,1169,160,1,360
1612,1168,155,1,360
1612,1167,147,1,360
1612,1170,5450032,1,360
1613,1171,10895986,1,360
1613,1170,10895979,1,360
1613,1169,10895971,1,360
1613,1169,10895961,0,360
1613,1169,10895947,0,360
1613,1168,10895940,0,360
1613,1168,10895936,0,360
1613,1167,10895930,1,360
1613,1167,10895929,0,360
1613,1167,10895927,0,360
1613,1168,10895942,1,360
1615,466,39667637,1,360
1616,466,46493682,1,360
1618,1168,4237397,1,360
1618,1170,4237420,1,360
1618,1171,4237425,1,360
1618,1169,4237413,1,360
1618,1168,4237393,0,360
1618,1167,4237375,0,360
1618,1167,4237387,0,360
1618,1167,4237384,0,360
1618,1167,4237357,0,360
1618,1167,4237388,1,360
1621,1171,2427226,1,360
1621,1169,2427211,1,360
1621,1168,2427204,1,360
1621,1170,2427219,1,360
1621,1167,2427192,0,360
1621,1167,2427189,0,360
1621,1167,2427195,1,360
1622,466,38985649,1,360
1622,1171,50483192,1,360
1623,1167,6934763,1,360
1623,1168,6934784,1,360
1623,1169,6934788,1,360
1623,1170,6934801,1,360
1623,1171,6934810,1,360
1633,466,48048654,1,360
1633,358,46937788,1,360
1633,358,46937704,0,360
1633,358,46937786,0,360
1635,1170,46493591,0,360
1635,1170,46493595,1,360
1635,1170,46493585,0,360
1635,1169,46493571,1,360
1635,1169,46493567,0,360
1635,1169,46493553,0,360
1635,1169,46493551,0,360
1635,1169,46493550,0,360
1635,1169,46493523,0,360
1635,1169,46493519,0,360
1635,1170,46493579,0,360
1635,1168,46493506,1,360
1635,1168,46493505,0,360
1635,1168,46493503,0,360
1635,1168,46493499,0,360
1635,1167,46493492,1,360
1635,1167,46493490,0,360
1635,1167,46493488,0,360
1635,1167,46493484,0,360
1635,1171,46493463,0,360
1635,466,38458216,1,360
1635,1169,46493511,0,360
1637,1170,51758335,1,360
1637,1169,51758314,1,360
1637,1168,51758305,1,360
1637,1168,51758293,0,360
1637,1168,51758278,0,360
1637,1167,51758242,0,360
1637,1167,51758261,1,360
1637,1167,51758256,0,360
1637,1167,51758223,0,360
1637,1171,51758157,0,360
1637,1168,51758269,0,360
1638,1171,5461264,1,360
1638,1167,5461238,1,360
1638,1168,5461251,1,360
1638,1169,5461256,1,360
1638,1170,5461259,1,360
1639,466,72856180,0,360
1639,1171,74058165,1,360
1639,464,72856277,1,360
1639,463,72856234,1,360
1639,358,47545099,1,360
1639,358,47545090,0,360
1639,358,47545062,0,360
1639,358,47545005,0,360
1639,358,47544954,0,360
1639,358,41498993,1,360
1639,358,47545093,0,360
1640,1171,42781315,1,360
1642,1171,7097022,1,360
1642,1170,7097015,1,360
1642,1170,7097007,0,360
1642,1169,7097002,1,360
1642,1168,7096997,1,360
1642,1168,7096974,0,360
1642,1167,7096929,1,360
1643,1171,4247951,1,360
1643,1170,4247945,1,360
1643,1169,4247937,1,360
1643,1168,4247931,1,360
1643,1168,4247928,0,360
1643,1168,4247926,0,360
1643,1167,4247807,0,360
1643,1168,4247912,0,360
1643,1167,4247892,1,360
1643,1167,4247812,1,360
1643,1167,4247809,0,360
1643,1168,4247921,0,360
1644,1170,4840063,1,360
1644,1171,4840069,1,360
1644,1169,4840056,1,360
1644,1167,4840030,1,360
1644,1167,4840028,0,360
1644,1167,4839830,0,360
1644,1168,4840037,1,360
1646,466,5286610,1,360
1646,466,5286598,0,360
1646,464,5286591,1,360
1646,463,5286581,1,360
1646,1170,1655096,1,360
1646,1171,1655192,1,360
1646,1169,1654892,0,360
1646,1168,1654816,1,360
1646,1167,1654730,1,360
1646,1167,1654454,0,360
1646,1169,1654996,1,360
1649,358,51766851,1,360
1650,466,47013048,1,360
1651,1169,51754648,0,360
1651,1169,51754646,0,360
1651,1169,51754647,0,360
1651,1169,51754649,1,360
1651,1169,51754645,0,360
1651,1170,51754659,0,360
1651,1170,51754660,0,360
1651,1170,51754661,0,360
1651,1170,51754662,1,360
1651,1170,51754657,0,360
1651,1169,51754642,0,360
1651,1167,51754613,0,360
1651,1168,51754635,0,360
1651,1168,51754636,1,360
1651,466,35516009,0,360
1651,463,35516067,1,360
1651,1171,51754574,0,360
1651,464,35516087,1,360
1651,1167,51754615,0,360
1651,1167,51754617,1,360
1651,1168,51754632,0,360
1651,1168,51754634,0,360
1651,1167,51754614,0,360
1657,466,52272948,1,360
1657,1171,52274749,1,360
1660,358,12538386,1,360
1660,358,12538369,0,360
1660,358,12538375,0,360
1660,358,12538359,0,360
1660,358,12538380,0,360
1660,358,12538340,0,360
1660,358,12538336,0,360
1660,358,12538334,0,360
1660,358,12538344,0,360
1661,1171,40963704,1,360
1663,466,52021432,1,360
1668,1170,4074873,1,360
1668,1169,4074814,1,360
1668,1168,4074749,0,360
1668,1168,4074771,1,360
1668,1167,4074739,0,360
1668,1167,4074733,0,360
1668,1167,4074723,0,360
1668,1167,4074743,1,360
1670,358,11504352,1,360
1677,358,12536431,0,360
1677,358,12536456,1,360
1679,1171,47451922,1,360
1681,463,6316393,0,360
1681,466,6316422,1,360
1681,464,6316407,1,360
1681,463,6316406,1,360
1681,463,6316405,0,360
1681,1171,3898216,1,360
1681,1167,3898195,0,360
1681,1169,3898209,1,360
1681,1169,3898206,0,360
1681,1168,3898202,1,360
1681,1167,3898198,1,360
1681,1167,3898196,0,360
1681,1170,3898213,1,360
1682,358,21440354,1,360
1682,358,21440309,0,360
1682,358,21440266,0,360
1682,358,21440254,0,360
1682,358,21440232,0,360
1682,358,21440221,0,360
1682,1171,5111624,1,360
1682,1170,5111620,1,360
1682,1169,5111617,1,360
1682,1168,5111613,1,360
1682,1167,5111607,1,360
1685,358,16003064,1,360
1685,358,16003041,0,360
1685,358,16003035,0,360
1685,358,16003032,0,360
1685,358,16003030,0,360
1685,358,16003023,0,360
1685,1171,6327481,1,360
1685,1167,6327456,1,360
1685,1169,6327472,1,360
1685,1169,6327468,0,360
1685,1168,6327465,1,360
1685,1168,6327460,0,360
1685,1167,6327455,0,360
1685,1167,6327453,0,360
1685,1170,6327478,1,360
1686,466,39060535,1,360
1689,1170,3901052,0,360
1689,1171,3901074,1,360
1689,1171,3901072,0,360
1689,1171,3901069,0,360
1689,1170,3901062,1,360
1689,358,15997018,1,360
1689,1169,3901044,1,360
1689,1170,3901058,0,360
1689,1169,3901023,0,360
1689,1168,3901017,1,360
1689,1168,3901015,0,360
1689,1168,3901006,0,360
1689,1167,3900998,1,360
1689,1167,3900997,0,360
1689,1167,3900992,0,360
1689,1169,3901028,0,360
1692,1171,74064918,1,360
1692,466,74064581,1,360
1692,358,74063167,1,360
1692,464,72860300,1,360
1692,463,72860281,1,360
1692,463,72860258,0,360
1692,358,62573052,1,360
1692,358,72859665,1,360
1692,464,39078638,1,360
1692,463,39078620,1,360
1692,463,39078394,0,360
1692,466,39078367,0,360
1692,466,72860200,0,360
1696,466,38972913,1,360
1701,1170,20922192,1,360
1701,1171,20922241,0,360
1701,1171,20922355,1,360
1701,1170,20922175,0,360
1701,1168,20922083,0,360
1701,1168,20922100,1,360
1701,1167,20922017,1,360
1701,1169,20922160,1,360
1702,466,36561934,1,360
1703,1171,48835836,1,360
1706,358,16942186,0,360
1706,358,16942168,0,360
1706,358,16942163,0,360
1706,358,16942146,0,360
1706,1171,4846240,1,360
1706,1170,4846235,1,360
1706,1167,4846181,1,360
1706,1168,4846210,1,360
1706,1167,4846175,0,360
1706,1167,4846159,0,360
1706,1167,4846138,0,360
1706,1167,4846077,0,360
1706,358,16942191,0,360
1706,1169,4846223,1,360
1706,358,16942249,1,360
