user_id,item_id,timestamp,correct,skill_id
446,972,10892292,0,288
446,1406,12103212,0,288
446,1406,12103213,0,288
446,1406,12103214,0,288
446,1406,12103216,0,288
446,1406,12103217,1,288
446,940,12103228,0,288
446,941,12103247,0,288
446,1406,12103211,0,288
447,1982,47459306,1,288
447,1982,47459285,0,288
447,1982,47459234,0,288
447,1982,47459206,0,288
447,1982,47459179,0,288
447,1982,47459141,0,288
447,1982,47459123,0,288
447,1982,47459077,0,288
447,1982,47458978,0,288
447,1982,47458918,0,288
447,1982,47459173,0,288
448,378,12540883,1,288
449,378,16954865,0,288
449,378,16955236,0,288
449,378,16955289,1,288
453,1719,47440884,1,288
453,1719,47440842,0,288
453,1720,47440669,0,288
453,1719,47440793,0,288
453,1719,47440838,0,288
454,1480,49259150,0,288
454,1480,49259200,0,288
454,1480,49259217,1,288
455,1402,20928329,0,288
455,1402,20928334,1,288
455,940,20928388,1,288
455,1404,21705766,1,288
456,373,15578610,0,288
456,373,15578604,0,288
456,373,15578603,0,288
456,373,11950023,0,288
456,372,15578590,0,288
456,373,11950026,1,288
456,373,15578611,0,288
456,373,11950021,0,288
456,373,15578597,0,288
456,373,15578612,1,288
456,374,15578638,1,288
456,374,15578634,0,288
456,374,15578635,0,288
456,375,15578645,0,288
456,375,15578661,0,288
456,375,15578662,0,288
456,375,15578664,0,288
456,375,15578676,1,288
456,376,15578685,1,288
456,373,11950008,0,288
456,374,15578628,0,288
456,373,11950006,0,288
456,373,11949935,0,288
456,373,11949996,0,288
456,1402,7715654,0,288
456,1402,7715665,0,288
456,1402,7715667,0,288
456,1402,7715683,1,288
456,378,11948151,0,288
456,378,11948166,0,288
456,378,11948171,0,288
456,378,11948173,1,288
456,372,11949914,0,288
456,373,11949923,0,288
456,373,11949932,0,288
456,373,11949934,0,288
456,373,11949938,0,288
456,373,11949939,0,288
456,373,11949940,1,288
456,374,11949951,0,288
456,374,11949969,0,288
456,374,11949971,0,288
456,374,11949972,0,288
456,372,11949987,0,288
456,373,11950002,0,288
457,1883,46493170,1,288
457,1539,42876106,1,288
457,1723,37154989,1,288
457,1723,37154822,0,288
458,1723,50647517,0,288
458,1723,50647589,1,288
458,1883,50648359,1,288
459,1404,4673096,1,288
459,940,4673738,1,288
459,972,6488070,1,288
459,940,7698131,1,288
459,378,13140545,1,288
459,372,14350134,1,288
460,1882,48907790,0,288
460,1882,48907793,0,288
460,1882,48907794,0,288
460,1480,48908303,0,288
460,1480,48908308,0,288
460,1491,51669967,1,288
460,1539,50651068,0,288
460,1537,50651073,0,288
460,1538,50651080,0,288
460,1538,50651081,1,288
460,1480,48908309,1,288
460,1881,48907778,1,288
460,1537,50651075,1,288
460,1881,48907774,0,288
460,1536,48907326,0,288
460,1535,48907330,0,288
460,1535,48907331,0,288
460,1535,48907336,1,288
460,1982,48907498,0,288
460,1881,48907775,0,288
460,1982,48907503,0,288
460,1982,48907504,0,288
460,1982,48907505,0,288
460,1982,48907507,1,288
460,1883,48907770,0,288
460,1982,48907502,0,288
461,362,19620782,0,288
462,2516,47451802,0,288
462,2517,47451825,1,288
462,2516,47451812,1,288
462,2516,47451808,0,288
462,2516,47451787,0,288
462,2516,47451776,0,288
462,2516,47451759,0,288
462,1491,47451740,0,288
462,1723,47451558,1,288
462,1723,47451531,0,288
462,2516,47451782,0,288
464,941,10902588,0,288
464,941,10902589,0,288
464,941,10902590,0,288
464,972,10902708,1,288
464,378,12111301,0,288
464,378,12111380,0,288
464,378,12111387,0,288
464,378,12111386,0,288
464,378,12111389,1,288
464,372,12112142,0,288
464,372,12112182,1,288
464,378,12111384,0,288
464,941,10902587,0,288
464,1405,10902543,1,288
464,1406,10902575,1,288
464,1404,10902528,0,288
464,1405,10902537,0,288
464,940,10902582,0,288
464,1405,10902541,0,288
464,1406,10902555,0,288
464,1405,10902540,0,288
464,1406,10902564,0,288
464,1406,10902567,0,288
464,1406,10902570,0,288
464,1406,10902572,0,288
464,1406,10902561,0,288
465,1719,45635653,0,288
465,1982,46939139,1,288
465,1883,45635914,1,288
465,1883,45635799,0,288
465,1719,45635792,1,288
465,1719,45635737,0,288
465,1719,45635673,0,288
465,1719,45635541,0,288
465,1982,46939121,0,288
465,1719,45634788,0,288
465,1719,45634584,0,288
465,1720,45634582,0,288
465,1723,37175622,1,288
465,1723,37175529,0,288
465,1723,37175521,0,288
465,1723,37175345,0,288
465,1723,37174806,0,288
465,1719,45635407,0,288
466,69,20224420,1,288
466,69,20224394,0,288
466,69,20224387,0,288
466,69,20224380,0,288
466,1404,12966717,1,288
466,1404,12966686,0,288
466,972,12362045,1,288
466,69,20224401,0,288
466,372,9526425,1,288
466,940,6313528,1,288
466,972,5106043,1,288
466,1402,3895608,1,288
466,1402,3895606,0,288
466,1402,3895571,0,288
466,940,12362023,1,288
466,1402,3895534,0,288
467,1402,21692108,1,288
467,1402,21692091,0,288
467,1402,21692066,0,288
467,1402,21692053,0,288
467,378,16172176,1,288
467,378,16172116,0,288
467,1402,21692061,0,288
468,372,18154272,1,288
468,362,18153415,0,288
468,362,18153419,0,288
468,362,18153529,1,288
468,363,18153680,0,288
468,363,18153714,1,288
468,940,21369622,0,288
468,1404,21369741,1,288
468,972,21369757,1,288
468,941,21369671,0,288
468,941,21369672,0,288
468,941,21369673,0,288
468,941,21369674,1,288
468,362,18153404,0,288
468,941,21369665,0,288
468,362,18153372,0,288
468,362,16944506,0,288
468,362,18153280,0,288
468,362,16944380,0,288
468,362,18153358,0,288
468,362,16944433,0,288
468,362,16944459,0,288
468,362,16944468,0,288
468,362,16944524,0,288
468,362,16944421,0,288
468,362,18153172,0,288
468,362,18153179,0,288
468,362,18153198,0,288
468,362,18153209,0,288
468,362,18153271,0,288
468,362,18153276,0,288
468,362,18153136,0,288
469,378,12547112,1,288
470,1883,48754032,1,288
470,1982,42691147,1,288
470,1720,42691944,1,288
471,1491,39244747,0,288
471,1491,39244772,1,288
473,362,12969664,0,288
473,372,12970465,1,288
473,363,12969726,1,288
473,362,12969690,0,288
473,1402,12969302,1,288
473,362,12969712,1,288
473,1402,7530268,0,288
473,1402,7530263,0,288
473,1402,7530274,1,288
473,1402,7530255,0,288
473,1402,7530173,0,288
474,2009,42879432,1,288
474,2009,42879287,0,288
474,2009,42879280,0,288
474,2009,42879236,0,288
474,2009,42879218,0,288
474,2009,42879136,0,288
474,2009,42879121,0,288
474,2009,42879035,0,288
474,2009,42879140,0,288
474,2009,42878890,0,288
474,2009,42878871,0,288
474,2009,41662255,0,288
474,2009,41662237,0,288
474,2009,41662188,0,288
474,2009,41661903,0,288
474,2009,41661489,0,288
474,2009,41660357,0,288
474,2009,42878938,0,288
476,378,12106534,1,288
476,378,12106533,0,288
476,378,12106528,0,288
476,378,12106523,0,288
476,378,12106530,0,288
479,1878,38387902,1,288
479,1539,45645344,0,288
479,1537,45645382,1,288
479,1538,45645406,1,288
482,378,19373652,0,288
482,378,19373660,1,288
482,378,19373657,0,288
482,378,19373647,0,288
482,378,17559910,0,288
482,378,17560116,0,288
482,378,17559885,0,288
482,378,19373395,0,288
483,378,12710690,1,288
483,362,12710980,0,288
483,362,12711005,0,288
483,362,12711016,0,288
483,362,12711017,0,288
483,362,12711044,1,288
483,363,12711058,0,288
483,363,12711096,0,288
483,363,12711108,0,288
483,363,12711111,0,288
483,363,12711113,1,288
483,372,21783581,1,288
484,372,17557624,1,288
484,378,17557008,1,288
485,1491,37163612,1,288
486,1539,47799263,0,288
486,1537,47799303,0,288
486,1537,47799313,0,288
486,1537,47799317,0,288
486,1537,47799319,0,288
486,1537,47799322,1,288
486,1538,47799324,0,288
486,1538,47799327,1,288
486,1982,47800494,1,288
486,1491,51928661,1,288
488,1402,7100700,1,288
488,1402,7100694,0,288
488,1402,7100693,0,288
488,1402,7100689,0,288
488,1402,7100692,0,288
488,1402,7100594,0,288
489,1402,20839025,1,288
489,372,19797977,0,288
489,372,14960939,0,288
489,372,12542098,0,288
489,378,12540306,0,288
489,972,8306865,1,288
489,378,12540379,1,288
489,621,4074699,0,288
489,621,4074696,0,288
489,621,4074671,0,288
489,621,4074621,0,288
489,621,4074589,0,288
489,621,4074701,1,288
490,621,20408887,1,288
490,372,21187042,1,288
490,372,21185961,0,288
490,372,21185867,0,288
490,372,21185852,0,288
490,372,21185805,0,288
490,378,19200452,1,288
490,940,4684629,0,288
490,1402,7709408,1,288
490,972,6499787,1,288
490,972,6499759,0,288
490,1404,4685261,1,288
490,940,4684957,1,288
490,1404,10128504,1,288
491,363,17805813,1,288
492,941,12971237,1,288
492,972,14784138,1,288
492,941,12971212,0,288
492,940,12971186,0,288
492,941,12971228,0,288
493,378,20399740,0,288
493,378,20399748,0,288
493,378,20399840,1,288
494,1402,2867924,0,288
494,1402,2867931,0,288
494,1402,2867935,0,288
494,1402,2867936,0,288
494,1402,2867940,0,288
494,1402,2867943,1,288
494,378,12543468,1,288
495,1536,47010474,1,288
495,1538,42172019,1,288
495,1538,42172016,0,288
495,1537,42172011,1,288
495,1723,42170967,1,288
495,1537,42172008,0,288
495,1539,42171952,0,288
495,1723,42170953,0,288
495,1537,42172010,0,288
496,181,16169681,1,288
496,378,12540325,1,288
496,372,12541288,0,288
496,372,12541810,0,288
496,372,12541832,1,288
497,363,15995976,0,288
497,363,15995968,0,288
497,363,15995983,1,288
497,363,15995978,0,288
497,363,15995964,0,288
497,378,12713123,0,288
497,378,12713132,0,288
497,378,12713130,0,288
497,378,12713127,0,288
497,378,12713134,1,288
498,1402,1479738,1,288
498,940,6316802,1,288
498,972,6318590,1,288
499,363,16939035,1,288
499,362,16938769,0,288
499,362,16938739,0,288
499,362,16939008,1,288
499,362,16938663,0,288
499,378,16937856,1,288
499,378,16937764,0,288
499,362,16938728,0,288
501,378,17557045,0,288
501,378,17557056,0,288
501,378,17557057,0,288
501,378,17557061,0,288
501,378,17557070,1,288
501,372,19370983,0,288
501,372,19372035,0,288
501,372,19372054,0,288
501,373,19372080,0,288
501,372,19372149,1,288
501,378,17557017,0,288
501,372,17558141,0,288
501,378,17557014,0,288
501,378,17557012,0,288
501,378,17556984,0,288
501,378,17556946,0,288
501,972,8310573,1,288
501,972,7101643,1,288
501,1406,7101488,1,288
501,1405,7101421,1,288
501,1404,7101296,0,288
501,941,7100717,1,288
501,941,7100706,0,288
501,941,7100696,0,288
501,941,7100661,0,288
501,940,7100435,0,288
502,378,14963603,1,288
502,1402,2867174,1,288
502,1402,2867170,0,288
502,1402,2867129,0,288
502,1402,2867075,0,288
502,1402,2867162,0,288
503,374,17556870,0,288
503,376,17557043,0,288
503,376,17557026,0,288
503,376,17556971,0,288
503,375,17556923,1,288
503,376,17557053,1,288
503,375,17556915,0,288
503,374,17556898,1,288
503,374,17556863,0,288
503,375,17556920,0,288
503,374,17556848,0,288
503,373,17556831,1,288
503,373,17556825,0,288
503,373,17556822,0,288
503,373,17556817,0,288
503,373,17556815,0,288
503,373,17556804,0,288
503,372,17556762,0,288
503,378,12114555,1,288
503,374,17556860,0,288
505,1404,21445037,1,288
505,1404,7708945,0,288
505,376,6499414,0,288
505,375,6499399,1,288
505,374,6499332,1,288
505,376,6499430,1,288
505,372,6499162,0,288
505,378,6497749,1,288
505,972,4685367,1,288
505,940,4685276,1,288
505,940,4685110,0,288
505,373,6499275,1,288
506,1539,43383094,1,288
506,1883,43383871,0,288
506,1883,43383919,0,288
506,1883,43383932,1,288
507,362,15995950,0,288
507,362,15995966,0,288
507,362,15995968,0,288
507,362,15995969,0,288
507,372,15997033,1,288
507,363,15995985,0,288
507,363,15995978,0,288
507,363,15995981,0,288
507,363,15995983,0,288
507,363,15995986,1,288
507,972,7530100,1,288
507,362,15995971,1,288
507,972,7530097,0,288
507,940,7529884,0,288
507,972,7530054,0,288
507,972,7530088,0,288
507,1402,6320638,0,288
507,1402,6320649,0,288
507,1402,6320651,0,288
507,1402,6320659,0,288
507,1402,6320655,0,288
507,941,7529909,0,288
507,941,7529916,0,288
507,941,7529919,0,288
507,941,7529922,0,288
507,941,7529923,1,288
507,1402,6320667,1,288
509,2009,42778532,0,288
509,1982,42267148,0,288
509,1982,42267150,0,288
509,1982,42267152,1,288
509,2009,42778551,0,288
509,1982,42267144,0,288
509,2009,42778564,0,288
509,2009,42778568,0,288
509,2009,42778579,1,288
509,1723,42875591,0,288
509,1723,42875607,1,288
509,2009,42778557,0,288
509,1982,42267140,0,288
509,2009,42778555,0,288
509,2517,42266447,1,288
509,1539,38469035,0,288
509,1537,38469052,1,288
509,1538,38469068,0,288
509,1538,38469089,0,288
509,1538,38469099,1,288
509,1491,42266415,0,288
509,1982,42267105,0,288
509,2516,42266421,0,288
509,2516,42266424,0,288
509,2516,42266425,0,288
509,2516,42266429,1,288
509,2517,42266437,0,288
509,2517,42266446,0,288
510,1405,12716066,0,288
510,1404,12716130,0,288
510,1405,12716225,1,288
510,1406,12716238,0,288
510,1406,12716244,0,288
510,1406,12716251,0,288
510,1406,12716254,0,288
510,1406,12716261,0,288
510,940,12717087,0,288
510,972,12717051,1,288
510,1405,12716005,0,288
510,941,12717100,0,288
510,941,12717104,0,288
510,941,12717105,0,288
510,941,12717109,0,288
510,941,12717112,1,288
510,1406,12716267,1,288
510,1405,12716002,0,288
510,1406,12716247,0,288
510,1404,12713942,0,288
510,621,4854922,0,288
510,621,4854941,0,288
510,621,4854950,0,288
510,621,4854951,0,288
510,621,4854982,0,288
510,621,4854983,0,288
510,621,4855028,0,288
510,621,4855056,1,288
510,378,10293733,0,288
510,378,10293829,0,288
510,378,10293833,0,288
510,378,10293834,0,288
510,378,10293836,0,288
510,378,10293839,0,288
510,378,10293848,1,288
510,372,10296939,1,288
510,1404,12715996,0,288
511,1883,41498330,1,288
511,1723,41498042,1,288
511,1539,39066267,1,288
511,1723,41497970,0,288
512,1720,50638755,0,288
512,1719,50638765,0,288
512,1719,50638767,0,288
512,1719,50638768,0,288
512,1719,50638769,1,288
512,1539,50640088,0,288
512,1537,50640092,0,288
512,1537,50640093,0,288
512,1538,50640097,0,288
512,1538,50640098,1,288
512,1723,52016013,0,288
512,1723,52016016,0,288
512,1723,52016017,0,288
512,1723,52016024,0,288
512,1537,50640094,1,288
512,1536,48905492,1,288
512,1882,48905110,0,288
512,1881,48905101,0,288
512,1882,48905113,1,288
512,1491,48904866,0,288
512,2516,48904873,0,288
512,2516,48904874,0,288
512,2516,48904875,1,288
512,2517,48904881,0,288
512,2517,48904900,1,288
512,2516,48904872,0,288
512,1881,48905098,0,288
512,1881,48905100,0,288
512,1882,48905109,0,288
512,1881,48905102,1,288
512,1882,48905108,0,288
512,1883,48905091,0,288
513,1982,48745405,1,288
513,1723,41478399,1,288
513,1536,39071332,1,288
513,1480,39071370,1,288
514,2009,37166965,0,288
514,1723,42697921,0,288
514,1723,42697910,0,288
514,1723,42697906,0,288
514,1723,42697845,0,288
514,2009,37167076,1,288
514,1723,42697936,1,288
514,2009,37166949,0,288
514,2009,37167058,0,288
514,2009,37166913,0,288
514,2009,37166883,0,288
514,1491,35968645,1,288
514,1491,35968633,0,288
514,1491,35968564,0,288
514,1491,35968539,0,288
514,1491,35968512,0,288
514,2009,37166940,0,288
515,375,17203369,0,288
515,375,17203405,0,288
515,375,17203430,0,288
515,375,17203490,1,288
515,375,17203462,0,288
515,375,17203480,0,288
515,374,17203321,1,288
515,376,17203576,1,288
515,375,17203437,0,288
515,374,17203284,0,288
515,373,17203089,0,288
515,372,17203204,0,288
515,373,17203103,0,288
515,373,17203042,0,288
515,372,17202991,0,288
515,972,6317170,1,288
515,972,6317155,0,288
515,972,6317152,0,288
515,972,6317075,0,288
515,940,6316540,1,288
515,372,17203255,1,288
516,362,52293235,1,288
516,363,52293240,1,288
516,362,52293210,0,288
516,362,52293201,0,288
516,362,52293232,0,288
519,1536,39934836,1,288
519,1720,44605447,1,288
519,2693,48856200,1,288
519,2695,48856238,0,288
519,2695,48856245,1,288
519,2697,48856271,0,288
519,2697,48856278,1,288
519,2699,48856315,0,288
519,2699,48856324,1,288
520,1536,35965974,1,288
520,1480,35964866,1,288
520,1480,35964785,0,288
520,1480,35964848,0,288
523,1723,47012929,1,288
523,1883,50636881,1,288
524,1491,42173613,0,288
524,2516,42173616,1,288
524,2517,42173803,1,288
524,1539,46422465,0,288
524,1537,46422666,1,288
524,1538,46422676,0,288
524,1538,46422752,0,288
524,1538,46422757,1,288
526,1539,48826268,1,288
526,1535,47630053,1,288
526,1480,48852919,1,288
526,1982,46414796,1,288
526,1536,47630042,0,288
527,1404,20226778,1,288
527,941,19017530,1,288
527,941,19017519,0,288
527,972,19018213,1,288
527,940,19017387,0,288
527,372,12969762,1,288
527,1402,5108448,1,288
527,941,19017443,0,288
528,1982,50648127,1,288
528,2516,50827390,1,288
528,2516,50827382,0,288
528,2516,50827361,0,288
528,2516,50827348,0,288
528,1491,50827320,0,288
528,2517,50827402,1,288
528,2699,48832929,1,288
528,2693,48832633,1,288
528,2695,48832735,1,288
528,2693,48832612,0,288
528,2693,48832586,0,288
528,363,43821971,1,288
528,362,43821962,1,288
528,362,43821871,0,288
528,2697,48832862,1,288
530,972,4685177,1,288
530,372,10126648,1,288
530,621,7709070,1,288
530,181,19200017,1,288
530,378,6499382,1,288
530,972,4685160,0,288
530,621,7709041,0,288
530,941,4684216,1,288
530,941,4684209,0,288
530,941,4684205,0,288
530,941,4684203,0,288
530,941,4684164,0,288
530,940,4684109,0,288
530,1404,4685059,1,288
531,372,20237774,0,288
531,373,20237825,0,288
531,373,20237832,0,288
531,373,20237833,0,288
531,372,20237973,0,288
531,372,20237976,1,288
531,374,20237990,0,288
531,374,20238076,1,288
531,372,20237763,0,288
531,375,20238118,0,288
531,375,20238146,1,288
531,376,20238281,0,288
531,376,20238323,0,288
531,376,20238331,1,288
531,374,20238054,0,288
531,972,14795049,1,288
531,374,20238001,0,288
531,941,6328421,0,288
531,1402,3909115,0,288
531,1402,3909123,0,288
531,1402,3909127,0,288
531,1402,3909128,0,288
531,1402,3909133,0,288
531,940,6328138,0,288
531,941,6328216,0,288
531,1402,3909135,1,288
531,941,6328223,0,288
531,941,6328232,0,288
531,940,6328256,0,288
531,941,6328401,0,288
531,941,6328415,0,288
531,941,6328418,0,288
531,941,6328220,0,288
531,941,6328422,1,288
534,1982,47451346,1,288
534,1719,50472117,1,288
534,1719,50472030,0,288
534,1719,50472001,0,288
534,1720,50471962,0,288
534,1723,46231628,0,288
534,1480,36821343,1,288
534,1480,36821314,0,288
534,1480,36821255,0,288
534,1480,36820823,0,288
534,1723,46231718,1,288
535,1402,5286532,1,288
537,372,20564094,0,288
537,373,20564153,0,288
537,373,20564199,0,288
537,373,20564202,0,288
537,373,20564204,0,288
537,373,20564206,0,288
537,374,20564218,0,288
537,373,20564208,1,288
537,374,20564229,0,288
537,374,20564230,0,288
537,374,20564232,1,288
537,375,20564237,1,288
537,376,20564245,1,288
537,373,20564207,0,288
537,362,19353933,0,288
537,363,19354033,1,288
537,362,19353769,0,288
537,378,17538952,1,288
537,362,17541359,0,288
537,362,17541438,0,288
537,362,17541445,0,288
537,362,17541449,0,288
537,362,17541461,0,288
537,362,19353775,0,288
537,362,17541483,0,288
537,362,17541489,0,288
537,362,17541506,0,288
537,362,17541509,0,288
537,362,17541511,1,288
537,362,19353752,0,288
537,362,17541470,0,288
538,1536,46250663,1,288
538,2009,47441283,0,288
538,2009,47441318,0,288
538,2009,47441326,0,288
538,2009,47441347,1,288
538,2009,47441344,0,288
538,1982,38993185,1,288
538,1723,47442137,1,288
538,2009,47441337,0,288
538,1480,37771726,1,288
538,1723,47442096,0,288
538,1719,37771085,0,288
538,1491,37769278,0,288
538,1491,37769342,0,288
538,1491,37769350,0,288
538,1491,37769356,1,288
538,1719,37771108,1,288
538,1719,37771035,0,288
538,1719,37771050,0,288
538,1719,37771059,0,288
538,1720,37771010,0,288
539,972,14788394,1,288
539,1405,21439439,0,288
539,1405,21439368,0,288
539,1405,21439340,0,288
539,1404,21439330,0,288
539,1404,17206394,0,288
539,1404,15998104,0,288
539,1405,21439441,1,288
539,372,12973326,1,288
539,972,7528924,1,288
539,1402,5109643,1,288
539,1402,5109642,0,288
539,1402,5109640,0,288
539,1402,5109639,0,288
539,1402,5109637,0,288
