user_id,item_id,timestamp,correct,skill_id
1664,1267,47441965,0,274
1664,1267,47441932,0,274
1664,1267,47441913,0,274
1664,1267,47441895,0,274
1664,1268,47442039,0,274
1681,1268,6319483,0,274
1681,1268,6319484,0,274
1681,1268,6319495,0,274
1681,1268,6319497,0,274
1681,1268,6319521,0,274
1681,1268,6319498,0,274
1681,1268,6319499,0,274
1681,1268,6319519,0,274
1681,1268,6319523,0,274
1681,1267,5107836,0,274
1681,1268,6319532,0,274
1681,1268,6319534,0,274
1681,1268,6319535,0,274
1681,1268,6319536,0,274
1681,1268,6319537,0,274
1681,1268,6319538,0,274
1681,1268,6319613,1,274
1681,1268,6319482,0,274
1681,1268,6319529,0,274
1681,1268,6319480,0,274
1681,1267,5107828,0,274
1681,1268,6319470,0,274
1681,1267,5107825,0,274
1681,1267,5107829,0,274
1681,1267,5107837,0,274
1681,1268,5107840,0,274
1681,1268,5107843,0,274
1681,1268,5107844,0,274
1681,1268,5107845,0,274
1681,1268,5107853,0,274
1681,1267,5107838,1,274
1681,1268,5107857,0,274
1681,1268,5107855,0,274
1681,1268,6319464,0,274
1681,1267,6319463,1,274
1681,1267,6319462,0,274
1681,1268,6319475,0,274
1681,1267,6319458,0,274
1681,1268,5107864,1,274
1681,1268,5107862,0,274
1682,1268,9511143,1,274
1682,1267,9511128,1,274
1685,1268,9525342,1,274
1685,1268,9525341,0,274
1685,1268,9525337,0,274
1685,1268,9525331,0,274
1685,1268,9525322,0,274
1685,1268,9525304,0,274
1685,1268,9525295,0,274
1685,1268,9525293,0,274
1685,1268,9525291,0,274
1685,1268,9525286,0,274
1685,1268,9525281,0,274
1685,1267,9525280,1,274
1685,1267,9525279,0,274
1685,1267,9525278,0,274
1685,1267,9525276,0,274
1685,1267,9525275,0,274
1685,1268,9525290,0,274
1693,1267,46239363,0,274
1693,1267,46239383,0,274
1693,1267,46239390,1,274
1693,1268,46239398,0,274
1693,1268,46239422,0,274
1693,1268,46239431,1,274
1695,1268,9695637,1,274
1695,1267,9695636,1,274
1695,1267,9695630,0,274
1695,1267,9695633,0,274
1695,1267,9695634,0,274
1696,1267,39940873,0,274
1696,1267,39940898,1,274
1696,1268,39940909,1,274
1698,1267,51775453,0,274
1698,1267,51775469,0,274
1698,1267,51775471,0,274
1698,1267,51775473,1,274
1698,1268,51775491,0,274
1698,1268,51775497,0,274
1706,1268,7869367,0,274
1706,1267,7869360,1,274
1706,1268,7869431,0,274
1706,1267,7869299,0,274
1706,1267,7869239,0,274
1706,1267,7869313,0,274
1706,1268,7869434,0,274
