user_id,item_id,timestamp,correct,skill_id
988,256,16002949,0,5
988,256,16002947,0,5
988,254,16002929,0,5
988,256,16002950,1,5
988,944,6326743,1,5
988,944,6326639,0,5
989,258,17981154,1,5
989,258,17981146,0,5
989,257,17981091,1,5
989,256,17981082,1,5
989,258,17981109,0,5
989,256,17981054,0,5
989,256,17981039,0,5
989,254,17980983,0,5
989,256,17981073,0,5
993,345,51689059,1,5
993,2508,51846381,1,5
993,2508,51846380,0,5
993,2508,51846376,0,5
993,2507,51846368,1,5
993,2507,51846367,0,5
993,2507,51846363,0,5
993,2507,51846360,0,5
993,1462,51846346,0,5
993,345,51689043,0,5
993,345,51689050,0,5
993,344,51689025,1,5
993,345,51689037,0,5
993,346,51688780,0,5
993,343,51688949,0,5
993,343,51688951,0,5
993,343,51688952,1,5
993,343,51688910,0,5
993,344,51688995,0,5
993,344,51688997,0,5
993,344,51689004,0,5
993,344,51688978,0,5
996,314,17213623,0,5
996,287,16005197,0,5
996,287,16005202,1,5
996,259,17213376,1,5
996,287,16005186,0,5
996,252,17213592,1,5
996,253,17213612,1,5
996,315,17213630,0,5
996,316,17213724,1,5
996,315,17213648,1,5
996,316,17213688,0,5
996,316,17213706,0,5
996,316,17213721,0,5
996,317,17213733,0,5
996,317,17213740,0,5
996,317,17213767,1,5
996,286,16005170,1,5
996,315,17213646,0,5
996,286,16005167,0,5
996,283,16005057,0,5
996,285,16005147,1,5
996,286,16005156,0,5
996,254,16004702,0,5
996,256,16004731,1,5
996,257,16004739,1,5
996,258,16004745,1,5
996,343,16004865,0,5
996,344,16004885,1,5
996,345,16004894,1,5
996,346,16004902,1,5
996,944,14795838,1,5
996,284,16005090,0,5
996,284,16005111,0,5
996,284,16005116,1,5
996,285,16005123,0,5
996,285,16005136,0,5
996,285,16005137,0,5
996,285,16005139,0,5
996,347,16004913,1,5
997,343,52026227,0,5
997,345,52026308,1,5
997,344,52026295,1,5
997,344,52026274,0,5
997,344,52026270,0,5
997,344,52026252,0,5
997,343,52026242,1,5
997,343,52026211,0,5
997,343,52026226,0,5
997,343,52026210,0,5
997,343,52026156,0,5
997,346,52026018,0,5
997,343,52026241,0,5
998,2507,41477842,0,5
998,2507,41477850,0,5
998,2507,41477789,0,5
998,2508,41477874,0,5
998,2507,41477856,1,5
998,2507,41477750,0,5
998,2508,41477986,1,5
998,2507,41477694,0,5
998,2507,41477688,0,5
998,2507,41477657,0,5
998,2507,41477634,0,5
998,2507,41477602,0,5
998,1462,41477501,0,5
998,2507,41477702,0,5
999,699,12713533,0,5
999,699,12713549,0,5
999,699,12713568,0,5
999,699,12713575,0,5
999,702,12713653,1,5
999,701,12713608,1,5
999,702,12713625,0,5
999,699,12713515,0,5
999,703,12713657,1,5
999,699,12713578,1,5
999,944,11506591,1,5
999,699,12713550,0,5
999,259,11503498,1,5
999,314,11504031,1,5
999,632,3645135,1,5
999,254,7878725,0,5
999,283,11503223,1,5
999,343,11503336,0,5
999,254,11503006,1,5
999,345,11503437,1,5
999,346,11503445,1,5
999,347,11503451,1,5
999,344,11503429,1,5
1000,314,20397220,0,5
1000,260,20397083,1,5
1000,261,20397098,1,5
1000,262,20397143,0,5
1000,262,20397214,1,5
1000,315,20397269,0,5
1000,316,20397354,1,5
1000,178,21191863,1,5
1000,315,20397294,0,5
1000,315,20397317,1,5
1000,316,20397328,0,5
1000,317,20397377,1,5
1000,259,20397059,0,5
1000,315,20397282,0,5
1000,253,20397032,1,5
1000,315,20397286,0,5
1000,262,19187502,0,5
1000,944,4676261,1,5
1000,254,11929438,1,5
1000,343,11930530,1,5
1000,283,11930601,0,5
1000,283,11930735,0,5
1000,283,11930763,1,5
1000,252,20397022,1,5
1000,260,19187349,1,5
1000,261,19187358,0,5
1000,261,19187383,0,5
1000,261,19187415,0,5
1000,261,19187452,0,5
1000,261,19187486,1,5
1000,259,19187306,0,5
1001,346,42266197,1,5
1002,287,20565012,1,5
1002,286,20564993,1,5
1002,286,20564989,0,5
1002,343,20565312,1,5
1002,286,20564922,0,5
1002,285,20564907,1,5
1002,285,20564906,0,5
1002,285,20564904,0,5
1002,285,20564901,0,5
1002,285,20564891,0,5
1002,285,20564865,0,5
1002,284,20564851,1,5
1002,284,20564848,0,5
1002,284,20564841,0,5
1002,284,20564817,0,5
1002,286,20564981,0,5
1002,254,20564520,1,5
1002,945,7262279,1,5
1002,283,20564764,0,5
1002,699,7261994,0,5
1002,699,7262021,0,5
1002,699,7262025,1,5
1002,701,7262070,0,5
1002,701,7262091,0,5
1002,701,7262096,0,5
1002,699,7262023,0,5
1002,701,7262163,0,5
1002,944,7262264,0,5
1002,945,7262269,0,5
1002,945,7262272,0,5
1002,945,7262274,0,5
1002,945,7262277,0,5
1002,701,7262156,0,5
1003,258,16947029,1,5
1003,257,16947015,1,5
1003,256,16946999,1,5
1003,945,12713115,1,5
1003,254,16946906,0,5
1003,944,12713111,0,5
1003,256,16946969,0,5
1004,703,17821282,0,5
1004,703,17821242,0,5
1004,703,17821290,0,5
1004,703,17821227,0,5
1004,944,17821895,0,5
1004,945,17821901,1,5
1004,703,17821311,1,5
1004,703,17821225,0,5
1004,701,17821198,1,5
1004,702,17821212,1,5
1004,702,17821211,0,5
1004,702,17821206,0,5
1004,703,17821222,0,5
1004,701,17821196,0,5
1004,699,17821167,1,5
1004,699,17821166,0,5
1004,699,17821164,0,5
1007,944,6316342,1,5
1007,944,9338338,0,5
1007,945,9338342,0,5
1007,945,9338350,1,5
1008,260,19802477,1,5
1008,259,19802469,0,5
1008,314,19802420,1,5
1008,314,19802401,0,5
1008,282,16173449,1,5
1008,282,16173421,0,5
1008,254,16171957,1,5
1008,314,19802368,0,5
1009,261,20230654,0,5
1009,178,21440800,1,5
1009,253,20230926,1,5
1009,252,20230879,1,5
1009,262,20230720,1,5
1009,261,20230703,1,5
1009,261,20230694,0,5
1009,261,20230680,0,5
1009,261,20230616,0,5
1009,282,20230078,0,5
1009,259,20230498,0,5
1009,314,20230484,1,5
1009,282,20230092,1,5
1009,282,20230090,0,5
1009,282,20230039,0,5
1009,254,17205529,1,5
1009,944,12972583,1,5
1009,260,20230600,1,5
1010,280,21434981,0,5
1010,280,21435018,0,5
1010,280,21435025,0,5
1010,281,21435092,1,5
1010,281,21435070,0,5
1010,281,21435085,0,5
1010,280,21434929,0,5
1010,280,21435036,1,5
1010,944,12363094,1,5
1010,281,21435054,0,5
1010,702,12362167,1,5
1010,702,12362165,0,5
1010,702,12362160,0,5
1010,702,12362140,0,5
1010,701,12362138,1,5
1010,701,12362114,0,5
1010,699,12362082,1,5
1010,944,5106093,1,5
1010,703,12362171,1,5
1011,284,16614388,1,5
1011,285,16614399,0,5
1011,285,16614425,0,5
1011,285,16614429,0,5
1011,287,16614520,1,5
1011,285,16614455,0,5
1011,286,16614485,1,5
1011,284,16614382,0,5
1011,343,16614688,1,5
1011,285,16614435,0,5
1011,283,16614294,0,5
1011,285,16614462,1,5
1011,257,15404031,1,5
1011,699,11776522,1,5
1011,701,11776554,0,5
1011,258,15404040,1,5
1011,701,11776571,1,5
1011,702,11776579,1,5
1011,701,11776564,0,5
1011,703,11776660,0,5
1011,944,11776828,1,5
1011,254,15403962,0,5
1011,256,15404025,1,5
1011,703,11776639,0,5
1012,346,38461608,1,5
1014,316,12712053,0,5
1014,316,12712050,0,5
1014,315,12712035,1,5
1014,315,12712034,0,5
1014,347,12712008,0,5
1014,315,12712026,0,5
1014,314,12712022,0,5
1014,347,12712011,1,5
1014,316,12712055,0,5
1014,315,12712032,0,5
1014,316,12712057,1,5
1014,261,12712107,0,5
1014,317,12712065,0,5
1014,317,12712068,1,5
1014,259,12712071,0,5
1014,260,12712091,0,5
1014,260,12712093,1,5
1014,261,12712131,0,5
1014,261,12712135,0,5
1014,261,12712137,1,5
1014,262,12712146,0,5
1014,262,12712160,1,5
1014,347,12712005,0,5
1014,317,12712063,0,5
1014,346,12712002,1,5
1014,285,12711814,0,5
1014,345,12711993,1,5
1014,346,12711999,0,5
1014,254,12711329,0,5
1014,256,12711338,0,5
1014,256,12711340,0,5
1014,256,12711341,1,5
1014,257,12711347,0,5
1014,257,12711350,0,5
1014,257,12711351,1,5
1014,258,12711356,0,5
1014,258,12711361,0,5
1014,258,12711362,0,5
1014,258,12711368,0,5
1014,258,12711373,1,5
1014,283,12711791,0,5
1014,284,12711796,0,5
1014,284,12711799,0,5
1014,284,12711801,1,5
1014,285,12711808,0,5
1014,285,12711811,0,5
1014,283,12711858,1,5
1014,343,12711972,0,5
1014,344,12711985,1,5
1014,258,12711371,0,5
1015,702,15997195,1,5
1015,703,15997200,1,5
1015,702,15997125,0,5
1015,944,12974006,1,5
1015,699,15997079,1,5
1015,944,15995927,1,5
1015,701,15997107,1,5
1016,254,20583590,0,5
1019,178,20578650,0,5
1019,178,20578659,0,5
1019,178,20578662,0,5
1019,178,20578668,1,5
1021,1462,47439802,1,5
1022,257,18153301,0,5
1022,256,18153255,1,5
1022,256,18153235,0,5
1022,254,18152996,0,5
1022,256,18153245,0,5
1023,703,4676063,1,5
1023,702,4676041,1,5
1023,702,4676040,0,5
1023,702,4676002,0,5
1023,701,4675972,1,5
1023,701,4675968,0,5
1023,699,4675955,1,5
1023,701,4675777,0,5
1023,701,4675813,0,5
1023,701,4675776,0,5
1023,701,4675762,0,5
1023,701,4675744,0,5
1023,701,4675719,0,5
1023,699,4675693,1,5
1023,699,4675951,0,5
1025,258,20584120,1,5
1025,258,20584116,0,5
1025,258,20584112,0,5
1025,257,20584098,0,5
1025,257,20584088,0,5
1025,257,20584103,1,5
1025,256,20584046,0,5
1025,256,20584044,0,5
1025,256,20584034,0,5
1025,256,20584027,0,5
1025,254,20584001,0,5
1025,256,20584052,1,5
1026,945,15386175,1,5
1026,945,15386172,0,5
1026,944,15386164,0,5
1026,703,15385529,1,5
1026,703,15385526,0,5
1026,253,19619904,1,5
1026,702,15385488,0,5
1026,703,15385518,0,5
1026,702,15385491,1,5
1026,254,17806820,1,5
1026,703,15385525,0,5
1026,283,17806847,0,5
1026,262,19619693,1,5
1026,314,19619347,1,5
1026,259,19619596,0,5
1026,260,19619617,0,5
1026,260,19619632,1,5
1026,261,19619654,0,5
1026,261,19619664,0,5
1026,261,19619668,1,5
1026,262,19619681,0,5
1026,252,19619871,1,5
1026,253,19619889,0,5
1026,253,19619895,0,5
1026,702,15385467,0,5
1026,284,17806874,0,5
1026,701,15385458,1,5
1026,699,14178036,1,5
1026,703,14178069,1,5
1026,632,3299078,0,5
1026,632,3299083,0,5
1026,632,3299085,1,5
1026,699,14176462,1,5
1026,701,14176504,0,5
1026,701,14176511,0,5
1026,701,14176540,0,5
1026,701,14176552,1,5
1026,702,14176557,0,5
1026,702,14176583,0,5
1026,702,14176588,1,5
1026,703,14176592,0,5
1026,699,15385434,1,5
1026,703,14176624,0,5
1026,703,14176626,1,5
1026,699,14177758,1,5
1026,701,14177847,1,5
1026,702,14177859,1,5
1026,703,14177874,0,5
1026,703,14177881,0,5
1026,703,14177884,0,5
1026,701,14178051,1,5
1026,702,14178056,1,5
1026,703,14178060,0,5
1026,703,14176622,0,5
1030,1989,50204053,0,5
1030,1989,50204060,0,5
1030,1989,50204065,0,5
1030,1989,50204068,0,5
1030,1990,50204143,0,5
1030,1989,50204074,1,5
1030,1990,50204083,0,5
1030,1990,50204133,0,5
1030,1989,50204032,0,5
1030,1989,50204071,0,5
1030,1988,50204012,1,5
1030,1988,50203510,0,5
1030,1988,50203994,0,5
1030,1988,50203991,0,5
1030,1988,50203980,0,5
1030,1992,50203506,0,5
1030,2508,50203502,1,5
1030,2508,50203473,0,5
1030,2507,50203443,1,5
1030,2507,50203422,0,5
1030,1462,50203310,0,5
1030,1988,50204003,0,5
1032,699,17542312,0,5
1032,699,17542342,0,5
1032,699,9680376,1,5
1032,944,7262321,1,5
1032,699,9680351,0,5
1032,944,7262309,0,5
1032,699,9680374,0,5
1034,1462,38973102,1,5
1035,258,16005219,1,5
1035,258,16005216,0,5
1035,258,16005211,0,5
1035,257,16005198,1,5
1035,257,16005197,0,5
1035,257,16005174,0,5
1035,256,16005156,1,5
1035,254,16005134,0,5
1035,945,12980231,1,5
1035,945,12980227,0,5
1035,945,12980216,0,5
1035,944,12980153,0,5
1035,944,12980045,0,5
1035,256,16005143,0,5
1035,256,16005150,0,5
1037,2508,50555733,0,5
1037,2508,50555800,1,5
1037,2508,50555782,0,5
1037,2508,50555776,0,5
1037,2507,50555720,1,5
1037,2507,50555706,0,5
1037,2507,50555642,0,5
1037,1462,50555594,0,5
1037,2507,50555717,0,5
1038,254,19365584,0,5
1038,254,19366173,1,5
1038,256,19366378,0,5
1038,256,19366470,0,5
1038,256,19366477,1,5
1040,256,16176303,0,5
1040,256,16176315,0,5
1040,254,16176208,0,5
1041,703,17821236,0,5
1041,8,19636669,0,5
1041,8,19636664,0,5
1041,7,19636657,1,5
1041,7,19636655,0,5
1041,7,19636654,0,5
1041,7,19636652,0,5
1041,6,19636649,0,5
1041,8,19636671,1,5
1041,703,17821239,1,5
1041,703,17821234,0,5
1041,701,17821193,0,5
1041,702,17821221,1,5
1041,703,17821227,0,5
1041,944,16612764,0,5
1041,945,16612900,0,5
1041,945,16612902,1,5
1041,945,16612892,0,5
1041,699,17821174,0,5
1041,699,17821175,1,5
1041,701,17821204,0,5
1041,701,17821212,1,5
1041,699,17821171,0,5
1042,703,4685143,1,5
1042,258,14361978,1,5
1042,257,14361964,1,5
1042,256,14361955,1,5
1042,254,14361858,0,5
1042,254,11941839,0,5
1042,702,4685121,1,5
1042,701,4685070,0,5
1042,701,4685094,0,5
1042,701,4685092,0,5
1042,701,4685040,0,5
1042,699,4684993,1,5
1042,944,4684782,1,5
1042,701,4685111,1,5
1049,1462,48852624,1,5
1052,1462,36815731,1,5
1053,282,20408693,0,5
1053,282,20408668,0,5
1053,282,20408587,0,5
1053,254,19198704,0,5
1053,944,4684178,1,5
1053,254,19198768,1,5
1059,944,15405929,1,5
1063,944,9527148,0,5
1063,944,9527181,0,5
1063,944,9527202,1,5
1064,315,11506487,0,5
1064,280,18158425,1,5
1064,317,11506527,1,5
1064,316,11506520,1,5
1064,315,11506510,0,5
1064,315,11506513,0,5
1064,315,11506512,0,5
1064,281,18158437,0,5
1064,315,11506495,0,5
1064,315,11506514,1,5
1064,281,18158492,0,5
1064,6,19970642,1,5
1064,281,18158507,0,5
1064,281,18158510,0,5
1064,281,18158570,0,5
1064,281,18158589,0,5
1064,280,19970407,1,5
1064,281,19970421,0,5
1064,281,19970430,0,5
1064,281,19970455,0,5
1064,281,19970470,0,5
1064,281,19970483,1,5
1064,281,18158496,0,5
1064,315,11506485,0,5
1064,701,10294238,0,5
1064,314,11506397,0,5
1064,632,3644736,1,5
1064,699,10294087,1,5
1064,701,10294177,0,5
1064,701,10294196,0,5
1064,701,10294200,0,5
1064,701,10294212,0,5
1064,701,10294220,0,5
1064,701,10294229,0,5
1064,315,11506439,0,5
1064,701,10294242,1,5
1064,702,10294248,1,5
1064,701,10294241,0,5
1064,944,10294533,1,5
1064,253,11506383,1,5
1064,703,10294275,1,5
1064,262,11504183,1,5
1064,262,11504160,0,5
1064,252,11506364,1,5
1064,260,11504133,1,5
1064,259,11504104,0,5
1064,282,11504034,1,5
1064,254,11503645,1,5
1064,261,11504141,1,5
1065,702,15404927,0,5
1065,703,15405001,0,5
1065,703,15405000,0,5
1065,703,15404994,0,5
1065,702,15404986,0,5
1065,701,15404920,0,5
1065,701,15404921,1,5
1065,699,15404905,0,5
1065,699,15404904,0,5
1065,699,15404884,0,5
1065,944,15403778,0,5
1065,944,15403768,0,5
1065,699,15404906,1,5
1066,346,39067285,1,5
1066,1462,62571991,1,5
1066,2950,81930531,1,5
1067,282,19199772,0,5
1067,253,19200525,1,5
1067,252,19200477,1,5
1067,282,19199775,1,5
1067,254,19199207,1,5
1067,282,19199753,0,5
1067,282,19199678,0,5
1067,944,4685003,1,5
1070,346,51935779,1,5
1072,281,20408998,0,5
1072,280,20408948,1,5
1072,259,20408232,1,5
1072,281,20409080,0,5
1072,701,6497972,1,5
1072,281,20409144,1,5
1072,6,20409334,1,5
1072,259,19200465,0,5
1072,281,20409085,0,5
1072,314,19199827,1,5
1072,699,6497898,1,5
1072,254,19198657,1,5
1072,178,15571041,1,5
1072,703,6498039,1,5
1072,702,6498037,1,5
1072,702,6497995,0,5
1072,701,6497937,0,5
1072,944,4685420,1,5
1072,282,19199812,1,5
1075,282,17987944,0,5
1075,282,17987977,1,5
1075,282,17987773,0,5
1075,258,17987205,1,5
1075,259,19801435,1,5
1075,257,17987172,1,5
1075,256,17986803,0,5
1075,256,17986864,0,5
1075,256,17986823,0,5
1075,254,17986508,0,5
1075,256,17986788,0,5
1075,254,17986517,1,5
1075,256,17986936,1,5
1076,254,17208732,0,5
1079,945,4692349,1,5
1079,945,4692345,0,5
1079,945,4692344,0,5
1079,945,4692342,0,5
1079,944,4692326,0,5
1079,944,4692337,0,5
1080,703,20219196,1,5
1080,703,20219194,0,5
1080,703,20219188,0,5
1080,703,20219178,0,5
1080,703,20219140,0,5
1080,702,20219128,1,5
1080,701,20219120,1,5
1080,701,20219089,0,5
1080,701,20219093,0,5
1080,701,20219078,0,5
1080,701,20219073,0,5
1080,701,20219068,0,5
1080,701,20219045,0,5
1080,699,20218972,1,5
1080,701,20219114,0,5
1084,280,19206069,0,5
1084,703,14368892,0,5
1084,703,14368893,0,5
1084,703,14368896,0,5
1084,254,19205661,0,5
1084,280,19205987,0,5
1084,280,19205990,0,5
1084,280,19205992,0,5
1084,280,19206100,0,5
1084,701,14368864,0,5
1084,256,19206380,0,5
1084,256,19206381,1,5
1084,257,19206387,0,5
1084,257,19206393,0,5
1084,257,19206395,1,5
1084,258,19206400,0,5
1084,258,19206402,0,5
1084,258,19206404,1,5
1084,703,14368888,0,5
1084,256,19206377,0,5
1084,702,14368886,1,5
1084,701,14368838,0,5
1084,702,14368880,0,5
1084,702,14368883,0,5
1084,699,14368775,1,5
1084,701,14368810,0,5
1084,701,14368813,0,5
1084,701,14368820,0,5
1084,701,14368823,0,5
1084,701,14368826,0,5
1084,701,14368830,0,5
1084,701,14368836,0,5
1084,699,14368774,0,5
1084,701,14368844,0,5
1084,701,14368846,0,5
1084,701,14368849,0,5
1084,701,14368852,0,5
1084,701,14368858,0,5
1084,699,14368773,0,5
1084,701,14368865,1,5
1084,702,14368872,0,5
1088,258,20569314,1,5
1088,256,20569285,1,5
1088,256,20569283,0,5
1088,257,20569299,1,5
1088,256,20569269,0,5
1088,254,20569211,0,5
1088,256,20569280,0,5
1089,254,12367712,0,5
1093,2508,50465746,1,5
1093,2507,50465739,1,5
1093,2507,50465727,0,5
1093,2507,50465700,0,5
1093,2507,50465676,0,5
1093,1462,50465617,0,5
1093,345,41402968,1,5
1093,345,41402956,0,5
1093,345,41402942,0,5
1093,344,41402924,1,5
1093,344,41402916,0,5
1093,343,41402865,0,5
1093,343,41402871,1,5
1093,343,41402850,0,5
1093,343,41402832,0,5
1093,343,41402796,0,5
1093,343,41402703,0,5
1093,343,41402693,0,5
1093,343,41402675,0,5
1093,343,41402574,0,5
1093,346,41402573,0,5
1093,344,41402884,0,5
1095,261,19793843,1,5
1095,261,19793808,0,5
1095,261,19793655,0,5
1095,260,19793625,1,5
1095,260,19793579,0,5
1095,260,19793574,0,5
1095,259,19793559,0,5
1095,254,16163214,1,5
1095,945,4068699,1,5
1095,945,4068690,0,5
1095,944,4068667,0,5
1095,282,16165221,1,5
1098,259,21786588,0,5
1098,316,19972487,0,5
1098,316,19972495,1,5
1098,316,19972482,0,5
1098,317,19972505,0,5
1098,317,19972520,1,5
1098,259,19972526,0,5
1098,260,19972540,0,5
1098,260,19972543,1,5
1098,260,21786655,1,5
1098,252,21787314,1,5
1098,261,21786728,0,5
1098,261,21786733,0,5
1098,261,21786739,0,5
1098,262,21786812,0,5
1098,262,21786833,0,5
1098,262,21786842,0,5
1098,262,21786845,1,5
1098,253,21787382,0,5
1098,253,21787397,1,5
1098,316,19972478,0,5
1098,261,21786686,0,5
1098,315,19972462,1,5
1098,262,21786836,0,5
1098,315,19972457,0,5
1098,254,16947575,0,5
1098,254,16947582,1,5
1098,256,16947660,0,5
1098,256,16947674,1,5
1098,257,16947700,1,5
1098,315,19972460,0,5
1098,258,16947713,0,5
1098,258,16947742,0,5
1098,258,16947745,0,5
1098,258,16947759,0,5
1098,258,16947798,0,5
1098,258,16947875,0,5
1098,258,16947901,0,5
1098,258,16947957,0,5
1098,258,16948005,0,5
1098,258,16948067,0,5
1098,258,16948187,0,5
1098,282,16948464,0,5
1098,282,16948468,0,5
1098,282,16948532,0,5
1098,282,16948539,1,5
1098,314,19972426,0,5
1098,315,19972455,0,5
1101,344,47451137,1,5
1101,343,47451027,0,5
1101,345,47451168,1,5
1101,346,47450922,0,5
1101,343,47450927,1,5
1102,2144,81925476,0,5
1102,1991,64384783,1,5
1102,1990,64384775,1,5
1102,1989,64384762,1,5
1102,1988,64384621,0,5
1102,1988,64384612,0,5
1102,1988,64384606,0,5
1102,1988,64384597,0,5
1102,1988,64384692,1,5
1102,1992,64384344,0,5
1102,1988,63169057,1,5
1102,1988,63169038,0,5
1102,1988,63169031,0,5
1102,1988,63169027,0,5
1102,1988,63169023,0,5
1102,1988,63168945,0,5
1102,1992,63168938,0,5
1102,1988,64384584,0,5
1103,945,5280383,1,5
1103,944,5280286,0,5
1103,945,5280367,0,5
1104,944,7881573,0,5
1104,945,7881594,1,5
1107,257,12361619,1,5
1107,281,21434355,1,5
1107,280,21434335,1,5
1107,283,20224721,1,5
1107,258,12361624,1,5
1107,257,12361604,0,5
1107,256,12361538,1,5
1107,257,12361570,0,5
1107,944,9339287,0,5
1107,944,9339335,1,5
1107,257,12361591,0,5
1107,254,12361507,0,5
1109,259,14350552,1,5
1109,6,19189181,1,5
1109,281,19189175,1,5
1109,281,19189144,0,5
1109,280,19189113,1,5
1109,314,19187042,1,5
1109,282,14350269,1,5
1109,254,14350042,1,5
1109,699,4673658,0,5
1109,699,4673637,0,5
1109,945,4672670,1,5
1109,945,4672637,0,5
1109,944,4672609,0,5
1109,945,3464473,1,5
1109,944,3464438,0,5
1111,259,15559841,1,5
1111,282,15559430,1,5
1111,282,15559378,0,5
1111,254,11930782,1,5
1111,944,6488247,1,5
1111,314,15560034,1,5
1111,702,6486787,1,5
1111,701,6486764,1,5
1111,701,6486760,0,5
1111,701,6486648,0,5
1111,701,6486557,0,5
1111,699,6486469,1,5
1111,703,6486873,1,5
1112,1462,41486380,1,5
1113,282,19800787,1,5
1113,258,16173626,1,5
1113,257,16173611,1,5
1113,256,16173563,0,5
1113,256,16173604,1,5
1113,256,16173507,0,5
1113,256,16173497,0,5
1113,254,16173167,0,5
1113,256,16173555,0,5
1118,346,42708437,1,5
1118,1462,48753339,1,5
1119,702,19638409,0,5
1119,703,19638556,0,5
1119,703,19638541,0,5
1119,702,19638424,1,5
1119,702,19638422,0,5
1119,703,19638558,1,5
1119,701,19638400,1,5
1119,701,19638267,0,5
1119,701,19638395,0,5
1119,699,19638197,1,5
1119,699,19638196,0,5
1119,699,19638187,0,5
1119,944,17824314,1,5
1119,701,19638397,0,5
1120,344,45970613,0,5
1120,344,45970608,0,5
1120,344,45970586,0,5
1120,343,45970573,1,5
1120,343,45970560,0,5
1120,343,45970538,0,5
1120,343,45970541,0,5
1120,344,45970617,1,5
1120,343,45970518,0,5
1120,346,45970306,0,5
1120,343,45970547,0,5
1120,345,45970634,1,5
1121,1462,52287372,1,5
1123,632,2426460,1,5
1124,345,39159796,1,5
1124,344,39159778,1,5
1124,344,39159770,0,5
1124,344,39159702,0,5
1124,344,39159543,0,5
1124,344,39159599,0,5
1124,343,39159116,0,5
1124,343,39159099,0,5
1124,343,39158991,0,5
1124,343,39158979,0,5
1124,346,39158816,0,5
1124,343,39159479,1,5
1125,344,42272658,0,5
1125,345,42272686,1,5
1125,345,42272675,0,5
1125,344,42272662,1,5
1125,343,42272639,1,5
1125,344,42272653,0,5
1125,343,42272635,0,5
1125,343,42272618,0,5
1125,343,42272617,0,5
1125,343,42272611,0,5
1125,346,42272584,0,5
1126,259,11931040,1,5
1126,283,11930386,1,5
1126,343,11930259,1,5
1126,314,11931088,1,5
1126,944,7696938,1,5
1126,944,5398143,1,5
1126,699,4673208,1,5
1126,254,11930234,1,5
1127,254,18145163,1,5
1128,253,14783722,0,5
