user_id,item_id,timestamp,correct,skill_id
881,2208,38385045,0,103
881,2208,38385052,1,103
881,2209,38385059,0,103
881,2209,38385068,0,103
881,2209,38385072,1,103
881,2210,38385077,0,103
881,2210,38385090,0,103
881,2210,38385097,0,103
881,2210,38385113,1,103
881,2444,38385131,0,103
881,2298,38384583,1,103
881,2297,38384493,0,103
881,2304,38384489,1,103
881,2304,38384483,0,103
881,2209,42706661,0,103
881,2107,35953369,0,103
881,2107,35953504,0,103
881,2107,35953527,0,103
881,2107,35953573,0,103
881,2107,35953609,0,103
881,2107,35953630,0,103
881,2107,35953767,0,103
881,2107,35953826,0,103
881,2445,38385172,1,103
881,2107,35953863,0,103
881,2107,35954049,1,103
881,2204,38383976,0,103
881,2205,38384057,1,103
881,2206,38384169,0,103
881,2206,38384177,1,103
881,2302,38384185,0,103
881,2303,38384226,1,103
881,2304,38384355,0,103
881,2304,38384463,0,103
881,2107,35954036,0,103
881,2446,38385191,0,103
881,2206,38384087,0,103
881,2446,38385210,1,103
881,2300,42706439,1,103
881,2301,42706448,0,103
881,2301,42706466,0,103
881,2301,42706469,1,103
881,2285,42706472,0,103
881,2286,42706513,0,103
881,2286,42706526,0,103
881,2286,42706534,1,103
881,2287,42706538,0,103
881,2299,42706436,1,103
881,2287,42706549,1,103
881,2205,42706571,0,103
881,2205,42706581,1,103
881,2206,42706585,0,103
881,2206,42706596,0,103
881,2206,42706598,1,103
881,2207,42706602,0,103
881,2208,42706610,0,103
881,2208,42706644,0,103
881,2446,38385200,0,103
881,2204,42706554,0,103
881,2299,42706426,0,103
881,2205,42706565,0,103
881,2298,42706420,0,103
881,2437,38385220,0,103
881,2298,42706423,1,103
881,2438,38385258,0,103
881,2438,38385273,1,103
881,2439,38385318,1,103
881,2440,38385339,0,103
881,2440,38385375,1,103
881,2297,42706205,0,103
881,2298,42706302,0,103
881,2298,42706327,0,103
881,2440,38385350,0,103
881,2299,42706338,0,103
881,2298,42706410,0,103
881,2297,42706378,0,103
881,2298,42706336,1,103
881,2301,42706369,0,103
881,2300,42706366,1,103
881,2301,42706375,1,103
881,2299,42706351,1,103
881,2299,42706348,0,103
881,2300,42706354,0,103
882,2439,47008633,1,103
882,2440,47008635,0,103
882,2440,47008641,0,103
882,2440,47008653,0,103
882,2446,47008735,1,103
882,2440,47008660,1,103
882,2445,47008710,0,103
882,2445,47008717,0,103
882,2445,47008721,1,103
882,2446,47008723,0,103
882,2446,47008732,0,103
882,2429,47008738,0,103
882,2444,47008664,0,103
882,2439,47008631,0,103
882,2435,47008466,1,103
882,2438,47008604,1,103
882,2437,47008593,0,103
882,2419,47008539,1,103
882,2442,47008537,1,103
882,2442,47008533,0,103
882,2441,47008531,1,103
882,2441,47008487,0,103
882,2436,47008469,1,103
882,2435,47008375,0,103
882,1908,47008283,0,103
882,2436,45813295,1,103
882,2430,47008790,1,103
882,2435,45813287,1,103
882,2439,47008620,0,103
882,2431,47008802,0,103
882,1813,47009089,1,103
882,2414,47008815,0,103
882,2408,45813268,0,103
882,975,47009799,1,103
882,975,47009767,0,103
882,975,47009762,0,103
882,975,47009721,0,103
882,1814,47009238,1,103
882,1814,47009234,0,103
882,1814,47009229,0,103
882,1814,47009179,0,103
882,1814,47009150,0,103
882,1812,47009063,1,103
882,1812,47009061,0,103
882,1812,47009058,0,103
882,1812,47009043,0,103
882,2431,47008808,1,103
882,1811,47009040,1,103
882,1811,47009019,0,103
882,1811,47009006,0,103
882,1815,47008997,0,103
882,2115,47008989,1,103
882,2115,47008985,0,103
882,2115,47008980,0,103
882,2115,47008977,0,103
882,2418,47008907,1,103
882,2418,47008902,0,103
882,2417,47008865,1,103
882,2416,47008852,1,103
882,2415,47008846,1,103
882,2415,47008844,0,103
882,2415,47008835,0,103
882,1811,47009033,0,103
882,2434,45813262,1,103
882,2408,47008337,0,103
882,2433,45813258,0,103
882,2431,37953338,0,103
882,2431,37953320,0,103
882,2431,37953312,0,103
882,2431,37953308,0,103
882,2431,37953278,0,103
882,2431,37953269,0,103
882,2431,37953241,0,103
882,2430,37953184,0,103
882,2429,37953130,0,103
882,2422,37953121,1,103
882,2421,37953109,1,103
882,2420,37953023,1,103
882,2419,37952965,0,103
882,2431,37953347,0,103
882,2409,37952947,1,103
882,2442,37952909,1,103
882,2442,37952842,0,103
882,2441,37952679,1,103
882,2436,37952438,1,103
882,2435,37952431,1,103
882,2435,37952391,0,103
882,2408,37952343,0,103
882,2448,37952331,1,103
882,2448,37952301,0,103
882,2447,37952292,1,103
882,2447,37952283,0,103
882,2447,37952208,0,103
882,2443,37952119,0,103
882,2432,37952916,1,103
882,2431,37953373,0,103
882,2430,37953203,1,103
882,2431,37953386,0,103
882,2433,45813257,0,103
882,2433,45813255,0,103
882,2433,45813253,0,103
882,2432,45813247,0,103
882,2448,45813241,1,103
882,2431,37953379,0,103
882,2448,45813238,0,103
882,2448,45813237,0,103
882,2448,45813235,0,103
882,2448,45813229,0,103
882,2447,45813223,1,103
882,2447,45813222,0,103
882,2447,45813220,0,103
882,2443,45813211,0,103
882,2418,45813006,1,103
882,2448,45813239,0,103
882,2418,45812986,0,103
882,2418,45813003,0,103
882,2431,37953443,1,103
882,2414,37953483,0,103
882,2415,37953570,0,103
882,2414,45812849,0,103
882,2415,45812868,0,103
882,2415,45812875,0,103
882,2433,45813259,1,103
882,2415,45812947,1,103
882,2416,45812950,0,103
882,2416,45812956,1,103
882,2417,45812964,0,103
882,2417,45812971,1,103
882,2415,45812944,0,103
884,1481,38981549,1,103
885,1818,41411588,0,103
885,1818,41411603,0,103
885,1818,41411643,0,103
885,1818,41411674,0,103
885,1818,41411708,0,103
885,1818,41411713,1,103
885,1819,41411721,1,103
885,1863,46230279,1,103
885,2107,47453054,0,103
885,2107,47453047,0,103
885,2107,47453058,0,103
885,2107,47453074,0,103
885,2107,47453134,0,103
885,2107,47453140,0,103
885,2125,50471992,1,103
885,1817,41411581,1,103
885,2107,47452918,0,103
885,2107,47453148,1,103
885,1817,41411572,0,103
885,1817,41411490,0,103
885,1817,41411502,0,103
885,2115,41410277,1,103
885,1842,41410403,0,103
885,1839,41410503,0,103
885,1839,41410556,1,103
885,1840,41410561,0,103
885,1840,41410974,0,103
885,1841,41411014,1,103
885,1840,41410981,1,103
885,1860,41411188,1,103
885,1875,41411199,1,103
885,1820,41411392,0,103
885,1816,41411422,1,103
885,1817,41411442,0,103
885,1817,41411452,0,103
885,1817,41411457,0,103
885,1810,41411082,1,103
888,2301,37939421,1,103
888,2208,37939475,0,103
888,2207,37939438,0,103
888,2300,37939385,1,103
888,2108,40963301,1,103
888,2298,37939355,1,103
888,2298,37939293,0,103
888,2297,37939203,0,103
888,2299,37939367,1,103
892,1817,51762527,0,103
892,1817,51762517,0,103
892,1817,51762502,0,103
892,1817,51762474,0,103
892,1816,51762445,1,103
892,1816,51762438,0,103
892,1816,51762436,0,103
892,1820,51761483,0,103
892,1875,51761391,1,103
892,2429,47800325,1,103
892,1860,46580199,1,103
892,2414,47800273,1,103
892,2440,47800122,1,103
892,2439,47800120,1,103
892,2439,47800116,0,103
892,2439,47800110,0,103
892,2438,47800105,1,103
892,2438,47800103,0,103
892,2438,47800088,0,103
892,2437,47799916,0,103
892,2434,47799898,1,103
892,2434,47799887,0,103
892,2433,47799864,1,103
892,2432,47799835,0,103
892,1817,51762532,0,103
892,2444,47800155,1,103
892,1817,51762537,0,103
892,2246,51928692,0,103
892,2145,51927472,1,103
892,1810,46579220,1,103
892,2351,51928974,1,103
892,2248,51928856,1,103
892,2248,51928852,0,103
892,2248,51928803,0,103
892,2247,51928765,1,103
892,2247,51928764,0,103
892,2247,51928762,0,103
892,2247,51928754,0,103
892,2247,51928736,0,103
892,2246,51928722,1,103
892,2246,51928721,0,103
892,1973,51927441,0,103
892,2246,51928720,0,103
892,2246,51928715,0,103
892,2246,51928566,0,103
892,2245,51928521,0,103
892,2538,51927666,1,103
892,2538,51927662,0,103
892,2538,51927627,0,103
892,2539,51927621,1,103
892,2539,51927617,0,103
892,2539,51927573,0,103
892,2533,51927569,1,103
892,2533,51927530,0,103
892,2146,51927506,1,103
892,2246,51928719,0,103
892,2448,46578627,1,103
892,2115,39677358,0,103
892,2447,46578515,0,103
892,2435,41736692,1,103
892,2435,41736655,0,103
892,2408,41736586,0,103
892,2525,41736325,0,103
892,2525,41736218,0,103
892,2525,41736145,0,103
892,2525,41736095,0,103
892,2525,41736065,0,103
892,2537,41735996,1,103
892,2536,41735872,0,103
892,2534,41735794,1,103
892,1841,39678914,1,103
892,1841,39678899,0,103
892,1841,39678306,0,103
892,1841,39678297,0,103
892,1841,39678013,0,103
892,1840,39677936,1,103
892,1839,39677803,1,103
892,1841,39677635,0,103
892,1842,39677629,0,103
892,2115,39677556,1,103
892,2447,46578528,1,103
892,2435,39677068,1,103
892,2435,39677010,0,103
892,2408,39676936,0,103
892,2436,41736730,0,103
892,1810,41736850,0,103
892,2436,39677120,0,103
892,1807,41736923,0,103
892,1806,41736877,1,103
892,2443,46578393,0,103
892,2422,46578385,0,103
892,2421,46578380,1,103
892,2420,46578375,1,103
892,2420,46578371,0,103
892,2420,46578368,0,103
892,2419,46577742,0,103
892,2442,46577689,1,103
892,2441,46577677,1,103
892,2441,46577595,0,103
892,2436,46577589,1,103
892,2422,46578390,1,103
892,2436,46577512,0,103
892,2436,46577583,0,103
892,2533,41737848,0,103
892,2533,41738018,1,103
892,2538,41738093,0,103
892,2538,41738211,0,103
892,2533,41737640,0,103
892,2539,46577191,0,103
892,2539,46577317,0,103
892,2539,46577322,1,103
892,2408,46577353,0,103
892,2435,46577492,1,103
892,2538,41738217,1,103
893,1836,51767333,0,103
893,1835,51767169,0,103
893,1835,51767276,1,103
893,1835,51767271,0,103
893,1835,51767218,0,103
893,1835,51767212,0,103
893,1835,51767196,0,103
893,1835,51767180,0,103
893,1835,51767171,0,103
893,1836,51767290,0,103
893,2564,42779629,0,103
893,1838,51767125,0,103
893,2351,51766020,1,103
893,2564,42779795,1,103
893,2564,42779791,0,103
893,2560,42779598,1,103
893,2560,42779571,0,103
893,2558,42779562,1,103
893,2558,42779558,0,103
893,2558,42779512,0,103
893,1836,51767346,0,103
893,2557,42779498,1,103
893,1835,51767130,0,103
893,1836,51767356,1,103
893,2247,51939725,0,103
893,1839,51938404,0,103
893,2557,42779456,0,103
893,2248,51939905,1,103
893,2248,51939903,0,103
893,2248,51939895,0,103
893,2248,51939813,0,103
893,2248,51939805,0,103
893,2248,51939773,0,103
893,2248,51939766,0,103
893,2248,51939757,0,103
893,2247,51939741,1,103
893,1842,51938392,0,103
893,2247,51939740,0,103
893,2247,51939721,0,103
893,2247,51939710,0,103
893,2245,51939668,0,103
893,1810,51938645,0,103
893,1841,51938633,1,103
893,1841,51938631,0,103
893,1841,51938564,0,103
893,1840,51938541,1,103
893,1839,51938477,1,103
893,1839,51938475,0,103
893,2247,51939731,0,103
893,2548,42779452,1,103
893,2246,51939698,1,103
893,2550,42779392,1,103
893,2421,39668863,0,103
893,2420,39668860,1,103
893,2420,39668849,0,103
893,2419,39668807,0,103
893,2434,39668799,1,103
893,2434,39668792,0,103
893,2433,39668789,0,103
893,2547,42779404,0,103
893,2433,39668782,0,103
893,2433,39668770,0,103
893,2421,39668876,1,103
893,2432,39668712,0,103
893,2408,39668619,1,103
893,2125,38459654,1,103
893,2133,36042479,1,103
893,2132,36042452,1,103
893,2131,36042432,1,103
893,2130,36042401,1,103
893,2129,36042376,1,103
893,2129,36042367,0,103
893,2129,36042323,0,103
893,2126,36042136,0,103
893,2443,39668684,1,103
893,2422,39668883,1,103
893,2433,39668791,1,103
893,2437,39668911,0,103
893,2549,42779298,0,103
893,2135,39669429,1,103
893,2134,39669409,1,103
893,2429,39668892,1,103
893,2127,39669313,0,103
893,2446,39669290,1,103
893,2446,39669280,0,103
893,2445,39669271,1,103
893,2444,39669208,0,103
893,2418,39669204,1,103
893,2418,39669192,0,103
893,2134,39669375,0,103
893,2417,39669153,1,103
893,2418,39669166,0,103
893,2438,39669012,1,103
893,2439,39669018,1,103
893,2414,39669032,0,103
893,2415,39669099,0,103
893,2440,39669027,1,103
893,2415,39669132,0,103
893,2415,39669141,1,103
893,2416,39669144,1,103
893,2415,39669127,0,103
894,2621,47607286,0,103
894,2629,47607334,1,103
894,2621,47607296,1,103
894,2633,47607300,0,103
894,2633,47607318,1,103
894,2629,47607322,0,103
894,2637,47607339,0,103
894,2115,47608952,0,103
894,2626,47607357,1,103
894,2635,47607408,1,103
894,2630,47607419,1,103
894,2115,47608793,0,103
894,2115,47608954,1,103
894,1875,47608973,1,103
894,2620,47607269,1,103
894,2637,47607353,1,103
894,2628,47607266,1,103
894,2622,47607233,0,103
894,2622,47607247,1,103
894,2628,47607252,0,103
894,2627,47606874,1,103
894,2636,47606998,0,103
894,2636,47607036,0,103
894,2623,47607056,1,103
894,2632,47607078,1,103
894,2625,47607128,0,103
894,2636,47607052,1,103
894,2624,47607157,0,103
894,2624,47607182,1,103
894,2638,47607184,0,103
894,2638,47607199,1,103
894,2631,47607202,1,103
894,2634,47607221,1,103
894,2625,47607147,1,103
895,1835,42706824,0,103
895,1837,39595359,0,103
895,1837,39595365,0,103
895,1838,42706712,0,103
895,1835,42706726,0,103
895,1837,39595349,0,103
895,1835,42706804,0,103
895,1835,42706820,0,103
895,1835,42706846,0,103
895,1836,42707007,1,103
895,1835,42706912,0,103
895,1835,42706955,0,103
895,1835,42706970,1,103
895,1836,42706983,0,103
895,1836,42706989,0,103
895,1836,42706992,0,103
895,1837,39595340,0,103
895,1837,42707031,0,103
895,1837,42707041,0,103
895,1837,42707045,0,103
895,1835,42706887,0,103
895,1837,39595281,0,103
895,1835,39595075,0,103
895,1836,39595189,0,103
895,1837,42707049,1,103
895,2430,39594393,1,103
895,2431,39594403,0,103
895,2431,39594413,0,103
895,2431,39594418,0,103
895,2430,39594389,0,103
895,2431,39594422,1,103
895,2414,39594426,0,103
895,2415,39594493,0,103
895,1836,39595207,1,103
895,2415,39594526,0,103
895,1838,39594968,0,103
895,1835,39595002,0,103
895,1835,39595023,0,103
895,1835,39595062,0,103
895,1835,39595102,0,103
895,1835,39595117,0,103
895,1835,39595128,0,103
895,1835,39595135,1,103
895,1836,39595159,0,103
895,2415,39594535,1,103
895,1815,42707076,0,103
895,2417,45642746,0,103
895,1811,42707169,0,103
895,1855,45641745,0,103
895,1855,45641749,1,103
895,1863,45642565,0,103
895,1861,45642642,0,103
895,1861,45642648,1,103
895,1862,45642652,0,103
895,1862,45642657,1,103
895,2414,45642675,0,103
895,2415,45642705,0,103
895,1854,45641742,1,103
895,2415,45642709,0,103
895,2416,45642717,1,103
895,2417,45642724,0,103
895,2417,45642737,0,103
895,2417,45642742,0,103
895,2417,45642753,1,103
895,2418,45642756,0,103
895,2418,45642820,0,103
895,2418,45642824,1,103
895,2430,39594384,0,103
895,2415,45642715,1,103
895,1811,42707079,0,103
895,1854,45641735,0,103
895,1875,42707584,1,103
895,1811,42707174,0,103
895,1811,42707183,1,103
895,1812,42707185,0,103
895,1812,42707219,0,103
895,1812,42707241,0,103
895,1812,42707258,0,103
895,1812,42707263,1,103
895,1813,42707274,0,103
895,1813,42707285,0,103
895,1856,45641659,0,103
895,1813,42707294,1,103
895,1814,42707312,0,103
895,1814,42707321,0,103
895,1814,42707333,0,103
895,1814,42707339,0,103
895,1814,42707358,1,103
895,1860,42707496,0,103
895,1857,42707513,1,103
895,1858,42707530,1,103
895,1859,42707539,1,103
895,1814,42707304,0,103
895,2430,39594366,0,103
895,2433,39593488,0,103
895,1908,39594286,1,103
895,2439,38384556,0,103
895,2439,38384567,0,103
895,2439,38384583,0,103
895,2439,38384588,0,103
895,2439,38384592,1,103
895,2440,38384598,0,103
895,2440,38384615,0,103
895,2440,38384628,0,103
895,2440,38384635,1,103
895,2438,38384550,1,103
895,2444,38384640,0,103
895,2445,38384681,0,103
895,2445,38384686,1,103
895,2446,38384694,0,103
895,2446,38384705,1,103
895,2414,38385019,0,103
895,2415,38385083,0,103
895,2415,38385088,0,103
895,2415,38385095,1,103
895,2416,38385100,0,103
895,2445,38384671,0,103
895,2416,38385115,1,103
895,2438,38384544,0,103
895,2437,38384483,0,103
895,2429,39594303,0,103
895,2419,38384004,0,103
895,2420,38384057,0,103
895,2420,38384068,1,103
895,2421,38384075,1,103
895,2422,38384084,1,103
895,2432,38384102,0,103
895,2433,38384147,0,103
895,2433,38384163,0,103
895,2438,38384537,0,103
895,2433,38384165,1,103
895,2434,38384174,1,103
895,2443,38384182,1,103
895,2409,38384320,1,103
895,2408,38384370,1,103
895,2429,38384406,0,103
895,2430,38384456,1,103
895,2431,38384463,0,103
895,2431,38384472,0,103
895,2431,38384478,1,103
895,2434,38384167,0,103
895,2417,38385118,1,103
895,2440,38384622,0,103
895,2418,38385137,0,103
895,2446,39593909,0,103
895,2446,39593915,1,103
895,2437,39593920,0,103
895,2438,39593974,0,103
895,2438,39593987,1,103
895,2439,39593996,0,103
895,2439,39594011,0,103
895,2439,39594015,0,103
895,2439,39594029,0,103
895,2446,39593898,0,103
895,2439,39594038,1,103
895,2440,39594048,1,103
895,2418,38385131,0,103
895,1908,39594092,0,103
895,1908,39594125,0,103
895,1908,39594137,0,103
895,1908,39594148,0,103
895,1908,39594187,0,103
895,1908,39594196,0,103
895,1908,39594213,0,103
895,2440,39594042,0,103
895,2445,39593878,1,103
895,1908,39594052,0,103
895,2444,39593788,0,103
895,2418,38385149,0,103
895,2445,39593872,0,103
895,2418,38385154,1,103
895,2115,38385469,1,103
895,1810,38385663,0,103
895,1807,38385796,0,103
895,2408,39593369,1,103
895,2432,39593412,0,103
895,2433,39593475,0,103
895,2433,39593494,1,103
895,1806,38385775,1,103
895,2434,39593513,0,103
895,2409,39593707,1,103
895,2434,39593520,1,103
895,2419,39593525,0,103
895,2420,39593619,1,103
895,2421,39593633,1,103
895,2422,39593641,1,103
895,2434,39593502,0,103
895,2443,39593656,1,103
897,2633,45984254,0,103
897,2538,46490553,0,103
897,1973,46490416,1,103
897,2635,45984508,1,103
897,2623,45984505,1,103
897,2623,45984400,0,103
897,2637,45984282,1,103
897,2625,45984340,1,103
897,2622,45984286,1,103
897,2637,45984270,0,103
897,2633,45984261,1,103
897,2538,46490562,0,103
897,2633,45984100,0,103
897,2630,45984352,1,103
897,2538,46490566,1,103
897,2703,48989130,1,103
897,2533,46490580,1,103
897,2539,46490662,1,103
897,2638,46492046,0,103
897,2638,46492100,1,103
897,2700,48988782,0,103
897,2700,48989055,1,103
897,2701,48989071,1,103
897,2702,48989608,0,103
897,2702,48989665,0,103
897,2702,48989683,1,103
897,2704,48989790,0,103
897,2704,48990123,0,103
897,2704,48990129,1,103
897,2627,45984092,1,103
897,2533,46490571,0,103
897,2628,45984057,1,103
897,2538,42341900,1,103
897,2629,45984033,1,103
897,2632,45984037,1,103
897,2536,42339914,0,103
897,2537,42339958,1,103
897,2534,42339979,0,103
897,2535,42340016,1,103
897,1973,42340883,0,103
897,2145,42340947,0,103
897,2145,42340953,0,103
897,2145,42340996,0,103
897,2146,42341013,1,103
897,2533,42341664,1,103
897,2538,42341888,0,103
897,2539,42341914,0,103
897,2539,42341946,1,103
897,2620,45983806,1,103
897,2145,42341001,1,103
897,2634,45983870,0,103
897,2629,45984027,0,103
897,2634,45983856,0,103
897,2626,45983995,1,103
897,2621,45983989,1,103
897,2621,45983977,0,103
897,2624,45983974,1,103
897,2624,45983968,0,103
897,2629,45984005,0,103
897,2636,45983955,1,103
897,2634,45983876,1,103
897,2636,45983950,0,103
897,2636,45983896,0,103
897,2631,45983884,1,103
897,2624,45983959,0,103
898,2623,46492161,0,103
898,2623,46492172,0,103
898,2623,46492178,1,103
898,2700,48988778,1,103
898,2701,48989043,1,103
898,2702,48989601,0,103
898,2702,48989732,1,103
898,2704,48989783,0,103
898,2704,48989862,0,103
898,2704,48989937,1,103
898,2625,46492153,1,103
898,2703,48989117,1,103
898,2625,46492134,0,103
898,2538,46490878,1,103
898,2533,46490971,1,103
898,2533,45985387,0,103
898,2533,45985428,1,103
898,2538,45985539,0,103
898,2625,46492117,0,103
898,2539,45986009,0,103
898,2538,45985626,1,103
898,1973,46490469,1,103
898,2539,46490680,0,103
898,2539,46490747,1,103
898,2538,46490788,0,103
898,2533,46490881,0,103
898,2539,45986035,1,103
900,2623,45984150,0,103
900,2624,45984146,1,103
900,2624,45984129,0,103
900,2632,45984116,1,103
900,2622,45984019,0,103
900,2633,45984055,1,103
900,2621,45984047,1,103
900,2622,45984043,1,103
900,2622,45984041,0,103
900,2623,45984159,1,103
900,2635,45984083,1,103
900,2626,45984164,0,103
900,2146,46490503,1,103
