user_id,item_id,timestamp,correct,skill_id
1568,228,51934492,0,206
1568,228,51934493,1,206
1568,229,51934538,0,206
1568,229,51934539,0,206
1568,229,51934541,1,206
1568,223,51934417,0,206
1568,225,51934437,0,206
1568,2089,51670010,1,206
1568,230,51934388,0,206
1568,2088,51670001,1,206
1568,248,51668532,0,206
1568,248,51668533,0,206
1568,248,51668534,1,206
1568,2085,51669963,0,206
1568,2085,51669964,0,206
1568,2085,51669966,1,206
1568,2086,51669974,0,206
1568,2086,51669975,0,206
1568,2086,51669976,0,206
1568,2085,51669965,0,206
1568,2087,51669982,0,206
1568,2086,51669977,1,206
1568,2088,51670000,0,206
1568,2088,51669999,0,206
1568,2088,51669993,0,206
1568,2089,51670008,0,206
1568,2087,51669986,0,206
1568,2087,51669984,0,206
1568,2087,51669990,1,206
1569,224,35954170,0,206
1569,248,48053376,1,206
1569,225,35954694,0,206
1569,225,35954665,0,206
1569,225,35954536,0,206
1569,224,35954501,1,206
1569,224,35954371,0,206
1569,224,35954357,0,206
1569,224,35954195,0,206
1569,230,39593359,1,206
1569,224,35953681,0,206
1569,224,35953526,0,206
1569,224,35953514,0,206
1569,224,35953482,0,206
1569,223,35953235,1,206
1569,223,35952821,0,206
1569,223,35952674,0,206
1569,223,35952618,0,206
1569,230,35952607,0,206
1569,224,35953638,0,206
1571,225,16939670,0,206
1571,225,16939667,0,206
1571,225,16939663,0,206
1571,224,16939656,1,206
1571,224,16939652,0,206
1571,224,16939650,0,206
1571,224,16939647,0,206
1571,223,16939615,1,206
1571,223,16939613,0,206
1571,223,16939610,0,206
1571,223,16939604,0,206
1571,224,16939630,0,206
1574,224,6660367,0,206
1574,225,6660398,0,206
1574,225,6660395,0,206
1574,225,6660392,0,206
1574,225,6660380,0,206
1574,224,6660371,1,206
1574,225,6660402,1,206
1574,224,6660360,0,206
1574,224,6660369,0,206
1574,223,6660351,0,206
1574,228,6659552,0,206
1574,228,6659571,0,206
1574,228,6659588,0,206
1574,223,6660353,1,206
1574,228,6660235,0,206
1574,223,6660336,0,206
1574,223,6660346,0,206
1574,228,6659591,0,206
1576,2085,48062215,1,206
1576,2086,48062235,1,206
1576,2087,48062286,1,206
1576,2088,48062338,0,206
1576,2088,48062356,1,206
1576,2089,48062368,1,206
1578,248,10294380,1,206
1578,248,10294374,0,206
1586,2088,37783211,1,206
1586,2088,37783199,0,206
1586,2088,37783178,0,206
1586,2087,37783147,1,206
1586,2087,37783144,0,206
1586,2089,37783220,1,206
1586,2087,37783133,0,206
1586,2086,37783117,1,206
1586,2086,37783099,0,206
1586,2086,37782954,0,206
1586,2087,37783140,0,206
1586,2086,37782664,0,206
1586,2086,37782882,0,206
1586,2086,37781707,0,206
1586,2085,37781998,0,206
1586,2085,37782034,0,206
1586,2085,37782109,0,206
1586,2086,37783114,0,206
1586,2085,37782537,0,206
1586,2085,37782591,0,206
1586,2085,37782613,0,206
1586,2085,37782636,1,206
1586,2085,37782127,0,206
1587,230,72857954,1,206
1587,2089,47545659,1,206
1587,2088,47545628,1,206
1587,2087,47545619,1,206
1587,2087,47545592,0,206
1587,2087,47545572,0,206
1587,2087,47545540,0,206
1587,2087,47545513,0,206
1587,2086,47545482,1,206
1587,2086,47545473,0,206
1587,2086,47545436,0,206
1587,2086,47545420,0,206
1587,2086,47545235,0,206
1587,2086,47545203,0,206
1587,2086,47545126,0,206
1587,2085,47545090,1,206
1587,2086,47545444,0,206
1587,2086,47545291,0,206
1588,248,15130293,1,206
1590,248,15569742,1,206
1590,223,14437147,0,206
1590,223,14437176,0,206
1590,223,14437094,0,206
1590,223,14437085,0,206
1590,223,14437125,0,206
1590,223,14437024,0,206
1591,248,15996263,1,206
1593,230,50820187,1,206
1596,230,11768096,0,206
1596,230,11768281,1,206
1596,230,11768273,0,206
1596,230,11768240,0,206
1596,230,11768238,0,206
1596,230,11768129,0,206
1596,229,11768066,0,206
1596,229,11768076,1,206
1596,229,11768061,0,206
1596,229,11768027,0,206
1596,229,11767957,0,206
1596,229,11767952,0,206
1596,229,11767934,0,206
1596,229,11767867,0,206
1596,228,11767841,1,206
1596,229,11768065,0,206
1597,229,37163686,1,206
1597,228,37163672,1,206
1597,225,37163625,1,206
1597,230,37163422,0,206
1597,223,37163458,0,206
1597,224,37163429,1,206
1597,223,37163483,1,206
1602,248,12540659,1,206
1603,248,19356727,1,206
1603,248,19356719,0,206
1607,2085,42170441,0,206
1607,2089,42170550,1,206
1607,2089,42170547,0,206
1607,2089,42170535,0,206
1607,2088,42170529,1,206
1607,2088,42170526,0,206
1607,2088,42170521,0,206
1607,2087,42170515,1,206
1607,2087,42170514,0,206
1607,2087,42170511,0,206
1607,2088,42170524,0,206
1607,2086,42170498,1,206
1607,2087,42170507,0,206
1607,2085,42170468,0,206
1607,2085,42170470,0,206
1607,2085,42170471,1,206
1607,2085,42170455,0,206
1607,2086,42170496,0,206
1607,2086,42170497,0,206
1607,2086,42170488,0,206
1610,2087,63769941,0,206
1610,2088,63770021,1,206
1610,2087,63770010,1,206
1610,2089,63770032,1,206
1610,2087,63769997,0,206
1610,2087,63769989,0,206
1610,2087,63769981,0,206
1610,2087,63769953,0,206
1610,2087,63769936,0,206
1610,2085,63769757,0,206
1610,2086,63769901,1,206
1610,2086,63769898,0,206
1610,2086,63769814,0,206
1610,2085,63769782,1,206
1610,2085,63769762,0,206
1610,2085,63769751,0,206
1610,2085,63769728,0,206
1610,2087,63769909,0,206
1611,248,17214153,0,206
1611,248,17214159,1,206
1612,223,17539727,0,206
1612,223,17539705,0,206
1612,223,17539557,0,206
1615,2089,39668288,1,206
1615,2089,39668282,0,206
1615,2089,39668279,0,206
1615,2089,39668271,0,206
1615,2089,39668265,0,206
1615,2088,39668257,0,206
1615,2088,39668254,0,206
1615,2088,39668249,0,206
1615,2087,39668237,1,206
1615,2087,39668232,0,206
1615,2088,39668259,1,206
1615,2087,39668215,0,206
1615,2086,39668185,1,206
1615,2086,39668158,0,206
1615,2086,39668149,0,206
1615,2086,39668136,0,206
1615,2085,39668076,1,206
1615,2085,39668051,0,206
1615,2085,39668048,0,206
1615,2085,39668044,0,206
1615,2085,39668039,0,206
1615,2087,39668226,0,206
1616,230,51674666,1,206
1617,248,17549380,1,206
1618,248,17543949,1,206
1618,248,17543939,0,206
1618,228,17543182,1,206
1618,228,17543166,0,206
1618,228,17543158,0,206
1618,228,17543152,0,206
1618,228,17543098,0,206
1618,228,17543163,0,206
1619,228,5278103,0,206
1619,228,5278118,0,206
1622,2089,38984030,1,206
1622,2088,38983982,1,206
1622,2087,38983968,1,206
1622,2087,38983952,0,206
1622,2087,38983923,0,206
1622,2086,38983827,0,206
1622,2085,38983787,1,206
1622,2086,38983858,1,206
1626,229,19370061,0,206
1626,230,19370117,0,206
1626,230,19370084,0,206
1626,229,19370068,1,206
1626,229,19370053,0,206
1626,228,19369933,0,206
1626,228,19370015,1,206
1626,228,19369987,0,206
1626,229,19370032,0,206
1626,228,19370004,0,206
1627,2087,42775484,0,206
1627,2089,42775557,1,206
1627,2088,42775552,1,206
1627,2088,42775540,0,206
1627,2088,42775530,0,206
1627,2088,42775521,0,206
1627,2087,42775506,1,206
1627,2087,42775494,0,206
1627,2087,42775472,0,206
1627,2086,42775457,1,206
1627,2086,42775337,0,206
1627,2086,42775311,0,206
1627,2085,42775284,1,206
1627,2085,42775245,0,206
1627,2085,42775222,0,206
1627,2085,42775193,0,206
1627,2086,42775155,0,206
1628,248,20397493,1,206
1629,2088,42791405,1,206
1629,2087,42791387,1,206
1629,2089,42791415,1,206
1629,2087,42791376,0,206
1629,2086,42791300,1,206
1629,2085,42791258,1,206
1629,2087,42791328,0,206
1630,248,15562368,1,206
1635,248,38457721,1,206
1639,2085,47546848,0,206
1639,2085,47546877,0,206
1641,2089,44601352,1,206
1641,2088,44601335,1,206
1641,2087,44601323,1,206
1641,2087,44601191,0,206
1641,2087,44601177,0,206
1641,2087,44601162,0,206
1641,2087,44601112,0,206
1641,2087,44601010,0,206
1641,2087,44600982,0,206
1641,2086,44600961,1,206
1641,2086,44600900,0,206
1641,2085,44600873,1,206
1641,2087,44601134,0,206
1643,224,17554963,0,206
1643,225,17555016,1,206
1643,225,17554983,0,206
1643,224,17554972,1,206
1643,224,17554953,0,206
1643,224,17554920,0,206
1643,223,17554898,1,206
1643,223,17554734,0,206
1643,223,17554725,0,206
1643,223,17554612,0,206
1644,230,16935127,0,206
1644,230,16935125,0,206
1644,230,16935122,0,206
1644,230,16935128,1,206
1644,228,16935016,0,206
1644,228,16934982,0,206
1644,228,16934896,0,206
1644,228,16935021,1,206
1648,228,5277510,0,206
1648,228,5277528,0,206
1648,228,5277542,0,206
1650,2087,47013936,1,206
1650,2089,47014028,1,206
1650,2088,47014021,1,206
1650,2088,47014012,0,206
1650,2088,47014000,0,206
1650,2088,47013994,0,206
1650,2088,47013990,0,206
1650,2088,47013965,0,206
1650,2087,47013925,0,206
1650,2087,47013929,0,206
1650,2087,47013894,0,206
1650,2087,47013919,0,206
1650,2085,47013754,0,206
1650,2085,47013792,0,206
1650,2085,47013795,0,206
1650,2085,47013781,0,206
1650,2085,47013821,1,206
1650,2086,47013830,1,206
1650,2087,47013872,0,206
1650,2085,47013813,0,206
1651,2086,52277859,1,206
1651,2085,52277831,0,206
1651,2085,52277832,1,206
1651,2086,52277847,0,206
1651,2086,52277856,0,206
1651,2085,52277830,0,206
1651,2086,52277858,0,206
1651,2087,52277868,0,206
1651,2088,52277892,0,206
1651,2087,52277875,0,206
1651,2087,52277876,1,206
1651,2088,52277883,0,206
1651,2088,52277893,0,206
1651,2088,52277894,1,206
1651,2089,52277898,0,206
1651,2089,52277908,1,206
1651,2085,52277826,0,206
1651,2087,52277874,0,206
1651,229,52023009,1,206
1651,229,52023008,0,206
1651,223,52022913,0,206
1651,229,52023004,0,206
1651,230,52022857,0,206
1651,223,52022907,0,206
1651,223,52022911,0,206
1651,223,52022912,0,206
1651,224,52022920,0,206
1651,224,52022929,0,206
1651,224,52022930,0,206
1651,224,52022932,1,206
1651,224,52022931,0,206
1651,225,52022941,0,206
1651,225,52022942,0,206
1651,225,52022943,0,206
1651,225,52022947,1,206
1651,228,52022989,0,206
1651,228,52022992,0,206
1651,228,52022996,1,206
1651,229,52023002,0,206
1651,225,52022940,0,206
1653,2088,50474669,0,206
1653,2087,50474660,0,206
1653,2087,50474663,1,206
1653,2088,50474730,0,206
1653,2085,50474464,0,206
1653,2088,50474745,0,206
1653,2088,50474749,1,206
1653,2089,50474756,0,206
1653,2089,50474772,1,206
1653,2087,50474654,0,206
1653,2088,50474743,0,206
1653,2087,50474640,0,206
1653,2085,50474434,0,206
1653,2086,50474621,0,206
1653,2086,50474618,0,206
1653,2086,50474598,0,206
1653,2085,50474512,1,206
1653,2085,50474443,0,206
1653,2085,50474441,0,206
1653,2085,50474018,0,206
1653,2085,50473906,0,206
1653,248,47459130,1,206
1653,248,47459118,0,206
1653,2086,50474623,1,206
1659,2087,38542570,1,206
1659,2087,38542478,0,206
1659,2089,38542687,1,206
1659,2087,38542563,0,206
1659,2088,38542580,0,206
1659,2087,38542471,0,206
1659,2088,38542626,0,206
1659,2088,38542646,1,206
1659,2089,38542657,0,206
1659,2089,38542680,0,206
1659,2088,38542607,0,206
1659,2087,38542462,0,206
1659,2086,38542330,0,206
1659,2086,38542382,1,206
1659,2087,38542412,0,206
1659,248,37158508,0,206
1659,248,37158530,1,206
1659,2085,38542194,0,206
1659,2085,38542238,0,206
1659,2085,38542131,0,206
1659,2085,38542271,0,206
1659,2085,38542287,1,206
1659,2086,38542364,0,206
1659,2086,38542373,0,206
1659,2085,38542251,0,206
1660,229,12538179,1,206
1660,230,12538210,0,206
1660,230,12538204,0,206
1660,230,12538197,0,206
1660,229,12538173,0,206
1660,230,12538213,1,206
1660,229,12538157,0,206
1660,228,12538140,1,206
1660,228,12538134,0,206
1660,228,12538124,0,206
1660,228,12538119,0,206
1660,229,12538163,0,206
1661,2086,42186989,0,206
1661,2086,42187023,1,206
1661,2085,42185832,1,206
1661,2086,42186938,0,206
1663,224,51756568,0,206
1663,228,51756688,1,206
1663,228,51756685,0,206
1663,228,51756673,0,206
1663,225,51756596,1,206
1663,229,51756690,0,206
1663,224,51756587,1,206
1663,224,51756582,0,206
1663,224,51756562,0,206
1663,223,51756430,0,206
1663,223,51756458,1,206
1663,223,51756447,0,206
1663,223,51756439,0,206
1663,223,51756414,0,206
1663,223,51756396,0,206
1663,223,51756369,0,206
1663,230,51756341,0,206
1663,229,51756700,0,206
1663,224,51756478,0,206
1663,229,51756702,1,206
1664,230,50570897,1,206
1665,230,41662166,1,206
1670,230,11506643,1,206
1670,230,11506642,0,206
1670,230,11506639,0,206
1670,230,11506604,0,206
1670,229,11506583,1,206
1670,229,11506579,0,206
1670,229,11506575,0,206
1670,229,11506568,0,206
1670,229,11506540,0,206
1670,228,11506487,1,206
1670,225,11504086,1,206
1670,225,11504083,0,206
1670,225,11504081,0,206
1670,230,11506635,0,206
1670,224,11504066,1,206
1670,224,11504063,0,206
1670,224,11504062,0,206
1670,224,11504060,0,206
1670,224,11504045,0,206
1670,224,11504023,0,206
1670,224,11504018,0,206
1670,223,11504008,1,206
1670,223,11503995,0,206
1670,225,11504071,0,206
1670,223,11503972,0,206
1670,223,11503965,0,206
1670,223,11503920,0,206
1673,224,41479837,1,206
1673,229,41480015,1,206
1673,228,41479984,1,206
1673,224,41479773,0,206
1673,225,41479850,1,206
1673,223,41479762,1,206
1673,223,41479703,0,206
1673,223,41479732,0,206
1673,223,41479676,0,206
1673,223,41479633,0,206
1673,230,41479523,0,206
1673,223,41479757,0,206
1678,223,52282279,0,206
1678,228,52282627,1,206
1678,228,52282588,0,206
1678,225,52282490,1,206
1678,224,52282337,0,206
1678,223,52282332,1,206
1678,223,52282327,0,206
1678,223,52282300,0,206
1678,224,52282143,1,206
1678,229,52282643,1,206
1678,2089,47787928,1,206
1678,2088,47787900,1,206
1678,2087,47787866,1,206
1678,2086,47787776,1,206
1678,2086,47787727,0,206
1678,2085,47787701,1,206
1678,248,36816249,1,206
1678,248,36816231,0,206
1678,230,52282139,0,206
1681,248,14784537,1,206
1682,228,21440557,0,206
1682,228,21440564,1,206
1682,229,21440576,0,206
1682,229,21440586,0,206
1682,229,21440596,0,206
1682,230,21440664,1,206
1682,229,21440614,1,206
1682,230,21440647,0,206
1682,230,21440653,0,206
1682,228,21440537,0,206
1682,229,21440603,0,206
1682,228,21440527,0,206
1682,230,21440637,0,206
1682,225,21439918,0,206
1682,225,21439947,1,206
1682,223,21439780,0,206
1682,223,21439792,0,206
1682,223,21439800,1,206
1682,224,21439835,0,206
1682,223,21439714,0,206
1682,224,21439853,0,206
1682,224,21439862,1,206
1682,225,21439879,0,206
1682,224,21439847,0,206
1682,225,21439886,0,206
1684,248,19187772,0,206
1684,248,19187818,1,206
1687,248,42872588,1,206
1689,223,15995760,1,206
1689,224,15996140,1,206
1689,225,15996182,1,206
1689,229,15996624,1,206
1689,228,15996531,1,206
1689,223,15995733,0,206
1689,230,15996802,1,206
1689,228,15996489,0,206
1689,230,9512459,0,206
1689,229,9512372,0,206
1689,230,9512417,0,206
1689,230,9512400,0,206
1689,229,9512383,1,206
1689,229,9512361,0,206
1689,229,9512311,0,206
1689,228,9512296,1,206
1689,228,9512261,0,206
1689,230,9512434,0,206
1690,230,50639912,1,206
1692,2086,68626224,0,206
1692,2088,68626394,1,206
1692,2089,68626415,1,206
1692,2087,68626376,1,206
1692,2086,68626249,1,206
1692,2086,68626159,0,206
1692,223,47542427,1,206
1692,229,47542618,1,206
1692,228,47542596,1,206
1692,225,47542482,1,206
1692,224,47542453,1,206
1692,230,47542390,0,206
1692,2085,68626132,1,206
1694,248,45814052,1,206
1694,2089,42184299,1,206
1694,2088,42184279,1,206
1694,2088,42184270,0,206
1694,2088,42184252,0,206
1694,2087,42184246,1,206
1694,2087,42184244,0,206
1694,2087,42184203,0,206
1694,2087,42184236,0,206
1694,2086,42184154,1,206
1694,2086,42184127,0,206
1694,2086,42184122,0,206
1694,2086,42184100,0,206
1694,2086,42184071,0,206
1694,2086,42184051,0,206
1694,2085,42183998,1,206
1694,2087,42184164,0,206
1696,248,38973130,1,206
1698,225,51932756,0,206
1698,225,51932757,1,206
1698,228,51932798,0,206
1698,225,51932755,0,206
1698,228,51932807,1,206
1698,229,51932810,0,206
1698,229,51932811,1,206
1698,225,51932753,0,206
1698,223,51932724,0,206
1698,224,51932734,0,206
1698,224,51932733,0,206
1698,224,51932731,0,206
1698,223,51932726,1,206
1698,223,51932725,0,206
1698,223,51932721,0,206
1698,230,51932652,0,206
1698,224,51932735,1,206
1704,248,52018911,1,206
1704,248,52018863,0,206
1704,248,52018854,0,206
1704,248,52018805,0,206
1706,225,19966240,0,206
1706,223,19966015,0,206
1706,223,19966036,0,206
1706,223,19966058,0,206
1706,223,19966067,1,206
1706,225,19966226,0,206
1706,225,19966235,0,206
1706,225,19966255,1,206
