user_id,item_id,timestamp,correct,skill_id
491,1218,14177581,1,45
491,1218,14177151,1,45
491,1218,14176913,1,45
491,1428,16163782,0,45
492,1219,5107781,0,45
492,1219,5107861,1,45
492,1218,5107850,0,45
492,1220,5107820,0,45
492,1220,5107805,0,45
492,1219,5107796,1,45
492,1219,5107791,0,45
492,1219,5107777,0,45
492,1218,5107901,1,45
492,1219,5107752,0,45
492,1219,5107744,0,45
492,1218,5107701,0,45
492,1219,5107686,0,45
492,1219,5107669,0,45
492,1218,5107631,0,45
492,1428,5107064,1,45
492,1218,5107773,0,45
493,1229,6491149,1,45
493,1228,6491144,1,45
493,1227,6491139,1,45
493,1226,6491129,1,45
493,1225,6491079,1,45
493,1225,2257688,0,45
493,1224,6490999,0,45
493,1225,2257727,0,45
493,1224,2257590,0,45
493,1225,6491058,0,45
494,1428,2868112,1,45
496,1428,5282712,0,45
496,1428,5282715,1,45
496,1428,5282707,0,45
496,1428,5282710,0,45
498,1224,5107869,1,45
498,1224,5107880,1,45
498,1224,5107889,1,45
498,1218,5107893,1,45
498,1428,5107996,1,45
499,1229,2422909,1,45
499,1229,2422905,0,45
499,1229,2422876,0,45
499,1229,2422808,0,45
499,1228,2422758,1,45
499,1226,2422705,1,45
499,1226,2422668,0,45
499,1225,2422577,1,45
499,1224,2422513,0,45
499,1227,2422747,1,45
501,1428,5285727,1,45
501,1224,9694098,1,45
502,1223,21606856,0,45
502,1223,21606962,1,45
502,1223,21606952,0,45
502,1223,21606920,0,45
502,1223,21606906,0,45
502,1222,21606833,1,45
502,1219,21606678,0,45
502,1220,21606799,1,45
502,1219,21606733,1,45
502,1219,21606724,0,45
502,1219,21606718,0,45
502,1218,21606650,0,45
502,1221,21606815,1,45
505,1224,21186250,1,45
505,1223,2265648,1,45
505,1223,2265626,1,45
505,1221,2265608,1,45
505,1220,2265586,0,45
505,1220,2265576,0,45
505,1220,2265564,0,45
505,1222,2265616,1,45
505,1220,2265515,0,45
505,1220,2265497,0,45
505,1220,2265460,0,45
505,1220,2265442,0,45
505,1220,2265430,1,45
505,1219,2265393,0,45
505,1218,2265310,0,45
505,1220,2265526,0,45
506,2068,50640805,0,45
507,1220,5109769,0,45
507,1220,5109774,0,45
507,1220,5109847,0,45
507,1220,5109849,0,45
507,1220,5109851,0,45
507,1220,5109853,1,45
507,1223,5109936,0,45
507,1222,5109895,1,45
507,1224,5111384,1,45
507,1223,5109957,0,45
507,1223,5109985,1,45
507,1220,5109767,0,45
507,1221,5109864,1,45
507,1220,5109757,0,45
507,1223,5109916,0,45
507,1220,5109744,0,45
507,1428,1482768,1,45
507,1218,3902025,0,45
507,1219,3902067,1,45
507,1220,3902181,1,45
507,1221,3902202,1,45
507,1222,3902210,1,45
507,1220,5109753,0,45
507,1219,5109603,0,45
507,1219,5109634,0,45
507,1219,5109639,0,45
507,1219,5109657,1,45
507,1220,5109711,0,45
507,1218,5109519,0,45
509,2103,39161247,1,45
510,1226,2433361,0,45
510,1226,2433363,1,45
510,1227,2433373,1,45
510,1228,2433380,0,45
510,1229,2433433,0,45
510,1228,2433400,1,45
510,1226,2433334,0,45
510,1229,2433487,0,45
510,1229,2433489,0,45
510,1224,2433508,1,45
510,1228,2433389,0,45
510,1226,2433328,0,45
510,1226,2433352,0,45
510,1225,2433309,1,45
510,1226,2433318,0,45
510,1224,2433181,0,45
510,1224,2433213,0,45
510,1225,2433234,0,45
510,1224,2433253,0,45
510,1224,2433228,0,45
510,1225,2433257,0,45
510,1225,2433304,0,45
510,1225,2433306,0,45
510,1225,2433308,0,45
510,1225,2433254,0,45
511,2103,41498306,1,45
512,2102,48903482,0,45
512,1493,52015579,0,45
512,2068,51849638,0,45
512,2102,48903481,0,45
512,1493,52015653,1,45
512,2101,48903476,1,45
512,2101,48903475,0,45
512,2101,48903474,0,45
512,2103,48903471,0,45
512,2102,48903479,0,45
513,2102,42703702,1,45
513,2103,42703623,0,45
513,2101,42703652,1,45
514,2103,45629804,0,45
514,2101,45629958,0,45
514,2101,45629986,0,45
514,2101,45629988,1,45
514,2102,45629994,1,45
515,1218,5107794,0,45
515,1219,5107782,0,45
515,1219,5107774,0,45
515,1219,5107767,0,45
515,1219,5107763,0,45
515,1219,5107752,0,45
515,1218,5107667,0,45
515,1218,5107581,0,45
515,1219,5107780,0,45
515,1229,1480110,1,45
515,1218,5107832,1,45
515,1227,1480044,1,45
515,1226,1480026,1,45
515,1225,1479913,1,45
515,1225,1479893,0,45
515,1224,1479834,0,45
515,1224,1479720,0,45
515,1428,4252228,1,45
515,1228,1480054,1,45
516,1474,51845421,1,45
516,1474,51845389,0,45
516,1474,51845416,0,45
519,2068,38554195,0,45
520,2103,48064089,0,45
520,2101,48064116,0,45
520,2101,48064130,1,45
520,2102,48064133,0,45
520,2102,48064137,0,45
520,2102,48064140,1,45
523,2068,47012849,1,45
523,1474,47015720,1,45
524,2068,42174003,0,45
525,1219,11768121,1,45
525,1219,11767884,0,45
525,1219,11768009,0,45
525,1219,11768103,0,45
525,1220,11768181,0,45
525,1218,11767821,0,45
525,1221,11768250,1,45
525,1222,11768274,1,45
525,1223,11768322,0,45
525,1223,11768347,0,45
525,1223,11768357,1,45
525,1220,11768202,1,45
525,1219,9955610,1,45
525,1218,9955595,0,45
525,1219,9955582,0,45
525,1218,9955085,0,45
525,1219,9955157,0,45
525,1219,9955349,0,45
525,1219,9955354,0,45
525,1219,9955399,0,45
525,1219,9955131,0,45
525,1219,9955411,0,45
525,1219,9955415,0,45
525,1219,9955467,0,45
525,1219,9955471,0,45
525,1219,9955577,0,45
525,1219,9955400,0,45
526,2068,39767424,0,45
527,1220,5106847,1,45
527,330,20227207,1,45
527,1224,5108353,1,45
527,1223,5106903,1,45
527,1222,5106896,1,45
527,1222,5106886,0,45
527,1222,5106873,0,45
527,1221,5106867,1,45
527,1220,5106832,0,45
527,1221,1480250,1,45
527,1218,5106744,0,45
527,1219,5106808,1,45
527,1220,1480243,1,45
527,1219,1480209,1,45
527,1219,1480182,0,45
527,1219,1480180,0,45
527,1219,1480160,0,45
527,1218,1480127,0,45
528,2068,36132896,0,45
530,1224,11941338,1,45
530,1226,11941284,1,45
530,1226,11941281,0,45
530,1226,11941280,0,45
530,1226,11941268,0,45
530,1226,11941254,0,45
530,1226,11941233,0,45
530,1226,11941217,0,45
530,1226,11941208,0,45
530,1225,11941190,1,45
530,1225,11941189,0,45
530,1225,11941186,0,45
530,1225,11941168,0,45
530,1224,11941132,0,45
530,1218,2266182,1,45
530,1220,2265733,1,45
530,1218,2265702,0,45
531,1229,3908410,1,45
531,1218,3908770,0,45
531,1219,3908793,0,45
531,1428,5117731,1,45
531,1219,3908823,0,45
531,1218,3908836,1,45
531,1227,3908342,1,45
531,1219,3908821,0,45
531,1226,3908337,1,45
531,1228,3908352,1,45
531,1225,3908313,1,45
531,1225,3908309,0,45
531,1225,3908302,0,45
531,1225,3908298,0,45
531,1225,3908289,0,45
531,1224,3908259,0,45
531,1225,3908231,0,45
531,1224,3908227,0,45
531,1224,3908186,0,45
531,1226,3908325,0,45
534,1493,50469392,1,45
536,1229,5455724,0,45
536,1229,5455725,1,45
536,1224,5461392,0,45
536,1225,5461424,1,45
536,1226,5461458,0,45
536,1229,5461542,1,45
536,1226,5461497,1,45
536,1227,5461510,1,45
536,1228,5461519,0,45
536,1228,5461531,1,45
536,1229,5455722,0,45
536,1226,5461483,0,45
536,1229,5455718,0,45
536,1226,5455637,1,45
536,1228,5455713,0,45
536,1224,5455591,0,45
536,1225,5455593,0,45
536,1225,5455617,0,45
536,1225,5455625,0,45
536,1228,5455714,1,45
536,1225,5455631,1,45
536,1228,5455657,0,45
536,1228,5455686,0,45
536,1228,5455707,0,45
536,1228,5455710,0,45
536,1228,5455711,0,45
536,1227,5455649,1,45
537,1228,4233624,0,45
537,1228,4233716,0,45
537,1228,4233718,0,45
537,1228,4233732,0,45
537,1228,4233736,0,45
537,1229,4233899,0,45
537,1228,4233790,0,45
537,1228,4233791,0,45
537,1228,4233799,1,45
537,1229,4233804,0,45
537,1227,4233616,1,45
537,1229,4233902,1,45
537,1228,4233788,0,45
537,1226,4233603,1,45
537,1228,4233734,0,45
537,1226,4233571,0,45
537,1224,2419870,0,45
537,1224,2419934,0,45
537,1226,4233602,0,45
537,1225,2419994,0,45
537,1225,2420034,0,45
537,1224,4233407,0,45
537,1224,2419989,0,45
537,1225,4233529,0,45
537,1225,4233531,0,45
537,1225,4233549,0,45
537,1225,4233551,0,45
537,1225,4233553,1,45
537,1225,4233517,0,45
538,1474,37771304,0,45
538,1474,37771322,0,45
538,1474,37771349,1,45
539,1227,5109991,1,45
539,1226,5109986,1,45
539,1226,5109985,0,45
539,1226,5109983,0,45
539,1225,5109964,0,45
539,1226,5109969,0,45
539,1225,5109966,1,45
539,1228,5110011,0,45
539,1226,5109979,0,45
539,1228,5110015,0,45
539,1428,5111140,0,45
539,1228,5110018,0,45
539,1228,5110019,1,45
539,1229,5110034,0,45
539,1229,5110040,0,45
539,1229,5110042,0,45
539,1229,5110044,0,45
539,1229,5110045,1,45
539,1428,5111145,0,45
539,1428,5111147,1,45
539,1225,5109953,0,45
539,1228,5110017,0,45
539,1225,5109948,0,45
539,1428,5111146,0,45
539,1223,3901923,1,45
539,1218,3901833,0,45
539,1224,5109922,0,45
539,1219,3901848,0,45
539,1219,3901851,0,45
539,1219,3901852,0,45
539,1219,3901853,1,45
539,1220,3901858,0,45
539,1220,3901871,0,45
539,1220,3901877,0,45
539,1220,3901878,0,45
539,1220,3901884,0,45
539,1220,3901876,0,45
539,1222,3901895,0,45
539,1223,3901922,0,45
539,1223,3901921,0,45
539,1221,3901888,1,45
539,1222,3901912,1,45
539,1222,3901911,0,45
539,1223,3901915,0,45
539,1222,3901908,0,45
539,1222,3901902,0,45
539,1222,3901899,0,45
539,1222,3901909,0,45
540,2103,46416440,0,45
540,2101,46416467,0,45
540,2101,46416546,1,45
540,2102,46416567,1,45
542,1228,356444,1,45
542,1229,356461,1,45
542,1227,356434,1,45
542,1225,356393,1,45
542,1224,356335,0,45
542,1226,356422,1,45
544,1428,7529010,0,45
544,1428,7529045,1,45
544,1428,7529299,1,45
544,1224,7529345,0,45
544,1225,7529368,0,45
544,1225,7529377,0,45
544,1225,7529401,0,45
544,1225,7529405,1,45
544,1226,7529413,0,45
544,1226,7529416,0,45
544,1226,7529423,0,45
544,1226,7529425,1,45
544,1227,7529434,0,45
544,1227,7529439,1,45
544,1228,7529442,0,45
544,1228,7529444,0,45
544,1228,7529445,0,45
544,1228,7529446,0,45
544,1228,7529447,1,45
544,1229,7529451,0,45
544,1229,7529454,0,45
544,1229,7529455,0,45
544,1229,7529456,1,45
544,1227,7529438,0,45
544,1223,1481667,1,45
544,1221,1481531,1,45
544,1223,1481648,0,45
544,1218,1481194,0,45
544,1219,1481225,0,45
544,1219,1481252,0,45
544,1219,1481347,0,45
544,1219,1481355,0,45
544,1219,1481362,0,45
544,1219,1481365,1,45
544,1223,1481651,0,45
544,1219,1481430,0,45
544,1219,1481431,1,45
544,1220,1481481,0,45
544,1218,1481427,0,45
544,1223,1481607,0,45
544,1222,1481540,0,45
544,1222,1481549,0,45
544,1222,1481565,0,45
544,1222,1481568,0,45
544,1222,1481578,0,45
544,1222,1481581,1,45
544,1223,1481586,0,45
544,1223,1481599,0,45
544,1223,1481604,0,45
544,1220,1481488,1,45
546,1228,10905342,0,45
546,1228,10905354,0,45
546,1229,10905386,1,45
546,1228,10905363,0,45
546,1227,10905328,1,45
546,1228,10905376,0,45
546,1228,10905379,0,45
546,1228,10905380,1,45
546,1228,10905373,0,45
546,1227,10905326,0,45
546,1228,10905357,0,45
546,1227,10905303,0,45
546,1226,10905297,1,45
546,1226,10905295,0,45
546,1226,10905292,0,45
546,1226,10905279,0,45
546,1226,10905245,0,45
546,1225,10905209,1,45
546,1225,10905206,0,45
546,1225,10905171,0,45
546,1224,10905149,0,45
546,1227,10905324,0,45
552,1227,3638785,1,45
552,1228,3638797,0,45
552,1228,3638816,0,45
552,1228,3638836,0,45
552,1228,3638870,0,45
552,1229,3638982,1,45
552,1228,3638916,0,45
552,1228,3638918,0,45
552,1228,3638924,1,45
552,1229,3638930,0,45
552,1226,3638780,1,45
552,1228,3638910,0,45
552,1226,3638778,0,45
552,1226,3638776,0,45
552,1226,3638765,0,45
552,1224,3638588,0,45
552,1225,3638647,0,45
552,1225,3638649,0,45
552,1225,3638650,1,45
552,1226,3638661,0,45
552,1225,3638622,0,45
552,1226,3638680,0,45
552,1226,3638688,0,45
552,1226,3638696,0,45
552,1226,3638751,0,45
552,1226,3638673,0,45
554,1228,4500010,0,45
554,1229,4500066,0,45
554,1229,4500060,0,45
554,1229,4500041,0,45
554,1228,4500035,1,45
554,1228,4500034,0,45
554,1229,4500083,1,45
554,1228,4500032,0,45
554,1228,4500030,0,45
554,1227,4499988,1,45
554,1228,4500033,0,45
554,1226,4499982,0,45
554,1226,4499983,1,45
554,1225,4499930,0,45
554,1225,4499931,0,45
554,1225,4499933,0,45
554,1224,4499900,0,45
554,1225,4499954,1,45
554,1226,4499960,0,45
554,1226,4499973,0,45
554,1225,4499934,0,45
555,1493,41404904,0,45
555,1493,41404913,1,45
557,2101,44600037,0,45
557,2102,44600079,1,45
557,2101,44600074,1,45
557,2101,44600043,0,45
557,2101,44600008,0,45
557,2068,36138438,0,45
557,1474,39767517,1,45
557,1474,39767486,0,45
557,2068,36729171,0,45
557,2068,36138621,0,45
557,2103,44599969,0,45
559,2103,48231453,1,45
561,2103,35531895,1,45
561,2068,52293501,1,45
565,1493,32680156,1,45
565,1493,32680148,0,45
566,1226,615494,1,45
566,1226,615585,1,45
566,1226,615566,1,45
566,1228,615550,0,45
566,1225,615474,1,45
566,1224,615460,1,45
566,1224,615404,0,45
566,1226,615298,0,45
566,1226,615309,0,45
566,1224,615279,0,45
566,1226,615265,0,45
566,1226,615257,0,45
566,1225,615211,1,45
566,1225,615209,0,45
566,1225,615179,0,45
566,1224,615118,0,45
566,1224,615291,1,45
567,1228,5126,0,45
567,1227,5120,0,45
567,1227,5122,1,45
567,1228,5128,0,45
567,1227,5116,0,45
567,1228,5133,0,45
567,1229,5138,0,45
567,1229,5174,0,45
567,1229,5176,0,45
567,1228,5132,0,45
567,1226,5110,1,45
567,1228,5134,1,45
567,1226,5108,0,45
567,1224,5035,0,45
567,1225,5074,0,45
567,1225,5075,0,45
567,1225,5080,0,45
567,1225,5081,0,45
567,1226,5109,0,45
567,1225,5090,0,45
567,1225,5093,0,45
567,1225,5096,1,45
567,1226,5101,0,45
567,1225,5088,0,45
568,1225,2703965,1,45
568,1229,2704042,1,45
568,1228,2704009,1,45
568,1226,2703976,1,45
568,1225,2703931,0,45
568,1227,2703998,1,45
568,1225,2703880,0,45
568,1225,2703780,0,45
568,1225,2703770,0,45
568,1225,2703713,0,45
568,1224,2703647,0,45
568,1225,2703911,0,45
571,2068,39587788,0,45
571,1474,49271302,1,45
571,2103,49271658,0,45
571,2101,49271683,0,45
571,2101,49271713,1,45
571,2102,49271716,1,45
572,1493,48752056,1,45
572,1493,48752036,0,45
572,1474,42688421,1,45
572,2103,47541707,1,45
572,1493,48751980,0,45
574,1227,615450,1,45
574,1229,615472,0,45
574,1229,615471,0,45
574,1229,615467,0,45
574,1228,615462,1,45
574,1228,615461,0,45
574,1228,615460,0,45
574,1228,615454,0,45
574,1227,615448,0,45
574,1225,615420,1,45
574,1226,615441,1,45
574,1226,615440,0,45
574,1226,615438,0,45
574,1226,615434,0,45
574,1225,615419,0,45
574,1225,615418,0,45
574,1225,615417,0,45
574,1224,615402,0,45
574,1227,615445,0,45
575,1226,6323619,0,45
575,1226,6323618,0,45
575,1226,6323613,0,45
575,1225,6323607,1,45
575,1224,6323596,0,45
575,1225,6323605,0,45
575,1225,6323604,0,45
575,1226,6323620,0,45
575,1223,6323152,1,45
575,1225,6323606,0,45
575,1226,6323621,1,45
575,1228,6323641,0,45
575,1227,6323634,0,45
575,1227,6323636,0,45
575,1227,6323637,1,45
575,1228,6323646,0,45
575,1228,6323648,0,45
575,1228,6323649,1,45
575,1229,6323655,0,45
575,1229,6323659,0,45
575,1229,6323660,0,45
575,1229,6323661,1,45
575,1223,6323151,0,45
575,1227,6323627,0,45
575,1223,6323150,0,45
575,1228,6323647,0,45
575,1222,6323138,1,45
575,1428,6322985,0,45
575,1428,6322986,1,45
575,1218,6323004,0,45
575,1219,6323013,0,45
575,1219,6323016,0,45
575,1219,6323017,0,45
575,1223,6323146,0,45
575,1219,6323018,1,45
575,1220,6323034,0,45
575,1220,6323038,0,45
575,1220,6323041,0,45
575,1220,6323040,0,45
575,1221,6323049,0,45
575,1221,6323072,0,45
575,1221,6323096,0,45
575,1221,6323099,0,45
575,1221,6323106,0,45
575,1221,6323107,1,45
575,1222,6323113,0,45
575,1222,6323133,0,45
575,1222,6323134,0,45
575,1222,6323135,0,45
575,1222,6323136,0,45
575,1220,6323042,1,45
576,1493,39843586,1,45
576,1474,51679750,1,45
576,1474,51679740,0,45
576,1493,39843580,0,45
576,1474,51679748,0,45
576,1493,39843576,0,45
576,1493,39843572,0,45
576,1493,39843578,0,45
576,1493,39843563,0,45
577,1493,42705549,0,45
577,1493,42705573,0,45
577,1493,42705577,1,45
577,1474,47529105,0,45
577,1474,47529132,0,45
577,1474,47529140,1,45
579,2103,49259219,1,45
579,1493,46587903,1,45
579,2068,46587489,0,45
581,1219,5114178,0,45
581,1219,5114179,0,45
581,1219,5114180,1,45
581,1220,5114185,1,45
581,1219,5114176,0,45
581,1223,5114384,1,45
581,1221,5114209,0,45
581,1221,5114257,0,45
581,1221,5114259,0,45
581,1221,5114263,0,45
581,1222,5114321,0,45
581,1222,5114288,0,45
581,1222,5114304,0,45
581,1222,5114307,0,45
581,1222,5114308,0,45
581,1222,5114310,0,45
581,1222,5114325,1,45
581,1223,5114335,0,45
581,1223,5114380,0,45
581,1223,5114382,0,45
581,1219,5114170,0,45
581,1221,5114275,1,45
581,1219,5114140,0,45
581,1228,3904760,0,45
581,1229,3904778,1,45
581,1218,5114113,0,45
581,1428,3904438,0,45
581,1428,3904441,1,45
581,1224,3904730,0,45
581,1225,3904735,0,45
581,1225,3904736,0,45
581,1225,3904738,0,45
581,1225,3904739,1,45
581,1226,3904742,0,45
581,1226,3904745,0,45
581,1226,3904744,0,45
581,1227,3904750,0,45
581,1227,3904751,0,45
581,1227,3904752,1,45
581,1228,3904758,0,45
581,1228,3904761,0,45
581,1228,3904763,0,45
581,1228,3904765,1,45
581,1229,3904770,0,45
581,1229,3904774,0,45
581,1229,3904775,0,45
581,1226,3904746,1,45
583,1228,3463418,0,45
583,1229,3463484,1,45
583,1228,3463465,1,45
583,1228,3463447,0,45
583,1227,3463402,1,45
583,1225,357902,0,45
583,1225,3463235,1,45
583,1224,3463123,0,45
583,1224,357861,0,45
583,1226,3463351,1,45
584,1221,6505385,0,45
584,1221,6505387,0,45
584,1221,6505389,0,45
584,1221,6505390,1,45
584,1222,6505395,0,45
584,1222,6505405,0,45
584,1222,6505407,0,45
584,1222,6505409,0,45
584,1223,6505443,1,45
584,1222,6505410,0,45
584,1222,6505415,1,45
584,1223,6505420,0,45
584,1223,6505440,0,45
584,1223,6505441,0,45
584,1221,6505373,0,45
584,1222,6505408,0,45
584,1220,6505366,1,45
584,1220,2273373,0,45
584,1219,6505357,0,45
584,1218,2273345,0,45
584,1219,2273359,0,45
584,1219,2273363,0,45
584,1219,2273366,0,45
584,1220,2273367,1,45
584,1220,2273390,0,45
584,1221,2273392,1,45
584,1219,6505359,1,45
584,1221,2273413,0,45
584,1221,2273414,0,45
584,1221,2273425,0,45
584,1218,6505310,0,45
584,1219,6505353,0,45
584,1219,6505354,0,45
584,1221,2273399,0,45
585,1226,5112942,0,45
585,1226,5112941,0,45
585,1226,5112937,0,45
585,1225,5112932,0,45
585,1224,5112794,0,45
585,1226,5112943,1,45
585,1223,1485124,1,45
585,1223,1485123,0,45
585,1225,5112930,0,45
585,1227,5112946,0,45
585,1228,5112953,0,45
585,1227,5112950,1,45
585,1223,1485107,0,45
585,1228,5112956,0,45
585,1228,5112957,0,45
585,1228,5112958,1,45
585,1229,5112965,0,45
585,1229,5112975,0,45
585,1229,5112976,0,45
585,1229,5112977,1,45
585,1428,5113136,0,45
585,1428,5113139,1,45
585,1227,5112949,0,45
585,1223,1485102,0,45
585,1225,5112898,0,45
585,1223,1485028,0,45
585,1218,1484704,0,45
585,1219,1484728,0,45
585,1223,1485090,0,45
585,1219,1484746,0,45
585,1219,1484752,0,45
585,1219,1484761,0,45
585,1219,1484763,0,45
585,1219,1484857,0,45
585,1219,1484864,0,45
585,1219,1484866,0,45
585,1219,1484868,0,45
585,1219,1484735,0,45
585,1220,1484881,1,45
585,1219,1484870,1,45
585,1223,1485027,0,45
585,1223,1485025,0,45
585,1223,1485022,0,45
585,1223,1484999,0,45
585,1223,1485122,0,45
585,1222,1484987,0,45
585,1222,1484965,0,45
585,1221,1484954,1,45
585,1222,1484991,1,45
585,1221,1484929,0,45
586,1474,42345329,0,45
586,1474,42345334,1,45
586,1493,32681000,1,45
586,1474,42345301,0,45
587,1225,5463423,0,45
587,1224,5463471,0,45
587,1225,5463475,0,45
587,1225,5463490,0,45
587,1225,5463492,1,45
587,1226,5463509,1,45
587,1227,5463522,1,45
587,1229,5463550,0,45
587,1229,5463568,0,45
587,1225,5463408,0,45
587,1229,5463582,0,45
587,1229,5463585,0,45
587,1229,5463587,1,45
587,1228,5463534,1,45
587,1229,5463571,0,45
587,1225,5463404,0,45
587,1224,5463368,0,45
587,1224,5455751,0,45
587,1225,5455993,0,45
587,1225,5456056,0,45
587,1225,5456062,1,45
587,1226,5456078,0,45
587,1226,5456088,0,45
587,1225,5463387,0,45
587,1226,5456091,0,45
587,1226,5456104,0,45
587,1226,5456108,0,45
587,1226,5456114,1,45
587,1227,5456172,1,45
587,1228,5456183,1,45
587,1229,5456192,1,45
587,1226,5456100,0,45
588,1224,7268617,0,45
588,1225,7268648,1,45
588,1224,1217456,1,45
589,1219,1649489,1,45
589,1428,1648093,1,45
589,1218,1649431,0,45
589,1219,1649450,0,45
589,1219,1649471,0,45
589,1219,1649475,0,45
589,1219,1649483,0,45
589,1219,1649485,0,45
589,1219,1649488,0,45
589,1220,1649496,0,45
589,1220,1649512,0,45
589,1220,1649516,0,45
589,1428,5286601,1,45
590,1428,9944393,0,45
590,1428,9944351,0,45
590,1428,11756447,0,45
590,1428,9944412,0,45
590,1428,9944345,0,45
590,1428,11756449,1,45
590,1428,9944330,0,45
590,1428,9944200,0,45
590,1428,9944168,0,45
590,1428,9944082,0,45
590,1224,4500945,1,45
590,1428,9944343,0,45
591,1218,1479897,1,45
591,1224,1480002,1,45
591,1428,3898283,1,45
592,1474,41660337,1,45
594,1428,1479563,1,45
594,1225,5107110,0,45
594,1225,5107137,0,45
594,1225,5107170,1,45
594,1228,5107230,1,45
594,1226,5107214,1,45
594,1227,5107224,1,45
594,1223,1479392,1,45
594,1229,5107244,1,45
594,1226,5107204,0,45
594,1222,1479384,1,45
594,1224,5107059,0,45
594,1221,1479360,1,45
594,1222,1479372,0,45
594,1219,1479158,1,45
594,1220,1479193,0,45
594,1220,1479227,0,45
594,1218,1479135,0,45
594,1218,1479307,0,45
594,1219,1479327,1,45
594,1220,1479334,0,45
594,1220,1479344,1,45
594,1220,1479238,0,45
595,2068,42780642,0,45
598,1474,37174852,1,45
600,1227,7873241,1,45
600,1226,7873216,0,45
600,1226,7873217,1,45
600,1227,7873227,0,45
600,1227,7873238,0,45
600,1228,7873256,0,45
600,1229,7873289,0,45
600,1229,7873290,1,45
600,1228,7873266,0,45
600,1228,7873270,1,45
600,1229,7873282,0,45
600,1229,7873287,0,45
600,1226,7873213,0,45
600,1228,7873261,0,45
600,1226,7873202,0,45
600,1228,7873265,0,45
600,1226,7873178,0,45
600,1224,7872908,0,45
600,1225,7872973,0,45
600,1225,7873025,0,45
600,1225,7873029,0,45
600,1225,7873047,0,45
600,1224,7873078,0,45
600,1225,7873089,0,45
600,1226,7873190,0,45
600,1225,7873112,0,45
600,1225,7873118,0,45
600,1225,7873146,0,45
600,1225,7873161,0,45
600,1225,7873166,0,45
600,1225,7873167,1,45
600,1225,7873108,0,45
602,1220,9510350,0,45
602,1219,9510342,1,45
602,1219,9510340,0,45
602,1219,9510338,0,45
602,1219,9510334,0,45
602,1223,7530648,0,45
602,1218,7530776,0,45
602,1220,9510353,0,45
602,1223,7530645,0,45
