user_id,item_id,timestamp,correct,skill_id
4268,16052,12820302,0,176
4268,16085,12820268,1,176
4268,16081,12820173,0,176
4268,16048,12820130,0,176
4268,16081,13892853,0,176
4269,44257,902437,0,176
4270,44257,1002636,0,176
4271,44257,1001906,0,176
4272,44257,815858,0,176
4273,44257,1002161,0,176
4275,44257,902063,0,176
4276,16092,13709601,1,176
4276,16040,13709546,1,176
4276,16050,13708964,1,176
4276,16078,13708927,1,176
4276,16065,13707932,0,176
4276,16082,13683108,0,176
4276,44257,1000837,0,176
4276,16042,13708785,0,176
4277,44257,556823,0,176
4277,16064,12319218,0,176
4277,16041,12319318,0,176
4277,16076,12319367,1,176
4278,44257,1002862,1,176
4278,16066,11722182,1,176
4278,16081,11722320,1,176
4278,16089,13628148,1,176
4278,16075,15881465,1,176
4279,44257,933465,0,176
4280,44257,1001346,0,176
4281,44257,816153,0,176
4282,44257,555973,1,176
4283,44257,383811,0,176
4284,44257,1001508,0,176
4285,44257,503259,0,176
4285,16045,12836586,0,176
4285,16066,12836913,0,176
4285,16078,12836967,0,176
4290,44257,1002895,0,176
4291,16138,12347434,1,176
4291,16102,12347409,1,176
4291,16106,12347311,1,176
4291,16044,12334781,1,176
4291,16067,12334599,1,176
4292,16120,14233996,0,176
4292,16132,14234193,1,176
4345,16165,4009726,1,176
4345,16111,4009708,1,176
4345,16124,4009676,1,176
4345,16161,4009433,1,176
4345,16149,4009379,1,176
4345,16127,4009299,1,176
4345,15594,3836951,1,176
4345,17334,3837345,1,176
4345,17363,3837167,1,176
4345,17335,3836747,0,176
4345,17349,3836562,0,176
4345,16104,4009218,0,176
4351,44257,556477,0,176
4352,44257,556656,1,176
4352,16067,12652456,1,176
4352,16060,12652615,1,176
4353,16044,11722262,1,176
4353,16058,11722308,1,176
4353,16089,11722289,1,176
4353,16069,11722087,0,176
4353,16077,11721560,0,176
4353,16056,11721925,0,176
4353,16045,11721852,1,176
4353,16097,11721984,1,176
4354,16064,11724077,1,176
4354,16058,11723932,1,176
4354,16045,19399107,1,176
4354,16072,11723736,0,176
4354,44257,410419,1,176
4354,16069,11723826,0,176
4355,16038,12393427,1,176
4355,16081,17850859,1,176
4355,16051,15331239,1,176
4355,16058,13603748,1,176
4355,16097,12393767,1,176
4355,16051,12393703,0,176
4355,16063,12393446,0,176
4355,16050,11961629,1,176
4355,16060,11961606,0,176
4355,16095,11961554,0,176
4355,16089,11961485,0,176
4355,16039,11961456,0,176
4355,16058,11961365,0,176
4355,16069,11961284,0,176
4355,16094,11961242,1,176
4355,16056,11703105,0,176
4356,16070,18637167,1,176
4356,16078,18637060,0,176
4356,16086,18636997,1,176
4356,16083,18636733,0,176
4356,16070,18635937,0,176
4356,16076,18637229,1,176
4356,16052,15953979,1,176
4356,16081,15351192,1,176
4356,16056,15351159,1,176
4356,16080,13620774,1,176
4356,16039,15350846,1,176
4356,16072,15350119,0,176
4356,16059,11720598,1,176
4356,16092,11720478,1,176
4356,16048,11720410,0,176
4356,16091,11720361,1,176
4356,44257,470058,1,176
4356,16052,15351036,0,176
4357,16095,12911579,0,176
4357,44257,815643,0,176
4358,16045,23819167,0,176
4358,16060,23818937,1,176
4358,16079,23818892,0,176
4358,16057,23819393,1,176
4358,16043,15962515,1,176
4358,16077,14725108,1,176
4358,16093,14725085,1,176
4358,16068,11725041,1,176
4358,16051,14725000,0,176
4358,16069,11725170,1,176
4358,16048,11725133,1,176
4358,16086,11724941,1,176
4358,16095,11724907,1,176
4358,44257,901475,1,176
4358,16058,23819486,1,176
4358,16084,14725039,1,176
4359,16042,12566787,1,176
4359,16072,12566744,1,176
4359,44257,556351,0,176
4360,16095,18967408,1,176
4360,16070,18967362,1,176
4360,16038,18967205,0,176
4360,16066,18706090,1,176
4360,16058,18705838,0,176
4360,16086,15590893,1,176
4360,16065,15590859,1,176
4360,16073,15590799,1,176
4360,16041,15590611,0,176
4360,16052,12394199,1,176
4360,16094,15942747,1,176
4360,16093,12394127,1,176
4360,16042,12394037,0,176
4360,16058,11961333,1,176
4360,16073,11702874,1,176
4360,16049,11702832,0,176
4360,16040,11702538,0,176
4360,16050,11702468,0,176
4360,16038,11702424,0,176
4360,44257,463038,1,176
4360,16085,12394173,1,176
4361,15536,18989299,1,176
4361,15486,18989151,0,176
4361,15488,18989105,1,176
4361,15541,18989051,1,176
4361,15543,18988895,0,176
4361,16121,15526152,0,176
4361,15490,18988736,0,176
4361,15464,18988568,1,176
4361,16175,15526435,1,176
4361,15519,18988861,1,176
4362,16091,11962068,1,176
4362,16044,11962002,1,176
4362,16055,11961902,0,176
4362,16065,11961797,0,176
4363,44257,1075006,0,176
4363,16070,11703029,1,176
4363,16043,12998941,0,176
4364,44257,901677,0,176
4364,16091,11980556,0,176
4364,16062,13535825,1,176
4365,44257,462734,1,176
4365,16080,11961530,1,176
4365,16066,11961555,1,176
4365,16076,11961640,1,176
4365,16076,15418168,0,176
4366,16096,13960339,0,176
4367,16054,12652558,1,176
4367,16094,12652584,1,176
4367,44257,482597,0,176
4367,16056,12652493,1,176
4368,16070,13603467,1,176
4368,16059,13084950,0,176
4368,16046,12913356,1,176
4368,16088,12913298,1,176
4368,16039,12913409,0,176
4368,16052,12480871,0,176
4368,16064,12480723,1,176
4368,44257,988576,0,176
4368,16042,12913247,0,176
4369,16041,11869640,0,176
4369,16049,11869732,0,176
4369,16076,11870015,1,176
4369,16080,11870117,1,176
4371,16112,24949210,1,176
4371,16126,24949365,1,176
4371,15477,24946570,1,176
4371,15540,24946178,0,176
4371,15463,24946310,0,176
4371,15538,24946474,1,176
4371,15504,24946029,0,176
4431,16060,12480932,1,176
4431,16055,12480664,0,176
4431,16089,12480978,1,176
4431,16067,12480547,1,176
4431,44257,1001963,0,176
4431,16093,12480624,1,176
4432,16052,12394281,1,176
4432,16048,12480130,1,176
4432,16043,12480164,1,176
4432,16056,20519951,0,176
4484,16057,20215188,0,176
4484,16059,20215006,1,176
4484,16058,20215126,1,176
4486,9326,23369883,1,176
4486,9368,23369505,1,176
4487,16102,15703710,1,176
4487,15508,18532555,0,176
4487,15502,18532622,1,176
4487,15465,18532645,1,176
4487,15506,18532663,1,176
4492,9301,20980705,0,176
4492,9354,20980777,1,176
4492,9329,20980795,1,176
4492,9328,23828994,0,176
4492,9272,24825672,1,176
4492,9368,24825726,1,176
4493,15510,18994559,0,176
4493,15481,18994611,0,176
4495,16078,21423313,1,176
4495,16096,21423294,1,176
4495,16070,21423277,0,176
4495,16043,20243690,0,176
4495,16059,21376294,0,176
4495,16069,20243884,0,176
4495,16072,21423246,0,176
4499,9365,24422160,1,176
4502,16117,16026257,0,176
4502,16142,16026391,1,176
4502,16129,16026482,1,176
4502,15473,19072718,0,176
4502,15531,19072856,1,176
4502,15446,19072913,1,176
4502,15448,19073593,1,176
4506,15454,19127472,0,176
4506,15539,19060427,0,176
4506,15542,19060347,0,176
4506,16173,18294808,1,176
4506,16137,18294503,0,176
4506,16172,18294821,1,176
4507,16078,20946381,0,176
4507,16044,20946522,0,176
4507,16039,20946714,1,176
4509,16081,20968655,1,176
4509,16096,21491615,1,176
4509,16088,21491565,0,176
4509,16079,20968829,1,176
4509,16077,20968773,0,176
4509,16085,20968764,1,176
4509,16047,20968740,1,176
4509,16062,20968677,0,176
4509,16050,20968506,0,176
4509,16038,21491647,1,176
4509,16053,20280414,1,176
4509,16078,20280112,0,176
4509,16093,20280187,1,176
4509,16043,20280209,0,176
4509,16072,20280550,0,176
4509,16064,20280275,0,176
4509,16087,20280322,1,176
4509,16067,20280384,0,176
4509,16080,20280256,1,176
4513,16173,16288490,1,176
4513,16100,16288939,1,176
4513,16136,16288960,1,176
4513,15505,21490968,0,176
4513,15454,21491596,0,176
4513,15527,21491690,1,176
4513,15468,21491719,0,176
4513,15506,21491795,1,176
4513,15497,21491840,1,176
4519,16044,20366555,1,176
4519,16095,20366465,1,176
4526,16060,22319348,1,176
4526,16065,22319382,1,176
4532,16074,21965699,0,176
4532,16043,21974274,1,176
4532,16058,21974403,0,176
4532,16086,21974453,1,176
4532,16067,21974532,1,176
4532,16062,21974767,1,176
4538,16040,21380249,0,176
4540,16088,22760821,1,176
4540,16072,22760501,0,176
4540,16064,22760568,0,176
4540,16080,22760639,1,176
4540,16063,22760749,1,176
4552,16055,22286135,1,176
4552,16071,22286121,1,176
4552,16081,22286057,0,176
4552,16077,22286103,1,176
4562,16137,16062669,0,176
4562,16152,16062757,0,176
4562,16118,16062844,1,176
4562,16110,16062898,1,176
4562,15526,19078718,0,176
4562,15483,19078982,0,176
4562,15450,19079079,1,176
4562,15487,19079117,1,176
4571,16054,21998405,1,176
4571,16051,21998619,0,176
4571,16067,21998540,1,176
4571,16066,21998426,0,176
4571,16045,21998335,1,176
4571,16050,21998285,0,176
4571,16080,21998264,1,176
4571,16092,20125470,0,176
4571,16061,20125351,1,176
4585,16081,20204479,1,176
4585,16086,20204780,1,176
4585,16078,20204850,0,176
4585,16068,20205013,1,176
4585,16065,20205296,0,176
4585,16074,20206197,1,176
4585,16047,20206361,1,176
4604,16047,20292553,1,176
4604,16058,20292630,1,176
4604,16095,20292687,0,176
4604,16082,20292898,1,176
4607,16065,19066589,1,176
4607,16088,19066503,1,176
4607,16072,19066529,1,176
4607,16092,19066398,0,176
4607,16082,19066458,0,176
4607,16047,19066334,1,176
4611,48910,20933558,1,176
4611,48903,20284455,1,176
4611,48910,20284001,0,176
4611,48906,20284394,1,176
4612,48909,20272927,1,176
4612,48918,20273192,1,176
4612,48894,20273270,1,176
4612,48904,22611382,0,176
4612,48913,22611583,1,176
4612,48895,22611664,1,176
4613,48912,23455208,1,176
4613,48896,21063698,1,176
4613,48899,21063626,0,176
4613,48904,21063607,1,176
4613,48922,21063519,0,176
4613,48914,21063680,1,176
4613,48896,20457927,1,176
4613,48902,20457885,1,176
4613,48915,20457828,1,176
4613,48920,20456774,0,176
4613,48916,21063418,0,176
4614,48909,20293300,0,176
4614,48910,20293085,0,176
4614,48919,20293187,0,176
4614,48899,20292834,0,176
4614,48906,20293034,0,176
4615,48919,20373798,1,176
4615,48914,20374530,0,176
4615,48901,20374732,1,176
4615,48894,20374890,1,176
4615,48913,20375004,1,176
4618,48905,20273362,1,176
4618,48895,20879105,0,176
4619,48898,21048220,1,176
4619,48918,20270999,1,176
4619,48906,20270675,0,176
4619,48907,20270956,1,176
4620,48920,20279127,1,176
4620,48894,20279241,0,176
4620,48908,20279446,1,176
4620,48911,20279488,1,176
4620,48895,20978932,1,176
4620,48911,24170337,0,176
4621,48908,20281236,1,176
4621,48895,20885216,1,176
4624,16042,20211327,0,176
4624,16080,20211459,1,176
4624,16067,20211488,1,176
4624,16096,20211844,1,176
4647,16054,21387028,0,176
4647,16059,21387206,1,176
4673,17359,6946891,0,176
4677,15478,27435898,1,176
4677,17350,18452760,1,176
4677,16055,21114239,0,176
4677,16059,21114718,0,176
4677,16062,21116194,1,176
4677,16077,21116286,1,176
4677,16093,21418693,1,176
4677,17357,18452712,1,176
4677,16078,21418762,1,176
4677,16096,21419632,1,176
4677,17333,22433895,1,176
4677,17351,23916254,0,176
4677,15551,23916450,0,176
4677,15554,23916549,1,176
4677,15513,27435626,0,176
4677,16090,21418813,1,176
4677,15485,27435942,1,176
4677,15559,18370391,0,176
4677,16039,17848808,0,176
4677,15608,18370286,1,176
4677,16073,16018910,1,176
4677,16060,16019037,0,176
4677,16060,16214740,1,176
4677,9273,16237780,1,176
4677,9274,16237916,0,176
4677,16080,16238030,0,176
4677,16039,16017195,0,176
4677,17348,16881220,0,176
4677,15603,16882497,0,176
4677,17365,16882940,0,176
4677,16052,17831203,1,176
4677,16087,17831369,1,176
4677,16094,17848684,1,176
4677,16083,17848726,1,176
4677,15593,16880373,0,176
4683,16039,13714704,1,176
4683,16070,13022373,1,176
4683,16093,13022287,1,176
4683,16073,13022207,0,176
4683,16096,12653426,0,176
4683,16059,11702643,1,176
4683,16085,11702439,0,176
4683,16066,11702341,1,176
4683,44257,556642,1,176
4683,16090,11702741,0,176
4684,16064,12345295,0,176
4684,16081,12382547,1,176
4684,16095,12382476,1,176
4684,16086,12345342,1,176
4684,16084,12345278,1,176
4684,16041,12345365,0,176
4684,16091,12345206,1,176
4684,44257,470429,0,176
4684,16076,12345064,1,176
4684,16045,12345223,0,176
4684,16078,12345108,0,176
4684,16085,12345165,1,176
4686,16088,11702586,0,176
4686,16065,11702664,0,176
4686,16090,12652562,0,176
4686,16079,12652807,1,176
4686,16052,12652868,1,176
4686,16063,12653215,0,176
4686,16067,12653333,1,176
4686,16075,12652616,0,176
4687,44257,1002597,0,176
4688,16056,11702592,0,176
4688,16071,12349489,1,176
4688,16063,11702761,0,176
4688,16051,12349556,1,176
4688,16061,11702522,0,176
4688,16077,11702385,1,176
4688,16050,11702301,0,176
4688,44257,902173,1,176
4688,16067,11702458,1,176
4689,16081,11702996,0,176
4689,16087,12653062,1,176
4689,16080,12653164,1,176
4690,16080,13540391,1,176
4690,16068,13540359,1,176
4690,16076,13539787,0,176
4690,16097,11702596,0,176
4690,16052,11702566,1,176
4690,16056,11702499,0,176
4690,16093,11702673,1,176
4691,44257,993883,0,176
4692,16047,12652906,0,176
4692,16046,12653195,0,176
4692,16065,12653063,0,176
4692,16051,12653272,1,176
4692,16044,12652773,1,176
4692,16083,11702977,0,176
4692,16040,11703008,0,176
4692,44257,1074662,0,176
4692,16054,12652683,0,176
4692,16071,11702526,0,176
4693,16044,11962157,1,176
4693,16046,11962043,1,176
4693,16070,11961954,1,176
4693,16095,11961865,0,176
4693,16092,11736504,1,176
4693,16038,11736538,1,176
4693,16043,11736295,1,176
4693,16063,11736203,1,176
4693,16074,11736010,1,176
4693,16040,11735706,0,176
4693,44257,556805,0,176
4693,16056,11736332,0,176
4696,16083,11709393,1,176
4696,16075,11709460,1,176
4696,16079,11709423,1,176
4696,16051,11709358,0,176
4696,16063,11709097,1,176
4696,16090,11709248,0,176
4696,44257,901596,0,176
4696,16086,11709311,1,176
4697,44257,1002192,0,176
4698,44257,902614,0,176
4699,16091,13870727,1,176
4699,16065,13870080,0,176
4699,16081,13870530,0,176
4699,16080,13870585,1,176
4699,16072,13870620,1,176
4700,16061,12652347,1,176
4700,16096,12652288,1,176
4700,44257,902000,0,176
4700,16062,12652189,1,176
4701,44257,902392,0,176
4702,16088,11702659,0,176
4702,16039,12653202,1,176
4702,16072,12653468,0,176
4702,16084,13680036,0,176
4763,48898,20280857,1,176
4763,48915,20281483,1,176
4763,48904,20281810,1,176
4763,48908,20281055,1,176
4764,48896,20877848,1,176
4764,48917,20270546,1,176
4764,48908,20877704,0,176
4764,48903,20877738,1,176
4764,48917,20877839,1,176
4765,48909,20885537,1,176
4765,48907,20277438,1,176
4765,48905,20277197,1,176
4766,48918,20326713,1,176
4766,48908,20326784,1,176
4766,48922,20326845,1,176
4766,48900,21057652,1,176
4767,48894,20375886,1,176
4767,48901,20375651,0,176
4767,48893,20375748,1,176
4767,48911,20375830,1,176
4768,48911,20273249,0,176
4768,48909,20273344,1,176
4768,48900,20273377,1,176
4768,48904,20273506,1,176
4769,48902,20270309,1,176
4769,48899,21048032,1,176
4769,48900,20270240,1,176
4770,48906,20452352,1,176
4770,48902,20452155,1,176
4770,48908,20452305,1,176
4771,48917,20377645,1,176
4771,48911,20377763,1,176
4771,48897,21053203,1,176
4772,48903,20272173,1,176
4772,48905,20272300,1,176
4772,48900,20877785,1,176
4773,48920,21060279,1,176
4773,48895,21060243,1,176
4773,48908,21060166,0,176
4773,48912,21060049,0,176
4773,48896,21060113,1,176
4773,48922,20273991,1,176
4773,48915,21060125,0,176
4774,48912,20282151,1,176
4774,48901,20895742,1,176
4774,48918,20282025,1,176
4774,48900,20281772,1,176
4774,48919,20281413,0,176
4774,48920,20281112,1,176
4775,48912,20288597,1,176
4775,48903,20288704,1,176
4775,48910,20886340,1,176
4776,48901,20412504,0,176
4776,48907,20412682,0,176
4776,48911,20499201,0,176
4776,48916,20499293,1,176
4776,48915,20499353,0,176
4776,48904,20499761,1,176
4776,48903,20499799,0,176
4777,48894,20276846,1,176
4777,48904,20277131,1,176
4778,48899,20887903,1,176
4778,48900,20283797,1,176
4778,48898,20283593,1,176
4778,48914,20283740,1,176
4779,48908,20339379,1,176
4779,48911,20339460,1,176
4779,48895,21073927,1,176
4780,48922,20463453,1,176
4780,48910,20463486,0,176
4780,48902,20463579,1,176
4780,48906,20463593,1,176
4781,48916,20295371,0,176
4781,48909,20295472,1,176
4781,48896,20295492,1,176
4782,48902,20271229,1,176
4782,48904,21050859,1,176
4782,48907,20271152,1,176
4783,48916,21041706,1,176
4783,48919,21041674,1,176
4783,48914,21041658,1,176
4783,48913,21041550,0,176
4783,48914,20271428,1,176
4783,48912,20271495,1,176
4783,48893,20271387,0,176
4783,48910,21041518,0,176
4784,48909,20272058,1,176
4784,48895,20272217,1,176
4784,48922,21041554,1,176
4785,48901,21053588,0,176
4785,48902,21053843,1,176
4785,48899,21053424,1,176
4785,48912,22084915,1,176
4785,48896,21104340,1,176
4785,48920,21053384,1,176
4785,48906,21053795,1,176
4785,48919,21053273,1,176
4785,48898,20270442,1,176
4785,48904,20270490,1,176
4785,48898,21053307,0,176
4785,48909,21053126,0,176
4785,48914,21052875,0,176
4786,48916,20276330,1,176
4786,48909,20276377,1,176
4786,48903,20276504,1,176
4786,48917,20876549,1,176
4787,48906,21072134,1,176
4787,48902,21072124,1,176
4787,48920,21071771,0,176
4787,48906,21071670,0,176
4787,48915,21072102,1,176
4787,48918,20467563,1,176
4787,48919,20467438,0,176
4787,48913,20467413,1,176
4787,48920,20467253,1,176
4787,48907,20467603,1,176
4788,48899,20881362,1,176
4788,48902,20881312,1,176
4788,48912,20881175,0,176
4788,48916,20290834,1,176
4788,48902,20290744,1,176
4788,48914,20290694,0,176
4788,48917,20290646,1,176
4788,48908,20290807,1,176
4789,48894,21050173,0,176
4789,48908,21050290,0,176
4789,48922,21050634,1,176
4790,48906,20273567,1,176
4790,48908,20273403,1,176
4790,48918,20273496,1,176
4791,48897,20897956,1,176
4791,48912,20275771,1,176
4791,48895,20275703,1,176
4791,48907,20275741,1,176
4792,9277,21641958,1,176
4832,48917,20277331,0,176
4832,48901,20277769,1,176
4832,48921,20277974,1,176
4832,48922,20278136,1,176
4835,48895,20277730,1,176
4835,48912,20277663,1,176
4835,48896,20277561,1,176
4835,48920,20277220,0,176
4836,48898,20448641,1,176
4836,48894,20448785,0,176
4837,48914,20275739,1,176
4837,48896,20889891,1,176
4839,48900,20456662,1,176
4839,48921,20456716,1,176
4842,48898,20288961,1,176
4842,48893,20288811,1,176
4843,48910,20446072,1,176
4843,48916,20446139,0,176
4843,48919,20446245,0,176
4843,48906,20446436,1,176
4843,48905,20446511,1,176
4869,16059,22613720,1,176
4869,16062,22613512,0,176
4869,16054,22613598,0,176
4869,16094,22613679,0,176
4869,16092,22613746,0,176
4869,16041,22613781,0,176
4869,16097,22613803,0,176
4872,48917,20282970,1,176
4872,48906,20283204,1,176
4872,48909,20897369,1,176
4873,48898,20288485,1,176
4873,48904,20288428,1,176
4875,48898,20271158,1,176
4875,48912,20887557,1,176
4875,48910,20270863,1,176
4876,48899,20465817,1,176
4876,48897,20465929,0,176
4876,48903,20466361,1,176
4876,48918,20466473,0,176
4876,48921,20466668,1,176
4879,48905,20270525,1,176
4879,48896,20270605,1,176
4879,48897,20270641,1,176
4879,48897,20882706,0,176
4879,48896,20882751,1,176
4879,48904,20882778,1,176
4879,48914,20882811,1,176
4880,48907,20274182,0,176
4880,48901,20274409,1,176
4880,48903,20273812,0,176
4883,48916,20290294,0,176
4884,48911,20277270,0,176
4884,48906,20277498,1,176
4884,48914,20277635,0,176
4884,48912,20277869,1,176
4884,48907,20277906,0,176
4884,48916,20278034,0,176
4884,48899,20278189,1,176
4884,48910,20412598,0,176
4884,48903,20412930,1,176
4884,48913,20413049,1,176
4885,48906,20353619,1,176
4885,48898,20353258,1,176
4885,48919,20353563,1,176
4891,48917,20451328,1,176
4891,48901,20451409,1,176
4891,48899,20451229,1,176
4893,48904,20458260,1,176
4893,48903,20458428,1,176
4895,4524,138023,0,176
4895,4526,138546,0,176
4895,4525,139825,0,176
4895,4527,139840,0,176
4897,44257,815998,0,176
4899,44257,469906,0,176
4900,44257,902011,1,176
4902,44257,815541,1,176
4903,16078,15248420,1,176
4903,16083,15243192,1,176
4903,16057,15243243,1,176
4904,44257,469889,0,176
4905,16089,15759246,1,176
4905,44257,1175143,1,176
4906,44257,815985,0,176
4907,44257,915589,0,176
4909,44257,741123,1,176
4910,44257,916337,0,176
4911,44257,815970,0,176
4912,16050,15625232,1,176
4912,16086,13550532,1,176
4912,16081,15624962,0,176
4912,16047,15625062,0,176
4912,16069,15625305,1,176
4912,16096,13550424,1,176
4912,16038,16563906,0,176
4912,16072,16564073,1,176
4912,16055,16564123,1,176
