user_id,item_id,timestamp,correct,skill_id
2558,6871,20281654,1,29
2559,6772,20275483,1,29
2561,6772,20274898,1,29
2561,6871,20274964,0,29
2563,6871,20993189,1,29
2563,6772,20280265,1,29
2563,6871,20280354,1,29
2564,6847,20274715,0,29
2564,6799,21989560,1,29
2564,6849,18691598,0,29
2564,6772,20274484,0,29
2565,6849,11439506,1,29
2565,6847,20274647,0,29
2565,6871,20388538,1,29
2565,6772,20881562,1,29
2565,6847,20881640,0,29
2566,6871,20932659,1,29
2566,6871,20289263,0,29
2566,6847,20932629,1,29
2566,6772,20289157,0,29
2566,47837,18701424,1,29
2566,6847,20289200,0,29
2570,6772,20275076,0,29
2570,6847,20275133,1,29
2571,47836,18604796,1,29
2571,6847,20293637,1,29
2571,6871,20293678,0,29
2572,47836,18606435,1,29
2572,47837,18606477,1,29
2572,6832,18606772,0,29
2573,6772,20897219,1,29
2573,6847,20897248,0,29
2575,6847,20268702,1,29
2575,6772,20268692,1,29
2576,6772,20276383,1,29
2576,6871,20276606,1,29
2578,6772,11439350,1,29
2578,6849,11439743,0,29
2581,47836,18604863,1,29
2581,47837,18605043,1,29
2581,6772,20277634,1,29
2581,6847,20277662,1,29
2581,6871,20277690,1,29
2583,6772,20882634,1,29
2583,6871,20882851,1,29
2583,6847,20882660,0,29
2583,6847,20291179,0,29
2583,6871,20291503,1,29
2584,6772,20294980,0,29
2584,6847,20295017,0,29
2586,6774,917764,1,29
2587,34333,9130067,1,29
2587,6789,7906248,1,29
2587,34348,9130092,1,29
2587,6772,7906236,1,29
2587,34222,11297373,1,29
2587,12098,20526900,1,29
2587,6863,9308895,1,29
2587,6853,7906213,1,29
2587,34353,9130028,0,29
2587,6847,6709307,1,29
2587,6774,6473151,1,29
2587,6850,6473136,1,29
2587,6852,7805266,0,29
2587,6833,6386859,1,29
2587,6836,6386801,1,29
2587,6862,6386711,0,29
2587,34266,6374527,1,29
2587,34333,4630115,1,29
2589,47836,18606755,1,29
2589,47837,18605936,0,29
2589,6832,18606552,0,29
2596,6796,546935,1,29
2596,6869,546992,1,29
2596,6819,547088,0,29
2596,6772,547226,1,29
2596,6871,547276,1,29
2596,6787,547321,1,29
2626,6843,406980,1,29
2626,6824,406950,1,29
2626,6865,406902,1,29
2626,6834,406692,0,29
2664,6847,21041727,1,29
2682,30050,1691237,1,29
2683,30050,561256,0,29
2702,6856,15617798,1,29
2702,34267,15616310,1,29
2702,34268,15616269,1,29
2702,6860,15611664,1,29
2702,6835,13188414,0,29
2702,6832,13184407,0,29
2702,34276,11048602,1,29
2702,6779,15617836,0,29
2702,6784,11048304,1,29
2702,34280,8172252,1,29
2702,34334,11047536,0,29
2702,6858,8172845,1,29
2702,6851,8172770,1,29
2702,34223,11223157,1,29
2702,6784,15617885,1,29
2702,6858,16800486,0,29
2702,6831,15617989,0,29
2702,6791,8171714,0,29
2702,34218,16822653,0,29
2702,6786,16800598,1,29
2702,6853,16800565,1,29
2702,6793,16800407,0,29
2702,6795,16800381,1,29
2702,6841,15617911,0,29
2702,6779,16800368,1,29
2702,6851,16799427,1,29
2702,6791,16799415,1,29
2702,6772,16799395,1,29
2702,6848,15620939,1,29
2702,6853,15620139,0,29
2702,6823,15618000,0,29
2702,6852,16800281,0,29
2702,34307,7683244,1,29
2702,6849,6559264,0,29
2702,6797,7427031,1,29
2702,34358,4744987,0,29
2702,34357,4745128,0,29
2702,34208,4745174,1,29
2702,34269,7683165,0,29
2702,34220,5854153,0,29
2702,34221,5860548,1,29
2702,34273,5915981,0,29
2702,6777,6559993,0,29
2702,6787,6560021,1,29
2702,6788,6560034,1,29
2702,6801,6560080,1,29
2702,6855,6560131,0,29
2702,6775,6560163,1,29
2702,6774,6560186,1,29
2702,6849,6560194,0,29
2702,34340,5089101,0,29
2702,6864,6560306,0,29
2702,6868,6560277,0,29
2702,6773,7427025,1,29
2702,6799,7426985,1,29
2702,6816,7426398,0,29
2702,6794,6907658,1,29
2702,6785,6907628,1,29
2702,6846,6907569,0,29
2702,6779,7427018,1,29
2702,6786,6898265,1,29
2702,6827,6898212,0,29
2702,6855,6560450,1,29
2702,6851,6560437,1,29
2702,6820,6560399,0,29
2702,6787,6560389,1,29
2703,6796,11224209,0,29
2703,6852,11137733,1,29
2703,6864,11137708,1,29
2703,34327,11136804,1,29
2703,34270,11136352,0,29
2703,34213,11136481,1,29
2703,34212,9555447,0,29
2703,34319,9556031,1,29
2703,34362,9555555,0,29
2703,6773,11224342,0,29
2703,34360,11136521,1,29
2703,6867,11225389,0,29
2703,6778,15616809,0,29
2703,6774,11225519,1,29
2703,6856,15616529,0,29
2703,6787,15616602,1,29
2703,6837,15616626,0,29
2703,6848,15616748,1,29
2703,6862,15616888,1,29
2703,12098,20521906,0,29
2703,34338,15626119,0,29
2703,34359,15970127,1,29
2703,34362,15970158,1,29
2703,6781,7500769,1,29
2703,6792,11225475,1,29
2703,6779,7500756,1,29
2703,6824,15616919,1,29
2703,6869,7396990,0,29
2703,34328,4372060,0,29
2703,34215,4373875,0,29
2703,34266,4539633,1,29
2703,34341,4542351,1,29
2703,34269,4566496,0,29
2703,34264,4566851,1,29
2703,6822,6191551,0,29
2703,6791,6283577,0,29
2703,6850,6283653,0,29
2703,6865,6283755,1,29
2703,6780,6283807,1,29
2703,6830,6283827,1,29
2703,6780,7500681,0,29
2703,6772,6283960,1,29
2703,6872,6283969,1,29
2703,34321,6541621,0,29
2703,34209,6542551,0,29
2703,34319,6543331,0,29
2703,34213,6550477,0,29
2703,34317,6550543,1,29
2703,34277,6550625,1,29
2703,6855,6818436,0,29
2703,6844,6818540,0,29
2703,34330,7395748,0,29
2703,6794,6283948,1,29
2704,6847,20873601,0,29
2704,6772,20873593,0,29
2704,6772,20331963,1,29
2704,6871,20339697,0,29
2710,6801,12000407,1,29
2710,6801,11400191,1,29
2710,34204,11400529,0,29
2710,6783,11400620,0,29
2710,6786,11399523,1,29
2710,6796,12000166,1,29
2710,6856,12000200,0,29
2710,6819,12000269,1,29
2710,6859,12000289,0,29
2710,6859,15633202,1,29
2710,6778,15639845,1,29
2710,6822,15636068,1,29
2710,6854,15636105,1,29
2710,6870,15636128,1,29
2710,6787,15636909,1,29
2710,6795,15638005,1,29
2710,6860,11399058,0,29
2710,6869,15688119,1,29
2710,6789,20468158,1,29
2710,34347,20468531,0,29
2710,12098,20515514,1,29
2710,6857,15633266,1,29
2710,6863,11398799,0,29
2710,6813,12000113,0,29
2710,34350,8619296,0,29
2710,34277,4966498,1,29
2710,34316,4966734,0,29
2710,34326,4966790,0,29
2710,34209,5848769,0,29
2710,34272,5848946,1,29
2710,34332,5849314,1,29
2710,34342,5850112,0,29
2710,34207,5850501,0,29
2710,34308,5850671,0,29
2710,34356,5909883,1,29
2710,6836,11398480,0,29
2710,6775,6562108,0,29
2710,34359,6201726,1,29
2710,34268,8619252,0,29
2710,6849,6963504,1,29
2710,6777,6963342,1,29
2710,34317,8619073,0,29
2710,34337,6564050,1,29
2710,6792,6563401,1,29
2710,6851,6562689,0,29
2710,6817,6562615,1,29
2710,6780,6884632,0,29
2723,33156,28329856,1,29
2723,33259,28330562,1,29
2723,33233,28330527,1,29
2723,33243,28330469,1,29
2723,33138,28330355,0,29
2723,33176,28129741,0,29
2723,33258,28329871,0,29
2723,33205,28068503,0,29
2723,33245,28068543,0,29
2723,33257,28068131,0,29
2723,33218,28068368,0,29
2723,33238,28068465,0,29
2723,33124,28068350,0,29
2727,6783,900883,1,29
2727,6823,900934,1,29
2727,6799,1074876,1,29
2727,6778,1074905,1,29
2728,6830,901210,1,29
2728,6775,1153116,1,29
2728,6798,1153088,1,29
2728,6853,1153070,1,29
2728,6868,900623,0,29
2728,6849,901153,1,29
2728,6846,1152901,0,29
2729,6816,901153,1,29
2729,6789,1153502,1,29
2729,6847,1153518,1,29
2753,6871,20876888,0,29
2753,6847,20876849,1,29
2753,6772,20876797,1,29
2763,6847,28420412,1,29
2766,6783,2647405,1,29
2766,6773,2647450,1,29
2766,6784,2647473,1,29
2801,6779,3849979,0,29
2801,6774,3850023,0,29
2801,6825,3850507,1,29
2801,6786,3850692,1,29
2801,6797,16628851,1,29
2801,6780,16628879,1,29
2803,6852,15409291,0,29
2803,6795,15409177,1,29
2803,6798,15408214,1,29
2803,6853,15408396,1,29
2807,6844,3850430,0,29
2807,6866,3850553,1,29
2807,6780,3850569,1,29
2807,6776,17173277,1,29
2808,38780,7494410,1,29
2808,45631,5762251,0,29
2808,45632,5762411,1,29
2808,38779,7494177,1,29
2824,6861,2900258,1,29
2824,6848,2900286,1,29
2824,6863,2900228,1,29
2825,6866,2900280,0,29
2825,6775,2900354,1,29
2825,6864,2900372,1,29
2825,6787,2900383,1,29
2844,6774,13249842,1,29
2844,6858,13249548,1,29
2844,6860,13249570,0,29
2844,6844,13249710,1,29
2844,6783,13249766,1,29
2844,6791,13249816,1,29
2844,6845,13249825,1,29
2845,6863,1153849,1,29
2845,6862,1153799,1,29
2845,6868,1153719,1,29
2845,6861,808652,1,29
2845,6847,808246,1,29
2845,6849,808487,1,29
2845,6821,808304,0,29
2845,6797,808587,1,29
2849,6782,17138122,1,29
2850,27284,1690991,0,29
2860,6788,13511283,1,29
2860,6793,13511378,0,29
2860,6863,13511265,1,29
2860,6790,13511463,1,29
2862,6786,24754685,1,29
2862,6775,24754672,1,29
2875,6866,12499248,0,29
2875,6860,12499330,1,29
2875,6773,12499426,1,29
2875,6844,12499441,1,29
2877,6845,24754041,0,29
2877,6860,24754196,1,29
2878,6869,13510950,1,29
2878,6778,13511009,1,29
2878,6777,13511077,1,29
2886,6790,13512405,1,29
2886,6793,13512387,1,29
2886,6798,13512447,1,29
2888,6853,12505179,1,29
2888,6774,12505080,1,29
2888,6792,12505164,1,29
2899,34282,2634207,0,29
2902,6772,9199179,1,29
2902,6785,9199467,1,29
2902,6857,9199656,1,29
2902,6834,23807563,1,29
2905,6864,11484768,1,29
2906,6786,22325212,1,29
2906,6797,16103253,1,29
2906,6840,22324183,0,29
2906,6800,22325228,1,29
2906,6839,18697131,1,29
2906,6839,16103171,0,29
2906,6844,16103278,1,29
2906,6872,16103058,0,29
2906,6819,16103287,1,29
2908,6792,2394618,1,29
2908,6852,2394655,1,29
2908,6868,2394686,0,29
2908,6843,2394842,1,29
2908,6781,2394860,1,29
2912,6860,2217788,1,29
2912,6784,2217755,1,29
2912,6781,2217650,1,29
2914,6861,5133043,1,29
2914,6813,3838373,0,29
2914,6852,3838565,1,29
2914,6867,3838601,1,29
2914,6854,4441835,0,29
2914,6776,4442058,1,29
2914,6814,5132807,0,29
2914,6856,5133002,1,29
2914,6872,5133062,1,29
2915,6787,12912558,1,29
2915,6842,20171300,0,29
2915,6792,12912537,1,29
2915,6848,23279925,1,29
2915,6787,23279911,1,29
2915,6848,5654025,1,29
2915,6821,3840556,0,29
2915,6834,3841493,1,29
2915,6852,3840366,0,29
2915,6849,3840526,1,29
2915,6855,4444671,1,29
2915,6837,3841287,1,29
2915,6823,3841308,1,29
2917,6869,16279497,1,29
2917,6867,16278405,0,29
2917,6776,13254497,1,29
2917,6800,10835257,1,29
2917,6797,9021293,1,29
2917,6822,9021213,1,29
2917,6786,8416201,1,29
2917,6784,7812691,1,29
2917,6840,7812597,0,29
2917,6795,7812294,0,29
2917,6791,7812280,1,29
2917,6826,7811975,0,29
2917,6871,9021075,1,29
2917,6838,7811660,1,29
2917,6774,7811861,1,29
2917,6866,3578666,1,29
2917,6795,3578763,1,29
2917,6822,3578825,1,29
2917,6791,4182740,1,29
2917,6851,4183564,1,29
2917,6832,4183452,0,29
2917,6871,4183631,1,29
2917,6843,4183697,1,29
2917,6861,4787428,1,29
2917,6859,5391927,1,29
2917,6869,7811422,0,29
2918,6872,6347070,1,29
2918,6869,6347302,1,29
2918,6786,9284470,1,29
2918,6839,6346664,0,29
2918,6855,3840966,1,29
2918,6846,5137245,0,29
2918,6779,5137024,0,29
2918,6801,5654897,1,29
2923,6779,901984,1,29
2923,6831,902604,1,29
2923,6772,1063859,1,29
2923,6790,1063869,1,29
2924,6774,13250016,1,29
2924,6788,14458103,1,29
2924,6871,13249813,1,29
2924,6872,3937442,1,29
2924,6783,3937414,1,29
2924,6793,3937088,0,29
2924,6867,3937046,1,29
2924,6801,3936817,1,29
2926,6855,4530493,1,29
2926,6786,7555976,1,29
2926,6790,9190890,1,29
2926,6858,9190947,1,29
2926,6783,9191013,1,29
2928,6845,11975896,0,29
2928,6790,11975875,1,29
2928,6831,11975796,0,29
2928,6780,10672605,0,29
2928,6858,11975742,0,29
2928,6836,10672589,0,29
2928,6789,11975764,1,29
2941,6867,13029939,1,29
2941,6870,14143312,0,29
2942,6864,13183953,1,29
2942,6800,13183905,1,29
2942,6866,13183925,1,29
2945,6800,13096918,1,29
2945,6871,13096862,1,29
2947,6854,13096825,0,29
2947,6870,13096999,1,29
2947,6862,13097047,1,29
2947,6799,13097070,1,29
2947,6791,14680023,1,29
2948,6800,16398299,1,29
2948,6857,16398282,1,29
2948,6866,16397319,0,29
2948,6798,16398271,1,29
2948,6848,13466551,1,29
2948,6797,13466514,1,29
2948,6793,13466584,1,29
2950,6845,13458264,0,29
2950,6778,13458347,1,29
2950,6846,13458425,1,29
2950,6784,13458442,1,29
2956,6855,13183426,1,29
2956,6795,13183298,0,29
2956,6852,13183377,1,29
2956,6791,13183456,1,29
2958,6772,13183127,1,29
2958,6801,13183153,1,29
2961,6853,13187251,1,29
2962,6866,13183231,1,29
2962,6781,13183433,1,29
2962,6870,13183526,1,29
2964,6861,13096393,1,29
2964,6862,13096440,1,29
2965,6857,13182666,1,29
2972,6795,16484623,0,29
2972,6845,13020106,1,29
2972,6855,13020137,1,29
2972,6784,13020063,0,29
2972,6783,13020095,1,29
2973,6870,13105346,1,29
2973,6772,13105518,1,29
2974,6795,13463504,0,29
2974,6857,13463566,0,29
2974,6779,13463617,1,29
2974,6791,13463647,1,29
2974,6774,13463663,1,29
2975,6862,13096661,1,29
2975,6790,13096598,1,29
2975,6846,13096615,1,29
2975,6778,13096508,1,29
2975,6869,13096535,0,29
2977,6795,13274866,1,29
2977,6788,13275182,1,29
2977,6791,13275314,1,29
2977,6774,13275387,1,29
2977,6851,14487516,1,29
2977,6860,16482778,1,29
2978,6845,12924857,1,29
2978,6796,12924848,1,29
2978,6849,12924724,0,29
2982,6785,16048862,0,29
2983,6843,13277894,0,29
2983,6785,13278019,1,29
2983,6797,13278164,1,29
2985,6793,13121225,1,29
2985,6776,13121259,1,29
2987,6843,13118315,1,29
2987,6778,13118336,1,29
2987,6853,13118376,1,29
2992,6792,16125694,1,29
2992,6859,14747457,1,29
2992,6797,16125667,1,29
2992,6854,13114163,1,29
2992,6798,13114129,1,29
2999,6781,13031266,1,29
3031,6826,18568216,1,29
3031,6842,18568165,1,29
3031,6850,18568149,1,29
3031,6828,18568118,1,29
3031,48495,18568078,1,29
3031,48511,18568067,1,29
3031,48524,18567976,1,29
3031,48464,18567803,1,29
3031,48417,18567775,1,29
3031,48407,18567677,0,29
3031,48471,18567650,1,29
3031,33137,18567619,1,29
3031,33141,18567600,1,29
3031,6869,18567516,1,29
3031,6871,18567507,1,29
3031,6856,18567483,1,29
3031,6818,18568248,1,29
3032,6785,511928,1,29
3032,6836,511863,1,29
3032,6796,511631,1,29
3044,6782,4018680,0,29
3045,6869,2203067,0,29
3045,6844,2203126,0,29
3045,6778,2203212,1,29
3045,6864,2203321,0,29
3045,6795,2203386,1,29
3045,6800,2203493,1,29
3045,6780,2203560,1,29
3045,6851,2203641,1,29
3046,6801,2203915,1,29
3046,6867,2203868,1,29
3046,6850,2203293,1,29
3046,6787,2203417,0,29
3046,6858,2203802,1,29
3048,6794,2194870,1,29
3048,6790,2194889,1,29
3051,6800,4005664,1,29
3051,6857,4005677,1,29
3053,6779,5820988,1,29
3053,6801,5821018,1,29
3054,6800,6609243,1,29
3054,6795,6609105,1,29
3054,6861,6351144,0,29
3054,6860,6350888,0,29
3054,6864,4018402,0,29
3057,6784,4005773,0,29
3057,6794,4005848,1,29
3057,6781,4006262,0,29
3057,6793,4006747,1,29
3057,6774,4006760,1,29
3059,6778,2801911,1,29
3059,6779,2801904,1,29
3059,6777,2801815,0,29
3059,6789,2801875,1,29
3060,6776,2203484,1,29
3060,6843,2203549,0,29
3060,6773,2203664,1,29
3061,6871,5822642,0,29
3062,6863,4006368,1,29
3062,6788,2191960,0,29
3062,6793,4006140,1,29
3062,6853,4006301,1,29
3063,6799,5313193,1,29
3063,6844,5313095,1,29
3063,6845,5313167,1,29
3064,6784,4020713,0,29
3064,6786,4020823,0,29
3064,6857,4020897,0,29
3064,6792,4021026,1,29
3064,6785,4021052,1,29
3069,6869,4005825,1,29
3069,6868,4006023,1,29
3069,6787,4006042,1,29
3073,6783,4020637,1,29
3074,6844,4005979,0,29
3074,6847,4006263,0,29
3074,6779,4006469,0,29
3074,6851,4006573,1,29
3074,6854,4006608,1,29
3074,6869,4006640,1,29
3077,6778,4006652,1,29
3077,6846,4006670,1,29
3077,6862,4006570,0,29
3077,6795,4006688,1,29
3077,6867,4006403,0,29
3077,6783,4006391,1,29
3077,6775,4006285,0,29
3077,6859,4006531,1,29
3078,6785,4020804,1,29
3078,6857,4020780,1,29
3078,6845,4020460,0,29
3078,6852,2206888,0,29
3078,6861,2206783,0,29
3078,6866,2206824,0,29
3078,6800,2206762,1,29
3078,6789,2206683,1,29
3078,6851,2206647,0,29
3078,6782,2206612,1,29
3078,6772,2206774,1,29
3081,6871,2194466,0,29
3081,6852,2194558,0,29
3081,6847,2194612,0,29
3081,6775,2194669,1,29
3081,6796,2194680,1,29
3083,6784,2801799,1,29
3083,6796,2801762,1,29
3083,6797,2801780,1,29
3083,6870,2801637,1,29
3083,6772,2801607,1,29
3083,6799,2801657,0,29
3087,6872,2192076,0,29
3087,6857,4005599,0,29
3087,6782,4005757,1,29
3087,6800,4005773,1,29
3090,6869,4100254,1,29
3090,6790,4021168,1,29
3090,6866,4021132,0,29
3090,6843,4021087,1,29
3090,6796,4021080,1,29
3090,6855,4020992,0,29
3090,6791,4020986,1,29
3090,6868,4020848,0,29
3090,6773,4020837,1,29
3090,6859,2206984,0,29
3090,6861,2206826,0,29
3090,6783,4020980,1,29
3091,6860,5996525,0,29
3091,6782,6354037,1,29
3091,6797,6354154,1,29
3093,6785,4017521,1,29
3093,6787,4017601,1,29
3093,6796,4017554,1,29
3093,6854,2204062,0,29
3093,6846,2203974,0,29
3093,6845,2204030,0,29
3093,6778,2203947,1,29
3093,6777,2203899,1,29
3093,6786,2203873,1,29
3094,6779,2194762,1,29
3094,6855,2194781,1,29
3096,6872,4091058,1,29
3096,6787,4091140,1,29
3096,6853,1766615,1,29
3096,6864,1766649,0,29
3097,6776,4020401,0,29
3097,6801,4020727,1,29
3097,6786,4020978,0,29
3097,6782,4021017,1,29
3097,6858,4021032,0,29
3097,6870,4021124,1,29
3097,6843,4021192,1,29
3097,6796,4021215,1,29
3099,6859,324659,1,29
3099,6835,324648,1,29
3099,6816,324574,0,29
3099,6774,324638,1,29
3103,6846,5314638,1,29
3103,6800,5314660,1,29
3104,6843,13513710,1,29
3104,6796,3838698,0,29
3104,6791,3838936,1,29
3104,6778,3838952,1,29
3104,6850,4441683,0,29
3104,6858,4443018,0,29
3104,6820,4443150,1,29
3104,6868,4443191,0,29
3104,6859,4443300,1,29
3104,6801,4443407,1,29
3104,6772,5132847,1,29
3104,6788,6283647,1,29
3108,6784,19135671,1,29
3108,6857,19135738,1,29
3108,6775,19135607,1,29
3109,6871,2194772,1,29
3109,6865,2194763,1,29
3109,6792,2194632,1,29
3109,6858,2194663,0,29
3109,6849,2194464,0,29
3109,6793,2194408,0,29
3109,6844,2194535,1,29
3113,12098,20507265,1,29
3113,6864,15632305,1,29
3113,6867,15632270,1,29
3113,6777,15631844,1,29
3113,6857,15631397,1,29
3113,6779,7996073,1,29
3113,6872,7996112,1,29
3113,6814,6811773,1,29
3113,6845,6347984,1,29
3113,6773,6347952,1,29
3113,6838,6347833,0,29
3113,34307,4562767,1,29
3113,6857,6812117,1,29
3134,6859,14321450,1,29
3134,6797,14321510,1,29
3134,6774,16647345,1,29
3134,6844,14321486,1,29
3134,6847,14318146,0,29
3134,6798,13115456,0,29
3134,6849,13115563,1,29
3134,6859,13115482,0,29
3134,6778,13115476,1,29
3134,6792,13115431,1,29
3134,6785,13115593,1,29
3136,6866,2026908,0,29
3136,6844,1767973,0,29
3136,6790,1767985,0,29
3136,6794,1768012,0,29
3136,6860,2026856,0,29
3136,6848,2026866,0,29
3136,6785,2026896,0,29
3136,6864,2026957,0,29
3136,6793,1767960,0,29
3136,6855,2026988,0,29
3136,6781,2113058,0,29
3136,6867,2113084,0,29
3136,6798,2113096,0,29
3136,6776,2113106,0,29
3136,6772,2113145,0,29
3136,6858,2113158,0,29
3136,6796,2026968,0,29
3136,6856,1767948,0,29
3136,6792,2113029,0,29
3136,6797,1767918,0,29
3136,6847,1767939,0,29
3136,6872,1508752,0,29
3136,6857,1508812,0,29
3136,6778,1508821,0,29
3136,6775,1508831,0,29
3136,6868,1508840,0,29
3136,6783,1508872,0,29
3136,6801,1508883,0,29
3136,6852,2026977,0,29
3136,6859,1595508,0,29
3136,6843,1767909,0,29
3136,6870,1595519,0,29
3136,6854,1595540,0,29
3136,6861,1595550,0,29
3136,6786,1595560,0,29
3136,6787,1595569,0,29
3136,6784,1595604,0,29
3136,6849,1508893,0,29
3141,6782,2903651,1,29
3141,6787,2903628,1,29
3141,6852,1722076,0,29
3141,6784,1722341,0,29
3141,6777,2903524,0,29
3147,6847,29936318,1,29
3148,6844,9619231,1,29
3148,6842,9619621,1,29
3148,6854,9619719,1,29
3151,6796,12997460,1,29
3151,6797,12997409,1,29
3151,6787,12997437,1,29
3151,6798,12997317,1,29
3151,6775,12997336,0,29
3152,6833,7650412,0,29
3152,6784,7650523,1,29
3152,6837,7650477,1,29
3152,6845,7650237,0,29
3152,6794,1780785,1,29
3152,6858,1780852,1,29
3152,6781,1780818,1,29
3152,6848,1780650,0,29
3152,6842,7567542,0,29
3155,2122,1019881,0,29
3157,6863,4018033,0,29
3159,6845,744461,0,29
3159,6858,744485,0,29
3159,6872,744494,0,29
3159,6862,744513,0,29
3159,6864,744533,0,29
3159,6773,744662,0,29
3159,6870,744672,0,29
3160,6872,741532,1,29
3160,6791,741501,1,29
3160,6863,741301,1,29
3160,6855,741334,0,29
3162,6844,735145,1,29
3162,6848,735360,1,29
3162,6866,735303,1,29
3162,6868,735093,1,29
3162,6853,585220,0,29
3162,6795,586259,1,29
3162,6852,586169,0,29
3162,6862,585599,0,29
3162,6854,586331,0,29
3163,6776,1712611,1,29
3163,6852,1712592,0,29
3163,6792,1712622,1,29
3163,6791,1712480,0,29
3163,6867,1712522,0,29
3168,6841,11199936,0,29
3168,6822,11200066,1,29
3168,6862,11200221,0,29
3168,6842,11200282,1,29
3168,6782,11200303,1,29
3168,6846,11200337,1,29
3170,6799,13792047,1,29
3170,6822,13791924,0,29
3170,6796,13617511,1,29
3170,6795,13617263,1,29
3170,6784,13617352,1,29
3170,6778,1528754,1,29
3170,6834,13617374,0,29
3174,32569,30543575,1,29
3174,32707,30543640,1,29
3176,32570,29608996,1,29
3178,41907,10837503,1,29
3178,41909,10837522,1,29
3178,41910,10837531,1,29
3178,41912,10837554,1,29
3178,41913,10837563,1,29
3179,6868,734652,0,29
3179,6858,734542,0,29
3179,6870,734401,0,29
3179,6798,734563,1,29
3179,6867,734311,0,29
3179,6853,734301,1,29
3179,6843,734218,0,29
3179,6782,734374,1,29
3207,48458,22063448,0,29
3207,48443,22063756,1,29
3207,48425,22063225,1,29
3207,33229,22062951,1,29
3207,48455,22063008,1,29
3207,6786,21978432,1,29
3241,6772,10867691,1,29
3241,6854,10867615,0,29
3241,6820,10867505,1,29
3241,6822,10867477,1,29
3241,6800,10866978,0,29
3241,6865,10866431,0,29
3241,6821,9912452,1,29
3241,34217,9190968,1,29
3241,34343,9190938,1,29
3241,34337,9190516,1,29
3241,34312,9190358,1,29
3241,34342,9190094,0,29
3241,6796,9189797,1,29
3241,6870,9189755,1,29
3241,6843,9189671,0,29
3241,6849,10875463,1,29
3241,6789,10875483,1,29
3241,6787,9056445,1,29
3241,6852,10939311,1,29
3241,6829,16898901,1,29
3241,6819,16898880,1,29
3241,6872,16888814,0,29
3241,6774,16658191,1,29
3241,6872,13376696,1,29
3241,6823,13376669,1,29
3241,6780,13376639,1,29
3241,6813,9189592,1,29
3241,6863,13376556,0,29
3241,6862,13270051,0,29
3241,6821,12252695,1,29
3241,6772,12252667,1,29
3241,6782,12251925,1,29
3241,6789,12251318,0,29
3241,6776,11445949,1,29
3241,6777,10939323,1,29
3241,6842,13376477,1,29
3241,6857,10939283,1,29
3241,6862,9056303,0,29
3241,6817,8443723,1,29
3241,6795,6472592,1,29
3241,6787,6472556,1,29
3241,6772,6472541,1,29
