user_id,item_id,timestamp,correct,skill_id
2233,18417,23373430,1,116
2233,18765,23373611,1,116
2233,18384,23373311,0,116
2233,18367,23373280,1,116
2233,18371,23373143,0,116
2233,18359,23373069,0,116
2233,18398,23372715,0,116
2233,18368,23373396,1,116
2251,18790,8669058,1,116
2251,18867,8668382,0,116
2251,18595,8668311,1,116
2251,18974,8668133,1,116
2251,18909,8667900,0,116
2251,18913,8667694,0,116
2251,18943,8668066,1,116
2259,18873,1776566,0,116
2259,18701,20260074,0,116
2260,18594,1691377,1,116
2260,18872,1691383,0,116
2260,18873,1691436,0,116
2262,18737,20264694,1,116
2262,18775,20264627,1,116
2262,18712,20264644,1,116
2262,18748,20264389,0,116
2262,18721,20264505,0,116
2263,18872,1776193,0,116
2263,18873,1776692,0,116
2265,18586,2104630,1,116
2265,18594,2104729,1,116
2266,18586,1165937,0,116
2266,18587,1166122,1,116
2266,18588,1166148,1,116
2266,18594,1692000,1,116
2266,18872,1692008,0,116
2267,18594,1777579,1,116
2267,18586,1777391,0,116
2268,18594,1691639,1,116
2268,18690,20255806,1,116
2268,18780,20255880,0,116
2268,18699,20255927,1,116
2268,18782,20255968,1,116
2269,18586,1691455,0,116
2269,18872,1691595,0,116
2269,18744,20246309,1,116
2269,18754,20246462,1,116
2269,18705,20246477,1,116
2270,18741,20255661,1,116
2271,18586,1776459,1,116
2271,18594,1776647,1,116
2271,18873,1776747,0,116
2272,18700,20246903,1,116
2272,18761,20246798,0,116
2272,18784,20246685,0,116
2272,18703,20246582,0,116
2272,18748,20246889,1,116
2272,18872,1691582,1,116
2272,18594,1691556,1,116
2272,18586,1691453,1,116
2272,18594,1777243,1,116
2273,18586,1777015,0,116
2273,18594,1777316,1,116
2273,18710,20246568,0,116
2273,18728,20246704,0,116
2273,18698,20246774,1,116
2273,18781,20246797,0,116
2273,18725,20246899,1,116
2274,18873,1691679,0,116
2274,18872,1691615,0,116
2274,18586,1691517,0,116
2274,18594,1691600,1,116
2275,18739,20246735,1,116
2275,18586,1776706,0,116
2275,18594,1777283,1,116
2275,18872,1777308,0,116
2275,18727,20246438,1,116
2275,18750,20246491,0,116
2275,18711,20246535,1,116
2275,18774,20246616,0,116
2275,18717,20246760,1,116
2276,18586,1691936,0,116
2276,18712,20264163,0,116
2276,18731,20264699,0,116
2276,18771,20264996,0,116
2277,18773,20255784,1,116
2277,18740,20255717,0,116
2277,18704,20255806,1,116
2277,18707,20255690,1,116
2277,18745,20255594,1,116
2277,18872,1776498,1,116
2277,18594,1776458,1,116
2277,18715,20255618,0,116
2278,18586,1691165,0,116
2279,18586,1776834,0,116
2279,18594,1776996,1,116
2279,18872,1777013,0,116
2279,18704,20246730,0,116
2280,18752,20264476,1,116
2280,18719,20264195,0,116
2281,18594,1776991,1,116
2281,18723,20246573,0,116
2281,18774,20246735,1,116
2281,18697,20246750,1,116
2282,18872,1690804,1,116
2282,18586,1690714,0,116
2285,18767,20246577,1,116
2285,18774,20246534,1,116
2285,18749,20246495,1,116
2285,18760,20246310,1,116
2285,18594,1691593,1,116
2285,18872,1691629,0,116
2285,18586,1691521,0,116
2285,18873,1691674,0,116
2286,18686,20259704,0,116
2286,18736,20260078,1,116
2286,18761,20260094,1,116
2286,18775,20260112,1,116
2287,18873,1691638,0,116
2287,18586,1691374,1,116
2287,18872,1691466,0,116
2288,18872,1776371,0,116
2288,18873,1776626,0,116
2288,18586,1776249,1,116
2288,18594,1776344,1,116
2289,18872,1691446,0,116
2289,18873,1691626,0,116
2289,18586,1691320,0,116
2289,18594,1691418,1,116
2290,18586,1691525,0,116
2290,18594,1691572,1,116
2290,18872,1691597,0,116
2290,18738,20255559,1,116
2290,18756,20255575,1,116
2291,18873,1691977,0,116
2291,18872,1691898,0,116
2291,18594,1691766,1,116
2292,18586,1690966,1,116
2292,18594,1691006,1,116
2292,18872,1691029,0,116
2293,18586,1691979,1,116
2294,18586,1778003,1,116
2294,18873,2119399,0,116
2295,18796,8695304,0,116
2295,18789,8694387,0,116
2295,18588,8694377,1,116
2295,18586,8694297,1,116
2295,18872,1776578,0,116
2295,18587,8694351,1,116
2296,18594,1776385,1,116
2296,18873,1776485,0,116
2297,18694,20259956,0,116
2297,18706,20260040,1,116
2297,18777,20259902,1,116
2297,18594,1691870,1,116
2297,18586,1691808,1,116
2297,18872,1691886,0,116
2298,18586,1691978,0,116
2298,18586,1155559,0,116
2298,18587,1155753,1,116
2298,18588,1155770,1,116
2298,18790,1155891,0,116
2298,18797,1156159,0,116
2298,18872,1692029,0,116
2299,18750,20264293,1,116
2299,18873,1776691,0,116
2299,18586,1691932,0,116
2299,18594,1692056,1,116
2299,18872,1692074,0,116
2300,18586,1691285,1,116
2300,18594,1691333,1,116
2301,18586,1691060,1,116
2302,18586,1691222,0,116
2302,18594,1691316,1,116
2302,18872,1691325,0,116
2302,18873,1691378,0,116
2303,18872,1690521,1,116
2303,18594,1690508,1,116
2303,18586,1690445,1,116
2304,18586,1691724,0,116
2304,18594,1691766,0,116
2304,18872,1691855,0,116
2304,18873,1691931,0,116
2304,18747,20255604,1,116
2305,18797,1776511,0,116
2305,18873,1691442,0,116
2305,18594,1691326,1,116
2305,18586,1691289,0,116
2305,18586,1155451,0,116
2305,18789,1155657,0,116
2305,18588,1155625,1,116
2305,18587,1155562,1,116
2305,18790,1156185,0,116
2306,18872,1691498,0,116
2306,18873,1691725,0,116
2307,18586,1691356,1,116
2307,18872,1691466,0,116
2308,18594,1776647,1,116
2308,18872,1776854,0,116
2308,18873,1777430,0,116
2309,18691,20264181,0,116
2309,18784,20264241,1,116
2309,18758,20264164,1,116
2309,18767,20264247,1,116
2309,18872,1690897,0,116
2309,18586,1690837,1,116
2309,18873,1690974,0,116
2310,18594,1691368,1,116
2310,18872,1691394,0,116
2311,18736,20255573,1,116
2311,18706,20255503,0,116
2311,18698,20255556,1,116
2311,18872,1776588,0,116
2311,18594,1776576,1,116
2311,18873,1776816,1,116
2312,18594,1776648,1,116
2312,18872,1776698,0,116
2312,18873,1776777,0,116
2313,18873,1691405,0,116
2313,18586,1691297,1,116
2313,18594,1691337,1,116
2313,18872,1691348,0,116
2314,18594,1691376,0,116
2314,18586,1691275,1,116
2315,18586,1691071,1,116
2315,18594,1691122,1,116
2315,18872,1691130,0,116
2315,18873,1691155,0,116
2316,18594,1691161,1,116
2316,18872,1691178,1,116
2317,18594,1690632,1,116
2317,18872,1690655,1,116
2317,18586,1690558,0,116
2318,18586,1691588,1,116
2318,18594,1691617,1,116
2318,18872,1691624,0,116
2318,18873,1691852,0,116
2318,18697,20264284,1,116
2320,18873,1691857,0,116
2320,18586,1691700,1,116
2320,18594,1691730,1,116
2321,18872,1690913,0,116
2321,18873,1691113,0,116
2321,18586,1690845,0,116
2321,18594,1690900,1,116
2322,18586,1690844,1,116
2322,18594,1690905,1,116
2322,18872,1690915,0,116
2322,18873,1691094,0,116
2323,18586,1691770,0,116
2323,18594,1691868,0,116
2324,18704,20264528,1,116
2324,18778,20264497,0,116
2324,18727,20264475,1,116
2324,18710,20264428,0,116
2324,18693,20264386,0,116
2324,18739,20264322,0,116
2324,18785,20264560,0,116
2324,18701,20264230,1,116
2324,18686,20264089,0,116
2324,18873,1777856,0,116
2324,18872,1777737,0,116
2324,18594,1777721,1,116
2324,18586,1777550,1,116
2324,18711,20264279,0,116
2325,18586,1691898,0,116
2325,18873,1776290,1,116
2325,18734,20246442,1,116
2325,18764,20246604,1,116
2325,18763,20246641,1,116
2327,18873,1776987,0,116
2327,18872,1776764,0,116
2327,18594,1776746,0,116
2328,18586,1691039,1,116
2328,18594,1691100,1,116
2329,18586,1691449,1,116
2329,18594,1691473,1,116
2329,18872,1691484,0,116
2329,18873,1691536,0,116
2330,18586,1691766,0,116
2332,18594,1691919,1,116
2332,18873,1776202,1,116
2333,18872,1691359,0,116
2333,18586,1691275,0,116
2333,18594,1691343,1,116
2333,18873,1691519,0,116
2339,18840,27429152,0,116
2339,18788,27420567,0,116
2339,18802,27429290,0,116
2339,18844,27420498,0,116
2339,18847,27505117,1,116
2339,18986,27505243,1,116
2339,18785,27419743,1,116
2339,18838,27505057,1,116
2339,18759,27419732,1,116
2339,18857,27420106,0,116
2339,18414,27419388,1,116
2339,18704,27419572,0,116
2339,18367,27418980,1,116
2339,18373,27418880,1,116
2339,18386,27418744,0,116
2339,18356,27418465,1,116
2339,18371,27418145,0,116
2339,18635,27418095,1,116
2339,18975,27074120,0,116
2340,18746,20255722,1,116
2340,18873,1776911,0,116
2340,18586,1776542,1,116
2340,18594,1776692,1,116
2341,18719,20264260,0,116
2341,18689,20264391,0,116
2341,18774,20264647,1,116
2341,18739,20264666,1,116
2365,18681,19129049,1,116
2365,18588,19129083,1,116
2365,18644,14391422,1,116
2365,18677,11094359,1,116
2365,18678,9453245,1,116
2365,18595,9453221,1,116
2365,18672,9453154,0,116
2367,18647,11447041,1,116
2367,18675,13692385,1,116
2367,18622,14383474,1,116
2367,18623,15604712,1,116
2367,18652,15604727,1,116
2367,18640,15604737,1,116
2367,18654,19134132,1,116
2370,18632,18454169,0,116
2370,18586,18525362,1,116
2370,18602,18525373,1,116
2370,18627,18525385,0,116
2370,18643,20338940,1,116
2370,18676,18525443,1,116
2370,18628,18525450,1,116
2370,18590,19060099,1,116
2370,18680,17506545,1,116
2370,18671,18525434,1,116
2370,18663,17506512,1,116
2370,18618,17506347,0,116
2370,18673,16623627,0,116
2370,18590,16019118,0,116
2370,18637,15497508,0,116
2370,18650,15496493,0,116
2370,18649,15495896,0,116
2370,18655,15494428,0,116
2370,18617,14391861,0,116
2370,18601,13686898,0,116
2370,18586,9452341,1,116
2370,18591,9452277,1,116
2370,18673,17506448,1,116
2371,18624,24535134,1,116
2371,18640,24535018,0,116
2371,18642,21468494,1,116
2371,18674,17321332,0,116
2371,18663,24535072,1,116
2371,18612,12953405,0,116
2371,18656,12435932,0,116
2371,18606,11740852,0,116
2371,18641,9373439,1,116
2371,18628,15506986,0,116
2376,18675,9373207,0,116
2376,18669,9373273,1,116
2376,18658,9373335,1,116
2376,18659,11446040,1,116
2376,18624,14383424,1,116
2381,18673,22705205,1,116
2381,18613,16831868,1,116
2381,18613,13686734,1,116
2381,18625,9453532,1,116
2381,18670,9453517,1,116
2381,18660,9453541,1,116
2382,18606,14383388,1,116
2382,18611,9373042,1,116
2382,18590,9373078,1,116
2382,18661,9373085,1,116
2382,18622,11446506,1,116
2382,18652,13692130,1,116
2382,18661,19134405,1,116
2385,18630,19128461,1,116
2385,18650,12322533,1,116
2385,18682,9452764,1,116
2385,18606,9452738,1,116
2385,18656,11095026,1,116
2393,18872,1691949,0,116
2393,18873,1692003,0,116
2393,18774,20264290,1,116
2393,18768,20264465,0,116
2393,18771,20264551,1,116
2393,18748,20264560,1,116
2393,18706,20264579,1,116
2402,18625,14391683,1,116
2402,18587,22159808,1,116
2402,18681,13086901,1,116
2402,18682,13086855,1,116
2402,18614,13035187,0,116
2402,18641,9453049,1,116
2402,18598,9453017,1,116
2402,18601,9452883,1,116
2402,18615,11095084,1,116
2404,18586,1691552,1,116
2404,18594,1691646,1,116
2404,18873,1691993,0,116
2404,18733,20259750,1,116
2404,18777,20259809,1,116
2416,18667,29937090,1,116
2416,18633,29937105,0,116
2416,18616,29937120,1,116
2416,18418,30015414,1,116
2416,18375,30014508,0,116
2416,18373,31094495,1,116
2416,18604,31094874,1,116
2416,18663,31094899,1,116
2416,18634,29937076,0,116
2416,18396,30015469,1,116
2416,18661,29937059,1,116
2416,18665,29937098,1,116
2416,18655,29937028,1,116
2416,18393,29936628,1,116
2416,18374,29936679,1,116
2416,18595,29936758,0,116
2416,18669,29936782,0,116
2416,18586,29936810,1,116
2416,18373,29936703,1,116
2416,18593,29936895,0,116
2416,18650,29936931,1,116
2416,18605,29936985,1,116
2416,18682,29936872,0,116
2416,18591,29937035,0,116
2420,18892,22842533,1,116
2420,18950,5756452,0,116
2420,18957,5756507,1,116
2420,18963,22842363,1,116
2420,18936,22842441,0,116
2420,18938,22842486,1,116
2420,18914,22842508,1,116
2423,18764,20264596,1,116
2423,18731,20264510,0,116
2423,18586,1778385,0,116
2423,18594,1778475,0,116
2596,18847,17168629,0,116
2600,18892,8238613,1,116
2600,18938,8238804,1,116
2600,18963,8238952,0,116
2600,18942,8239307,1,116
2600,18950,8239482,1,116
2602,18363,9448776,1,116
2602,18377,9448733,1,116
2602,18423,9448637,1,116
2602,18761,8239575,1,116
2602,18783,8239510,1,116
2602,18989,8239183,1,116
2602,18635,8239407,1,116
2602,18607,8239347,1,116
2602,18902,8239096,1,116
2602,18903,8238662,0,116
2602,18654,8239442,1,116
2626,18640,17171521,1,116
2626,18665,17171510,1,116
2626,18832,17171948,1,116
2626,18639,17171428,1,116
2626,18827,17172220,1,116
2626,18990,17244065,1,116
2626,18798,17172160,1,116
2626,18901,17171042,1,116
2626,18902,17170313,0,116
2626,18918,17170806,1,116
2626,18958,17170924,0,116
2626,18970,17170294,1,116
2626,18897,17169988,0,116
2626,18891,17169690,0,116
2626,18971,17169571,1,116
2626,18922,17169348,0,116
2683,18775,20246613,1,116
2683,18742,20246582,0,116
2683,18785,20246570,0,116
2683,18687,20246552,1,116
2683,18873,1776323,1,116
2683,18733,20246312,1,116
2683,18698,20246630,1,116
2683,18594,1691966,1,116
2683,18693,20246484,0,116
2727,18397,21457068,1,116
2727,18391,21457165,1,116
2727,18396,21456522,0,116
2728,18416,21457568,0,116
2728,18398,21458153,0,116
2728,18418,21649275,1,116
2728,18380,21649392,1,116
2729,18364,21457396,1,116
2729,18388,21456794,1,116
2729,18406,21456981,1,116
2729,18402,21457051,0,116
2729,18358,21457176,1,116
2734,18978,21405705,1,116
2734,18985,21736617,1,116
2734,18934,21736658,1,116
2734,18950,21405615,0,116
2734,18910,21737072,1,116
2734,18973,21737094,1,116
2734,18970,21737107,1,116
2734,18949,21736740,0,116
2734,18968,21405513,1,116
2734,18964,21405506,1,116
2734,18989,21405377,0,116
2734,18836,21405286,1,116
2734,18839,21405256,1,116
2734,18834,21405160,1,116
2734,18870,21405004,0,116
2734,18874,21404854,0,116
2734,18381,21404698,1,116
2734,18361,21404670,1,116
2734,18376,21404529,0,116
2734,18979,21405439,1,116
2742,18830,21465179,1,116
2742,18846,21465082,1,116
2742,18801,21464796,1,116
2742,18898,21410697,1,116
2742,18376,21410221,1,116
2742,18415,21410292,1,116
2742,18406,21410141,0,116
2742,18974,21410671,1,116
2744,18857,21641174,1,116
2744,18967,21641440,1,116
2744,18948,21641315,0,116
2744,18840,21641228,1,116
2744,18848,21641025,0,116
2744,18415,21640792,0,116
2744,18421,21640860,1,116
2744,18397,21640839,1,116
2744,18361,21640758,1,116
2744,18409,21640882,1,116
2748,18988,21637015,1,116
2748,18868,21637189,1,116
2748,18818,21637287,1,116
2748,18392,21637356,1,116
2748,18412,21637424,1,116
2748,18398,21637441,1,116
2750,18968,21548461,1,116
2750,18860,21547890,1,116
2750,18866,21403363,0,116
2750,18948,21548141,0,116
2750,18799,21547983,1,116
2750,18822,21403196,0,116
2750,18883,21547589,0,116
2750,18393,21402954,1,116
2750,18405,21369884,0,116
2750,18375,21402334,0,116
2750,18856,21403014,0,116
2750,18374,21402748,1,116
2750,18411,21402689,0,116
2751,18397,21400705,1,116
2751,18819,21400835,0,116
2751,18866,21401138,0,116
2751,18818,21401491,1,116
2751,18821,21401618,1,116
2751,18815,21401659,1,116
2751,18983,21401773,0,116
2751,18898,21401938,0,116
2751,18958,21402008,1,116
2751,18971,21402048,1,116
2751,18825,21401712,1,116
2757,18955,21460658,1,116
2757,18981,21460744,1,116
2757,18948,21460686,0,116
2757,18958,21460677,1,116
2757,18900,21460826,1,116
2757,18809,21403042,0,116
2757,18421,21402955,1,116
2757,18368,21402919,1,116
2757,18399,21402877,0,116
2757,18389,21402616,0,116
2757,18360,21403001,1,116
2758,18908,21390172,1,116
2758,18990,21390124,1,116
2758,18983,21390075,1,116
2758,18907,21389845,0,116
2758,18974,21389757,1,116
2758,18361,21386697,1,116
2758,18385,21386606,1,116
2758,18393,21386465,1,116
2758,18876,21389433,1,116
2766,18982,23888403,1,116
2766,18967,23888387,1,116
2766,18984,23888343,1,116
2766,18963,23888320,0,116
2766,18898,23888239,1,116
2766,18928,23888037,1,116
2766,18897,21043732,1,116
2766,18953,21043569,0,116
2766,18932,23888131,0,116
2766,18971,21043698,1,116
2766,18924,21043641,1,116
2820,18811,21415885,1,116
2820,18880,21415496,1,116
2820,18884,21416197,1,116
2820,18978,21378734,1,116
2820,18924,21378613,1,116
2820,18897,21378761,1,116
2820,18793,21415791,0,116
2837,18926,21383045,0,116
2837,18983,21405109,1,116
2837,18979,21405092,1,116
2837,18984,21405063,1,116
2837,18894,21404983,0,116
2837,18892,21404906,1,116
2837,18957,21383256,0,116
2837,18925,21383118,0,116
2837,18881,21382859,1,116
2837,18820,21382794,1,116
2837,18853,21382719,1,116
2837,18805,21382640,0,116
2837,18788,21381807,0,116
2837,18377,21381707,1,116
2837,18387,21381581,1,116
2837,18358,21381173,0,116
2837,18911,21382975,1,116
2845,18410,21456935,1,116
2845,18376,21456769,1,116
2845,18406,21456512,1,116
2850,18726,20264322,1,116
2850,18785,20264350,1,116
2850,18735,20264371,1,116
2921,18671,20507348,0,116
2921,18591,22925950,1,116
2921,18620,22321123,0,116
2921,18631,21112654,0,116
2921,18667,19297022,1,116
2921,18610,18691771,1,116
2921,18666,19296744,0,116
2921,18669,18691781,1,116
2921,18652,19296958,0,116
2921,18643,18691759,1,116
2921,18620,18691659,0,116
2923,18405,21456314,0,116
2923,18369,21456896,0,116
2923,18368,21457208,0,116
2923,18380,21457486,1,116
2923,18356,21457583,1,116
2930,18635,14506064,1,116
2930,18606,14506080,1,116
2930,18636,14506093,1,116
2932,18377,17168934,1,116
2932,18363,17168834,1,116
2932,18411,17168804,0,116
2932,18970,17169008,1,116
2932,18395,17168725,1,116
2932,18391,17168599,0,116
2932,18358,17168753,1,116
2933,18592,21405614,1,116
2933,18681,21301563,1,116
2933,18621,21301531,1,116
2933,18660,21301421,0,116
2933,18614,21402828,1,116
2933,18678,16050066,0,116
2933,18394,14570227,1,116
2933,18372,14568349,0,116
2933,18773,14567957,1,116
2933,18683,20786518,0,116
2934,18951,15952371,1,116
2934,18964,15771409,1,116
2934,18980,15771455,0,116
2934,18924,15771854,1,116
2934,18900,15771952,0,116
2934,18978,15772097,1,116
2934,18958,15772413,1,116
2934,18912,15772513,1,116
2934,18952,15952259,1,116
2934,18981,15952438,1,116
2935,18986,15875921,0,116
2936,18902,15448611,0,116
2936,18394,15449895,1,116
2936,18361,15449818,1,116
2936,18618,15449497,1,116
2936,18818,15449380,1,116
2936,18872,15449344,1,116
2936,18669,15449469,1,116
2936,18774,15448889,1,116
2936,18748,15448869,1,116
2936,18735,15448828,1,116
2936,18903,15448753,1,116
2936,18831,15449263,1,116
2937,18652,20641911,1,116
2937,18854,21462211,1,116
2937,18853,21461964,0,116
2937,18624,20641941,1,116
2937,18882,20641548,1,116
2937,18867,19345883,1,116
2937,18855,20641475,1,116
2937,18900,19346263,1,116
2937,18978,19346235,0,116
2937,18947,19346050,0,116
2937,18855,21462250,1,116
2937,18839,20641514,1,116
2937,18887,21462287,0,116
2937,18411,22531172,1,116
2937,18793,21462450,1,116
2937,18719,22530999,0,116
2937,18743,22531044,1,116
2937,18742,22531055,1,116
2937,18848,19345849,1,116
2937,18404,22531262,1,116
2937,18821,22886643,1,116
2937,18916,24009120,0,116
2937,18911,24009326,1,116
2937,18929,24009378,1,116
2937,18899,24009407,1,116
2937,18938,24009467,1,116
2937,18819,21462357,1,116
2937,18888,19345713,0,116
2937,18836,19345824,1,116
2937,18864,19345653,1,116
2937,18853,19345687,1,116
2937,18911,16400250,0,116
2937,18913,16400337,1,116
2937,18938,16400378,1,116
2937,18923,16400522,1,116
2937,18738,16400789,1,116
2937,18736,16400815,1,116
2937,18365,16401034,1,116
2937,18637,16996810,1,116
2937,18587,16996833,1,116
2937,18834,16996866,0,116
2937,18836,17092390,1,116
2937,18877,17092420,0,116
2937,18860,17092521,1,116
2937,18833,17092203,1,116
2937,18827,17094229,1,116
2937,18796,19345463,1,116
2937,18788,19345085,0,116
2937,18831,17094172,1,116
2937,18774,19344917,1,116
2937,18908,19344842,0,116
2937,18811,19342721,1,116
2937,18366,19344935,1,116
2937,18604,18214718,1,116
2937,18888,18214641,0,116
2937,18398,17417422,1,116
2937,18697,17417386,1,116
2937,18830,19342684,1,116
2938,18935,15859129,0,116
2938,18989,15953472,0,116
2938,18937,15953612,1,116
2938,18902,15953667,1,116
2939,18404,14219821,1,116
2939,18593,20290072,1,116
2939,18683,15689177,1,116
2939,18393,14220255,1,116
2939,18391,14219686,0,116
2939,18682,17343767,1,116
2939,18759,14219555,1,116
2939,18769,14219341,1,116
2939,18639,13958303,1,116
2939,18683,13958281,1,116
2939,18757,14219592,1,116
2940,18970,16049940,1,116
