user_id,item_id,timestamp,correct,skill_id
681,19728,15344095,0,139
681,23847,15357057,1,139
681,19667,15357341,1,139
681,23879,17499427,1,139
681,19677,15452747,1,139
681,19599,15452758,1,139
681,19646,14129968,1,139
681,19725,15452581,0,139
681,19779,14129933,1,139
681,23825,13604194,0,139
681,19681,14129863,1,139
681,19682,14129740,1,139
681,19755,14060578,0,139
681,19736,13716554,1,139
681,23905,13604381,1,139
681,23900,13604346,1,139
681,23867,13604279,0,139
681,23898,13604259,1,139
681,23883,13604238,1,139
681,19640,14129885,0,139
691,50762,22237493,1,139
691,50761,22237489,1,139
691,50759,22237482,0,139
691,50757,22237469,1,139
691,50749,22237419,1,139
691,50758,22237477,0,139
694,19726,1532520,0,139
694,19677,1532579,1,139
694,19767,1532609,0,139
694,19757,1532736,1,139
698,19649,1412506,1,139
703,23898,17578841,1,139
703,23867,17578819,1,139
703,23915,17499503,0,139
703,19742,17499353,1,139
703,19753,15277773,1,139
703,23877,13884628,1,139
703,19668,13337215,1,139
703,19638,13337237,1,139
703,19721,13337204,1,139
703,23822,13337170,1,139
703,23866,13337148,1,139
703,23841,13337110,1,139
703,19632,13884563,1,139
712,19597,2822090,1,139
712,19599,2822032,0,139
712,19735,2822021,0,139
712,19594,2819900,1,139
712,19782,2820370,0,139
712,19776,2819771,0,139
712,19775,2822009,0,139
719,19695,15757527,0,139
719,23903,15757636,1,139
719,19692,15757694,0,139
719,23860,15757855,0,139
720,23830,17499558,1,139
720,23835,17499541,1,139
720,23822,17499525,1,139
720,23879,17499367,0,139
720,23840,15275994,1,139
720,23879,13339998,1,139
720,19587,13340164,1,139
720,19706,13340039,1,139
720,23875,13339959,1,139
720,23889,13339908,1,139
720,23900,20093411,1,139
720,19719,15275608,1,139
727,23916,1604679,1,139
727,23910,1604723,1,139
727,23838,1604625,1,139
736,19752,15616626,1,139
736,23880,20363823,1,139
736,23887,17869676,1,139
736,19722,17688949,1,139
736,23877,17688883,0,139
736,19629,15616603,1,139
736,23868,13625370,1,139
736,19737,15358866,1,139
736,23846,14061171,1,139
736,19605,14061104,1,139
736,23913,15358998,1,139
736,23886,13625345,1,139
736,23850,13625316,1,139
743,23839,23977503,0,139
743,23889,18302788,1,139
743,23905,15628969,1,139
743,19594,15628892,1,139
743,19707,15615028,1,139
743,23826,15628160,1,139
743,19680,15614989,1,139
743,19698,15614937,0,139
743,23842,15614820,1,139
743,23876,15614804,1,139
743,19617,15615012,1,139
759,23844,1604655,1,139
759,23916,1604699,0,139
759,23846,1604797,1,139
759,23821,5405185,1,139
759,23830,5405209,1,139
771,19624,1415131,1,139
771,19646,1414930,0,139
771,19658,1415076,1,139
771,19701,1415171,1,139
774,19639,1412420,1,139
774,19737,1412407,1,139
779,23835,16837164,1,139
779,23865,15623314,1,139
779,19603,15278197,1,139
779,19655,15278173,1,139
779,23880,15270923,1,139
779,23828,15270821,0,139
779,19755,15278231,1,139
779,19674,13556406,1,139
779,19769,13556351,1,139
779,23852,13556294,1,139
779,23836,13556250,1,139
779,23886,13449443,0,139
779,23827,13449309,1,139
779,19603,13556461,1,139
807,23870,18708373,1,139
807,23914,15619201,1,139
807,19687,15618854,1,139
807,19774,15615656,1,139
807,23870,15615246,1,139
807,19612,15615837,1,139
833,19708,1532246,1,139
833,19786,1532019,0,139
833,19634,1532204,1,139
834,23906,17691259,1,139
834,19675,17690637,0,139
834,19728,20473833,1,139
834,19590,17691986,1,139
834,23869,15318940,1,139
834,23848,13540490,1,139
834,23848,14072537,1,139
834,19730,13541166,1,139
834,19618,15318086,1,139
834,19776,14072394,1,139
837,19718,753477,1,139
837,19705,753249,1,139
837,19680,753291,1,139
837,19615,753327,1,139
837,19756,753390,0,139
837,19754,753434,0,139
837,19650,753453,1,139
837,19656,753493,1,139
866,19658,1015590,1,139
866,23866,1009301,1,139
866,19617,1015571,1,139
867,50749,22841957,0,139
867,50757,22841996,1,139
867,50759,22842006,1,139
867,50761,22842021,0,139
867,50762,22842023,1,139
874,50761,22236542,1,139
874,50762,22236545,0,139
874,50760,22236537,1,139
874,50757,22236517,1,139
874,50749,22236448,1,139
874,50759,22236531,0,139
880,19703,765063,1,139
880,19765,765076,0,139
880,19660,765135,1,139
880,19619,765145,1,139
880,19624,765206,1,139
880,19707,765228,1,139
891,19746,810016,1,139
891,19648,810286,1,139
891,19626,726414,0,139
893,23900,13350345,1,139
893,23871,13350377,1,139
893,19598,13350415,1,139
893,19686,13350434,1,139
893,19768,13350449,1,139
893,19670,14152324,1,139
893,19758,15256012,1,139
894,19687,15343726,0,139
894,19618,15604051,1,139
894,19677,15604037,1,139
894,19785,15603955,0,139
894,23872,13969579,1,139
894,23887,13626503,1,139
894,19776,13707712,1,139
894,19662,13707667,1,139
894,23832,13626555,1,139
894,23874,13626536,1,139
894,19747,13707751,1,139
895,19702,1412569,1,139
899,23894,15240772,1,139
899,19667,15240590,1,139
899,23914,17697538,1,139
899,23917,13645233,1,139
899,23889,13645209,1,139
899,23880,14073448,1,139
902,19779,998511,0,139
902,19750,998668,0,139
902,19671,998747,1,139
902,19686,998774,1,139
928,23911,15623548,0,139
928,19651,20468683,1,139
928,19701,20468623,1,139
928,23887,20468098,1,139
928,23834,15623610,1,139
928,23867,15623575,1,139
928,19636,15621948,1,139
928,19700,20448902,0,139
928,19636,15604155,1,139
928,19618,15604138,1,139
928,19684,15604001,1,139
928,19637,15620229,1,139
928,19637,15603981,1,139
928,23895,15603845,1,139
928,23850,15603795,1,139
937,23902,15684401,1,139
937,23903,15684381,1,139
937,23833,15684280,0,139
937,19721,23363679,1,139
937,19631,15668259,1,139
937,19767,15668275,0,139
937,23822,15684409,0,139
937,19733,15668210,0,139
937,19680,15668181,0,139
937,19614,15668324,1,139
937,23837,15684430,0,139
937,23856,17744662,1,139
937,23914,15684483,1,139
937,19757,18967423,1,139
937,19669,18967461,1,139
937,23882,20512459,1,139
937,19594,20512652,0,139
937,19705,20512884,0,139
937,19659,20512979,1,139
937,19747,20513003,1,139
937,19661,20513046,1,139
937,19761,15668162,1,139
937,23891,15684473,1,139
937,19731,15668087,0,139
937,23916,15667722,0,139
937,19727,15667948,1,139
937,19652,7645612,0,139
937,19733,7645664,0,139
937,19774,15667990,0,139
937,19722,7645729,1,139
937,19655,7645761,1,139
937,19779,7645774,1,139
937,19734,8937641,1,139
937,19591,12571838,0,139
937,19773,12571913,0,139
937,19740,12572171,1,139
937,19720,7645713,0,139
937,19679,12572214,0,139
937,19629,12572232,1,139
937,19725,12572243,1,139
937,19692,12572264,1,139
937,19699,15667554,0,139
937,23853,15667798,1,139
937,23885,15667833,1,139
937,23881,15667847,1,139
937,23898,15667881,1,139
937,19689,15667916,1,139
937,19744,12572193,0,139
948,19703,1544183,1,139
948,19704,1544201,1,139
948,19639,1544158,0,139
952,23890,16816873,0,139
952,23910,16816959,1,139
952,23907,16817011,1,139
952,23883,16817053,0,139
952,23846,16817112,1,139
952,23829,16817145,1,139
952,23892,16817177,1,139
952,19599,16817242,0,139
952,19713,16817359,1,139
952,19670,16817439,1,139
957,19682,14227292,1,139
957,19588,15099592,1,139
957,23907,15099684,1,139
957,19617,13713256,1,139
957,19718,15710198,1,139
957,23869,18183055,1,139
957,19726,14226894,1,139
957,23858,15710037,1,139
957,23888,14226842,1,139
957,23899,13625852,0,139
957,23877,14226454,1,139
957,19611,14159703,0,139
957,19677,13713316,1,139
957,19595,13713289,1,139
957,23840,14226583,1,139
957,19696,13713192,0,139
957,23867,13625999,1,139
957,23852,13625947,1,139
958,23886,18992930,1,139
958,19615,15623940,1,139
958,23896,15620938,1,139
958,23857,15612910,1,139
958,23824,15612827,0,139
958,23823,15612935,1,139
958,19617,13552184,1,139
958,19596,13552114,1,139
958,23910,13343841,1,139
958,23878,13343751,1,139
958,19619,13552205,1,139
959,23902,20440482,1,139
959,23870,15621405,1,139
959,19642,20440439,1,139
959,19749,15612596,1,139
959,23847,15621380,1,139
960,23868,17955055,0,139
960,23826,20463468,1,139
960,23858,20463446,1,139
960,23834,20463350,1,139
960,19597,20463060,1,139
960,19605,20463012,1,139
960,19693,20462974,1,139
960,19704,17953538,0,139
960,23906,14387791,1,139
960,19644,15626258,1,139
960,19730,15623111,1,139
960,19726,14388016,1,139
960,19718,14387979,1,139
960,23884,14387833,1,139
960,23907,14387749,1,139
960,23838,15626574,1,139
961,23870,18368368,1,139
961,23866,15849430,1,139
961,19732,15684926,1,139
961,23917,14065419,1,139
961,19774,14064634,0,139
961,19645,14064807,1,139
961,23872,14064571,1,139
961,23877,14064501,1,139
961,19702,14064832,1,139
962,19591,15240910,1,139
962,19743,17507808,1,139
962,19664,14064690,1,139
962,23888,13251561,1,139
962,19768,13251765,1,139
962,23822,13251572,1,139
962,19664,13251793,1,139
994,23884,4014236,0,139
994,23833,3851658,1,139
994,23881,3851608,1,139
994,23848,3851564,0,139
994,23899,3850483,1,139
994,23885,3849980,1,139
994,23835,3849528,0,139
994,23877,3849493,0,139
994,23888,3849377,0,139
994,23913,3849994,0,139
995,23882,2367097,1,139
995,23846,2639942,0,139
995,23858,2639824,0,139
995,23914,2639693,0,139
995,23899,2367064,0,139
995,23839,2639856,0,139
995,23855,2367038,0,139
995,23863,2367019,1,139
995,23845,2366956,0,139
995,23869,2366937,1,139
995,23831,2201630,0,139
995,23889,2367054,1,139
1008,23833,1763049,0,139
1008,23915,1763366,1,139
1008,23839,1763451,1,139
1008,23834,1763613,1,139
1016,23894,3849991,1,139
1016,23834,3850051,1,139
1016,23824,3849809,0,139
1016,23888,3849971,1,139
1021,23878,14245674,0,139
1021,23860,14245736,1,139
1021,23865,14245772,1,139
1021,23881,15602513,1,139
1021,19650,15617001,0,139
1021,19701,15617068,1,139
1021,19638,15617122,1,139
1021,23894,15627651,1,139
1021,19596,15670158,0,139
1021,19651,15670378,1,139
1021,23884,21391259,1,139
1022,19709,15344373,1,139
1022,19625,17662446,1,139
1022,19689,14032349,1,139
1022,23912,15344416,1,139
1022,23913,13454944,1,139
1022,23864,13454905,1,139
1022,19640,13454994,1,139
1022,23831,13454861,1,139
1029,19596,13172401,1,139
1029,23906,4619310,1,139
1029,19694,4619199,1,139
1029,23834,3927127,1,139
1029,19754,3407770,1,139
1029,23837,2199865,1,139
1029,23874,2199848,1,139
1029,23841,2199806,1,139
1029,23908,2199778,0,139
1029,23881,2199750,1,139
1029,19666,2199558,1,139
1033,19596,13171996,1,139
1033,23861,4790949,1,139
1033,23842,4790898,1,139
1033,23824,4790373,0,139
1033,23915,3409404,1,139
1033,23825,4790929,1,139
1033,23860,2199968,1,139
1033,23901,2199948,1,139
1033,23906,2199898,1,139
1033,19711,2199367,1,139
1033,19710,3409291,1,139
1042,23820,20765436,1,139
1042,23832,19123433,1,139
1042,23908,18605029,1,139
1042,23911,18000506,1,139
1042,23887,18000486,1,139
1042,23873,16532755,1,139
1042,23907,16013786,1,139
1042,23881,16013816,1,139
1042,23832,16013736,0,139
1042,23827,16013685,0,139
1042,23894,16013573,0,139
1042,23903,16013402,0,139
1042,23912,14371437,0,139
1042,23904,11349789,1,139
1042,23917,16013772,1,139
1047,23913,14373765,1,139
1047,23871,18001124,1,139
1047,23835,18001049,1,139
1047,23876,18000978,1,139
1047,23859,19125765,1,139
1047,23833,14373832,1,139
1047,23828,14373722,1,139
1047,23827,16013528,1,139
1047,23902,14373652,1,139
1047,23891,14373597,0,139
1047,23902,11349555,1,139
1047,23856,11349510,1,139
1047,23826,11349408,1,139
1047,23837,11349039,1,139
1047,23830,9017306,1,139
1047,23854,14373679,0,139
1050,19667,7473477,1,139
1050,19626,7473448,1,139
1051,19690,3959716,1,139
1051,19626,3959706,1,139
1051,19623,3959695,1,139
1051,19681,3959651,0,139
1051,19730,3959482,0,139
1051,19749,2806774,0,139
1051,19675,1165093,0,139
1051,19647,910204,0,139
1051,19667,910188,1,139
1051,19785,910029,0,139
1051,19703,910000,1,139
1051,19705,909846,1,139
1051,19619,909831,1,139
1051,19688,909621,0,139
1051,19738,1165013,1,139
1052,19671,1347067,1,139
1052,19591,1347151,1,139
1052,19778,1347194,1,139
1053,23828,14204909,1,139
1053,23857,17491932,1,139
1053,19680,17491820,1,139
1053,23891,15344416,1,139
1053,19776,15344270,1,139
1053,19739,13258176,1,139
1053,23886,13258003,1,139
1053,19589,13258141,1,139
1053,23840,13258101,1,139
1053,23904,13258085,1,139
1053,23851,13258037,0,139
1053,19687,13258163,1,139
1055,19760,21069674,0,139
1055,23875,16011722,1,139
1055,19734,14403805,1,139
1055,23829,14403710,1,139
1055,19764,14403778,1,139
1055,23833,14403643,1,139
1055,23897,14402375,1,139
1055,19625,14402343,1,139
1055,23881,14403705,1,139
1056,23912,15965097,0,139
1056,19685,17757859,1,139
1056,19597,20191353,1,139
1056,19729,17757815,0,139
1056,19784,17757761,1,139
1056,23877,15965761,1,139
1056,23916,15965750,1,139
1056,23825,15627644,1,139
1056,23829,13545197,1,139
1056,23886,15627545,1,139
1056,23910,15627506,0,139
1056,23914,15614766,1,139
1056,19730,14063028,1,139
1056,19621,13545317,1,139
1056,23878,13545240,1,139
1056,23892,13545146,1,139
1056,23872,15627589,0,139
1057,23827,20459242,1,139
1057,19626,20459191,1,139
1057,23854,15621729,1,139
1057,23848,15621712,1,139
1057,23882,15621683,1,139
1057,23821,15613786,1,139
1057,19588,15621540,1,139
1057,19781,15613397,1,139
1057,23879,15611292,1,139
1057,19767,15621598,1,139
1059,19603,16035495,0,139
1059,19592,16035643,1,139
1059,19644,16035428,1,139
1059,19604,16035598,1,139
1059,23896,16035093,1,139
1059,23860,16034929,1,139
1059,23862,16035196,1,139
1061,19704,20462701,1,139
1061,23886,20459817,1,139
1061,19634,16324891,1,139
1061,19605,15622971,1,139
1061,19710,15622945,1,139
1061,19622,15621602,1,139
1061,19620,15617717,1,139
1061,19746,15619661,0,139
1061,23897,15616987,1,139
1061,19774,15616862,0,139
1061,19767,15458268,1,139
1061,19711,15458251,1,139
1061,23895,15344517,1,139
1061,23828,15344493,1,139
1061,23871,15344462,1,139
1061,19771,15617119,1,139
1064,19609,15603945,1,139
1064,23824,15627809,1,139
1064,19599,15623749,1,139
1064,23836,15621254,1,139
1064,19600,15603963,1,139
1064,23872,15603748,1,139
1064,19777,15621142,0,139
1064,19777,13535199,0,139
1064,19660,13277122,0,139
1064,19630,13277147,1,139
1064,23826,15603615,1,139
1064,19652,13535177,1,139
1064,19739,13277163,0,139
1066,19767,14252148,0,139
1066,19605,16646865,1,139
1066,19754,15254592,1,139
1066,19781,15254563,1,139
1066,19776,15253431,1,139
1066,23840,15253225,1,139
1066,19756,15251881,0,139
1066,19755,14253157,1,139
1066,19719,14253089,1,139
1066,19728,13803827,1,139
1066,19673,13803852,1,139
1066,19757,19038748,1,139
1066,19631,13803639,1,139
1066,23861,13803487,1,139
1066,23871,13803442,0,139
1066,23836,13803236,1,139
1066,23893,13803167,0,139
1066,23834,13803067,0,139
1066,23899,14252333,1,139
1071,23831,2116452,1,139
1071,23894,2116428,1,139
1071,23878,2116396,1,139
1073,23855,2641187,1,139
1073,23894,4014352,1,139
1073,23916,4014584,1,139
1073,23849,4014645,0,139
1073,23898,4014690,0,139
1073,23826,4014792,1,139
1073,23871,4014863,1,139
1073,23822,4014887,1,139
1076,19769,13604676,1,139
1076,23870,17702125,1,139
1076,19593,17701944,1,139
1076,23903,14154061,1,139
1076,23878,13604425,1,139
1076,19639,13604662,1,139
1076,19647,13604546,1,139
1076,19675,14153893,1,139
1079,19706,16482490,1,139
1079,19678,16482408,1,139
1079,19726,17957235,1,139
1079,23875,15449175,1,139
1079,19601,16482608,1,139
1079,23821,17791367,1,139
1079,23901,17791453,1,139
1079,19605,16482536,1,139
1079,19651,15363510,1,139
1079,19768,14316702,1,139
1079,19667,15282884,0,139
1079,23865,15281208,1,139
1079,19708,14324667,1,139
1079,19626,14316585,1,139
1079,19686,14316488,1,139
1079,23853,14316400,1,139
1079,23910,14316258,1,139
1079,19715,15363348,1,139
1081,23905,15354292,1,139
1081,19620,15354261,1,139
1081,19677,13952523,1,139
1081,19593,13538979,1,139
1081,23911,13538756,1,139
1081,23849,13538741,1,139
1081,23876,13538719,1,139
1081,19756,13538793,1,139
1082,19730,15612326,1,139
1082,19715,21391558,1,139
1082,23841,16832601,1,139
1082,19755,15612361,1,139
1082,23885,15602529,1,139
1082,19637,15266572,1,139
1082,23841,15354845,0,139
1082,19601,15266602,1,139
1082,19721,14420352,1,139
1082,23848,14420269,1,139
1082,19777,15592523,0,139
1083,23834,15668968,0,139
1083,19679,18089588,1,139
1083,19689,18089563,1,139
1083,19595,18089618,1,139
1083,23912,16824190,1,139
1083,19776,16819739,0,139
1083,19661,16816948,1,139
1083,23881,15855977,1,139
1083,23901,15855948,1,139
1083,19641,15622088,1,139
1083,23907,16828610,1,139
1083,19676,15622062,1,139
1083,23900,15611084,0,139
1083,19751,15614104,0,139
1083,23892,15614262,0,139
1083,19648,15615044,0,139
1083,19777,15611451,0,139
1083,23866,15621964,1,139
1083,23853,15621991,1,139
1083,23917,15622005,1,139
1083,23898,15615424,0,139
1083,19609,15622079,1,139
1087,23865,15671385,1,139
1087,23872,15671590,1,139
1087,19691,16823116,0,139
1087,19728,16823219,1,139
1087,19649,16823372,1,139
1088,19663,15356185,1,139
1088,19706,15356174,1,139
1088,23890,19414048,1,139
1088,19725,15356157,1,139
1088,23867,15977155,1,139
1088,19589,15344470,0,139
1088,23896,15358614,1,139
1088,23863,13547232,1,139
1088,23902,13547214,1,139
1088,23866,13546611,0,139
1088,23821,13546591,1,139
1088,23897,13546110,1,139
1088,19693,15344426,1,139
1089,23853,15542296,1,139
1089,23860,15542348,1,139
1089,23830,15542359,1,139
1089,19674,15542477,1,139
1089,19655,15609308,1,139
1089,23883,15609393,1,139
1089,23855,15610877,1,139
1090,19596,13171999,0,139
1092,19596,13000240,1,139
1093,19596,13172578,0,139
1095,19696,2199417,1,139
1095,19728,2199516,0,139
1095,19608,2199646,1,139
1095,19617,2199666,1,139
1095,19714,2199694,1,139
1095,23823,2200010,1,139
1095,23908,2200052,0,139
1095,23859,2718086,0,139
1095,23912,2718164,0,139
1095,23904,3927921,0,139
1095,19596,13172455,1,139
1099,19596,14208809,1,139
1105,19619,15616360,1,139
1105,19624,17870794,1,139
1105,23907,15616316,1,139
1105,19610,15616346,1,139
1105,23876,15614042,1,139
1105,23834,15610856,1,139
1105,19776,15610734,1,139
1105,23896,15616275,1,139
1106,23857,15277923,1,139
1106,19588,17705204,1,139
1106,23830,17705141,1,139
1106,23830,14159884,1,139
1106,19692,13553838,1,139
1106,23890,13553693,1,139
1106,23827,13553659,1,139
1106,23822,13553597,1,139
1108,19696,20121261,1,139
1108,23888,20120409,1,139
1108,23851,16062903,1,139
1108,23844,16062773,1,139
1108,19616,15619925,1,139
1108,19704,15619947,1,139
1108,23853,15618892,1,139
1108,19602,15603766,1,139
1108,23825,13638463,1,139
1108,23897,13638425,1,139
1108,23869,13638163,1,139
1108,23864,15618914,1,139
1109,23856,15367253,0,139
1109,23862,20436330,1,139
1109,23838,15542802,1,139
1109,23864,15542774,1,139
1109,23860,15542748,1,139
1109,19769,15542469,1,139
1109,19770,15367204,0,139
1109,19724,15542425,1,139
1109,19726,14146907,1,139
1109,19622,13689039,1,139
1109,23844,14147038,1,139
1109,19627,13689001,1,139
1109,19715,13688937,0,139
1109,19714,13688893,1,139
1109,23864,13688770,1,139
1109,23888,13688672,0,139
1112,23906,2201564,1,139
1112,23831,2201376,1,139
1112,23869,2201602,1,139
1112,23852,2201052,0,139
1112,23868,2199933,0,139
1112,23828,2201220,0,139
1113,23833,17691322,1,139
1113,23891,15358567,1,139
1113,19611,14150530,1,139
1113,23868,14150647,1,139
1113,23838,13550322,1,139
1113,23854,13550295,1,139
1113,23882,13550252,1,139
1113,19667,13550418,1,139
1120,19624,15436795,1,139
1120,23907,17763237,1,139
