user_id,item_id,timestamp,correct,skill_id
8881,3364,2232965,1,91
8881,3321,2233003,1,91
8881,3317,2233031,1,91
8882,6022,2905887,1,91
8882,3492,2302595,1,91
8882,5975,1517159,1,91
8882,3506,2302396,1,91
8882,3350,2302538,1,91
8883,3489,2044932,1,91
8883,5982,2130230,1,91
8883,3452,2045175,1,91
8883,3296,2045138,1,91
8883,3504,2045095,1,91
8883,3465,2044968,1,91
8883,3474,2044891,0,91
8883,3519,2045053,0,91
8883,5984,1608415,1,91
8883,6003,1608401,1,91
8883,6022,1524277,0,91
8883,3426,2044855,1,91
8883,5977,1524133,0,91
8883,5967,1524064,1,91
8883,5985,1523875,0,91
8883,5990,1523856,1,91
8884,3519,2057414,1,91
8884,3323,2057392,1,91
8884,3374,2057367,1,91
8884,6009,1617316,1,91
8884,5976,1617262,1,91
8884,6004,1617359,1,91
8885,6005,2580382,1,91
8885,3295,2581063,1,91
8885,3474,2580800,0,91
8885,3287,2581216,1,91
8885,5967,1978153,1,91
8885,3521,2580741,0,91
8885,5999,1977970,0,91
8885,6007,1977793,0,91
8885,6014,1977688,0,91
8885,6012,1977567,1,91
8885,6001,1977207,0,91
8885,6010,1978110,1,91
8886,5982,2987482,1,91
8887,5985,3347660,1,91
8887,5973,2571922,1,91
8887,5998,2571895,1,91
8887,5980,2571724,0,91
8887,3398,2571268,1,91
8887,6008,2570742,0,91
8887,5998,1516635,1,91
8887,5999,1516481,0,91
8887,5989,1433617,0,91
8887,5964,1433578,1,91
8887,6011,1433491,0,91
8887,6020,1433393,0,91
8887,5971,1433200,0,91
8887,5995,1516548,1,91
8888,5991,3516139,1,91
8888,5980,3516489,1,91
8889,3496,2146979,1,91
8889,6014,2144909,1,91
8889,3345,2147035,1,91
8889,5985,1689457,1,91
8889,5978,1689429,1,91
8889,6001,1689484,1,91
8890,3397,2306660,1,91
8890,3442,2306642,1,91
8890,6016,2305967,1,91
8890,3430,2306679,1,91
8890,6004,1625900,1,91
8890,5969,1625839,1,91
8890,6006,1625960,1,91
8892,6006,1606238,1,91
8892,3321,2146048,1,91
8892,3518,2146110,1,91
8893,5999,1504969,1,91
8893,5964,1525345,1,91
8893,3336,2045463,1,91
8893,3329,2045595,1,91
8893,5987,2651591,1,91
8901,3387,2575403,1,91
8901,3372,2575315,1,91
8901,5981,2570259,1,91
8901,5992,1792284,1,91
8901,6013,1792003,1,91
8902,6017,1435661,0,91
8902,6014,1435978,1,91
8902,3409,2058683,1,91
8902,6008,2313237,1,91
8918,3349,2038248,1,91
8918,6007,2729610,1,91
8954,3413,5844635,1,91
8954,1767,5326636,1,91
8954,3456,3343060,1,91
8954,3439,2131850,1,91
8954,1751,1606184,1,91
8954,3371,1611533,1,91
8954,1742,998391,1,91
8954,1814,998274,1,91
8954,3438,1611620,1,91
8955,3464,2577268,1,91
8955,3435,4192234,1,91
8955,1781,5152546,1,91
8955,3474,1539663,1,91
8955,1807,2979356,1,91
8955,3439,1539567,1,91
8955,1830,1538030,1,91
8955,1786,938634,1,91
8955,3361,1539611,1,91
8956,3388,6885440,1,91
8956,3415,3941772,1,91
8956,3368,2902249,1,91
8956,3515,2901788,1,91
8956,1791,5389760,1,91
8956,3292,1785210,1,91
8956,3419,1785183,1,91
8956,1773,998155,1,91
8956,1775,998125,1,91
8956,3461,1785223,1,91
8957,3457,5768700,1,91
8957,1813,4193984,1,91
8957,3285,3442859,1,91
8957,1768,998337,1,91
8957,1793,998284,1,91
8957,3398,2135907,1,91
8958,3466,2305350,1,91
8958,1767,5328304,1,91
8958,3422,3512464,1,91
8958,1759,2733990,1,91
8958,3422,5845555,1,91
8958,3409,1784465,1,91
8958,1773,998847,1,91
8958,3428,1784406,1,91
8958,1785,998815,1,91
8958,1792,998781,1,91
8958,1807,998606,0,91
8958,3480,1784432,1,91
8959,3521,5937184,1,91
8959,1821,5173573,1,91
8959,3457,3334206,1,91
8959,1748,2743679,1,91
8959,3463,1975704,1,91
8959,1759,1539133,1,91
8959,1747,998240,1,91
8959,1822,998138,0,91
8959,1798,998059,1,91
8959,1758,998273,1,91
8961,1765,2734702,0,91
8961,1794,4115843,1,91
8961,3326,3527715,1,91
8961,1796,2735069,0,91
8961,3484,2140764,1,91
8961,3335,6617174,1,91
8961,3471,1436621,1,91
8961,1809,998667,1,91
8961,1830,1608961,1,91
8961,3349,1436498,1,91
8961,1803,998704,1,91
8962,1751,1778929,1,91
8962,3486,1782250,1,91
8962,3499,2642877,1,91
8962,3430,3420204,1,91
8962,1814,5217373,1,91
8962,3510,6011662,1,91
8963,3354,6616820,1,91
8963,3295,3797388,1,91
8963,1817,3794506,1,91
8963,3512,2576634,1,91
8963,3438,1972897,1,91
8963,3471,1972854,1,91
8963,1807,1972213,1,91
8963,1816,998117,1,91
8963,1788,998086,1,91
8963,3503,1972873,1,91
8964,3302,3593326,1,91
8964,1772,5839705,1,91
8964,3500,1779040,1,91
8964,3293,2124664,1,91
8964,1823,1777824,1,91
8964,1820,998179,1,91
8964,1748,998155,1,91
8964,3481,1778944,1,91
8965,1829,1971615,1,91
8965,3300,1972727,1,91
8965,3405,1972750,1,91
8965,3489,2577473,1,91
8965,1788,5339043,1,91
8965,3389,5860549,1,91
8966,3297,5854193,1,91
8966,1766,5333857,1,91
8966,3411,2671301,1,91
8966,3428,1977357,1,91
8966,1816,998348,1,91
8966,1799,1976396,1,91
8966,1751,998372,1,91
8966,1830,998317,1,91
8966,3356,1977323,1,91
8968,3410,3357048,1,91
8968,3375,5864522,1,91
8968,1781,5265653,1,91
8968,3317,1716138,1,91
8968,1774,1665257,1,91
8968,1793,998350,1,91
8968,1799,998320,1,91
8968,1747,998243,1,91
8968,3445,1716077,1,91
8969,3471,1452954,1,91
8969,1786,998266,1,91
8969,1815,998296,1,91
8969,3498,1452899,1,91
8969,3303,1452927,1,91
8969,1757,1683022,1,91
8969,3402,2572416,1,91
8969,1822,4195631,1,91
8969,1791,5389857,1,91
8969,3311,6988324,1,91
8970,3510,2357432,1,91
8970,3362,3512371,1,91
8970,3291,1851649,1,91
8970,3428,1851692,1,91
8970,1821,998723,1,91
8970,1749,998691,1,91
8970,1777,998631,1,91
8970,3466,1851593,1,91
8971,1811,5326588,1,91
8971,3427,3427817,1,91
8971,1761,2826496,1,91
8971,3316,1521114,1,91
8971,3297,2307916,1,91
8971,3482,1521011,1,91
8971,1805,998807,1,91
8971,1774,998782,1,91
8971,1799,998753,1,91
8971,3328,1521081,1,91
8972,1754,5159733,1,91
8972,1780,998303,1,91
8972,3431,1524786,1,91
8972,3391,1524814,1,91
8972,3455,1524846,1,91
8972,3517,2131035,1,91
8973,1783,5340165,1,91
8973,3456,3510727,1,91
8973,3499,5769057,1,91
8973,3340,1615052,1,91
8973,1811,998806,1,91
8973,1822,1613464,1,91
8973,3341,1614980,1,91
8973,1828,998577,0,91
8973,1781,998659,1,91
8974,1747,998264,1,91
8974,1750,1519435,0,91
8974,1745,1519859,1,91
8974,1816,1519882,0,91
8974,1826,1519955,0,91
8974,1756,1519990,1,91
8974,1765,1520025,1,91
8974,3469,2145998,1,91
8974,1788,2146185,1,91
8974,3503,3358570,1,91
8975,3486,5850745,1,91
8975,1783,5330004,1,91
8975,3302,3345723,1,91
8975,1776,2737163,1,91
8975,3298,1532784,1,91
8975,1756,998271,1,91
8975,3316,1532696,1,91
8975,1760,1530343,1,91
8975,1747,998242,1,91
8975,3329,1532745,1,91
8976,1828,3873440,1,91
8976,3407,6019631,1,91
8976,1765,3873491,1,91
8976,1744,3873400,1,91
8976,1820,998742,1,91
8976,3471,1615523,1,91
8976,3520,1615489,1,91
8976,3515,1615548,1,91
8977,1763,998275,1,91
8977,1830,998335,1,91
8977,1805,998364,1,91
8977,3442,1513368,1,91
8977,3310,1513445,1,91
8977,3333,1513529,1,91
8977,1811,2907268,1,91
8977,3326,5152699,1,91
8977,1770,5153293,1,91
8978,3426,3529815,1,91
8978,3502,3530440,1,91
8978,1816,3529936,1,91
8978,3473,1714503,1,91
8978,1826,1713187,1,91
8978,1744,998164,1,91
8978,1759,998196,1,91
8978,3410,1714463,1,91
8979,1750,5328228,1,91
8979,3520,3522184,1,91
8979,3494,1615712,1,91
8979,3492,1615583,1,91
8979,3342,1615555,0,91
8979,3331,1615459,1,91
8979,1747,1615314,1,91
8979,1777,998975,1,91
8979,1744,998919,1,91
8979,3308,1615516,0,91
8982,3362,5597837,1,91
8982,3479,5597819,0,91
8982,3410,5597807,1,91
8982,1749,5597780,1,91
8982,1802,5597788,1,91
8982,1829,5597733,0,91
8982,1776,5597725,1,91
8982,1826,5597675,0,91
8982,1820,5597774,1,91
9019,3398,2834844,1,91
9019,3358,2834838,1,91
9019,3307,2834817,0,91
9019,3506,2834806,0,91
9019,3461,2834786,0,91
9019,5995,2834044,1,91
9019,5993,2833972,0,91
9019,5964,2833616,1,91
9019,6007,2144580,1,91
9019,5991,2834090,0,91
9043,1772,8084445,1,91
9043,1824,8084458,1,91
9046,1741,7642010,1,91
9046,1774,7641996,1,91
9046,1809,7641968,0,91
9046,1758,7641959,1,91
9046,3469,4723876,1,91
9046,3474,4723897,1,91
9047,3461,4526246,1,91
9047,3346,4526261,0,91
9047,3418,4526288,1,91
9047,1787,6600280,1,91
9047,1760,6600332,1,91
9047,1782,6600344,1,91
9048,3504,4724170,1,91
9048,1791,7814809,1,91
9050,1767,7753341,1,91
9050,1781,7753296,1,91
9050,3289,4644724,1,91
9050,3418,4644714,1,91
9050,3514,4644731,1,91
9051,1791,7814628,1,91
9051,3518,4555008,1,91
9051,3374,4555037,1,91
9051,1757,7506760,0,91
9051,1795,7814597,1,91
9051,1745,7814614,1,91
9052,1808,7745116,1,91
9052,1778,7745104,1,91
9052,3381,4724395,1,91
9052,1751,7745087,1,91
9053,3374,4562668,1,91
9054,3405,4696950,1,91
9054,3345,4696969,1,91
9054,1764,7583291,1,91
9054,1791,7583314,1,91
9055,1780,7639991,1,91
9056,1747,6390863,1,91
9056,1792,6390851,1,91
9056,3381,4724243,1,91
9057,3295,4569113,1,91
9057,3377,4569137,1,91
9058,3411,4789390,1,91
9058,3516,4789398,1,91
9058,1795,7642216,1,91
9059,3350,4526440,1,91
9059,3499,4526447,1,91
9059,1784,6519188,1,91
9060,1801,6375128,0,91
9060,1796,6375171,1,91
9060,1745,6375086,0,91
9060,3286,4744525,1,91
9060,3510,4744534,1,91
9060,1757,6375070,1,91
9060,3423,4744509,1,91
9061,3402,4574368,1,91
9061,3323,4574502,1,91
9061,3475,4574595,1,91
9061,1823,7597820,1,91
9061,1788,7597941,1,91
9061,1752,7598029,1,91
9062,1748,6461843,1,91
9062,1812,6461730,0,91
9062,1830,6461719,1,91
9062,1819,6461676,0,91
9062,3390,4565004,1,91
9062,3307,4565011,1,91
9062,1747,6461852,1,91
9062,3443,4564995,1,91
9062,3389,4564978,0,91
9062,1742,6461656,1,91
9063,1816,7640863,1,91
9063,1799,7640854,1,91
9063,3472,4723610,1,91
9064,3413,4555851,1,91
9064,3511,4555858,0,91
9064,3340,4555886,1,91
9064,3392,4555898,1,91
9064,1811,6600196,1,91
9064,1796,6600296,1,91
9065,1812,7502828,1,91
9065,1775,7502821,1,91
9065,3504,4562853,1,91
9065,3291,4562843,1,91
9066,3304,7814704,1,91
9066,3350,7814719,1,91
9066,3407,7814727,1,91
9066,1771,7814817,1,91
9066,1787,7814831,1,91
9067,3465,4704599,1,91
9067,3522,4704609,1,91
9067,3440,4704561,0,91
9067,3326,4704548,1,91
9067,3327,4704591,1,91
9068,3465,4641163,0,91
9068,3386,4641197,1,91
9068,3325,4641204,1,91
9068,1792,6454941,1,91
9069,3352,4825892,1,91
9069,3428,4825913,1,91
9069,1800,6381464,1,91
9069,1764,6381507,1,91
9070,1814,6427692,1,91
9070,1794,6427681,1,91
9070,1785,6427661,1,91
9070,3426,4526380,1,91
9070,3389,4526394,1,91
9070,3325,4526345,1,91
9074,5963,27532746,0,91
9074,6001,27532855,1,91
9076,1772,8084480,1,91
9076,1824,8084489,1,91
9080,42157,1106160,1,91
9081,1818,1615757,0,91
9081,1810,1615680,0,91
9110,1063,1611418,1,91
9110,1062,1611469,1,91
9110,1042,1611519,0,91
9111,1061,1619855,0,91
9111,1063,1619881,1,91
9111,1042,1620038,1,91
9112,1042,1701452,1,91
9112,1062,1701408,1,91
9112,1064,1701418,1,91
9112,1061,1701299,0,91
9112,1063,1701323,1,91
9113,1061,1613820,1,91
9113,1063,1613879,1,91
9114,1064,1622903,1,91
9115,1061,1628721,0,91
9115,1063,1628779,0,91
9115,1062,1628978,0,91
9115,1064,1629010,1,91
9116,1042,1609053,1,91
9116,1064,1609020,1,91
9116,1061,1608860,1,91
9116,1063,1608934,0,91
9116,1062,1609012,1,91
9117,1061,1614742,1,91
9117,1063,1614753,1,91
9117,1062,1614815,1,91
9117,1042,1614860,1,91
9118,1062,1620963,1,91
9118,1042,1620994,1,91
9118,1061,1620771,1,91
9118,1063,1620781,1,91
9118,1064,1620971,1,91
9119,1061,1623158,1,91
9119,1062,1623288,1,91
9119,1042,1623374,1,91
9120,1061,1610138,1,91
9120,1064,1610305,1,91
9120,1042,1610407,1,91
9121,1064,1616202,1,91
9121,1042,1616338,1,91
9121,1062,1616182,1,91
9121,1061,1615905,0,91
9121,1063,1615977,1,91
9123,1062,1610449,1,91
9123,1064,1610473,1,91
9123,1042,1610527,1,91
9166,1061,1635347,1,91
9166,1063,1635372,1,91
9166,1062,1635500,1,91
9166,1064,1635523,1,91
9167,1042,1620921,1,91
9167,1064,1620884,1,91
9167,1061,1620805,1,91
9167,1063,1620817,1,91
9167,1062,1620876,1,91
9168,1061,1625772,0,91
9168,1063,1625788,1,91
9168,1062,1625830,1,91
9168,1042,1625862,0,91
9170,1042,1614874,1,91
9170,1064,1614795,1,91
9170,1063,1614672,1,91
9170,1061,1614658,1,91
9170,1062,1614784,1,91
9172,1061,1623768,0,91
9172,1063,1623827,1,91
9172,1062,1623972,1,91
9172,1042,1624045,1,91
9173,1064,1607902,1,91
9173,1042,1607922,1,91
9173,1061,1607826,1,91
9173,1062,1607896,1,91
9174,1063,1611913,1,91
9174,1062,1612091,0,91
9174,1064,1612106,1,91
9174,1042,1612147,0,91
9175,1064,1613655,1,91
9175,1061,1613427,0,91
9175,1063,1613474,1,91
9175,1062,1613633,1,91
9176,1064,1613962,1,91
9176,1042,1614018,1,91
9176,1061,1613802,1,91
9176,1062,1613953,1,91
9178,1063,1615220,0,91
9178,1062,1615841,1,91
9178,1064,1615908,1,91
9178,1042,1616052,0,91
9185,1061,1607524,0,91
9185,1063,1607537,1,91
9185,1062,1607711,1,91
9185,1064,1607763,1,91
9185,1042,1607797,0,91
9194,1064,1631586,1,91
9194,1062,1631561,1,91
9194,1061,1631421,1,91
9194,1063,1631471,1,91
9199,6022,8157326,1,91
9199,5994,8157435,1,91
9199,6012,9452339,0,91
9199,5963,22326693,1,91
9199,5987,23967778,1,91
9222,3435,2383569,1,91
9222,3397,2383575,1,91
9222,3398,2383562,1,91
9222,3461,2383525,0,91
9222,3429,2383509,0,91
9222,3407,2383462,1,91
9260,3372,4791440,1,91
9260,1830,7592898,0,91
9260,1764,7592922,0,91
9260,1809,7592937,0,91
9260,1802,7592959,1,91
9260,1800,7592967,1,91
9260,1768,7592981,1,91
9261,1064,1619110,1,91
9261,1062,1619104,1,91
9261,1063,1619048,1,91
9262,1061,1614736,0,91
9262,1063,1614781,1,91
9262,1062,1614887,1,91
9262,1064,1614906,1,91
9262,1042,1614966,1,91
9264,1061,1617739,0,91
9264,1063,1617762,1,91
9264,1042,1617882,1,91
9265,1042,1633503,1,91
9265,1063,1633038,1,91
9265,1064,1633416,1,91
9266,1061,1609570,1,91
9266,1063,1609626,0,91
9266,1062,1609757,1,91
9266,1064,1609771,1,91
9266,1042,1609826,1,91
9268,1064,1608977,1,91
9268,1061,1608526,1,91
9268,1063,1608592,1,91
9268,1062,1608706,1,91
9268,1042,1609034,0,91
9270,1061,1711608,0,91
9270,1062,1711701,1,91
9270,1064,1711709,1,91
9271,1064,1625807,1,91
9271,1042,1626034,1,91
9271,1061,1625496,0,91
9271,1062,1625788,1,91
9273,1064,1637180,1,91
9273,1062,1637167,1,91
9273,1061,1637095,1,91
9274,1063,1634185,0,91
9274,1062,1634286,1,91
9274,1042,1634379,0,91
9277,1061,1626632,1,91
9277,1063,1626722,1,91
9277,1062,1626878,1,91
9277,1064,1626902,1,91
9277,1042,1626967,0,91
9278,1042,1621113,1,91
9278,1062,1620995,0,91
9278,1061,1620797,1,91
9279,1061,1626718,1,91
9279,1062,1626822,1,91
9279,1064,1626843,1,91
9279,1042,1626906,1,91
9280,1061,1612325,1,91
9280,1063,1612337,1,91
9280,1062,1612384,1,91
9280,1064,1612393,1,91
9280,1042,1612421,1,91
9281,1062,1610448,1,91
9281,1061,1610157,0,91
9281,1063,1610215,0,91
9326,1824,8078618,1,91
9367,1772,8087634,1,91
9371,1772,8064314,1,91
9371,1824,8064334,1,91
9372,5974,2927960,0,91
9372,3313,2569682,1,91
9372,3455,2569709,1,91
9372,5975,2129840,0,91
9372,3296,2569634,1,91
9374,1772,8094424,1,91
9374,1824,8094431,0,91
9378,1824,8341352,1,91
9379,1772,8089569,1,91
9379,1824,8089577,1,91
9380,1824,8190355,1,91
9389,1824,8084468,1,91
9395,1824,8066456,1,91
9395,1772,8066444,1,91
9398,1824,8069662,1,91
9398,1772,8069569,1,91
9399,1772,8091799,1,91
9399,1824,8091813,1,91
9400,1772,8099307,1,91
9400,1824,8099322,1,91
9402,1772,8090579,1,91
9405,1772,8084600,1,91
9405,1824,8084613,0,91
9406,1772,8084536,1,91
9406,1824,8084552,1,91
9413,1824,8090898,1,91
9413,1772,8090884,1,91
9418,3427,4789872,1,91
9418,3517,4789878,1,91
9418,3456,4789884,1,91
9418,1761,7748408,1,91
9418,1778,7748428,1,91
9418,1829,7748442,1,91
9420,1772,8094243,1,91
9420,1824,8094263,1,91
9439,1824,8095078,1,91
9439,1772,8095049,1,91
9440,1772,8066200,1,91
9459,1772,8182198,1,91
9459,1824,8182219,1,91
9461,1772,8096264,1,91
9461,1824,8096294,1,91
9473,1772,8106029,1,91
9480,1824,8096544,1,91
9482,3379,2813899,1,91
9482,3413,2813872,1,91
9488,1824,8152280,1,91
9492,1772,8094972,1,91
9492,1824,8094989,1,91
9497,1772,8101004,1,91
9497,1824,8101020,1,91
9500,1772,8109948,1,91
9506,1824,8090604,1,91
9507,1772,8066481,1,91
9507,1824,8066506,1,91
9508,1772,8074471,1,91
9508,1824,8074483,1,91
9509,1770,3594696,1,91
9510,1772,8084869,1,91
9510,1824,8084884,0,91
9511,1772,8099464,1,91
9511,1824,8099478,1,91
9519,1772,8093212,1,91
9577,1061,1715801,1,91
9577,1064,1715885,1,91
9577,1042,1715955,1,91
9599,3363,3920601,0,91
9599,1799,3920387,1,91
9599,1792,3920380,1,91
9599,1768,3920363,1,91
9600,3284,4179620,1,91
9600,3396,4179607,1,91
9600,3504,4179585,1,91
9600,5972,4179524,1,91
9600,5964,4179511,1,91
9600,5993,4179476,0,91
9600,6018,4179442,1,91
9600,5975,4179456,1,91
9600,6009,4093307,0,91
9600,6013,4093294,1,91
9600,6005,4093271,0,91
9600,1795,4093239,1,91
9600,1803,4093228,1,91
9600,1768,4093146,1,91
9600,6002,4093335,0,91
9601,1782,5043457,1,91
9601,5968,5734895,1,91
9601,5977,5734859,1,91
9601,1789,5043491,1,91
9601,3460,5043404,1,91
9601,3410,5043385,1,91
9601,3444,5043431,1,91
9602,6002,5734730,0,91
9602,5983,5734694,0,91
9602,5998,5734860,0,91
9602,5985,5648589,0,91
9602,5972,5734943,1,91
9602,6010,5734982,1,91
9602,6013,5734919,1,91
9602,5965,5648582,1,91
9602,5978,5648274,1,91
9602,5968,5648447,0,91
9602,3331,5043371,1,91
9602,3522,5043405,1,91
9602,1741,5043441,1,91
9602,5971,5648539,0,91
9602,1800,5043466,1,91
9602,6003,5648330,0,91
9602,1780,5043457,1,91
9603,5995,4179800,1,91
9603,5971,4092998,0,91
9603,5987,4179744,0,91
9603,6016,4093391,0,91
9603,3441,4093215,1,91
9603,3338,4093177,0,91
9603,3401,4093158,1,91
9603,3446,4093111,0,91
9603,3470,4093086,1,91
9603,5964,4179789,1,91
9603,5963,4092939,0,91
9603,5988,4092894,0,91
9603,5980,4092960,0,91
9603,1770,3920395,1,91
9603,1821,3920428,1,91
9603,1771,3920439,0,91
9603,1814,3920303,1,91
9603,1768,3920549,1,91
9603,1753,3920587,1,91
9603,1750,3920601,1,91
9603,1827,3920500,0,91
9604,5999,4179700,0,91
9604,5972,5303250,1,91
9604,6014,5302984,1,91
9604,3289,5043829,1,91
9604,3328,5043790,1,91
9604,6006,4179800,1,91
9604,6016,4093339,1,91
9604,3327,5043840,1,91
9604,5987,4093261,0,91
9604,1811,3920400,0,91
9604,1823,3920438,1,91
9604,1773,3920485,1,91
9604,5996,4093306,1,91
9604,6001,4093100,0,91
9604,6004,4093242,1,91
9604,5991,4093007,0,91
9605,6003,5907907,1,91
9605,5983,5907874,1,91
9605,6007,5907821,1,91
9605,5987,5907712,0,91
9605,5972,5907689,0,91
9605,1786,5043982,1,91
9605,1806,5043964,1,91
9605,3310,5043918,1,91
9605,3476,5043880,1,91
9605,5975,5907648,0,91
9606,6000,5043625,0,91
9606,5969,5043728,0,91
9606,6013,5043753,1,91
9606,5966,5043793,0,91
9606,1825,4179658,1,91
9606,5963,6339346,0,91
9606,5992,6339392,1,91
9606,5993,6339465,0,91
9606,5976,6339570,0,91
9606,3294,5043573,1,91
9606,6015,6339316,0,91
9606,3495,5043554,1,91
9606,1814,4179572,0,91
9606,3363,5043512,0,91
9606,3313,5043486,0,91
9606,3518,5043476,1,91
9606,3506,5043462,1,91
9606,3508,5043419,0,91
9606,1763,4179647,1,91
9606,1800,4179635,1,91
9606,1751,4179553,0,91
9606,1756,4179535,1,91
9606,1799,4179448,0,91
9606,3395,5043545,1,91
9607,1801,5130435,1,91
9607,1774,5130454,1,91
9607,1768,5130367,0,91
9607,3365,5044145,1,91
9607,1824,5130033,0,91
9607,3419,5044119,1,91
9608,3357,5043588,0,91
9608,3486,5043625,1,91
9608,3503,5043642,1,91
9608,1771,5043709,1,91
9608,6007,5303435,0,91
9608,6010,5648374,0,91
9608,6003,5648467,1,91
9608,6022,5648483,1,91
9617,42464,1171202,1,91
9617,42467,1171425,1,91
9617,42466,1171338,1,91
9617,42462,1171021,1,91
9617,42465,1171229,1,91
9620,42463,1444711,1,91
9620,42464,1444874,0,91
9620,42465,1445081,1,91
9620,42466,1445245,1,91
9620,42467,1445330,1,91
9623,42466,1171463,1,91
9623,42467,1171651,1,91
9623,42465,1171365,1,91
9623,42463,1171202,1,91
9623,42464,1171287,1,91
9624,42463,1170854,1,91
9624,42464,1170868,1,91
9631,42462,1171838,1,91
9631,42463,1172073,1,91
9631,42466,1172469,1,91
9637,42464,1096632,1,91
9637,42466,1097017,0,91
9637,42467,1097384,1,91
9638,42466,1520653,1,91
9638,42462,1421970,1,91
9647,42462,1432901,1,91
9647,42467,1433272,0,91
9649,42462,1095316,0,91
9649,42463,1095395,1,91
9649,42465,1095433,0,91
9649,42466,1095447,1,91
9650,42467,1455768,1,91
9650,42464,1455407,1,91
9650,42465,1455576,1,91
9650,42466,1455663,1,91
9654,42467,1434328,0,91
9654,42466,1434323,1,91
9654,42463,1434269,0,91
9654,42462,1434256,1,91
9655,42462,1420886,1,91
9655,42463,1421159,1,91
9655,42464,1421270,0,91
9655,42465,1421334,1,91
9655,42466,1421867,1,91
9657,42465,1172419,1,91
9657,42464,1172408,0,91
9657,42466,1172428,1,91
9657,42462,1172281,0,91
9657,42463,1172392,0,91
9658,42462,1171242,1,91
9658,42464,1171933,1,91
9658,42465,1171952,1,91
9658,42466,1172332,1,91
9658,42467,1172344,1,91
9661,42462,1442689,0,91
9661,42463,1442729,0,91
9661,42464,1442761,0,91
9661,42466,1442832,1,91
9666,5980,5309913,1,91
9666,6017,5309941,1,91
9666,5985,5178650,0,91
9666,5964,5178631,1,91
9666,5973,5178620,1,91
9666,5999,5178568,0,91
9666,6000,5178475,0,91
9669,6022,3265801,1,91
9669,6001,3265820,1,91
9669,5968,3265835,1,91
9672,1746,3019517,1,91
9672,3330,3020344,1,91
9672,3352,3020350,1,91
9672,3389,3020360,1,91
9770,1824,8096939,1,91
9780,6003,3253492,1,91
9780,6000,3253483,1,91
9780,6021,3253466,1,91
9781,5983,3233231,1,91
9781,6013,3233267,1,91
9781,3370,17008962,1,91
9781,3326,17008970,1,91
9781,3318,17008976,1,91
9786,5970,9231336,1,91
9786,5979,6115318,1,91
9786,5971,4797594,1,91
9786,6019,4193357,1,91
9786,6008,4193324,1,91
9786,5988,4193280,1,91
9786,1748,2295061,1,91
9786,5997,4193182,0,91
9786,5965,4193167,1,91
9786,6004,4193150,1,91
9786,6002,4192950,0,91
9786,5971,4193232,1,91
9786,1810,2294997,0,91
9787,1797,2294996,1,91
9787,1809,2295139,1,91
9788,5991,2471958,1,91
9788,3404,2050212,1,91
9788,3441,2050162,1,91
9788,5999,1436584,1,91
9788,6014,1436676,1,91
9788,5996,1436615,1,91
9788,3374,2050136,1,91
9789,1819,6606104,1,91
9789,1742,6606096,1,91
9789,1773,6606110,1,91
9789,3489,4789341,1,91
9789,3348,4789334,1,91
9789,3316,4789348,1,91
9797,1772,8078954,1,91
9798,3419,2211898,1,91
9798,3471,2211909,1,91
9798,1788,2298460,1,91
9798,1742,2298470,1,91
9801,3389,1425321,1,91
9801,3328,1425329,1,91
9801,1758,1424570,1,91
9801,3442,1425311,1,91
9802,1772,8110541,1,91
9808,3414,1780376,0,91
9808,3492,2381967,1,91
9808,3448,2381960,1,91
9808,3308,2298266,1,91
9808,3398,1780432,1,91
9808,3346,1780426,0,91
9808,3474,1780413,1,91
9808,3314,1780401,1,91
9808,3316,1780396,1,91
9808,3318,1780305,1,91
9808,1805,1431457,1,91
9808,1795,1431862,1,91
9808,1759,1431582,0,91
9808,1763,1431685,1,91
9808,1786,1431703,0,91
9808,1814,1431896,1,91
9808,1793,1431749,1,91
9808,1807,1431773,0,91
9808,1825,1431845,1,91
9808,1782,1431737,1,91
9809,5990,1210467,1,91
9809,5971,1210498,1,91
9809,6009,1210515,1,91
9816,6005,2797806,1,91
9816,6007,2797781,1,91
9816,5975,2797821,1,91
9816,1742,2796402,1,91
