user_id,item_id,timestamp,correct,skill_id
12520,42323,20293013,1,200
12520,42321,20292895,1,200
12520,29752,18090937,1,200
12520,29784,10841542,1,200
12520,29729,9568706,1,200
12520,29756,9568761,1,200
12520,29750,8076355,1,200
12520,29752,8070186,0,200
12520,29755,8070117,1,200
12520,29822,8070036,1,200
12520,29753,10841355,1,200
12521,42334,20273800,1,200
12521,42325,20273682,1,200
12521,42323,20273621,1,200
12521,42322,20273562,1,200
12521,29748,13516465,1,200
12521,29753,13516513,1,200
12521,29796,9890354,1,200
12521,29769,9890281,1,200
12521,29763,8077653,1,200
12521,29785,8077555,1,200
12521,29819,8077525,1,200
12521,29775,10835556,1,200
12522,29736,13517181,1,200
12522,42334,20347688,0,200
12522,42325,20347539,1,200
12522,42324,20347526,0,200
12522,42321,20266783,0,200
12522,29780,16185864,1,200
12522,29797,15444023,1,200
12522,29792,13517597,1,200
12522,29743,13517578,1,200
12522,29760,13517156,0,200
12522,42323,20347521,1,200
12522,29737,11015482,1,200
12522,29745,8077799,1,200
12522,29820,8077849,1,200
12522,29779,12483874,1,200
12522,29779,8077971,0,200
12522,29772,8077943,1,200
12522,29750,8078052,1,200
12522,29799,9581612,1,200
12522,29770,11011694,0,200
12522,29776,11015455,1,200
12522,29724,8078030,1,200
12523,29774,18013659,1,200
12523,29769,18013388,1,200
12523,29755,13589438,0,200
12523,29745,16115129,1,200
12523,29780,13589846,1,200
12523,29745,11300523,1,200
12523,29751,8077307,0,200
12523,29725,8077741,1,200
12523,29730,8077640,1,200
12523,29731,8077449,0,200
12523,29818,8077294,1,200
12523,29740,11300510,1,200
12524,42334,20432410,1,200
12524,42325,20432020,0,200
12524,42322,20431839,0,200
12524,29743,18456252,1,200
12524,29786,13516816,1,200
12524,29815,13516775,1,200
12524,29743,13507314,1,200
12524,29791,13507847,1,200
12524,29804,8941770,1,200
12524,29725,8941745,1,200
12524,29736,8941259,1,200
12524,29813,8941231,1,200
12524,29792,8941178,0,200
12524,29785,8941148,1,200
12524,29766,8941084,1,200
12524,29729,13507244,1,200
12525,29748,8022548,1,200
12525,29757,18090818,1,200
12525,29755,13193901,1,200
12525,29740,13193889,1,200
12525,29758,11121301,1,200
12525,29774,11121245,1,200
12525,29785,9717849,1,200
12525,29804,8022509,1,200
12525,29820,8022115,1,200
12525,29765,8022312,1,200
12525,29729,8022263,0,200
12525,29757,8022184,0,200
12525,29742,8022160,1,200
12525,29821,8022060,1,200
12525,29788,8021985,0,200
12525,29789,8022389,0,200
12526,29774,16877933,1,200
12526,29789,16877973,1,200
12526,29729,16878405,1,200
12526,29814,16878711,1,200
12526,29821,16878844,1,200
12526,29775,16878804,1,200
12526,29785,20778578,1,200
12526,29806,16877893,0,200
12526,29807,16878737,0,200
12526,29798,16115155,1,200
12526,29766,8076834,0,200
12526,29800,13519823,1,200
12526,29786,13519678,0,200
12526,29741,13519612,0,200
12526,29728,11284861,0,200
12526,29770,8077016,1,200
12526,29726,8076965,1,200
12526,29785,8076948,1,200
12526,29796,8076855,1,200
12526,29778,8076822,1,200
12526,29786,13520182,1,200
12527,29782,11284945,1,200
12527,29791,11284849,1,200
12527,29737,11284793,1,200
12527,29818,9618791,1,200
12527,29812,9618665,0,200
12527,29801,8974804,1,200
12527,29747,8974512,1,200
12527,29767,8974486,1,200
12527,29796,8974829,1,200
12528,29801,10841513,1,200
12528,42325,20270054,1,200
12528,42324,20270019,1,200
12528,42322,20266887,0,200
12528,29723,18013129,1,200
12528,29788,14383443,1,200
12528,42334,20347120,0,200
12528,29786,13506653,1,200
12528,29785,10841544,1,200
12528,29816,10841461,0,200
12528,29791,8252024,1,200
12528,29790,10671044,1,200
12528,29733,8252379,1,200
12528,29810,8252344,1,200
12528,29776,8252157,1,200
12528,29751,8251979,1,200
12528,29755,8251949,1,200
12528,29745,8251924,1,200
12528,29818,8251887,0,200
12528,29788,8251833,1,200
12528,29733,10841423,1,200
12530,29795,13209269,1,200
12530,29775,13209235,1,200
12530,29726,11360701,1,200
12530,29787,11280081,1,200
12530,29758,11360767,1,200
12530,29734,8077400,1,200
12530,29779,11280027,1,200
12530,29801,8076685,1,200
12530,29794,8076567,1,200
12532,24003,26682543,1,200
12532,23956,26682902,1,200
12540,5479,25906175,0,200
12558,29048,18347879,0,200
12558,29754,18347706,0,200
12576,29754,14373756,0,200
12578,29048,14373557,1,200
12580,29754,14841075,0,200
12580,29048,14841204,1,200
12581,29754,18346693,1,200
12581,29048,18346827,1,200
12583,29048,14373821,1,200
12583,29754,14373779,1,200
12585,29754,13518216,1,200
12588,29048,18346797,1,200
12598,29754,14373874,1,200
12675,29775,5309808,1,200
12675,29819,5309876,1,200
12675,29746,5309956,1,200
12675,29798,5310141,1,200
12675,29793,5310194,0,200
12675,29761,5310451,1,200
12675,29733,5310560,1,200
12684,35317,2290684,1,200
12684,35355,2290539,1,200
12684,35316,2290088,1,200
12684,35400,2290339,0,200
12700,29775,11967938,1,200
12700,29789,19137353,1,200
12700,29730,18532711,1,200
12700,29734,18532662,1,200
12700,29764,16718797,1,200
12700,29725,13089501,1,200
12700,29786,13089482,1,200
12700,29789,12039719,1,200
12700,29782,11967904,1,200
12700,29813,8674004,1,200
12700,29807,11966687,0,200
12700,29816,11966570,0,200
12700,29761,11966548,1,200
12700,29790,8673682,1,200
12700,29725,8250850,1,200
12700,29806,8250637,0,200
12700,29797,8250404,1,200
12700,29780,11967872,1,200
12701,29817,16880485,1,200
12701,29816,23879879,1,200
12701,29786,16880463,1,200
12701,29731,19300863,1,200
12701,29735,8646052,1,200
12701,29821,8645985,1,200
12701,29723,8646150,1,200
12702,29809,18438393,1,200
12702,29818,14304817,1,200
12702,29786,15671380,1,200
12702,29750,15671351,1,200
12702,29763,15671318,1,200
12702,29735,11966818,1,200
12702,29735,8674929,1,200
12702,29727,11966468,1,200
12702,29762,8674962,1,200
12702,29768,11966537,1,200
12702,29793,8675031,1,200
12702,29736,8675002,1,200
12703,29747,11449086,1,200
12703,29725,11449167,1,200
12703,29819,11449463,1,200
12703,29733,12996610,0,200
12703,29773,12996713,1,200
12703,29749,12997514,1,200
12703,29725,17755451,1,200
12703,29737,23881678,1,200
12709,29768,18351877,1,200
12709,29804,18351841,1,200
12709,29772,13513208,1,200
12709,29735,11112028,1,200
12709,29726,11111998,1,200
12709,29816,9629430,1,200
12709,29779,8079160,1,200
12709,29802,8079102,1,200
12709,29772,8079060,1,200
12709,29762,8078961,1,200
12710,29822,15670615,1,200
12710,29753,13187458,1,200
12710,29815,13187442,1,200
12710,29775,13187420,1,200
12710,29760,13187317,0,200
12710,29762,13187290,0,200
12710,29802,13186888,1,200
12710,29743,11091779,1,200
12710,29759,18285825,1,200
12710,29813,9832013,1,200
12710,29789,9831975,1,200
12710,29810,8068455,1,200
12710,29784,8068430,1,200
12710,29787,8068375,1,200
12710,29814,8068355,1,200
12710,29796,8068335,1,200
12710,29750,11091710,1,200
12712,29792,23803208,1,200
12712,29759,19300631,1,200
12712,29765,19300603,1,200
12712,29724,19300525,1,200
12712,29776,16880514,0,200
12712,29771,12484498,1,200
12712,29792,12484477,1,200
12712,29740,23803391,1,200
12712,29761,12484417,1,200
12712,29762,12484448,1,200
12712,29806,12483231,0,200
12712,29772,8683432,1,200
12712,29757,12484342,1,200
12712,29778,12483268,0,200
12712,29752,12484375,1,200
12713,29736,18466738,1,200
12713,29785,18466718,1,200
12713,29814,18466685,1,200
12713,29768,18465755,0,200
12713,29804,18465525,1,200
12713,29767,13511980,1,200
12713,29788,13512132,1,200
12713,29759,10660239,1,200
12713,29774,8068858,1,200
12713,29759,8068653,0,200
12713,29814,8068594,1,200
12713,29792,8068564,1,200
12713,29745,8068530,1,200
12713,29821,10660268,1,200
12713,29779,10832679,1,200
12714,29799,8164450,1,200
12714,29762,22321674,1,200
12714,29764,20952547,1,200
12714,29780,20951607,1,200
12714,29790,20951585,1,200
12714,29800,16881129,1,200
12714,29747,12040641,1,200
12714,29771,8164405,1,200
12714,29798,8164230,1,200
12714,29793,8163787,0,200
12714,29724,8163959,1,200
12714,29809,8164343,1,200
12714,29759,8164124,1,200
12714,29757,8164169,1,200
12714,29808,8164031,0,200
12715,29819,13512179,1,200
12715,29779,10832666,1,200
12715,29730,8260544,1,200
12715,29811,10832835,1,200
12715,29774,8260467,1,200
12715,29754,8241214,0,200
12715,29755,8241014,1,200
12715,29724,8260501,1,200
12717,29726,12996817,0,200
12717,29724,16718880,1,200
12717,29806,16710022,0,200
12717,29765,12997234,1,200
12717,29804,12997204,1,200
12717,29723,16718902,0,200
12717,29727,12997148,1,200
12717,29806,12997041,0,200
12717,29802,12996134,1,200
12717,29815,8165314,1,200
12717,29807,11436114,1,200
12717,29788,8165376,1,200
12717,29821,8165338,1,200
12717,29766,8165241,0,200
12717,29734,16719037,1,200
12717,29738,8165168,1,200
12717,29737,8165126,1,200
12717,29769,12995954,1,200
12717,29774,8165196,1,200
12780,29727,2297819,1,200
12780,29729,2297690,1,200
12780,29744,2297487,1,200
12780,29763,2297544,0,200
12811,35329,6606462,1,200
12811,35264,6606512,1,200
12811,35342,6606552,1,200
12811,35291,9622874,1,200
12811,35341,9622888,1,200
12811,35393,10849176,0,200
12811,35305,11350853,1,200
12811,35323,12995385,1,200
12811,35376,11350814,1,200
12812,35346,9623050,1,200
12812,35271,9623074,1,200
12814,35298,9622669,1,200
12814,35328,9622693,1,200
12815,35308,9624003,1,200
12815,35406,9623924,1,200
12816,35328,10682399,1,200
12816,35364,10682340,1,200
12816,35411,10682150,0,200
12817,35277,9392290,1,200
12818,35311,9558188,1,200
12819,35355,9622849,1,200
12819,35401,9623017,0,200
12819,35306,9623119,1,200
12820,35297,9623329,1,200
12820,35301,9623347,1,200
12821,29741,2364175,1,200
12821,29790,2364137,1,200
12821,29814,2364237,1,200
12821,29784,2364286,0,200
12821,29808,2364436,1,200
12821,29733,2364508,1,200
12822,29791,7476387,0,200
12822,29747,7476726,1,200
12822,29750,7476627,1,200
12822,29784,7476573,1,200
12822,29800,7476208,1,200
12822,29725,2364736,1,200
12822,29737,2364551,1,200
12822,29821,2364223,1,200
12822,29748,2364599,0,200
12822,29731,2364341,0,200
12822,29760,2364268,1,200
12823,29822,2364051,1,200
12823,29743,2364086,1,200
12823,29784,2364592,0,200
12823,29729,2364672,1,200
12823,29724,2364715,1,200
12823,29765,2456660,1,200
12824,29803,2364696,1,200
12824,29768,2364599,0,200
12824,29726,2364287,1,200
12824,29756,2364728,1,200
12824,29765,2364144,1,200
12824,29734,2363947,0,200
12824,29793,2363809,1,200
12824,29800,2364201,1,200
12825,29781,2364422,1,200
12825,29811,2364344,1,200
12825,29768,2364361,1,200
12826,29787,2364074,1,200
12826,29743,2364113,1,200
12826,29767,2364160,1,200
12826,29770,2364290,1,200
12826,29738,2364252,1,200
12827,29746,2364403,0,200
12827,29760,2364431,1,200
12827,29819,2364453,1,200
12827,29773,2364518,1,200
12827,29730,2364553,0,200
12827,29808,2828778,1,200
12827,29752,2828948,1,200
12828,29786,2364662,1,200
12828,29774,2364562,1,200
12828,29793,2364609,1,200
12828,29808,2364488,0,200
12828,29790,2364258,1,200
12828,29815,2364179,1,200
12828,29784,2364430,1,200
12829,29738,2364703,0,200
12829,29770,2364554,0,200
12829,29783,2364521,1,200
12829,29763,2834482,1,200
12829,29782,2364136,1,200
12829,29801,2364048,0,200
12829,29745,2364318,1,200
12830,29785,2364113,1,200
12830,29735,2364132,1,200
12830,29794,2364177,1,200
12830,29784,2364303,1,200
12830,29769,2364344,1,200
12831,29770,2364800,1,200
12831,29810,2364733,1,200
12831,29761,2364692,1,200
12831,29782,2364636,1,200
12831,29820,2364603,1,200
12831,29801,2364422,1,200
12831,29736,2364474,0,200
12831,29751,2364335,0,200
12831,29815,2364311,1,200
12831,29749,2364165,1,200
12831,29739,2364569,1,200
12832,29822,2364168,1,200
12832,29766,2364244,1,200
12832,29791,2364308,1,200
12832,29795,2364351,1,200
12833,29755,2364024,1,200
12833,29785,2364102,1,200
12833,29771,2364132,1,200
12833,29767,2364189,1,200
12833,29744,2364264,1,200
12834,29742,2364291,1,200
12834,29727,2364170,1,200
12834,29774,2364254,1,200
12834,29764,2363890,1,200
12834,29755,2364037,1,200
12835,29762,2364212,0,200
12835,29785,2364336,0,200
12835,29821,2364488,1,200
12835,29782,2364538,1,200
12835,29733,2364660,0,200
12835,29779,2733732,0,200
12835,29795,2733848,0,200
12835,29723,2734060,1,200
12835,29724,2734127,1,200
12836,29731,2364376,1,200
12836,29723,2364250,1,200
12836,29782,2364044,1,200
12836,29815,2364114,1,200
12837,29817,2364389,1,200
12837,29773,2364443,1,200
12837,29763,2364518,0,200
12837,29744,2576503,1,200
12838,29747,2364269,1,200
12838,29725,2364344,1,200
12838,29757,2364316,1,200
12838,29762,2364228,1,200
12838,29792,2364105,1,200
12838,29811,2364133,0,200
12838,29796,2364174,1,200
12838,29809,2364072,1,200
12839,29729,2364375,1,200
12839,29796,2364313,1,200
12839,29812,2364517,1,200
12839,29801,2364236,1,200
12839,29768,2364089,0,200
12839,29817,2364276,1,200
12840,29785,2364321,1,200
12840,29818,2364395,1,200
12840,29725,2364453,0,200
12840,29779,2364738,0,200
12840,29754,2916520,1,200
12841,29784,2364703,1,200
12841,29765,2364760,1,200
12841,29730,2364566,0,200
12841,29817,2364303,1,200
12841,29746,2364361,1,200
12841,29804,2364484,1,200
12842,29743,2363700,1,200
12843,29800,7592679,1,200
12843,29821,5247273,1,200
12843,29821,4089832,1,200
12843,29743,3865320,0,200
12843,29808,3865276,1,200
12843,29813,3865372,1,200
12843,29757,2387235,1,200
12843,29767,2387099,1,200
12843,29764,2363932,1,200
12843,29780,2363885,1,200
12843,29821,2363738,1,200
12843,29776,2387325,1,200
12844,29737,3264672,1,200
12844,29764,11202247,1,200
12844,29807,11202221,1,200
12844,29811,11202263,1,200
12844,29741,11201225,1,200
12844,29740,8192849,1,200
12844,29764,4460955,1,200
12844,29795,3264720,1,200
12844,29789,3262796,0,200
12844,29729,2542768,1,200
12844,29732,2545041,1,200
12844,29765,2544818,1,200
12844,29754,2544745,0,200
12844,29812,2543050,1,200
12844,29737,2542854,1,200
12844,29757,2542284,0,200
12844,29756,2363838,1,200
12844,29782,14400333,1,200
12844,29734,2750066,1,200
12845,29781,12040428,0,200
12845,29817,6805383,1,200
12845,29737,23531427,1,200
12845,29814,4476201,1,200
12845,29778,12040519,1,200
12845,29800,2838317,1,200
12845,29754,2729086,1,200
12845,29762,2363620,1,200
12845,29780,3526442,1,200
12846,29820,15616518,1,200
12846,29762,12040425,1,200
12846,29724,9209745,1,200
12846,29762,4553249,1,200
12846,29766,4553161,1,200
12846,29790,4469789,0,200
12846,29723,4469724,1,200
12846,29813,3357029,1,200
12846,29808,2412182,1,200
12846,29767,2412126,1,200
12846,29800,2411985,1,200
12846,29821,2363832,1,200
12846,29809,2363631,1,200
12847,29748,8287470,1,200
12847,29756,6726420,1,200
12847,29723,5482410,1,200
12847,29733,4305906,1,200
12847,29776,4305466,0,200
12847,29794,2363738,1,200
12847,29731,2575354,1,200
12847,29740,2575321,1,200
12847,29737,2575204,1,200
12847,29760,2363892,1,200
12847,29788,3259955,1,200
12848,29759,3344615,1,200
12848,29810,15846593,1,200
12848,29732,15844600,1,200
12848,29727,8100014,1,200
12848,29732,6979368,1,200
12848,29807,4640326,1,200
12848,29812,3610408,1,200
12848,29774,3344499,1,200
12848,29797,3344088,0,200
12848,29777,3343753,1,200
12848,29772,3343694,0,200
12848,29810,2746511,1,200
12848,29724,2746461,1,200
12848,29781,2746105,0,200
12848,29805,2363858,1,200
12848,29817,2363813,1,200
12848,29822,2363746,1,200
12848,29727,3344031,1,200
12849,29746,7571498,1,200
12849,29760,12038939,1,200
12849,29784,5762463,1,200
12849,29768,5762219,1,200
12849,29792,4545942,1,200
12849,29754,5762590,1,200
12849,29747,3601191,1,200
12849,29736,2967585,1,200
12849,29773,2363857,1,200
12849,29799,2363733,1,200
12849,29739,3601784,1,200
12850,29754,6882064,1,200
12850,29738,6881980,1,200
12850,29813,6799351,1,200
12850,29784,6799315,0,200
12850,29777,4393181,1,200
12850,29764,3774337,1,200
12850,29728,2544442,1,200
12850,29740,2544737,1,200
12850,29774,2544237,1,200
12850,29768,2363848,1,200
12850,29817,2363811,1,200
12850,29803,2363627,1,200
12850,29757,10588221,1,200
12850,29734,3774290,1,200
12850,29757,14869203,1,200
12851,29796,7992384,1,200
12851,29730,7992434,1,200
12851,29730,4090235,1,200
12851,29794,7990746,1,200
12851,29748,2663768,1,200
12851,29796,2363846,1,200
12851,29795,2663835,1,200
12851,29773,2363909,1,200
12852,29809,4459764,1,200
12852,29788,2363740,1,200
12852,29749,2363862,1,200
12852,29737,2734727,1,200
12852,29806,2734824,1,200
12852,29742,3342438,1,200
12852,29743,3342459,1,200
12852,29776,4459717,1,200
12852,29802,8411272,0,200
12852,29745,8411315,1,200
12852,29803,12039726,1,200
12853,29769,3947852,1,200
12853,29774,2968034,1,200
12853,29768,6966677,1,200
12853,29750,6966605,0,200
12853,29729,2967944,1,200
12853,29767,2967833,1,200
12853,29724,2967698,0,200
12853,29794,2967601,1,200
12853,29788,2967528,1,200
12853,29822,2363674,1,200
12854,29770,2968351,1,200
12854,29812,2968226,1,200
12854,29740,2967706,1,200
12854,29798,2967744,0,200
12854,29818,2564962,1,200
12854,29741,2564885,1,200
12854,29736,2363740,1,200
12854,29808,2967598,0,200
12855,29807,7382352,0,200
12855,29765,12039977,1,200
12855,29725,7763064,1,200
12855,29802,7762948,1,200
12855,29755,7382651,1,200
12855,29736,7382601,1,200
12855,29756,12040013,1,200
12855,29768,5156432,1,200
12855,29810,3349318,1,200
12855,29730,2967691,1,200
12855,29744,2967633,0,200
12855,29733,2967533,1,200
12855,29807,2967438,1,200
12855,29753,2363739,0,200
12855,29748,7382342,0,200
12856,29731,2967899,1,200
12856,29765,2967830,1,200
12856,29746,2363883,1,200
12856,29736,2363812,1,200
12857,29777,12338276,1,200
12857,29802,12338257,1,200
12857,29817,7408144,1,200
12857,29812,7408113,1,200
12857,29811,4968860,1,200
12857,29748,4177018,1,200
12857,29731,4968831,1,200
12857,29739,3774749,1,200
12857,29744,3774713,1,200
12857,29734,2548432,0,200
12857,29802,2548376,1,200
12857,29759,2548175,1,200
12857,29814,2363834,1,200
12857,29727,4176987,1,200
12858,29776,22697649,1,200
12858,29816,17410574,1,200
12858,29806,17410454,1,200
12858,29741,11372427,1,200
12858,29816,4090340,1,200
12858,29783,2967782,1,200
12858,29726,2967685,1,200
12858,29784,2967589,1,200
12858,29779,11372387,1,200
12859,29811,2968524,1,200
12859,29801,2968620,1,200
12859,29750,4090229,1,200
12860,29786,6510983,1,200
12860,29784,6510939,1,200
12860,29734,6510964,1,200
12860,29790,6510870,1,200
12860,29814,6510852,1,200
12863,29741,10768756,1,200
12863,29802,10768733,1,200
12863,29794,7485125,1,200
12863,29755,7485054,1,200
12863,29821,7484833,0,200
12863,29774,7484788,1,200
12863,29776,7484763,1,200
12863,29771,7047260,0,200
12863,29789,7047217,0,200
12863,29791,15433079,1,200
12863,29733,4546868,1,200
12863,29818,4546923,1,200
12863,29816,2365504,0,200
12863,29771,2365625,1,200
12863,29758,2365672,1,200
12863,29796,2365374,1,200
12863,29740,2365841,1,200
12863,29733,4180337,1,200
12863,29768,4180383,1,200
12863,29727,2365781,1,200
12864,29800,12041425,1,200
12864,29790,12041338,1,200
12864,29807,7114782,1,200
12864,29759,7114730,1,200
12864,29814,4550570,1,200
12864,29806,4550506,1,200
12864,29736,3599028,1,200
12864,29774,2365838,1,200
12864,29723,2365783,1,200
12864,29800,2365706,1,200
12864,29799,2365552,1,200
12864,29794,2365501,1,200
12864,29755,2365385,1,200
12864,29800,3598878,1,200
12865,29758,7233985,1,200
12865,29746,12041927,1,200
12865,29793,7234970,1,200
12865,29795,7234885,1,200
12865,29742,7234687,1,200
12865,29734,7234636,1,200
