user_id,item_id,timestamp,correct,skill_id
2157,18032,13776880,1,205
2157,18024,18024840,1,205
2159,17933,20158219,1,205
2159,17979,20158297,1,205
2159,18013,20158324,1,205
2160,17978,20525748,1,205
2160,18018,20525846,1,205
2160,17954,21415367,1,205
2161,17964,21022064,1,205
2161,18014,21022295,1,205
2161,17994,21022191,1,205
2161,17963,21021971,0,205
2161,18018,20158164,1,205
2161,18027,20158190,1,205
2161,17939,20158130,1,205
2161,17968,21021750,0,205
2162,18007,20502468,1,205
2162,18020,21626924,0,205
2162,18016,21626947,1,205
2162,18006,21627007,1,205
2163,17984,19951359,1,205
2163,18001,14380329,1,205
2163,17993,15534042,0,205
2163,17954,15534121,1,205
2163,18013,15534144,1,205
2163,17995,15534163,1,205
2163,17951,18698999,1,205
2165,17951,16108611,1,205
2165,17980,18698755,1,205
2165,17966,16108586,1,205
2166,18010,16905227,0,205
2166,17956,18713562,1,205
2166,17936,21661132,1,205
2166,17986,21661188,0,205
2166,18001,21661242,1,205
2167,17993,20513453,1,205
2167,18009,15499338,1,205
2167,17969,18694972,1,205
2168,18013,14037658,1,205
2168,17933,14037633,1,205
2168,17976,14037556,1,205
2170,17962,20521077,1,205
2170,18014,15509017,1,205
2170,18007,15509035,1,205
2170,18015,15509063,1,205
2170,17962,18703397,1,205
2171,18011,20513682,1,205
2171,17954,14393607,1,205
2171,18025,19169588,1,205
2171,17978,20514727,1,205
2171,17968,18694950,1,205
2171,18004,14393586,1,205
2171,17951,16708841,1,205
2171,17973,16708828,1,205
2171,17986,14393533,0,205
2171,18026,16708851,1,205
2172,17981,15353753,1,205
2172,17966,18696206,1,205
2173,17934,22333463,0,205
2173,18008,14243418,0,205
2173,17972,14243537,1,205
2173,17973,14243562,1,205
2173,18016,18028652,1,205
2173,17948,19311335,1,205
2173,18006,22329485,0,205
2173,17946,22333448,1,205
2173,17961,22333476,1,205
2174,17998,21897454,1,205
2174,17953,15956396,1,205
2174,17938,18036760,1,205
2174,17941,15956309,1,205
2174,17948,15956206,1,205
2175,17945,16108131,1,205
2175,18023,16108163,1,205
2175,18030,16108224,1,205
2175,17980,18698791,1,205
2175,18023,20519666,1,205
2176,18029,13789052,1,205
2176,17972,13789114,1,205
2176,17989,13789134,1,205
2177,18007,21395841,1,205
2177,17942,19238528,1,205
2177,18000,16980882,1,205
2177,18009,16980688,1,205
2177,17980,21660721,1,205
2177,18002,16105336,1,205
2177,17995,13787829,1,205
2177,17941,13787763,1,205
2177,18007,16105370,1,205
2178,18029,16107913,1,205
2178,17948,16107943,1,205
2179,17957,16113189,1,205
2179,17954,18703274,1,205
2180,17976,21569335,1,205
2180,17976,21454576,1,205
2180,17971,18695023,1,205
2180,17975,17306707,1,205
2180,18031,16105289,1,205
2180,17964,14394079,1,205
2180,17947,16105256,1,205
2180,17957,14394047,1,205
2180,18007,14394003,1,205
2180,18032,16105273,1,205
2181,17971,18700769,1,205
2181,18015,20161128,1,205
2181,17953,19305673,1,205
2181,17975,17591351,1,205
2181,18010,16272592,1,205
2181,17998,16272574,1,205
2181,17960,16272555,1,205
2181,17949,13774675,1,205
2182,17983,15503428,1,205
2182,17971,15503461,1,205
2182,18022,15503490,1,205
2182,18015,20000334,1,205
2183,17963,13788628,1,205
2183,17990,13788676,1,205
2183,17982,18695141,1,205
2184,17983,22329731,1,205
2184,17939,20520939,1,205
2184,18029,18703607,1,205
2184,17959,13780622,1,205
2184,17958,19251540,1,205
2184,17935,13780567,1,205
2184,17968,13780525,0,205
2184,17945,13780472,1,205
2184,17963,13780437,1,205
2184,18018,13780599,1,205
2186,17991,13777041,1,205
2186,17960,13777055,1,205
2186,18011,21681070,1,205
2187,17993,21418066,1,205
2187,17938,20518417,1,205
2187,17961,20518385,1,205
2187,18018,20516255,0,205
2187,17957,19310079,1,205
2187,17984,19306468,1,205
2187,18011,13774216,1,205
2187,17953,19310098,1,205
2188,17947,13779234,1,205
2188,17935,13779285,1,205
2188,18029,20520878,1,205
2189,17947,20516014,1,205
2189,17940,18698692,1,205
2189,17942,16712855,0,205
2189,17964,16713097,1,205
2190,17994,16719395,0,205
2190,18006,16719441,1,205
2190,18007,16719472,1,205
2190,17969,16719485,1,205
2190,18022,19236262,1,205
2190,17953,22332934,1,205
2191,17997,20007307,1,205
2192,17951,17928702,0,205
2192,18019,18710328,0,205
2192,17991,18877682,0,205
2192,17984,18877763,1,205
2192,17980,18877796,1,205
2192,17937,20157806,1,205
2192,17959,18878278,1,205
2192,17967,18878329,1,205
2192,17972,18878348,1,205
2192,18002,20525035,1,205
2192,17982,18877832,1,205
2192,17996,18710275,1,205
2192,18009,16723511,0,205
2192,17987,16723621,1,205
2192,17979,16723486,1,205
2192,18029,16723452,1,205
2192,17978,16723310,1,205
2192,17963,16723253,0,205
2192,18014,14318645,1,205
2192,18009,14318587,1,205
2192,17973,14318569,1,205
2192,18018,14318538,0,205
2192,18009,18545109,1,205
2193,18015,18694798,1,205
2193,18006,18696300,1,205
2193,17987,16709626,1,205
2193,17970,21624597,1,205
2193,17993,18696378,1,205
2193,17974,17347906,1,205
2193,17957,16653577,1,205
2193,17942,16709607,1,205
2193,17939,16653556,1,205
2193,18025,16653517,1,205
2193,17965,17346288,1,205
2194,18017,18698981,1,205
2194,18029,22327118,1,205
2195,17995,21590909,1,205
2195,17942,20522162,1,205
2195,17982,20124484,1,205
2195,18014,19313195,1,205
2195,17945,20522181,1,205
2195,17976,19313125,1,205
2195,17967,18703461,0,205
2195,17976,18702935,1,205
2195,17990,16114495,1,205
2195,18019,19313182,1,205
2196,18018,16108499,1,205
2196,18014,16108531,1,205
2197,17968,19164473,1,205
2197,17981,16138734,1,205
2197,17988,16138710,1,205
2197,17951,16138637,0,205
2197,18005,16138489,1,205
2197,17976,13779251,1,205
2197,17954,13779287,1,205
2197,17998,13777009,1,205
2197,18005,13776890,1,205
2197,17992,20520537,1,205
2197,18018,13779319,1,205
2197,18022,20521261,1,205
2198,18021,18029926,1,205
2198,17986,19257065,1,205
2198,18032,18024035,1,205
2198,17986,19256728,1,205
2198,17994,14394067,1,205
2198,17950,16648191,1,205
2198,17963,14394043,1,205
2199,17957,13895407,1,205
2199,17962,16648912,1,205
2199,18012,16648928,1,205
2199,18005,17696113,1,205
2199,17996,18695228,1,205
2199,17948,19258026,1,205
2199,18021,21655548,1,205
2200,17977,21406858,1,205
2200,17998,21406783,1,205
2200,17994,20513561,1,205
2200,17987,19299985,1,205
2200,17980,21406818,1,205
2200,17971,19299848,0,205
2200,18020,18697240,1,205
2200,17985,18697122,0,205
2200,17951,18695255,0,205
2200,17953,19299964,1,205
2201,18013,16128582,1,205
2201,17946,16128593,1,205
2201,18023,16128605,1,205
2201,17976,19318215,1,205
2201,18006,22337631,1,205
2202,18006,20520611,1,205
2202,17943,14384282,1,205
2202,17998,14384201,1,205
2202,18015,14384226,1,205
2203,17936,21656660,1,205
2203,17997,18109177,1,205
2203,17941,19254014,1,205
2203,17989,21656335,0,205
2203,18015,21656601,0,205
2203,18026,21656619,1,205
2203,18013,21656633,1,205
2204,18027,18699010,1,205
2204,17991,20516176,1,205
2204,17994,15503018,1,205
2205,17984,14235857,1,205
2205,18016,14235872,1,205
2205,17995,16560856,1,205
2205,18025,18696297,1,205
2205,17939,20514176,1,205
2206,17991,20887261,1,205
2206,18032,20520347,1,205
2206,17933,19250719,1,205
2206,17942,17172515,1,205
2206,17985,17172489,1,205
2206,18019,17172433,1,205
2206,17991,16115201,1,205
2206,17987,16115218,1,205
2206,17999,15620909,1,205
2206,17963,15620889,1,205
2206,17965,15620741,1,205
2206,17979,16804542,0,205
2207,17937,20081497,1,205
2207,17939,16108179,1,205
2207,17966,16108168,1,205
2208,17934,18713652,1,205
2208,18010,19318147,0,205
2208,17963,20526664,1,205
2209,17971,20515654,1,205
2210,17961,21581516,1,205
2211,18024,16105273,1,205
2211,17957,16105297,1,205
2211,17979,16105317,0,205
2211,17936,16708701,1,205
2211,17999,17770390,1,205
2211,17977,19299758,1,205
2212,17952,14923989,1,205
2212,17946,14924028,1,205
2212,18011,14924040,1,205
2212,18006,18702681,1,205
2212,17957,20520682,1,205
2213,17993,20519726,1,205
2213,17961,18699291,1,205
2213,17962,16712172,1,205
2213,17981,16712181,1,205
2214,17976,13779621,1,205
2214,17970,13779644,1,205
2214,18018,16114044,1,205
2214,17939,16114080,1,205
2214,18001,18702860,1,205
2214,17971,19238179,1,205
2214,17973,20521031,1,205
2215,17972,19253185,1,205
2215,17940,21492860,1,205
2216,18004,21420069,1,205
2216,18018,17006489,1,205
2216,18010,16904053,1,205
2216,17940,16131336,1,205
2216,17940,21419470,1,205
2216,18028,16131296,1,205
2216,17988,14393088,1,205
2216,17985,14393029,1,205
2216,17985,16131317,1,205
2242,17969,16726648,0,205
2242,17965,16726728,1,205
2242,17955,18712042,1,205
2242,17963,19317784,1,205
2242,17987,20526583,1,205
2243,17973,18516165,1,205
2243,17947,15500090,1,205
2243,18014,15500002,0,205
2243,17945,15500062,1,205
2244,18023,18515662,1,205
2245,17999,18700171,1,205
2245,17972,20127445,1,205
2246,17973,19305724,1,205
2246,17998,16109042,1,205
2246,17956,16109052,1,205
2253,17997,18698817,1,205
2253,17952,16108507,1,205
2253,17994,16108457,1,205
2253,17948,16108490,1,205
2254,17984,18696738,0,205
2254,17987,19330802,0,205
2254,18018,20513639,1,205
2255,17956,16712575,1,205
2255,17935,16712588,1,205
2255,17981,18699080,1,205
2338,45517,7474122,1,205
2338,45516,7474089,1,205
2338,45515,7474080,1,205
2338,45514,7474073,1,205
2338,45511,7474011,1,205
2338,45510,7473957,1,205
2338,45493,7473579,1,205
2338,45418,5659006,1,205
2338,45420,5658883,1,205
2338,45124,4429236,1,205
2338,45123,3847340,1,205
2338,44567,3846382,0,205
2338,44569,3846313,1,205
2338,44570,3846127,1,205
2338,45492,7473541,0,205
2343,49886,20162533,0,205
2343,49858,20162462,1,205
2343,49839,20162471,1,205
2343,49856,20162476,1,205
2343,49877,20162525,1,205
2343,49871,20162544,0,205
2343,49836,20162420,0,205
2343,49883,20162579,1,205
2343,49073,20162768,1,205
2343,49059,20162775,1,205
2343,49083,20162781,1,205
2343,49044,20162789,1,205
2343,49851,20162558,1,205
2343,49859,20162364,1,205
2343,49850,20162482,1,205
2343,49874,20162329,1,205
2343,44566,4542824,0,205
2343,44568,4542852,0,205
2343,45420,5648268,0,205
2343,45418,5648811,0,205
2343,49854,18954795,0,205
2343,49876,18954937,0,205
2343,45461,6857610,0,205
2343,49837,18955120,1,205
2343,49829,20162352,1,205
2343,49838,18955249,1,205
2343,49881,18955264,1,205
2343,49869,18955286,0,205
2343,49882,18955013,0,205
2360,17995,12660454,1,205
2361,17995,12651512,1,205
2362,17995,12652228,1,205
2365,8296,22713079,1,205
2365,8271,21635763,1,205
2365,8250,21635577,1,205
2365,8280,21635637,1,205
2367,8287,20344587,0,205
2367,8349,20344612,1,205
2367,8345,20344640,1,205
2367,8270,21467700,1,205
2367,8280,23542987,1,205
2370,8243,20339914,1,205
2370,8281,21634696,1,205
2371,8241,22246939,1,205
2371,8278,22246987,0,205
2380,8339,17325876,1,205
2380,8351,17325892,1,205
2381,8245,20339903,1,205
2381,8296,20339832,1,205
2382,8277,20344957,1,205
2385,8276,20339751,1,205
2394,17995,13086069,1,205
2397,17995,12651512,1,205
2398,17995,12652866,0,205
2398,17995,12731227,1,205
2402,8292,20339820,1,205
2402,8274,20339907,1,205
2402,8288,23968779,1,205
2405,45517,5315523,1,205
2405,45515,5315443,1,205
2405,45514,5315396,1,205
2405,45512,5315378,1,205
2405,45511,5313603,0,205
2405,45516,5315463,1,205
2405,44568,4105536,0,205
2405,45124,3501365,0,205
2405,44569,3501136,1,205
2405,44567,3500472,0,205
2405,44568,1685699,0,205
2405,45510,5313572,0,205
2410,45517,6954539,0,205
2410,45516,6954339,0,205
2410,45514,6954209,1,205
2410,45513,6954204,1,205
2410,45512,6954087,0,205
2410,45510,6953941,1,205
2410,45272,3930199,1,205
2410,44568,3929512,0,205
2410,44567,2117371,1,205
2410,44566,3931021,0,205
2414,44566,3919184,0,205
2414,45516,6345659,1,205
2414,45512,6345536,1,205
2414,45511,6345522,1,205
2414,45510,6345496,1,205
2414,45276,3919167,1,205
2414,45514,6345595,1,205
2414,45284,3918608,0,205
2414,45124,3315484,1,205
2414,45123,3315262,0,205
2414,44567,2105365,1,205
2414,44567,3919072,1,205
2414,44568,2105354,1,205
2419,45514,5404973,0,205
2419,45513,5404931,1,205
2419,45512,5404775,0,205
2419,44566,4194375,1,205
2419,45276,4194140,1,205
2419,44566,2381842,1,205
2419,45123,3589690,1,205
2419,45515,5404996,1,205
2419,44567,2381805,1,205
2419,44569,2381700,0,205
2419,44570,2381632,1,205
2419,44567,4193398,0,205
2419,45517,5405039,1,205
2424,17995,12660568,1,205
2427,17995,12917115,1,205
2428,17995,12651576,1,205
2429,17995,12845299,1,205
2432,17995,12661640,1,205
2433,17995,12664293,1,205
2434,17995,12660452,1,205
2436,17995,12663958,1,205
2436,17995,12865199,1,205
2438,17995,13258194,0,205
2442,17995,12904552,1,205
2442,17995,12839237,1,205
2443,17995,12827549,1,205
2444,17995,12851064,0,205
2444,17995,12935743,1,205
2448,17995,12863004,1,205
2449,17995,12864416,0,205
2449,17995,12864656,1,205
2450,17995,12825859,1,205
2451,17995,12835946,1,205
2452,17995,12941982,1,205
2453,17995,12862344,0,205
2455,17995,12664398,1,205
2455,17995,12842263,1,205
2456,17995,12863281,1,205
2458,17995,12660617,1,205
2459,17995,12905344,1,205
2460,17995,12669599,1,205
2461,17995,12664158,1,205
2462,17995,15440085,1,205
2464,17995,12664294,0,205
2466,17995,12905199,1,205
2466,17995,12904987,1,205
2467,17995,12660356,0,205
2467,17995,12868598,1,205
2469,17995,12651559,1,205
2470,17995,12660622,1,205
2471,17995,12667457,1,205
2472,17995,12855769,1,205
2474,17995,13456149,1,205
2476,17995,12894484,1,205
2478,17995,12904659,1,205
2480,17995,12773216,1,205
2481,17995,12861069,1,205
2481,17995,12905076,1,205
2484,17995,12857357,1,205
2485,17995,12853267,1,205
2486,17995,12651495,1,205
2487,17995,12668938,1,205
2487,17995,12916374,1,205
2488,17995,12947079,1,205
2489,17995,12651500,1,205
2490,17995,12847730,0,205
2491,17995,12664589,1,205
2491,17995,13548291,0,205
2492,17995,12664084,0,205
2492,17995,12829683,1,205
2493,17995,12651858,1,205
2495,17995,12660926,1,205
2496,17995,12660865,1,205
2497,17995,12660384,0,205
2498,17995,12843821,1,205
2499,17995,12822364,1,205
2503,17995,12677746,1,205
2504,17995,12898633,1,205
2504,17995,12898724,1,205
2505,17995,12668954,1,205
2505,17995,12669078,1,205
2506,17995,12856640,1,205
2508,17995,12835216,1,205
2510,17995,12831382,1,205
2511,17995,12854200,1,205
2512,17995,12838904,1,205
2512,17995,12838750,1,205
2513,17995,12827896,1,205
2514,17995,12864240,1,205
2516,17995,12825995,1,205
2517,17995,12838450,1,205
2519,17995,12932820,1,205
2520,17995,12853622,1,205
2522,17995,12780743,1,205
2524,17995,12849959,1,205
2524,17995,12661537,1,205
2527,17995,13086646,1,205
2527,17995,13086882,1,205
2528,17995,12899082,1,205
2528,17995,16678768,0,205
2530,17995,12651835,1,205
2531,17995,12858793,1,205
2532,17995,13438946,1,205
2532,17995,13438731,1,205
2535,17995,12675562,1,205
2535,17995,12651701,1,205
2536,17995,13456036,1,205
2537,17995,12651509,1,205
2538,17995,12852869,1,205
2539,17995,12861168,1,205
2540,17995,12675083,1,205
2540,17995,12675418,1,205
2541,17995,12865484,1,205
2543,17995,12851871,1,205
2544,17995,13436607,1,205
2544,17995,12859982,1,205
2546,17995,12938475,1,205
2549,17995,12862305,1,205
2551,17995,12748692,1,205
2552,17995,12855066,1,205
2556,17995,12987000,1,205
2556,17995,12987140,1,205
2557,17995,12845081,1,205
2562,17995,12651559,1,205
2563,17995,12651492,1,205
2564,17995,12660311,0,205
2564,17995,13251896,0,205
2565,17995,12661572,1,205
2565,17995,12829127,0,205
2566,17995,12660424,1,205
2567,17995,14293104,1,205
2567,17995,14293750,1,205
2568,17995,12664643,1,205
2568,17995,12862386,1,205
2570,17995,12748448,1,205
2571,17995,12660594,1,205
2572,17995,12901580,1,205
2572,17995,15958979,0,205
2573,17995,12660458,1,205
2574,17995,13536050,0,205
2576,17995,12681650,1,205
2577,17995,12848269,1,205
2578,17995,12660656,1,205
2579,17995,14385724,0,205
2579,17995,12664061,1,205
2580,17995,12844898,0,205
2581,17995,12734443,1,205
2582,17995,12660569,1,205
2583,17995,12660736,1,205
2584,17995,12651677,1,205
2586,17995,12661169,1,205
2589,17995,12661563,1,205
2630,522,549613,1,205
2631,522,2118719,1,205
2632,522,2631847,1,205
2633,522,561980,1,205
2635,522,3841744,0,205
2636,522,2631311,1,205
2638,522,1612423,1,205
2638,522,1627223,1,205
2640,522,1413796,1,205
2641,522,1412878,1,205
2644,522,561000,1,205
2645,522,555898,0,205
2649,522,2631915,1,205
2650,522,1432544,0,205
2650,522,1618958,1,205
2652,522,1629397,0,205
2653,522,2809882,0,205
2654,522,561657,1,205
2656,522,2055361,1,205
2656,522,2222394,1,205
2657,522,684987,1,205
2659,522,1101395,1,205
2660,522,579288,1,205
2663,522,1424716,1,205
2663,522,1626350,1,205
2666,522,1432235,1,205
2667,522,2832312,1,205
2668,522,676433,1,205
2669,522,1419616,1,205
2672,522,573486,0,205
2674,522,561721,1,205
2676,522,561639,1,205
2677,522,1613298,1,205
2678,522,764171,1,205
2679,522,587257,1,205
2680,522,1614034,1,205
2681,522,2051955,1,205
2684,8238,20507708,0,205
2685,522,1433509,1,205
2686,522,1413196,1,205
2687,522,1629353,1,205
2688,522,1626817,1,205
2688,522,1630096,1,205
2689,522,581205,1,205
2690,522,1606184,1,205
2690,522,5770976,1,205
2697,522,1633173,1,205
2698,17995,12664400,1,205
2698,17995,12860995,1,205
2699,17995,12664584,1,205
2700,17995,12665809,1,205
2705,45517,7234060,1,205
2705,45516,7233954,0,205
2705,45515,7233600,0,205
2705,45514,7232984,0,205
2705,45513,7232933,1,205
2705,45511,7232134,0,205
2705,45512,7232240,0,205
2705,45461,7232011,1,205
2705,45418,5659174,0,205
2705,45420,5659018,0,205
2705,44568,3847216,1,205
2705,44567,3847080,0,205
2705,44570,3846081,0,205
2705,45510,7232033,0,205
2707,17980,1597783,1,205
2707,18028,1597799,1,205
2708,17995,12651771,1,205
2724,17991,1079742,1,205
2724,18016,1079715,1,205
2753,17995,12651527,1,205
2795,45515,5735436,1,205
2795,45514,5735427,1,205
2795,45513,5735419,1,205
2795,45512,5735402,1,205
2795,45511,5735361,0,205
2795,45510,5735347,1,205
2795,45462,5735135,0,205
2795,45461,5735038,0,205
2795,45123,3331649,1,205
2795,44568,3919137,1,205
2795,45272,3919142,1,205
2795,45124,3316050,1,205
2795,44569,2106506,0,205
2795,44568,2106151,1,205
2795,44566,2105635,1,205
2795,44567,2105401,1,205
2797,8278,20507509,0,205
2799,8238,20507930,0,205
2799,8258,20507999,0,205
2799,8278,20508113,1,205
2802,45517,5314705,1,205
2802,45516,5314678,1,205
2802,45513,5314594,1,205
2802,45512,5314569,1,205
2802,44566,4104957,0,205
2802,45510,5313524,1,205
2802,45272,4104706,1,205
2802,44566,1686771,1,205
2802,44568,1686710,1,205
2802,44567,1686254,1,205
2802,44568,4104765,0,205
2816,17945,16576729,1,205
2816,17976,16576767,1,205
2816,17975,18706260,1,205
2816,17992,20523938,1,205
2846,45514,7474138,1,205
2846,45512,7474103,1,205
2846,45511,7474088,1,205
2846,45510,7473948,1,205
2846,44570,3846368,0,205
2846,44568,3847007,1,205
2846,44566,3846751,1,205
2846,44569,3846586,1,205
2846,45462,6868614,0,205
2846,45515,7474164,1,205
2867,522,894490,0,205
2884,44569,2116882,0,205
2884,44566,2117009,1,205
2884,44570,2117087,0,205
2884,44568,2117437,1,205
2884,45276,3930410,1,205
2884,44567,3931923,1,205
2884,44566,3932116,1,205
2884,45284,3932139,1,205
2885,45493,7474598,1,205
2885,45492,7474569,1,205
2885,45491,7474554,1,205
2885,45462,7473696,0,205
2885,45124,7473919,0,205
2885,45461,7473752,0,205
2885,45494,7474610,0,205
2885,45123,7473932,0,205
2898,522,894528,1,205
2902,8240,23798515,1,205
2905,8255,15776950,1,205
2905,8290,15777012,1,205
2906,17940,18695947,1,205
2906,18022,22325581,1,205
2906,17982,22325594,1,205
2906,17996,22325626,1,205
2908,18030,11448398,1,205
2908,17971,11448413,1,205
2908,17970,11448263,1,205
2915,8272,15937115,1,205
2915,8238,15937252,0,205
2915,8266,15937298,1,205
2915,8284,20171184,1,205
2917,8250,16279130,1,205
2917,8259,16279371,1,205
2928,17977,12565258,0,205
2928,17990,12565306,1,205
2928,17946,12565248,1,205
2928,18020,12565296,1,205
2928,18017,10673069,0,205
2928,18002,10673057,0,205
2928,17970,12565236,1,205
2928,18014,10673038,0,205
2933,8261,20181495,1,205
2933,8257,20181524,1,205
2933,8350,20785822,1,205
2939,8256,20290692,1,205
2939,8238,20290727,1,205
2939,4029,20787237,1,205
2939,4108,21478116,1,205
2941,17935,15864212,1,205
2942,17968,16465096,1,205
2942,17943,16465119,1,205
2944,4031,22282898,0,205
2944,4080,22094680,0,205
2944,4043,22282920,1,205
2944,4098,22094623,0,205
2944,4099,22094677,1,205
2947,18002,16488605,1,205
2947,17937,16488694,0,205
2947,18028,16488986,1,205
2947,17948,16489051,1,205
