user_id,item_id,timestamp,correct,skill_id
23188,26457,28757604,0,249
23188,26505,28757149,1,249
23188,26596,28757296,0,249
23194,539,31161797,0,249
23200,539,30537475,0,249
23202,539,30810774,0,249
23212,539,28139075,1,249
23233,539,28585276,1,249
23234,539,28758200,1,249
23259,539,28302051,1,249
23263,539,30488630,1,249
23274,539,28733605,1,249
23281,539,28415712,1,249
23283,539,28577610,0,249
23286,26580,28679464,1,249
23286,26489,28679424,1,249
23286,26537,28679481,1,249
23286,26461,28679278,1,249
23286,26470,28679356,0,249
23289,539,29874459,0,249
23291,539,28562179,0,249
23302,539,28558633,1,249
23306,539,28735732,1,249
23355,539,28751166,0,249
23368,539,30022183,1,249
23369,26549,31260998,1,249
23369,26539,31260408,1,249
23369,26575,31260616,1,249
23369,26581,31260008,1,249
23369,26568,31259902,0,249
23369,26475,31260227,0,249
23378,539,28822430,1,249
23383,26503,30483021,1,249
23383,10629,30483105,1,249
23390,539,29363988,0,249
23394,539,29512177,1,249
23402,26509,29246655,1,249
23402,26584,29246647,1,249
23402,26518,29246668,1,249
23402,26506,29246511,0,249
23402,10631,29246485,1,249
23402,26536,29246593,0,249
23419,539,31081958,1,249
23421,539,29610086,0,249
23433,539,29095225,1,249
23440,539,29177643,1,249
23441,539,29165188,1,249
23458,26504,31071924,1,249
23458,26487,31071795,1,249
23458,26454,31071776,1,249
23458,26558,31071340,0,249
23458,26537,31071045,0,249
23458,26472,31071736,0,249
23462,26586,29374643,0,249
23471,26468,31447187,0,249
23471,10647,31446888,1,249
23471,26530,31446902,0,249
23471,26515,31446971,0,249
23471,26536,31447007,0,249
23471,26595,31447097,0,249
23471,26574,31447113,1,249
23471,10646,31447326,1,249
23473,539,29345334,0,249
23479,10640,30582579,0,249
23479,26564,30582797,0,249
23479,26460,30582863,0,249
23492,539,29414764,1,249
23517,539,29444449,0,249
23518,539,29597667,1,249
23520,539,30536537,0,249
23521,26485,31265874,1,249
23521,26477,31265837,1,249
23521,10624,31265730,1,249
23521,26502,31265630,0,249
23521,26460,31265481,0,249
23541,539,29520024,0,249
23556,539,29608168,1,249
23561,26488,30462922,1,249
23561,26515,30463082,0,249
23561,26532,30463264,0,249
23575,539,30550170,0,249
23577,539,31002210,0,249
23588,539,30018172,1,249
23595,539,29888548,1,249
23628,539,29960347,1,249
23674,539,30222420,1,249
23712,26462,30995316,1,249
23712,26460,30995367,1,249
23723,10624,30630223,1,249
23723,26465,30630216,1,249
23723,10632,30630203,1,249
23723,26524,30629972,0,249
23723,26569,30629802,0,249
23723,26567,30629770,0,249
23723,26517,30629666,0,249
23723,26467,30629493,0,249
23723,26457,30558835,0,249
23723,26484,30558681,0,249
23723,10636,30558600,1,249
23723,26592,30558591,1,249
23723,26590,30558495,0,249
23723,26492,30558269,0,249
23723,10627,30629630,1,249
23725,539,30627998,1,249
23731,10607,30403274,1,249
23731,10639,30403123,1,249
23733,539,30404935,1,249
23744,539,30490790,0,249
23745,539,30561793,1,249
23821,26450,30565433,1,249
23821,26540,30565481,1,249
23940,539,31179203,0,249
23943,539,30749581,0,249
23966,539,30967596,0,249
24005,539,31073356,1,249
24016,10643,31098631,1,249
24016,26490,31099239,1,249
24016,10638,31099278,1,249
24016,26587,31099291,1,249
24024,539,31152111,1,249
24049,10632,31244494,1,249
24049,10661,31244476,1,249
24049,10651,31244507,1,249
24049,26525,31244434,1,249
24049,10629,31244409,1,249
24049,26458,31244456,1,249
24054,10663,31334181,1,249
24054,10672,31334236,1,249
24054,26523,31354583,0,249
24054,26567,31355078,0,249
24054,26564,31355185,1,249
24054,26541,31355269,1,249
24054,10640,31355306,1,249
24056,539,31178298,0,249
24063,10646,31353386,1,249
24063,10627,31353372,1,249
24063,26542,31353353,1,249
24063,26535,31353278,0,249
24063,10617,31352956,1,249
24063,26473,31353107,0,249
24063,10586,31353029,1,249
24063,26460,31353174,1,249
24136,10591,31330720,1,249
24136,10645,31330683,1,249
24136,10585,31330709,1,249
24413,26505,31410384,1,249
24413,10646,31410445,0,249
24413,26476,31410307,0,249
24413,26552,31410504,0,249
