user_id,item_id,timestamp,correct,skill_id
8228,17897,19059120,0,244
8228,17886,21480563,1,244
8228,17925,21480541,0,244
8228,17919,19236183,1,244
8228,17883,19236160,1,244
8228,17867,21480534,0,244
8228,17909,19236117,0,244
8228,17907,19236062,0,244
8228,17923,19236055,1,244
8228,17901,19236030,1,244
8228,17916,19219847,0,244
8228,17880,19236127,1,244
8229,17883,17958663,0,244
8229,17890,14328003,1,244
8229,17893,17491423,1,244
8229,17892,17491401,0,244
8229,17904,14328353,1,244
8229,17877,14328293,1,244
8229,17891,14328010,0,244
8229,17889,14327954,0,244
8229,17888,13863735,0,244
8229,17901,13863817,0,244
8229,17886,13863621,0,244
8229,17924,13863566,0,244
8229,17878,13636808,0,244
8229,17910,13636777,1,244
8229,17908,13636682,0,244
8229,17903,14327893,0,244
8297,17926,22924914,0,244
8297,17868,22924943,0,244
8297,17869,22924954,0,244
8297,17871,22925006,0,244
8297,17879,22925094,0,244
8340,17884,24063905,1,244
8340,17883,24063869,0,244
8340,17909,24063716,0,244
8340,17866,24063491,1,244
8340,17867,24063497,0,244
8340,17864,24063466,0,244
8340,17908,24063697,1,244
8341,17907,23892602,1,244
8341,17886,23892579,1,244
8341,17893,23892484,1,244
8341,17892,23892456,0,244
8341,17880,23892354,1,244
8341,17868,23535553,1,244
8341,17918,23892452,1,244
8341,17892,22594463,1,244
8341,17924,22594451,1,244
8341,17919,22594144,0,244
8341,17872,22328707,1,244
8341,17925,22328693,1,244
8341,17902,22327014,1,244
8341,17879,22594499,1,244
8342,17924,23532548,1,244
8342,17925,23532489,1,244
8342,17867,23532472,1,244
8342,17866,23532462,1,244
8342,17865,23532458,1,244
8342,17913,23532415,1,244
8342,17880,23460319,1,244
8342,17901,23460248,0,244
8342,17880,22154784,1,244
8342,17918,22154662,0,244
8342,17917,22154646,0,244
8342,17915,22154585,0,244
8342,17876,22154256,0,244
8342,17925,22154249,1,244
8342,17889,22154224,1,244
8342,17909,22154169,0,244
8342,17872,22154073,1,244
8342,17901,22154741,1,244
8343,17867,24064076,0,244
8343,17865,24064058,1,244
8343,17864,24064005,0,244
8343,17904,24063856,1,244
8343,17880,24063767,0,244
8343,17881,24063776,1,244
8343,17900,24063661,0,244
8343,17899,24063644,1,244
8343,17882,24063785,0,244
8344,17875,23465184,0,244
8344,17895,23465297,1,244
8344,17901,23465224,1,244
8344,17907,23465216,1,244
8344,17874,23465179,1,244
8344,17876,23465207,1,244
8344,17872,23465151,0,244
8344,17925,23465147,1,244
8344,17873,23465175,1,244
8344,17911,23465129,1,244
8344,17926,23465118,0,244
8344,17878,23465053,0,244
8346,17920,22758081,0,244
8346,17921,22758168,0,244
8346,17926,22758213,1,244
8346,17915,22758224,1,244
8347,17919,24997473,1,244
8347,17872,24997319,1,244
8347,17927,24997209,1,244
8348,17925,22367436,1,244
8348,17904,22367441,0,244
8348,17905,22367463,1,244
8348,17895,22367487,1,244
8348,17923,23373215,1,244
8348,17919,23484078,0,244
8348,17920,23484086,0,244
8348,17921,23484090,1,244
8348,17922,23484091,1,244
8348,17886,23484094,0,244
8348,17887,23484114,1,244
8348,17868,23484232,1,244
8348,17864,23484149,0,244
8348,17866,23484159,0,244
8348,17867,23484163,0,244
8348,17904,23484193,1,244
8348,17915,23484213,1,244
8348,17927,22367428,1,244
8348,17880,23484249,0,244
8348,17881,23484278,1,244
8348,17882,23484283,0,244
8348,17883,23484313,0,244
8348,17884,23484321,1,244
8348,17888,23484119,0,244
8348,17882,22367387,0,244
8348,17876,22367329,1,244
8348,17926,22081070,1,244
8348,17886,22080921,0,244
8348,17887,22080957,1,244
8348,17888,22080963,0,244
8348,17869,22081054,1,244
8348,17870,22081059,1,244
8348,17871,22081063,0,244
8348,17880,22367365,0,244
8348,17878,22081082,0,244
8348,17908,22195344,0,244
8348,17909,22195402,0,244
8348,17883,22252953,0,244
8348,17910,22252420,0,244
8348,17864,22253030,1,244
8348,17919,22253114,0,244
8348,17920,22253132,0,244
8348,17921,22253202,0,244
8348,17872,22253443,1,244
8348,17911,22253464,0,244
8348,17912,22253515,1,244
8348,17913,22253529,0,244
8348,17917,22367325,1,244
8348,17918,22367326,1,244
8348,17885,22253001,1,244
8349,17892,22259678,1,244
8349,17900,22259628,0,244
8349,17880,22259651,1,244
8349,17895,22710622,1,244
8349,17899,22259620,1,244
8349,17919,22710742,0,244
8349,17901,22710942,1,244
8349,17921,22710815,0,244
8349,17886,22710915,1,244
8349,17877,22710672,0,244
8349,17872,22259570,1,244
8349,17920,22710768,0,244
8349,17867,22259463,0,244
8349,17866,22259460,1,244
8349,17865,22259455,1,244
8349,17883,22259374,1,244
8349,17889,22259349,1,244
8349,17871,22259324,0,244
8349,17869,22105906,1,244
8349,17868,22105895,0,244
8349,17927,22105886,1,244
8349,17926,22105871,1,244
8349,17876,22259489,0,244
8350,17892,22079426,1,244
8350,17879,22079394,1,244
8350,17877,22079074,0,244
8350,17927,22078565,0,244
8350,17878,22078897,0,244
8350,17864,22078843,1,244
8350,17872,22079045,1,244
8351,17904,22683623,1,244
8351,17878,23535447,1,244
8351,17882,23535419,0,244
8351,17881,23535409,1,244
8351,17880,23535324,0,244
8351,17900,22683433,0,244
8351,17877,22080272,0,244
8351,17898,22683355,0,244
8351,17910,22683332,0,244
8351,17909,22683316,0,244
8351,17908,22683054,0,244
8351,17899,22683419,1,244
8352,17873,23733221,1,244
8352,17878,23733388,1,244
8352,17896,23733327,1,244
8352,17876,23733263,1,244
8352,17924,23733253,1,244
8352,17875,23733239,1,244
8352,17872,23733199,0,244
8352,17897,23733333,0,244
8352,17889,23374070,1,244
8352,17864,23374027,1,244
8352,17876,23373843,0,244
8352,17901,23373517,0,244
8352,17898,22273185,1,244
8352,17927,22273179,1,244
8352,17883,22273155,1,244
8352,17901,23733165,1,244
8353,17922,23460550,1,244
8356,17880,22161515,1,244
8356,17895,22161553,1,244
8356,17892,23374215,1,244
8361,17926,22080492,0,244
8361,17905,22080330,1,244
8361,17906,22080338,0,244
8361,17896,22080256,1,244
8361,17895,22080231,0,244
8361,17897,22080268,0,244
8449,17924,18958966,1,244
8449,17923,18958936,0,244
8449,17899,18958896,1,244
8449,17894,18711415,0,244
8449,17893,18711403,1,244
8449,17925,18003043,1,244
8449,17889,17760068,0,244
8449,17892,18003006,1,244
8449,17881,18002947,1,244
8449,17880,18002917,0,244
8449,17870,18002902,0,244
8449,17869,18002887,0,244
8449,17917,17940229,0,244
8449,17872,18958971,0,244
8449,17882,18002952,0,244
8449,17873,18958989,0,244
8449,17918,18959162,0,244
8449,17868,18959009,1,244
8449,17915,17094123,0,244
8449,10709,21725399,0,244
8449,10700,21725395,1,244
8449,10730,21725340,0,244
8449,10699,21725333,1,244
8449,17886,21031052,0,244
8449,17875,18959004,0,244
8449,17876,20168374,0,244
8449,17917,18959150,0,244
8449,17916,18959141,0,244
8449,17915,18959125,0,244
8449,17926,18959115,1,244
8449,17895,18959095,1,244
8449,17902,18959072,1,244
8449,17907,18959171,0,244
8449,17867,17094036,0,244
8449,17874,18958997,0,244
8449,17865,17094007,1,244
8449,17895,15584053,0,244
8449,17903,15583971,0,244
8449,17902,15583962,1,244
8449,17878,15514489,0,244
8449,17924,13785647,1,244
8449,17926,13785632,1,244
8449,17897,15584130,0,244
8449,17903,13785584,0,244
8449,17879,13785408,0,244
8449,17923,13785257,0,244
8449,17899,13683064,1,244
8449,17875,13613681,0,244
8449,17874,13613652,0,244
8449,17873,13613643,1,244
8449,17901,13785486,0,244
8449,17866,17094013,0,244
8449,17915,15514023,0,244
8449,17898,15584495,0,244
8449,17864,17094000,0,244
8449,17877,15584474,1,244
8449,17883,16016432,0,244
8449,17922,16016428,1,244
8449,17921,16016414,0,244
8449,17920,16016403,0,244
8449,17889,15584729,1,244
8449,17884,16016455,1,244
8449,17904,15584648,0,244
8449,17888,15584633,0,244
8449,17887,15584628,1,244
8449,17876,15584609,1,244
8449,17879,15584596,1,244
8449,17899,15584530,1,244
8449,17906,15584684,1,244
8450,17914,16275943,0,244
8450,17895,16275965,1,244
8450,17878,16275999,0,244
8450,17919,16276066,0,244
8450,17921,16277545,0,244
8450,17904,16277687,1,244
8450,17927,16277623,0,244
8450,17886,16277664,1,244
8450,17926,21561566,0,244
8450,17886,22771880,0,244
8450,17912,16275911,0,244
8450,17922,16277572,0,244
8450,17911,16275846,0,244
8450,17913,16275917,0,244
8450,17901,16275791,0,244
8450,17878,13613308,0,244
8450,17900,13613659,0,244
8450,17876,13613687,0,244
8450,17884,13784968,1,244
8450,17872,13785437,0,244
8450,17873,13785661,1,244
8450,17899,13613643,1,244
8450,17906,13785894,0,244
8450,17905,13785729,1,244
8450,17879,16275226,0,244
8450,17903,16275823,0,244
8450,17923,13785951,1,244
8450,17919,13785902,1,244
8451,17873,13786112,0,244
8451,17895,13811970,0,244
8451,17889,13812125,1,244
8451,17925,13812247,1,244
8451,17898,13812280,1,244
8451,17897,13812114,1,244
8452,17926,21570849,1,244
8452,17924,21570996,1,244
8452,17873,21570912,1,244
8452,17872,21570862,0,244
8452,17919,22260118,0,244
8452,10698,21561508,0,244
8452,17868,18105780,0,244
8452,17924,15594407,1,244
8452,17906,13786500,0,244
8452,17919,13786178,1,244
8452,17878,13786039,0,244
8452,17869,18105862,0,244
8453,17868,20360080,0,244
8453,17872,23807800,0,244
8453,17904,24745702,0,244
8453,17905,24745716,1,244
8453,17886,24745738,0,244
8453,17901,24745795,0,244
8453,17902,24745802,1,244
8453,17883,24745842,0,244
8453,17884,24745892,1,244
8453,17921,24745951,0,244
8453,17920,24745936,0,244
8453,17877,24745974,0,244
8453,17880,24745997,0,244
8453,17881,24746007,1,244
8453,17864,24746038,0,244
8453,17865,24746077,0,244
8453,17867,24746097,0,244
8453,17899,24746114,1,244
8453,17926,18100682,1,244
8453,17919,24745922,0,244
8453,17883,18100657,1,244
8453,17869,18100482,1,244
8453,17886,15600611,0,244
8453,17886,18100505,1,244
8453,17893,13786468,1,244
8453,17894,13786474,0,244
8453,17878,13786550,0,244
8453,17864,15601072,0,244
8453,17865,15601087,1,244
8453,17919,16289773,0,244
8453,17920,16810032,0,244
8453,17921,16810097,0,244
8453,17919,16810026,0,244
8453,17909,18026799,0,244
8453,17868,18100010,1,244
8453,17880,18100024,0,244
8453,17881,18100057,1,244
8453,17882,18100075,1,244
8453,17904,18100111,1,244
8453,17926,18100187,1,244
8453,17923,18100201,1,244
8453,17868,18100473,0,244
8453,17866,17773854,0,244
8455,17900,16533468,0,244
8455,17888,15341521,0,244
8455,17927,15341555,1,244
8455,17864,16533077,0,244
8455,17899,16533462,1,244
8455,17911,16533502,0,244
8455,17883,16533546,1,244
8455,17913,16533531,0,244
8455,17914,16533539,1,244
8455,17880,16533579,1,244
8455,17926,17743775,1,244
8455,17927,20178799,1,244
8455,17887,15341516,1,244
8455,17912,16533522,0,244
8455,17886,15341473,0,244
8455,17915,15341625,1,244
8455,17920,15341258,1,244
8455,17926,13613512,0,244
8455,17886,13613633,0,244
8455,17888,13613782,0,244
8455,17921,15341268,0,244
8455,17909,13681499,0,244
8455,17910,13681547,1,244
8455,17923,13681604,0,244
8455,17907,13613880,0,244
8455,17865,13681863,0,244
8455,17867,13681923,0,244
8455,17879,13682021,0,244
8455,17892,13682335,1,244
8455,17876,13682547,1,244
8455,17919,15341225,0,244
8455,17864,13681845,0,244
8457,10722,21982653,1,244
8457,10694,21982617,1,244
8457,10731,21982548,1,244
8457,10743,21982402,0,244
8457,10732,21735256,0,244
8457,10727,21735169,0,244
8457,17924,17759463,0,244
8457,17898,16809634,0,244
8457,17925,15934620,0,244
8457,17916,13785689,0,244
8457,17915,13785393,0,244
8457,17875,13785275,0,244
8457,17874,13785267,1,244
8457,17872,13785079,0,244
8457,17877,13784971,0,244
8457,17882,13784711,0,244
8457,17880,13770598,0,244
8457,17917,13785829,0,244
8458,17900,15673832,0,244
8458,17915,15673814,0,244
8458,17906,15673797,0,244
8458,17905,15673793,1,244
8458,17904,15673791,0,244
8458,17912,15341512,0,244
8458,17913,15673706,0,244
8458,17913,15341518,0,244
8458,17911,15341370,0,244
8458,17879,15341357,1,244
8458,17884,15673839,1,244
8458,17914,15673711,0,244
8458,17885,15673845,0,244
8458,17888,14463274,0,244
8458,17866,15682453,0,244
8458,17880,15682466,1,244
8458,17904,15682641,1,244
8458,17921,15940868,1,244
8458,17925,18965924,0,244
8458,17922,15940873,0,244
8458,17926,15940889,1,244
8458,17868,15941128,1,244
8458,17876,15941191,1,244
8458,17924,17497443,0,244
8458,17915,18101079,1,244
8458,17896,18101736,1,244
8458,17877,15673850,0,244
8458,17887,14463270,1,244
8458,17882,13867288,0,244
8458,17876,14462791,0,244
8458,17886,14463264,0,244
8458,17890,13613284,1,244
8458,17891,13613289,0,244
8458,17872,13613859,0,244
8458,17874,13719968,0,244
8458,17880,13867195,0,244
8458,17881,13867283,1,244
8458,17864,13867309,0,244
8458,17865,13867729,0,244
8458,17866,13868323,0,244
8458,17867,13868331,0,244
8458,17897,14462646,0,244
8458,17924,14462661,0,244
8458,17925,13613305,0,244
8458,17893,14462695,1,244
8458,17910,14462775,0,244
8458,17908,14462766,0,244
8458,17907,14462765,0,244
8458,17892,14462681,0,244
8458,17921,14462729,0,244
8458,17923,14462747,0,244
8458,17919,14462722,0,244
8458,17903,14462716,0,244
8458,17902,14462713,1,244
8458,17901,14462711,0,244
8458,17894,14462699,0,244
8458,17920,14462723,0,244
8459,10690,22693558,1,244
8459,10701,22693526,1,244
8459,10726,22693400,0,244
8459,17895,21125684,0,244
8459,17879,18101363,1,244
8459,17879,16101557,0,244
8459,17872,16192184,0,244
8459,17911,15681671,1,244
8459,17924,13866996,1,244
8459,17898,13866882,1,244
8459,17875,18101333,0,244
8461,17891,17410118,0,244
8461,17864,17410866,0,244
8461,17892,17410650,1,244
8461,17900,17410591,1,244
8461,17898,17410565,0,244
8461,17888,17410463,0,244
8461,17887,17410455,1,244
8461,17886,17410413,0,244
8461,17878,17410407,1,244
8461,17890,17410068,1,244
8461,17927,15341196,0,244
8461,17877,17409756,0,244
8461,17889,17410045,0,244
8461,17904,15341623,0,244
8461,17905,15341658,1,244
8461,17907,15341718,0,244
8461,17890,13613635,1,244
8461,17909,15341899,0,244
8461,17877,15594582,1,244
8461,17919,17409658,1,244
8461,17908,15341854,0,244
8463,10700,21717694,1,244
8463,17921,18040777,0,244
8463,17889,17760263,0,244
8463,17891,18039200,0,244
8463,17907,18039348,0,244
8463,17908,18039478,0,244
8463,17910,18039693,1,244
8463,17919,18040394,0,244
8463,17920,18040766,1,244
8463,17922,18040853,1,244
8463,17901,18042530,1,244
8463,17873,18042102,0,244
8463,17874,18042149,0,244
8463,17875,18042201,0,244
8463,17892,18042919,1,244
8463,17886,20202659,0,244
8463,17886,20204100,0,244
8463,17925,20466284,1,244
8463,17892,20466325,1,244
8463,17915,17759371,0,244
8463,17923,18040859,0,244
8463,17915,16643687,1,244
8463,17907,16641827,0,244
8463,17885,16643150,0,244
8463,17864,13613700,0,244
8463,17866,13613846,0,244
8463,17878,13785478,0,244
8463,17907,13785637,0,244
8463,17908,13785852,0,244
8463,17909,13786005,0,244
8463,17910,13786150,1,244
8463,17895,13786181,0,244
8463,17897,13791989,0,244
8463,17867,13616657,0,244
8463,17920,13792464,0,244
8463,17919,13792340,0,244
8463,17883,16642609,0,244
8463,17904,13794274,1,244
8463,17898,13794091,1,244
8463,17907,16643299,0,244
8463,17885,13793223,0,244
8463,17884,13793201,1,244
8463,17883,13792856,0,244
8463,17921,13792771,1,244
8463,17925,13794060,1,244
8464,17926,18106369,1,244
8464,17927,18106385,1,244
8464,17885,18355145,0,244
8464,17925,18365368,0,244
8464,17911,18365472,0,244
8464,17912,18365818,0,244
8464,17914,18365852,0,244
8464,17880,18365953,0,244
8464,17881,18365956,1,244
8464,17882,18365961,0,244
8464,17871,18366004,0,244
8464,17866,18519748,0,244
8464,17867,18522550,0,244
8464,17915,18106261,1,244
8464,17879,18365912,0,244
8464,17868,18365982,0,244
8464,17870,18106145,0,244
8464,17869,18106134,1,244
8464,17871,18106187,0,244
8464,17910,13861729,0,244
8464,17898,13861774,0,244
8464,17899,13861809,1,244
8464,17873,15330971,0,244
8464,17874,15331002,0,244
8464,17875,15331479,0,244
8464,17883,16032879,0,244
8464,17923,18105613,0,244
8464,17879,18105716,0,244
8464,17883,18105874,0,244
8464,17884,18105909,1,244
8464,17885,18106013,0,244
8464,17924,18106056,1,244
8464,17904,18106075,1,244
8566,17926,6941053,1,244
8566,17925,17740624,1,244
8592,10728,20723475,0,244
8593,10735,21391396,0,244
8595,10732,21929480,1,244
8595,10718,21929598,1,244
8596,10687,19145686,1,244
8596,10717,19145712,0,244
8597,10732,22280263,1,244
8597,10705,22280256,1,244
8597,10728,22280175,0,244
8597,10727,20939574,1,244
8597,10692,20939525,1,244
8597,10741,20939434,0,244
8597,10698,20939427,1,244
8597,10687,20939362,0,244
8598,10694,19231438,1,244
8598,10700,19231601,1,244
8598,10738,19231636,1,244
8598,10713,20363821,0,244
8598,10729,21077350,1,244
8599,10702,18981975,0,244
8600,10729,23963679,0,244
8601,10704,19245848,1,244
8601,10691,19246024,0,244
8601,10734,19246111,1,244
8601,10684,19246176,0,244
8601,10731,19246259,1,244
8603,10684,21411296,1,244
8603,10694,21411315,1,244
8603,10700,21411153,0,244
8603,10731,21411226,1,244
8604,10688,19231110,0,244
8604,10689,19231339,1,244
8604,10699,19231485,1,244
8604,10743,20271180,0,244
8604,10722,21069888,0,244
8604,10729,23962553,1,244
8605,10687,18974490,1,244
8605,10708,18974173,0,244
8605,10700,18974461,1,244
8606,10717,20539565,1,244
8606,10696,20539372,1,244
8606,10736,20539459,0,244
8607,10732,19151224,1,244
8608,10731,19230838,0,244
8609,10727,21996432,1,244
8609,10722,19148387,1,244
8609,10697,19148468,1,244
8609,10737,19148513,1,244
8609,10715,20288544,1,244
8609,10723,21736113,0,244
8609,10723,21996396,1,244
8615,10713,1414548,0,244
8616,10726,22149948,0,244
8621,17865,21978344,1,244
8624,10733,18971577,1,244
8624,10739,18971751,1,244
8633,17893,1672735,1,244
8703,10732,16533773,1,244
8703,10692,16533866,0,244
8703,10720,16533694,0,244
8703,10733,16533827,1,244
8703,10688,16309674,0,244
8703,10709,16309612,0,244
8703,10742,16309711,1,244
8744,10698,21306128,0,244
8746,10717,19168314,0,244
8746,10729,19168395,0,244
8747,10735,18981743,0,244
8747,10706,18981848,0,244
8747,10696,18981915,1,244
8747,10687,18982192,0,244
8748,10686,22690621,0,244
8748,10719,22690568,1,244
8748,10705,22690461,0,244
8748,10711,22537554,0,244
8748,10684,22537540,1,244
8748,10738,19255419,0,244
8748,10685,22537209,1,244
8748,10703,22537117,1,244
8748,10701,19251325,0,244
8748,10710,22537220,0,244
8749,10741,19148646,0,244
8749,10704,19148615,0,244
8749,10720,19148559,0,244
8749,10691,19148178,1,244
8749,10697,19148147,0,244
8749,10685,19148199,1,244
8750,10729,23965532,0,244
8750,10694,23467543,0,244
8750,10734,22171498,0,244
8750,10738,21650863,1,244
8750,10712,21650490,1,244
8750,10742,21650818,1,244
8750,10695,21650190,1,244
8750,10711,19233916,1,244
8750,10705,19233791,1,244
8750,10703,19233717,1,244
8750,10699,19233634,0,244
8750,10714,21650259,0,244
8752,10728,19745798,0,244
8752,10743,19746216,1,244
8752,10706,19746048,0,244
8752,10694,19745984,0,244
8752,10735,19745918,1,244
8752,10716,19248835,1,244
8752,10709,19248884,1,244
8752,10691,19248530,1,244
8752,10696,19248090,0,244
8752,10687,19248171,1,244
8752,10717,19248212,0,244
8752,10710,19248552,0,244
8752,10733,19248378,0,244
8752,10695,19248348,1,244
8753,10712,23919336,1,244
8753,10719,21498198,1,244
8753,10721,20291941,1,244
8753,10729,23964627,1,244
8753,10735,19061189,1,244
8753,10711,19060960,0,244
8753,10740,19061280,1,244
8754,10715,19233178,1,244
8754,10704,19233314,0,244
8754,10686,19233393,0,244
8754,10695,19233462,1,244
8754,10742,19233805,1,244
8754,10717,20441070,1,244
8757,10729,23965901,0,244
8757,10697,19145759,0,244
8758,10696,18989636,1,244
8758,10726,18989664,1,244
8758,10703,18989576,0,244
8760,10714,18992095,0,244
8760,10691,19233345,0,244
8760,10731,19233721,1,244
8760,10741,19233935,0,244
8760,10743,19234167,1,244
8761,10715,19059193,0,244
8761,10713,19233578,1,244
8761,10713,21654167,0,244
