user_id,item_id,timestamp,correct,skill_id
3899,17261,30570254,1,135
3899,17318,30570180,1,135
3899,17270,30570161,1,135
3899,17313,30569975,0,135
3899,17303,30569911,1,135
3899,13008,24058951,0,135
3899,12025,24058756,1,135
3899,5422,24058665,1,135
3899,33398,30570571,1,135
3902,17259,23971750,0,135
3902,5422,23970125,0,135
3902,5421,23970045,1,135
3902,33642,22171153,1,135
3902,33788,22170957,1,135
3902,19048,22170921,1,135
3902,19145,22170698,0,135
3902,19033,22170681,1,135
3902,33572,22170461,1,135
3902,33522,22170421,1,135
3902,33594,22170364,1,135
3902,19068,22170841,1,135
3905,17281,29422407,0,135
3905,17282,30278888,1,135
3905,17320,30278815,1,135
3905,17297,30278738,1,135
3905,17323,30278583,0,135
3905,17285,30278386,1,135
3905,17316,30277638,0,135
3905,17326,30277014,0,135
3905,17270,30276896,0,135
3905,33421,29411431,1,135
3905,5421,23976985,0,135
3905,33623,29345382,1,135
3905,33619,29345360,1,135
3905,33545,29345295,1,135
3905,33550,29345251,0,135
3905,33605,29345182,0,135
3905,33542,29345159,1,135
3905,33524,29345101,0,135
3905,5422,23977076,0,135
3905,33411,29411268,0,135
3911,33339,14771662,1,135
3911,33357,14771668,1,135
3911,33401,14771644,1,135
3911,19182,12349872,1,135
3911,19520,12350393,1,135
3911,19473,12350489,1,135
3911,19122,12350056,1,135
3914,19352,25103144,1,135
3914,17293,29647883,1,135
3914,17319,25105474,1,135
3914,17286,25105396,1,135
3914,17307,25105324,0,135
3914,17292,25105305,1,135
3914,17302,25105252,0,135
3914,17291,25105233,1,135
3914,17309,25105136,1,135
3914,17258,25104983,0,135
3914,17311,25103343,1,135
3914,17274,25103309,1,135
3914,17291,25103288,1,135
3914,17321,25103211,0,135
3914,19242,25103161,1,135
3914,17294,25105500,1,135
3914,17319,25105045,0,135
3914,17289,25105518,1,135
3914,17277,25105616,0,135
3914,19305,25103111,0,135
3914,17270,29647847,1,135
3914,17294,29647815,1,135
3914,17264,29647572,0,135
3914,17273,29647518,0,135
3914,17279,29647422,0,135
3914,17281,25267241,1,135
3914,17314,25266984,0,135
3914,17278,25266824,0,135
3914,17322,25266783,1,135
3914,17317,25266750,1,135
3914,19393,25266549,1,135
3914,17282,25105822,1,135
3914,17265,25105781,1,135
3914,17322,25105709,1,135
3914,17278,25105587,0,135
3914,19402,25103067,0,135
3914,33382,25018026,1,135
3914,19348,25102980,1,135
3914,19535,25017869,0,135
3914,33611,25017643,1,135
3914,19095,25017482,1,135
3914,19306,25103003,1,135
3914,19054,25017422,1,135
3914,17313,25017287,0,135
3914,17279,25017179,0,135
3914,17268,25017129,0,135
3914,17295,25016993,1,135
3914,17289,25016922,0,135
3914,17304,25016831,0,135
3914,17317,25016679,0,135
3914,17261,25016559,0,135
3914,33752,25016522,1,135
3914,33770,25016499,1,135
3914,19525,25017951,1,135
3914,19485,25017977,1,135
3914,19137,25017459,1,135
3914,33424,25018057,1,135
3914,19316,25102878,0,135
3914,19440,25017998,1,135
3914,19222,25102820,1,135
3914,19220,25032389,1,135
3914,19323,25031478,0,135
3914,19243,25031459,1,135
3914,19283,25031384,0,135
3914,19367,25102856,1,135
3914,19235,25031087,1,135
3914,33348,25027532,1,135
3914,33350,25027511,1,135
3914,33336,25027459,0,135
3914,33358,25027403,1,135
3914,19476,25027276,1,135
3914,33383,25018075,1,135
3914,19290,25031346,1,135
3916,13008,23977286,0,135
3916,12025,23976945,1,135
3916,5422,23976897,0,135
3920,17284,31053854,1,135
3920,17275,31221044,1,135
3920,17290,31220929,1,135
3920,17304,31221088,1,135
3920,17281,31220678,1,135
3920,17284,31220551,1,135
3920,17306,31054103,1,135
3920,17316,31054055,1,135
3920,17313,31053650,1,135
3920,17303,31049401,0,135
3920,17292,31053503,1,135
3920,17283,31053441,0,135
3920,17295,31053085,1,135
3920,17299,31050288,1,135
3920,17283,31050070,0,135
3920,17265,31049561,1,135
3920,17314,31049057,0,135
3920,17270,31048959,1,135
3920,17280,31053615,1,135
3926,33457,13078617,0,135
3926,19534,21545714,0,135
3926,19313,21546771,0,135
3930,19459,12312591,1,135
3930,19462,12312571,1,135
3930,19336,12312514,1,135
3930,19249,12312496,1,135
3930,19045,12312355,1,135
3930,19141,12312323,1,135
3932,33619,29890742,1,135
3932,33577,29890729,1,135
3932,33540,29890688,1,135
3932,33376,15966577,1,135
3932,33331,15966569,1,135
3932,33397,15966555,1,135
3932,33595,15966338,1,135
3932,33368,15966104,0,135
3932,33372,15966020,0,135
3932,17291,10607569,1,135
3932,19443,10025709,1,135
3932,33456,15966366,1,135
3932,19553,10024881,0,135
3932,19521,10024450,1,135
3932,19306,10024337,1,135
3932,19270,10024244,1,135
3932,19482,10025514,1,135
3932,19388,10024148,1,135
3932,19207,10024044,0,135
3932,19081,10023955,1,135
3932,19099,10023928,1,135
3932,19179,10023885,1,135
3932,19051,10023785,0,135
3934,17305,31357603,0,135
3934,17301,31357442,0,135
3934,13008,23970705,0,135
3934,12025,23970380,1,135
3934,5422,23970225,1,135
3937,33742,31406762,1,135
3937,33719,31406818,1,135
3937,17280,31416129,0,135
3937,33381,31403063,1,135
3937,17324,31416309,0,135
3937,17286,31416436,1,135
3937,17270,31416509,1,135
3937,17303,31416549,0,135
3937,17314,31416645,0,135
3937,17278,31416973,0,135
3937,17272,31417055,1,135
3937,19551,31423119,0,135
3937,19081,31417772,1,135
3937,19084,31417914,1,135
3937,19085,31417923,1,135
3937,19507,31418620,1,135
3937,19462,31419894,1,135
3937,19570,31422852,1,135
3937,19442,31423599,1,135
3937,19537,31423703,1,135
3937,19581,31424061,1,135
3937,33386,31403056,1,135
3937,17297,31417326,1,135
3937,33443,31355993,1,135
3937,17282,27358893,1,135
3937,33532,31355907,1,135
3937,5421,24065792,1,135
3937,12025,24066059,1,135
3937,13008,24066172,0,135
3937,33531,31355948,1,135
3937,17324,27357697,0,135
3937,17261,27358215,0,135
3937,17292,27358367,1,135
3937,17291,27358496,1,135
3937,17307,27358521,0,135
3937,17267,27358803,0,135
3937,17323,27359019,1,135
3937,17259,24067493,0,135
3937,33513,31355707,0,135
3937,17290,27448733,0,135
3937,17275,27448876,1,135
3937,17314,27448923,1,135
3937,19385,31354505,0,135
3937,19355,31354643,1,135
3937,19209,31354729,1,135
3937,19330,31354744,1,135
3937,33337,31355641,1,135
3937,33416,31355660,1,135
3937,17276,27448452,1,135
3940,12025,24048505,1,135
3940,17259,24051371,0,135
3940,5421,24047978,1,135
3940,5422,24048317,1,135
3943,33790,30283337,1,135
3943,19120,29677711,0,135
3943,33509,30282940,1,135
3943,33507,30283116,1,135
3943,33697,30283285,1,135
3943,17294,30283588,0,135
3943,17290,29499778,1,135
3943,17321,30410527,0,135
3943,17313,30410643,0,135
3943,17268,30410769,1,135
3943,17319,30410851,1,135
3943,19173,30411341,0,135
3943,17282,30410404,1,135
3943,17282,29499460,0,135
3943,17305,30410713,1,135
3943,17289,29498990,1,135
3943,17309,29499281,0,135
3943,19355,29472229,0,135
3943,19242,29472570,1,135
3943,19227,29472924,0,135
3943,19354,29473075,1,135
3943,19357,29473113,1,135
3943,19311,29473042,1,135
3943,17272,29498485,0,135
3943,17277,29498696,1,135
3943,17307,29498833,0,135
3943,17305,29498913,1,135
3943,17303,29498957,1,135
3943,33804,29474368,0,135
3944,17314,30625339,1,135
3944,17292,29428156,1,135
3944,17276,29428247,1,135
3944,33795,30625101,1,135
3944,33741,30625134,1,135
3944,17296,30625446,1,135
3944,33350,30627019,1,135
3944,33439,30626541,1,135
3944,33574,30626575,1,135
3944,19521,30626809,1,135
3944,19574,30626891,1,135
3944,33421,30626991,1,135
3944,17267,29427845,0,135
3944,33413,30627024,1,135
3944,17282,30625493,1,135
3944,17317,29427812,1,135
3944,33680,30624951,1,135
3944,17287,29427690,0,135
3944,17270,29427770,1,135
3944,33338,52731,1,135
3944,33349,52749,1,135
3944,33372,52754,1,135
3944,17305,52805,1,135
3944,17313,52834,0,135
3944,17259,53010,1,135
3944,17315,52777,0,135
3944,33568,53134,1,135
3944,33530,53180,1,135
3944,5421,24058607,1,135
3944,5422,24058652,1,135
3944,12025,24058691,1,135
3944,17310,29427632,1,135
3944,33471,53124,1,135
3945,17320,778648,1,135
3945,33470,779127,1,135
3945,33617,779098,1,135
3945,33535,779063,0,135
3945,33556,779028,0,135
3945,33572,778988,1,135
3945,33471,778918,0,135
3945,17272,778624,1,135
3945,33400,777941,1,135
3945,17269,778570,1,135
3945,17293,778498,0,135
3945,17301,778259,0,135
3945,17277,778228,1,135
3945,33352,777801,1,135
3945,33359,777649,0,135
3945,17321,778602,0,135
3946,33458,30829246,1,135
3946,33574,30829191,1,135
3946,33427,30829160,1,135
3946,33395,30829152,1,135
3946,33362,30828746,1,135
3946,17315,30828540,1,135
3946,17325,30828252,0,135
3946,17262,30828169,0,135
3946,17326,30827983,1,135
3946,13008,23972330,0,135
3946,5421,23970056,0,135
3946,17296,30828330,1,135
3947,5421,23976853,1,135
3947,5422,23977000,0,135
3947,12025,23977047,1,135
3947,17259,23977770,0,135
3948,17307,482658,1,135
3948,17320,482442,1,135
3949,17301,478118,0,135
3949,17280,478930,0,135
3949,17283,479334,0,135
3949,17297,479575,0,135
3949,17268,481109,1,135
3949,17263,481195,0,135
3949,17270,482159,0,135
3950,17259,24067557,0,135
3950,5422,24066111,1,135
3950,13008,24066501,0,135
3991,33350,25193874,1,135
3991,17261,25193257,1,135
3991,33382,25193369,0,135
3991,33462,25193514,0,135
3991,33464,25193761,1,135
3991,33439,25193775,1,135
3991,33506,25193820,1,135
3991,33417,25193868,1,135
3991,33384,25193890,1,135
3992,17264,31436381,0,135
3992,33334,31436826,1,135
3992,33418,31436868,1,135
3992,17309,31436250,1,135
3992,33370,31436903,1,135
3992,33585,31436957,1,135
3992,33541,31436996,1,135
3992,17280,31436160,0,135
3992,12025,24066640,1,135
3992,17314,31435975,0,135
3992,17318,31435743,1,135
3992,17285,31435570,0,135
3992,17301,31435363,0,135
3992,13008,24066977,0,135
3992,5422,24066404,0,135
3992,5421,24066084,0,135
3992,17297,31436076,0,135
3994,33532,31119247,0,135
3994,33569,31116308,0,135
3994,33414,31116275,1,135
3994,33367,31116238,1,135
3994,33337,31115949,0,135
3994,33389,31115900,1,135
3994,33405,31115879,1,135
3994,17269,31113963,0,135
3994,17281,31112909,0,135
3994,17298,31113369,0,135
3994,17263,31113014,0,135
3994,17288,31107689,0,135
3994,17259,24050375,0,135
3994,5422,24048299,1,135
3994,5421,24048033,1,135
3994,33538,31119446,1,135
3994,17301,31113627,1,135
4022,33391,21635253,1,135
4022,33344,21635209,1,135
4022,33387,21635073,1,135
4043,5421,24065894,1,135
4043,5422,24066025,1,135
4043,12025,24066258,0,135
4043,13008,24066511,0,135
4043,17259,24067712,0,135
4115,5422,23977500,1,135
4115,12025,23977729,0,135
4115,17259,23979033,0,135
4140,17259,24068304,0,135
4140,13008,24066575,0,135
4140,33359,31529762,0,135
4140,5421,24065877,1,135
4140,12025,24065976,1,135
4172,33748,29097463,1,135
4172,33335,29099306,1,135
4172,19580,29099175,1,135
4172,19511,29098863,1,135
4172,19497,29098757,1,135
4172,19566,29098720,0,135
4172,33432,29098225,1,135
4172,33499,29098218,1,135
4172,33436,29098205,1,135
4172,19084,29098168,1,135
4172,19183,29098115,1,135
4172,17306,29097867,1,135
4172,17265,29097551,0,135
4172,33697,29097441,1,135
4172,17263,29097990,1,135
4172,19350,29097251,1,135
4172,19259,29097104,0,135
4172,19343,29096929,1,135
4172,33540,28069365,1,135
4172,19279,29097297,1,135
4172,33333,28069270,1,135
4172,33411,28069256,1,135
4172,33427,28069244,1,135
4172,17322,28069167,1,135
4172,17287,28069090,1,135
4172,17313,28068534,0,135
4172,17261,28068196,1,135
4172,13008,24047992,0,135
4172,12025,24047900,1,135
4172,5421,24047824,1,135
4191,12025,24048272,0,135
4191,13008,24048360,0,135
4191,5421,24047906,0,135
4191,5422,24048065,1,135
4288,5421,23976906,0,135
4288,5422,23977071,0,135
4288,12025,23977197,0,135
4288,13008,23977580,1,135
4288,17259,23978167,0,135
4289,5422,23970148,1,135
4289,12025,23970458,1,135
4289,17259,23972947,0,135
4291,33540,15285240,1,135
4291,33618,15285262,0,135
4291,33441,15285292,0,135
4291,33528,15285326,1,135
4291,17285,15946281,0,135
4291,19537,15892713,0,135
4291,19443,15893016,1,135
4291,19547,15893036,0,135
4291,33493,15285221,0,135
4291,33628,15285349,0,135
4291,33444,15285190,0,135
4291,19216,15285028,1,135
4291,33615,15285126,1,135
4291,19090,15284145,0,135
4291,19121,15284495,1,135
4291,19158,15284549,0,135
4291,19152,15284658,1,135
4291,33509,15285168,1,135
4291,19144,15284708,1,135
4291,19301,15284998,1,135
4291,19249,15285048,1,135
4291,19138,15284681,1,135
4292,19371,14233868,1,135
4292,19219,14233861,1,135
4292,19213,14233779,1,135
4292,19245,14233691,0,135
4292,19374,14233681,1,135
4292,19270,14233659,1,135
4292,19113,14233607,1,135
4292,19188,14233597,1,135
4292,19066,10613220,1,135
4292,19051,8280589,0,135
4292,19030,8280568,1,135
4292,19067,8280527,1,135
4292,19020,8280450,1,135
4292,19085,8280439,1,135
4292,19023,8280395,1,135
4292,19082,8280332,0,135
4292,19175,8280642,0,135
4292,19039,8280466,0,135
4296,13008,23977246,0,135
4296,17259,23977873,0,135
4296,5422,23977048,1,135
4296,5421,23976900,1,135
4296,12025,23977116,1,135
4297,5421,23977943,0,135
4297,13008,23978719,0,135
4315,5422,24065917,1,135
4315,12025,24065971,1,135
4315,13008,24066114,0,135
4335,33486,10776979,0,135
4335,33559,10777172,0,135
4335,33623,10777235,0,135
4335,33588,10777295,1,135
4335,33468,10777325,1,135
4335,33560,10777699,1,135
4342,33597,10772489,1,135
4342,33458,10771626,1,135
4342,33477,10772054,0,135
4349,33556,10790685,1,135
4361,17296,5344898,0,135
4361,19556,5499248,1,135
4361,17282,5498550,1,135
4361,17294,5498502,1,135
4361,17268,5346201,1,135
4361,17286,5345988,0,135
4361,17306,5345899,0,135
4361,17276,5345599,1,135
4361,17295,5345410,0,135
4361,17314,5345164,0,135
4361,17312,5344379,0,135
4361,17284,5262566,1,135
4361,17310,5262626,0,135
4361,17293,5263557,0,135
4361,17287,5206390,1,135
4361,17265,5178947,0,135
4361,17272,5178644,1,135
4361,17267,5178431,0,135
4361,17280,5178259,1,135
4361,17319,5177637,0,135
4361,19172,5177004,1,135
4361,17308,5175777,0,135
4375,19473,5266711,1,135
4375,19578,5266553,1,135
4375,19500,5266252,0,135
4375,19356,5266207,1,135
4375,19400,5266064,1,135
4375,19127,4664486,1,135
4375,19179,4664423,1,135
4375,19109,4664336,0,135
4375,17290,4664272,1,135
4375,17304,4664230,1,135
4375,17302,4663954,1,135
4375,19090,4664474,1,135
4399,17298,11192360,0,135
4399,19180,11191867,0,135
4399,19029,11192012,0,135
4399,19156,11192057,1,135
4399,19039,11192226,1,135
4399,19132,11192253,1,135
4399,17300,11192567,1,135
4443,33488,13786426,0,135
4444,33593,13787057,1,135
4444,33469,13787211,1,135
4444,33781,15687910,1,135
4444,33765,15687957,1,135
4444,33445,20946332,0,135
4444,33612,20946549,1,135
4444,33512,20946998,1,135
4444,33527,20947141,1,135
4445,33699,18019359,1,135
4445,33701,16897641,1,135
4445,33528,15687472,1,135
4445,33824,18019430,1,135
4445,33503,15687404,1,135
4445,33540,15687242,0,135
4445,33581,15687440,1,135
4450,33701,20946018,0,135
4451,33791,15688098,1,135
4451,33724,15688062,1,135
4451,33749,15687932,0,135
4451,33569,13787476,1,135
4451,33559,13787267,0,135
4451,33594,13787153,1,135
4451,33433,13786968,0,135
4451,33435,13787402,1,135
4452,33709,20947186,1,135
4452,33390,20946814,1,135
4452,33385,20946678,1,135
4452,33331,20946541,0,135
4452,33481,20946007,1,135
4452,33529,20946291,1,135
4452,33560,15601514,1,135
4452,33437,15601426,1,135
4452,33440,15601373,1,135
4452,33436,15601116,0,135
4452,33828,15687935,1,135
4453,33538,13787338,1,135
4453,33646,15687834,0,135
4454,33704,20945444,1,135
4454,33724,20945431,1,135
4454,33745,20945409,1,135
4454,33712,20945208,0,135
4454,33388,20945139,1,135
4454,33369,20945120,1,135
4454,33407,20945094,1,135
4454,33347,20945042,0,135
4454,33781,16897468,1,135
4454,33709,16897046,0,135
4454,33725,16896995,1,135
4454,33763,16896835,0,135
4454,33792,16896579,0,135
4454,33614,13786892,1,135
4454,33573,13786759,1,135
4454,33477,13786412,1,135
4454,33702,16897334,0,135
4456,33590,15687431,1,135
4456,33507,15687613,1,135
4456,33527,15687667,1,135
4456,33710,20945589,1,135
4460,33594,20945554,1,135
4460,33822,20945407,1,135
4460,33794,20945386,1,135
4460,33802,20945200,1,135
4460,33384,20944866,1,135
4460,33407,20944899,1,135
4460,33773,16896601,1,135
4460,33478,13786545,1,135
4460,33386,20944918,1,135
4462,33562,13787092,0,135
4463,33776,20945643,1,135
4463,33415,20945421,1,135
4463,33401,20945240,1,135
4463,33381,20945136,1,135
4463,33610,20944999,1,135
4463,33607,20944772,1,135
4463,33545,20944964,1,135
4463,33751,15687104,0,135
4463,33708,15686894,1,135
4463,33817,15601736,0,135
4463,33543,13787021,1,135
4463,33460,13786971,1,135
4463,33606,13786749,0,135
4463,33731,15687410,1,135
4470,33583,10778906,0,135
4470,33591,10779353,1,135
4470,33481,10779371,1,135
4484,33774,16557890,1,135
4484,33339,18904305,1,135
4484,33336,18904295,1,135
4484,33332,18900631,0,135
4484,33804,22530914,1,135
4484,33798,16557728,1,135
4484,33354,14135187,0,135
4484,33340,14135451,1,135
4484,33427,14135437,1,135
4484,33362,14135107,1,135
4484,33465,12944424,1,135
4484,33590,12943916,0,135
4484,33422,14135484,1,135
4487,19500,5238344,1,135
4487,19459,5238269,1,135
4487,19329,5238063,1,135
4487,19354,5237838,1,135
4487,19217,5237723,0,135
4487,19457,5238137,1,135
4487,17309,4636495,1,135
4487,19196,4636235,1,135
4487,19043,4636197,1,135
4487,19159,4636160,1,135
4487,19203,4636056,0,135
4487,17319,4636614,1,135
4492,33708,22874973,1,135
4492,17288,22874424,1,135
4492,17289,22874500,1,135
4492,17271,22873594,1,135
4492,17278,22873656,0,135
4493,17276,5153054,0,135
4493,19575,5780640,0,135
4495,33782,16925996,1,135
4495,33710,21376075,1,135
4495,33661,21375966,1,135
4495,33729,21375952,1,135
4495,33708,21375886,0,135
4495,33785,16926012,1,135
4495,33698,16925933,0,135
4495,33383,14067075,1,135
4495,33414,14067070,1,135
4495,33397,14067018,1,135
4495,33360,14067008,1,135
4495,33413,14066989,1,135
4495,33479,12942129,1,135
4495,33602,12942106,1,135
4495,33729,16615159,1,135
4499,33757,22883653,1,135
4499,33758,22883932,1,135
4499,33710,22883569,1,135
4499,33707,22882920,0,135
4499,33708,22883448,0,135
4499,17289,22882787,1,135
4499,17288,22882645,1,135
4499,17271,22881990,1,135
4499,17297,22882858,1,135
4502,17296,5843951,1,135
4502,17293,5844763,1,135
4503,33757,22870786,1,135
4503,17278,22869212,0,135
4503,17288,22869996,0,135
4503,17297,22870284,1,135
4503,33707,22870506,1,135
4503,33708,22870598,1,135
4503,33710,22870658,1,135
4506,19268,5574204,1,135
4506,19572,5574158,1,135
4506,19266,5575828,1,135
4506,19218,5574244,0,135
4506,19074,5574002,1,135
4506,19439,5574084,1,135
4506,19118,5573847,1,135
4506,19088,5573740,0,135
4506,17262,5573611,1,135
4506,17285,5573561,1,135
4506,19075,5573903,1,135
4507,33771,22071483,1,135
4507,33663,22072092,1,135
4507,33776,22072050,1,135
4507,33710,22071847,0,135
4507,33704,22071800,1,135
4507,33695,22071721,1,135
4507,33343,20945160,1,135
4507,33411,20945217,1,135
4507,33398,20945118,1,135
4507,33794,17772632,1,135
4507,33804,17772392,1,135
4507,33363,14142113,0,135
4507,33679,22071396,1,135
4509,33646,18552732,0,135
4509,33792,18553003,0,135
4509,33390,20279880,1,135
4509,33359,20279864,1,135
4509,33706,18463235,0,135
4509,33783,18553035,1,135
4509,33763,18463130,0,135
4509,33786,18553029,1,135
4509,33819,17257883,0,135
4509,33334,14145582,1,135
4509,33359,14145460,0,135
4509,33529,13107573,1,135
4509,33499,13107505,1,135
4509,33521,13107410,0,135
4509,33730,17258047,0,135
4513,19313,5773632,1,135
4513,17314,5774759,1,135
4513,17263,5775004,0,135
4513,17311,5775199,1,135
4513,17310,21494838,1,135
4513,17306,5775345,0,135
4513,17318,21494728,0,135
4513,17325,21494999,1,135
4513,17297,21495081,1,135
4513,17327,5775276,1,135
4513,19242,5773296,0,135
4513,19557,5772977,1,135
