user_id,item_id,timestamp,correct,skill_id
11668,16812,11046261,1,4
11668,15264,11047511,0,4
11669,16768,10657926,1,4
11669,16780,10657500,1,4
11669,15227,9275649,1,4
11669,15209,9275632,1,4
11669,15198,9275607,1,4
11669,15265,9275269,0,4
11669,15244,9275179,1,4
11670,16812,12411505,1,4
11670,16768,12411544,1,4
11670,16761,12411574,1,4
11670,16821,12411746,1,4
11670,15207,12411879,1,4
11670,15261,13200662,1,4
11670,16825,13200755,1,4
11670,16761,17692710,1,4
11670,16762,13200930,1,4
11670,16761,14242510,1,4
11670,16774,15363302,1,4
11670,16781,15624783,1,4
11670,15225,17692206,1,4
11670,15204,11730366,1,4
11670,15255,23391649,1,4
11670,16814,23391735,1,4
11670,16803,13200799,1,4
11670,15199,11730354,1,4
11670,15225,11730206,1,4
11670,15262,11730248,0,4
11670,15253,9274616,1,4
11670,15233,9274661,1,4
11670,15218,10656410,1,4
11670,15255,10656602,1,4
11670,15227,11730343,1,4
11670,16799,10657999,1,4
11670,16804,10658035,0,4
11670,16826,10657831,0,4
11670,15199,11210507,1,4
11670,15233,11210512,1,4
11670,16822,11297951,0,4
11670,16819,11298055,1,4
11670,16775,11298630,1,4
11670,15217,11730220,1,4
11670,15269,11210369,0,4
11670,16815,11297654,0,4
11671,15255,11728419,0,4
11671,15268,21405063,0,4
11671,15253,16241666,1,4
11671,15209,16241429,1,4
11671,16806,12860683,0,4
11671,16757,12860609,1,4
11671,15213,11728657,1,4
11671,16769,11307779,1,4
11671,15257,11047622,0,4
11671,15244,11046590,1,4
11671,16816,10657353,1,4
11671,16808,10656980,1,4
11671,15231,9273702,1,4
11671,15210,11305355,1,4
11672,15201,16219512,1,4
11672,16778,12858328,1,4
11672,16770,12858129,1,4
11672,15239,12235877,1,4
11672,15195,12235802,1,4
11672,15243,10658243,1,4
11672,15265,12235817,1,4
11672,16766,10657401,1,4
11672,16826,10657291,0,4
11672,16767,10656738,1,4
11672,16820,10656661,0,4
11672,15244,9383228,1,4
11672,16818,10657455,1,4
11673,15241,9274784,1,4
11673,15230,9274836,1,4
11674,15230,12410115,1,4
11674,16769,16300192,1,4
11674,15215,14036475,1,4
11674,15231,13110463,1,4
11674,16805,13110006,1,4
11674,16764,13109973,1,4
11674,15230,16300622,1,4
11674,15221,12410103,1,4
11674,16778,12857234,1,4
11674,16781,11296007,1,4
11674,16772,11295016,1,4
11674,15261,10706297,1,4
11674,15205,10706202,1,4
11674,16759,10706144,1,4
11674,15211,9274145,1,4
11674,15266,9274083,1,4
11674,15259,12410076,1,4
11675,16815,11041523,1,4
11675,16772,11041389,1,4
11675,16780,11041325,0,4
11675,16811,11041139,0,4
11675,15263,11040245,1,4
11675,15207,11040233,1,4
11675,16763,11040981,1,4
11675,16765,10657200,0,4
11675,16821,10657080,0,4
11675,16824,10656988,0,4
11675,15218,9273969,1,4
11675,15237,9273915,1,4
11675,15251,11040220,1,4
11676,15216,19995404,1,4
11676,15244,11728140,1,4
11676,16763,12506406,1,4
11676,16776,12506529,1,4
11676,16821,12506563,1,4
11676,15248,14236441,1,4
11676,15233,14236356,1,4
11676,15211,19993517,1,4
11676,16800,19995305,1,4
11676,15207,11727626,1,4
11676,16801,14236197,1,4
11676,15238,11727613,1,4
11676,15250,11212935,1,4
11676,15234,11212988,1,4
11676,15264,11212945,0,4
11676,15264,11212495,0,4
11676,15227,11212390,1,4
11676,16777,11212337,1,4
11676,16776,11211378,1,4
11676,15248,9307732,1,4
11676,15214,9307713,1,4
11676,15254,9307704,1,4
11676,15267,9307596,0,4
11676,15241,9307448,1,4
11676,15212,11213297,1,4
11709,40350,13257321,0,4
11709,40351,13257460,0,4
11709,40349,13257211,1,4
11710,40335,16105295,1,4
11710,40337,16105350,1,4
11710,40338,16105364,1,4
11710,40349,16106255,1,4
11710,40350,16106276,1,4
11710,40351,16106544,1,4
11710,40352,16106578,1,4
11711,40335,13030901,0,4
11711,40338,13030957,0,4
11711,40349,13192657,1,4
11712,40349,16137741,0,4
11712,40335,13259091,0,4
11712,40338,13259227,1,4
11713,40351,13247834,0,4
11713,40349,13247613,0,4
11713,40335,13084776,0,4
11713,40337,13084794,0,4
11714,40349,15956285,1,4
11714,40338,16622262,1,4
11714,40351,16622374,0,4
11715,40351,13191792,0,4
11715,40337,13032782,0,4
11715,40349,13191568,1,4
11715,40350,13191590,1,4
11717,40351,16623776,0,4
11717,40350,16623639,1,4
11717,40352,16624275,0,4
11717,40337,13017590,1,4
11717,40338,13017650,1,4
11718,40352,13189808,0,4
11718,40351,13189514,0,4
11718,40350,13189458,0,4
11718,40337,13023912,0,4
11718,40338,13023954,1,4
11718,40335,13023817,0,4
11718,40349,13189392,1,4
11719,40352,13200851,1,4
11719,40335,13030012,0,4
11719,40338,13030068,1,4
11719,40349,13200557,1,4
11719,40350,13200595,1,4
11719,40351,13200725,0,4
11720,40335,13002709,0,4
11721,40350,13686444,1,4
11721,40352,13686535,1,4
11721,40349,13686428,1,4
11721,40335,13074916,1,4
11721,40337,13074953,0,4
11721,40338,13074978,0,4
11722,40335,13860091,1,4
11722,40337,13860110,1,4
11722,40338,13860123,1,4
11722,40349,16104757,1,4
11722,40351,16104848,0,4
11722,40352,16104932,1,4
11723,40349,13858498,1,4
11723,40350,13858594,0,4
11723,40351,13858826,0,4
11723,40352,13858854,0,4
11724,40351,13192821,0,4
11724,40350,13192264,1,4
11724,40335,13021032,1,4
11724,40338,13021092,1,4
11725,15215,21547204,1,4
11725,15219,21547232,1,4
11725,15207,22177200,1,4
11725,15209,23388992,1,4
11726,15222,21546489,1,4
11726,15245,21546531,1,4
11726,15242,23360667,1,4
11727,15217,21546937,1,4
11727,15224,21546958,1,4
11727,15200,21546965,1,4
11727,15255,24432674,1,4
11728,15196,21546568,1,4
11728,15239,21546553,1,4
11728,15244,21546562,1,4
11729,15214,21547394,1,4
11729,15254,21547423,1,4
11729,15210,22186558,1,4
11730,15257,24734096,1,4
11730,15231,21548158,1,4
11730,15265,22173044,0,4
11730,15257,22173470,1,4
11730,15236,22173491,1,4
11730,15243,22173501,1,4
11731,15205,23283506,1,4
11731,15243,21832859,1,4
11731,15251,21571781,1,4
11731,15244,21571771,1,4
11731,15200,21571777,1,4
11732,16769,12609909,1,4
11732,16800,12409108,1,4
11732,16758,12409151,1,4
11732,16799,12609953,1,4
11732,15217,21408346,1,4
11732,16811,13705425,1,4
11732,16778,15361049,1,4
11732,16757,16120976,1,4
11732,15202,20118215,1,4
11732,16775,12609996,1,4
11732,16774,12409056,1,4
11732,15205,11730772,1,4
11732,15222,11730750,1,4
11732,15255,12337155,1,4
11732,15264,9276524,0,4
11732,15258,9276609,1,4
11732,15201,9276623,1,4
11732,15249,9276505,1,4
11732,16821,10671771,1,4
11732,15263,11123434,0,4
11732,15236,11123611,1,4
11732,15215,10087533,1,4
11733,15234,15611402,1,4
11733,16814,13785069,0,4
11733,15266,15432300,0,4
11733,15255,15607699,1,4
11733,16775,15609047,1,4
11733,15251,15610954,1,4
11733,15220,15611312,1,4
11733,15214,15611409,1,4
11733,16797,18458352,1,4
11733,16772,16040878,1,4
11733,15215,18458001,1,4
11733,15249,18458182,1,4
11733,16821,13785029,0,4
11733,16763,18630996,1,4
11733,16818,21052093,1,4
11733,16820,24695825,1,4
11733,16824,16040828,1,4
11733,15212,13014651,1,4
11733,16758,12582797,1,4
11733,16809,10671207,0,4
11733,15203,9276809,1,4
11733,15262,9276867,1,4
11733,15214,9276904,1,4
11733,15232,9276926,1,4
11733,16816,10671164,0,4
11733,16819,12583882,1,4
11733,16761,10671744,1,4
11733,16817,10672157,1,4
11733,16770,10770427,1,4
11733,15222,11200731,1,4
11733,15203,11978037,1,4
11733,15202,11978048,1,4
11733,15252,11978067,1,4
11733,16772,11978222,1,4
11733,16818,12582692,1,4
11733,15226,10770410,1,4
11734,16820,22799322,1,4
11734,16767,12601701,1,4
11734,15262,12507678,0,4
11734,15247,21504042,1,4
11734,16773,21504179,1,4
11734,16761,12601740,1,4
11734,16822,12507650,0,4
11734,16799,12601657,1,4
11734,16817,12506938,0,4
11734,15261,12506605,0,4
11734,16805,10671947,1,4
11734,16757,10671858,1,4
11734,16815,10671587,0,4
11734,15267,9277199,1,4
11734,15266,9277107,1,4
11734,16816,12507079,0,4
11735,16758,12515931,1,4
11735,15195,13538370,1,4
11735,16777,13621151,1,4
11735,16773,15275095,1,4
11735,15260,18376529,0,4
11735,15269,18376832,1,4
11735,16813,22605683,0,4
11735,15212,21487377,1,4
11735,16767,12412742,1,4
11735,16811,22605785,1,4
11735,16769,22605964,1,4
11735,16817,22702157,1,4
11735,15266,23398045,1,4
11735,15208,18376885,1,4
11735,16798,12412603,1,4
11735,15200,16653679,1,4
11735,16757,12412033,1,4
11735,16818,12412093,0,4
11735,15240,9276808,1,4
11735,15204,9276855,1,4
11735,15250,10502933,1,4
11735,16803,10671580,1,4
11735,16771,10671737,1,4
11735,16802,10671621,0,4
11735,16774,10671881,1,4
11735,16805,10671914,1,4
11735,16773,10671966,1,4
11735,15251,11119004,1,4
11735,16759,11394678,1,4
11735,15205,11725638,1,4
11735,16812,10671775,1,4
11736,16801,12578960,1,4
11736,16779,12579203,1,4
11736,16772,12579112,1,4
11736,16818,12578994,0,4
11736,16823,12578909,0,4
11736,15197,9276932,1,4
11736,16762,10671813,1,4
11736,15228,9276923,1,4
11736,15267,9276896,0,4
11736,16799,12578554,1,4
11737,15241,13457552,1,4
11737,15267,24073166,1,4
11737,16766,16210145,1,4
11737,16817,16210018,0,4
11737,16821,15076002,1,4
11737,16758,15075977,0,4
11737,16773,15075948,1,4
11737,15209,14141343,1,4
11737,15238,14140691,1,4
11737,16805,13457259,1,4
11737,16801,16210127,1,4
11737,15196,11719952,1,4
11737,15266,11719932,1,4
11737,15204,11719898,1,4
11737,16824,11302425,1,4
11737,16762,11302391,1,4
11737,15211,11209505,1,4
11737,15230,10607163,1,4
11737,15228,9276456,1,4
11737,15236,9276445,1,4
11737,15235,9276412,1,4
11737,16826,11972752,1,4
11738,16779,12410011,1,4
11738,16766,12410183,1,4
11738,16811,13793254,0,4
11738,16766,13793508,1,4
11738,15226,13793949,1,4
11738,16778,24685540,1,4
11738,16803,12409883,0,4
11738,16757,16216280,1,4
11738,15258,21491541,1,4
11738,16773,24685591,1,4
11738,16767,16216206,0,4
11738,16777,12409785,1,4
11738,16810,10671364,1,4
11738,15211,11976696,1,4
11738,15217,11976674,1,4
11738,15268,11976631,0,4
11738,16760,11287940,1,4
11738,16780,11287893,0,4
11738,15227,11287287,1,4
11738,16776,10671871,1,4
11738,15201,10496086,1,4
11738,15230,10495921,1,4
11738,15245,9277202,1,4
11738,16798,12409576,1,4
11739,16781,12865392,1,4
11739,16816,12865284,1,4
11739,16818,12864792,0,4
11739,16801,12864678,1,4
11739,16809,10672952,1,4
11739,15207,9276874,1,4
11739,16806,10672717,1,4
11739,16817,10672673,1,4
11739,16811,10672496,0,4
11739,15254,10672889,1,4
11740,15211,22765858,1,4
11740,15228,22765852,1,4
11740,15254,23818568,1,4
11740,15208,22765814,0,4
11740,15217,22765841,1,4
11741,15244,21546802,1,4
11741,15215,21546812,1,4
11741,15257,22186933,0,4
11741,15202,22187215,1,4
11741,15231,22187232,1,4
11741,15235,22780005,1,4
11741,15264,23999141,0,4
11741,15268,23999520,1,4
11741,15235,23999560,1,4
11742,15219,23360902,1,4
11742,15242,21936385,1,4
11742,15246,21546828,1,4
11742,15258,21546832,1,4
11743,15221,16213747,1,4
11743,16807,24698343,1,4
11743,16826,21581724,1,4
11743,15227,21581422,1,4
11743,16813,21581396,1,4
11743,15204,16235388,1,4
11743,15209,16235379,1,4
11743,15257,16235353,1,4
11743,15259,16232284,0,4
11743,15239,16230303,1,4
11743,16816,16214149,1,4
11743,16779,16213906,1,4
11743,16761,12846004,1,4
11743,15220,16232229,1,4
11743,16777,11310104,1,4
11743,16780,12653146,1,4
11743,15219,9277244,1,4
11743,15269,9277333,0,4
11743,15223,9277463,1,4
11743,15214,9277486,1,4
11743,16773,10671819,1,4
11743,15265,9277412,1,4
11743,16781,11308390,1,4
11743,15228,11308751,1,4
11743,15214,11309769,1,4
11743,15264,11309780,0,4
11743,15263,11309826,1,4
11743,15263,11308337,0,4
11744,16813,12498485,1,4
11744,16821,13460624,1,4
11744,16805,12498544,0,4
11744,16817,12498620,1,4
11744,16814,12498686,1,4
11744,16760,12498873,1,4
11744,16771,13459494,1,4
11744,16779,13459545,1,4
11744,16804,13459700,1,4
11744,15244,13460768,1,4
11744,15251,15251572,1,4
11744,15241,13533280,1,4
11744,15222,13533285,1,4
11744,16821,14464655,0,4
11744,16757,14464722,1,4
11744,16774,14465128,1,4
11744,16809,12498375,0,4
11744,16771,15533261,1,4
11744,16761,15533306,1,4
11744,15234,16212663,1,4
11744,15249,21496145,1,4
11744,15217,21497229,1,4
11744,15259,13532887,0,4
11744,16798,12498158,1,4
11744,16798,11729692,1,4
11744,15222,11730020,1,4
11744,15248,9277150,1,4
11744,15243,9277240,1,4
11744,15250,9277257,1,4
11744,15249,9277269,1,4
11744,16824,10671591,1,4
11744,16799,10671658,1,4
11744,16760,10671695,1,4
11744,15202,10673101,1,4
11744,16804,10673122,0,4
11744,15207,11730072,1,4
11744,15261,10673214,0,4
11744,16822,11380627,0,4
11744,16759,11647628,1,4
11744,16773,11647798,1,4
11744,16825,11647841,0,4
11744,16816,11729443,1,4
11744,16762,11729636,1,4
11744,16821,11729721,0,4
11744,16765,11729785,1,4
11744,15252,11729932,1,4
11744,15268,11729952,0,4
11744,15215,11380551,1,4
11745,15215,23360770,1,4
11745,15197,21655159,1,4
11745,15231,21547654,1,4
11745,15217,21547688,1,4
11750,16817,18564608,0,4
11750,15218,13725802,1,4
11750,15216,13725818,1,4
11750,15250,16140694,1,4
11750,16773,16140979,1,4
11750,16804,16224368,1,4
11750,16820,16224385,0,4
11750,16763,18564960,1,4
11750,16814,18565022,0,4
11750,15199,21505068,1,4
11750,15268,22327452,0,4
11750,16762,22601417,1,4
11750,15208,22883087,1,4
11750,15222,22883093,1,4
11750,15215,24267830,1,4
11750,16757,13724996,1,4
11750,15235,13724637,0,4
11750,16799,16141044,1,4
11750,16762,12516267,1,4
11750,15234,9276376,0,4
11750,15230,9276485,1,4
11750,15201,12945130,1,4
11750,15219,9276725,1,4
11750,15257,9276742,1,4
11750,16767,10672711,1,4
11750,16770,10672788,1,4
11750,16817,10672851,1,4
11750,15200,9276513,1,4
11750,15221,11311086,1,4
11750,15199,12252218,1,4
11750,15221,12252239,1,4
11750,15211,12252254,1,4
11750,16825,12516177,0,4
11750,16764,12516233,1,4
11750,16820,11310932,0,4
11753,15215,25012318,1,4
11753,15211,23488820,1,4
11753,15256,21546691,1,4
11753,15255,21546554,1,4
11753,15262,21546607,0,4
11754,15251,9277322,1,4
11754,16815,10672226,1,4
11754,16801,10672301,1,4
11754,15213,11977428,1,4
11754,15232,11977446,1,4
11755,15257,12652428,0,4
11755,15260,12652315,0,4
11755,15210,14464488,1,4
11755,16778,12652312,0,4
11755,15226,24670998,1,4
11755,16818,24672198,1,4
11755,16808,24672648,1,4
11755,16781,24670595,1,4
11755,15220,12652273,0,4
11755,15230,12579268,0,4
11755,15217,12579283,0,4
11755,16814,12429244,1,4
11755,16812,12429171,0,4
11755,15226,12069765,1,4
11755,15228,9276877,1,4
11755,15233,9276859,1,4
11755,15244,9276840,1,4
11755,15226,9276743,1,4
11756,15216,21585527,1,4
11756,15232,21585541,1,4
11756,15252,21585552,1,4
11758,15213,21932522,1,4
11758,15251,21547635,1,4
11758,15217,21547576,0,4
11758,15236,21547546,1,4
11758,15247,21547630,1,4
11760,16774,9022639,1,4
11761,16758,1765958,1,4
11761,16822,1766008,1,4
11761,16780,1766036,1,4
11762,16773,1765767,1,4
11763,16821,3931748,1,4
11763,16814,3931832,0,4
11764,16758,1765653,1,4
11766,16826,1766133,0,4
11767,16813,1766100,1,4
11767,16797,1765953,1,4
11767,16758,1766035,1,4
11768,16810,1765971,1,4
11768,16780,1766068,1,4
11770,15244,21546672,1,4
11770,15233,21546680,1,4
11770,15197,21546687,1,4
11770,15200,22791638,1,4
11770,15215,23987120,1,4
11771,16780,1766050,0,4
11771,16769,1765905,0,4
11771,16823,1765930,0,4
11773,16814,9282016,1,4
11773,16815,9282064,1,4
11774,15252,22183266,1,4
11774,15225,21547402,1,4
11774,15259,21547334,0,4
11774,15204,22183270,1,4
11774,15226,21547247,1,4
11774,15224,21547227,0,4
11774,15253,21547207,0,4
11774,15264,21547252,0,4
11774,15201,22183275,1,4
11779,16821,11733409,1,4
11779,15246,11300143,1,4
11779,15237,12655043,1,4
11779,15262,11300091,0,4
11779,15202,24501042,1,4
11779,16764,24501081,1,4
11779,15222,12655058,1,4
11779,15235,11300063,0,4
11779,15239,12655064,1,4
11779,15269,11300034,1,4
11779,15233,11297193,1,4
11779,15242,10675346,1,4
11779,15214,10675283,1,4
11779,15268,10674091,0,4
11779,15255,11300048,1,4
11779,15217,7761939,1,4
11779,15225,7761862,1,4
11780,16797,21571370,1,4
11780,15234,21570233,1,4
11780,15205,18909416,1,4
11780,15211,12655486,1,4
11780,15216,10698525,1,4
11780,15251,10698494,1,4
11780,15213,10698344,1,4
11780,15266,10675656,1,4
11780,16798,11722414,1,4
11780,15266,9228124,1,4
11780,15221,9228115,1,4
11780,15228,9228102,1,4
11780,15257,9226630,0,4
11780,15195,8017278,1,4
11780,15226,8017250,1,4
11780,15212,8017206,0,4
11780,15259,10674070,1,4
11781,16781,12499745,1,4
11781,16826,12499826,0,4
11781,16806,12500033,0,4
11781,16816,12501466,1,4
11781,16810,12501510,1,4
11781,15212,13528811,1,4
11781,15201,15952098,1,4
11781,15248,21574604,1,4
11781,16819,17508904,1,4
11781,15239,21574529,1,4
11781,16807,21575797,1,4
11781,16803,21575815,1,4
11781,16826,24686127,1,4
11781,16778,12266356,1,4
11781,15255,16218941,1,4
11781,16824,12266286,0,4
11781,15249,10675040,1,4
11781,15244,11289989,1,4
11781,15201,8001725,1,4
11781,16820,12265778,0,4
11781,15243,8001805,1,4
11781,15234,8001830,1,4
11781,15253,8795598,1,4
11781,15223,10674793,0,4
11781,15255,10674830,1,4
11781,15268,8001749,0,4
11781,15209,10675029,1,4
11781,15198,11289231,1,4
11781,15209,11289677,1,4
11781,15228,11289974,1,4
11781,15214,11289981,1,4
11781,15200,10674869,1,4
11782,16759,12336767,1,4
11782,16758,12336989,1,4
11782,15230,12512480,1,4
11782,16759,13009151,1,4
11782,15228,13881213,1,4
11782,15197,19165852,1,4
11782,15201,15800082,1,4
11782,16776,19165874,1,4
11782,15258,21062150,1,4
11782,15234,12334254,1,4
11782,16757,24684240,1,4
11782,15221,11202361,1,4
11782,15263,10674084,0,4
11782,15198,10675984,1,4
11782,15262,10675988,0,4
11782,15265,8366704,1,4
11782,15224,8366733,1,4
11782,15263,9233365,1,4
11782,15251,10675139,1,4
11782,15203,8366694,1,4
11782,15195,10675214,1,4
11782,15196,10675245,1,4
11782,15239,10675293,1,4
11782,15222,10675962,1,4
11782,15215,10675165,0,4
11783,15213,12769265,1,4
11783,15237,21592632,1,4
11783,15254,16224780,1,4
11783,16781,14325099,1,4
11783,16821,14325080,1,4
11783,15226,13716224,1,4
11783,16813,13460615,1,4
11783,15209,12771708,1,4
11783,15259,12769303,1,4
11783,15255,12769207,1,4
11783,15201,12771726,1,4
11783,15197,12768706,1,4
11783,15263,12768260,0,4
11783,15264,12767378,0,4
11783,15211,10674849,1,4
11783,15198,10674830,1,4
11783,15239,10674772,1,4
11783,15205,10674020,1,4
11783,15227,9202089,1,4
11783,15209,7509018,1,4
11783,16807,12769033,1,4
11784,15255,21297673,1,4
11784,15248,15844676,1,4
11784,16770,13425995,1,4
11784,15226,12855751,1,4
11784,15232,11652554,1,4
11784,15245,10771387,1,4
11784,15219,10675500,1,4
11784,15217,10675553,1,4
11784,15268,10674478,0,4
11784,15246,7549444,1,4
11784,15201,7549427,1,4
11784,15264,7549231,0,4
11784,15210,10675575,1,4
11785,15226,21590924,0,4
11785,15237,21478281,0,4
11785,15215,16239199,1,4
11785,15212,12578509,1,4
11785,15212,12348488,1,4
11785,16806,12263227,1,4
11785,16757,12263185,1,4
11785,15212,11904992,1,4
11785,15225,10675356,1,4
11785,15246,10675345,1,4
11785,15204,10675149,1,4
11785,15255,7746495,1,4
11785,15208,7746487,1,4
11785,15224,11905508,1,4
11786,16768,24526319,0,4
11786,15220,21591454,1,4
11786,15210,21591257,1,4
11786,16822,12248834,1,4
11786,15203,11306914,1,4
11786,15239,10674982,1,4
11786,15232,11218382,1,4
11786,15260,10674704,0,4
11786,15229,10674675,1,4
11786,15231,8025299,1,4
11786,15219,8025267,1,4
11786,15198,8025202,1,4
11786,15238,10674960,1,4
11787,15264,12340823,0,4
11787,16772,24694249,1,4
11787,15252,17667873,1,4
11787,15258,14909250,1,4
11787,15250,14466963,1,4
11787,16815,14466145,1,4
11787,15247,14465958,1,4
11787,16818,12340287,1,4
11787,16780,12340223,1,4
11787,16764,12340175,1,4
11787,15223,11739019,1,4
11787,15208,10675064,1,4
11787,15244,10674793,1,4
11787,15201,10674717,1,4
11787,15223,9279767,1,4
11787,15249,7754687,1,4
11787,15261,7754594,1,4
11788,16821,13367537,0,4
11788,15204,23194913,1,4
11788,16815,13367675,1,4
11788,16774,13367792,1,4
11788,15230,14040808,1,4
11788,16813,15233533,1,4
11788,16804,16216574,1,4
11788,15268,17664252,0,4
11788,16808,18817414,1,4
11788,15246,18557070,1,4
11788,16805,18817363,0,4
11788,16798,12935489,0,4
11788,16758,18817456,1,4
11788,15207,21207364,1,4
11788,15261,22963614,0,4
11788,15243,23194871,1,4
11788,15224,23194878,1,4
11788,15237,18557064,1,4
11788,15249,12498035,1,4
11788,16776,13367658,1,4
11788,15255,12497982,1,4
11788,15247,12498029,1,4
11788,15269,7549890,0,4
11788,15231,7550023,1,4
11788,15249,10674392,1,4
11788,15196,10674488,0,4
11788,15227,10674537,1,4
11788,15232,10674575,1,4
11788,15265,10680277,1,4
11788,16813,11718240,0,4
11788,15252,10674556,1,4
11788,16822,11718407,1,4
11788,16764,11718577,1,4
11788,15268,12497921,0,4
11788,16816,11718608,1,4
11788,15200,12496927,1,4
11788,15259,12497322,0,4
11788,15202,12497905,1,4
11788,15195,12497912,1,4
11788,16800,11718352,1,4
11789,16809,14481778,1,4
11789,16815,16211246,1,4
11789,16808,23297458,1,4
11789,15215,21478691,1,4
11789,16770,23297442,1,4
11789,16814,14481741,1,4
11789,15220,21478618,1,4
11789,15256,12932020,1,4
11789,16758,14481760,1,4
11789,16824,12233708,1,4
11789,15198,11292819,1,4
11789,15220,10675084,1,4
11789,15261,10674260,1,4
11789,15233,10674233,1,4
11789,15227,10674206,1,4
11789,15211,9223796,1,4
11789,15216,9222982,1,4
11789,16816,12233773,1,4
11790,16781,21587770,1,4
11790,15251,21587662,1,4
11790,15239,17677383,1,4
11790,16761,13447478,1,4
11790,15247,12588056,1,4
11790,16803,12248530,1,4
11790,16778,12248494,1,4
11790,15225,10693151,1,4
11790,15259,10693093,1,4
11790,15201,8955559,1,4
11790,15237,7671802,1,4
11790,15234,7671769,1,4
11790,15225,7671740,1,4
11790,16814,12248406,0,4
11791,16808,13188410,1,4
11791,16765,13188969,0,4
11791,16811,13189211,1,4
11791,16820,13776291,1,4
11791,15212,21414811,1,4
11791,15236,15359515,1,4
11791,15227,15359908,1,4
11791,15238,21414835,1,4
11791,16826,12995509,0,4
11791,16764,15358727,1,4
11791,15227,12859992,1,4
11791,16778,12263312,1,4
11791,15268,12859494,0,4
11791,16823,12263348,1,4
11791,15232,12859986,1,4
11791,15241,12262782,1,4
11791,15238,10673999,1,4
11791,15230,10673980,1,4
11791,15235,9279333,1,4
11791,15253,8007890,1,4
11791,15232,8007867,1,4
11791,15266,8007783,1,4
11792,15239,21570086,1,4
11792,15221,17264361,1,4
11792,15208,12505469,1,4
11792,16821,12133616,1,4
11792,16773,12133393,0,4
11792,15240,10675146,1,4
11792,15202,8776932,1,4
11792,15213,10673971,1,4
11792,15247,10673949,1,4
11792,15199,7582273,1,4
11792,15245,7582194,1,4
