user_id,item_id,timestamp,correct,skill_id
4999,741,10683945,0,7
5000,570,11281022,1,7
5000,741,11281293,1,7
5002,574,8689744,1,7
5003,22897,4039809,1,7
5003,22904,4039745,1,7
5004,741,7508995,0,7
5006,574,7492170,1,7
5011,574,7491897,1,7
5011,741,7492347,0,7
5017,10020,3860111,0,7
5017,11099,3860241,0,7
5017,9434,3860455,1,7
5017,9454,3930425,1,7
5017,9470,5233416,0,7
5018,11074,5073569,0,7
5018,9418,3864637,1,7
5018,9422,3864233,0,7
5018,10017,3864389,0,7
5021,574,7503042,1,7
5021,741,7503254,1,7
5022,10010,5156684,0,7
5022,9469,5932951,1,7
5022,9466,8179970,1,7
5024,574,7565024,1,7
5024,741,7565805,0,7
5029,10884,6005309,0,7
5029,9428,3856376,1,7
5029,9473,7485799,0,7
5031,741,7493873,0,7
5031,574,7493365,0,7
5032,574,7680850,1,7
5033,574,8103435,1,7
5034,564,1409746,0,7
5035,564,1410734,0,7
5036,564,1409858,0,7
5037,564,1409749,0,7
5041,564,1409885,0,7
5042,564,1410800,1,7
5043,564,1409825,0,7
5044,564,1409776,0,7
5045,564,1409776,0,7
5046,564,1409770,0,7
5047,564,1409861,0,7
5048,564,1412645,0,7
5051,564,1412624,0,7
5055,564,1412888,0,7
5056,564,1412985,0,7
5057,564,1413564,0,7
5059,564,1412576,0,7
5063,44880,2984537,1,7
5064,44880,2989445,1,7
5064,22905,8875244,0,7
5064,22838,8877014,0,7
5064,22913,8877182,0,7
5088,574,8435615,1,7
5128,574,8703889,1,7
5130,741,8197025,0,7
5130,574,7506105,0,7
5133,741,8161944,0,7
5146,44205,556023,0,7
5147,44205,383411,0,7
5148,44205,297131,1,7
5149,44205,469757,0,7
5152,11485,2631046,0,7
5154,44205,383417,0,7
5155,44205,555717,0,7
5156,44205,297526,0,7
5158,44205,469321,0,7
5160,44205,469710,1,7
5162,44205,902335,1,7
5171,44205,902202,0,7
5178,44205,902204,1,7
5184,1077,9290386,1,7
5184,1080,9291369,1,7
5194,1076,8878393,1,7
5194,1077,8878416,1,7
5198,1076,8784112,1,7
5201,10881,4012514,0,7
5201,9441,4012643,0,7
5201,9452,4012845,1,7
5201,9433,4185497,0,7
5203,11107,3845825,1,7
5203,9438,3845773,0,7
5203,10873,3845954,0,7
5203,11077,3845298,0,7
5203,10014,3845437,0,7
5203,10018,3931671,1,7
5212,10878,4657992,0,7
5212,9456,5687762,1,7
5212,9436,7666732,1,7
5212,9429,5686649,0,7
5212,11095,4142352,1,7
5212,10885,4739954,0,7
5212,10893,4740053,1,7
5220,9440,3857205,1,7
5220,9474,3857237,0,7
5220,9448,3942531,0,7
5220,10868,5067713,0,7
5222,570,8768870,1,7
5225,10890,4020577,0,7
5225,10877,4021468,0,7
5225,9431,4106796,1,7
5229,11081,5925383,1,7
5229,9459,5925357,0,7
5229,9472,5925223,0,7
5229,10886,4189156,0,7
5229,10885,3852101,0,7
5229,9464,4189357,0,7
5235,10017,3844892,1,7
5235,9419,5141981,1,7
5235,11109,5685799,1,7
5235,10881,8598728,1,7
5237,741,6350830,0,7
5245,22834,10079085,0,7
5250,44880,2988848,0,7
5252,44880,2989214,1,7
5252,22849,10412434,0,7
5253,22895,9474243,0,7
5262,22869,8789683,1,7
5262,44880,2990080,1,7
5263,22896,12349771,1,7
5268,44880,2989069,0,7
5268,22836,11117121,0,7
5271,44880,2989718,1,7
5272,44880,2977550,1,7
5272,117,10010309,1,7
5272,106,10010699,1,7
5272,382,10010732,1,7
5273,44880,3422416,1,7
5274,44880,2990163,1,7
5275,44880,2990153,0,7
5276,44880,2989325,0,7
5281,22837,10004158,0,7
5281,44880,2989883,0,7
5288,1077,8787843,0,7
5292,1080,9316729,1,7
5293,1076,8871852,1,7
5293,1077,8871874,1,7
5300,1080,9236720,1,7
5302,1080,8788891,1,7
5321,22841,2752215,0,7
5321,22873,2752474,0,7
5322,22843,8838661,1,7
5322,22831,8838652,1,7
5322,22830,8838553,1,7
5322,22832,8838500,0,7
5322,44880,3328658,1,7
5322,22905,8838318,0,7
5322,22850,8838216,0,7
5322,22854,8838389,0,7
5330,574,7542484,1,7
5330,741,7542732,1,7
5331,9416,765005,1,7
5331,22878,771329,0,7
5331,22908,771404,1,7
5331,22907,771460,0,7
5331,22909,771632,1,7
5331,22913,771651,1,7
5334,44205,469739,1,7
5335,44205,470356,0,7
5338,44205,383834,0,7
5341,44205,469803,1,7
5344,44205,383069,0,7
5352,44205,383968,0,7
5356,44205,382999,0,7
5361,44205,469629,1,7
5363,44205,1074499,0,7
5365,44205,815548,1,7
5366,44205,901976,0,7
5369,44205,469680,1,7
5370,44205,751056,1,7
5371,44205,1087459,0,7
5380,22848,2391957,1,7
5380,22864,2391936,1,7
5380,22879,2391903,1,7
5380,22847,2391833,0,7
5380,22866,2391752,0,7
5380,22889,2391719,0,7
5380,22868,2391703,1,7
5380,22898,2391795,0,7
5380,22903,2309781,0,7
5380,22913,2308491,0,7
5380,22838,2308437,0,7
5380,22887,2308329,0,7
5380,22841,2308193,0,7
5380,22830,2308073,1,7
5380,22912,2309833,0,7
5382,22835,2303526,1,7
5382,22846,2303543,1,7
5386,22885,11038231,0,7
5386,22914,11107888,0,7
5386,22913,11107856,0,7
5386,22846,11038248,0,7
5386,22867,11038173,0,7
5386,22896,11108478,0,7
5386,22882,11038037,0,7
5386,22889,8290993,0,7
5386,22871,11037818,1,7
5386,22868,11038075,0,7
5386,22878,11037977,0,7
5386,22876,11037911,0,7
5399,9448,89238,1,7
5401,22836,2736998,0,7
5401,22846,2737173,1,7
5401,22887,2737218,1,7
5407,22902,2827540,1,7
5407,22862,2827508,1,7
5407,22860,2827482,1,7
5407,22854,2827383,1,7
5407,22905,2827339,0,7
5407,22906,2827297,1,7
5407,22859,2741095,1,7
5407,22883,2544190,0,7
5407,22847,2544154,1,7
5407,22887,2544117,0,7
5407,22884,2544001,0,7
5407,22868,2543894,0,7
5407,22891,2741165,0,7
5410,22865,2216828,1,7
5410,22862,2216857,1,7
5414,28839,695346,1,7
5414,28838,695335,1,7
5414,28841,695486,1,7
5423,741,11710562,0,7
5435,574,8097289,1,7
5437,22853,231240,1,7
5438,22835,2743972,0,7
5438,22849,2744038,1,7
5438,22831,2744063,1,7
5438,22868,2744080,1,7
5440,10876,229554,0,7
5440,9456,229764,1,7
5459,741,7472765,0,7
5460,741,7641507,1,7
5472,570,8769771,1,7
5474,31015,250914,1,7
5483,741,7592533,0,7
5484,22853,256762,0,7
5486,11094,255413,0,7
5489,10864,257795,0,7
5489,9468,258988,0,7
5493,574,7921960,0,7
5493,741,7922121,0,7
5529,574,7542417,1,7
5529,741,7543890,1,7
5552,574,8107713,1,7
5569,574,7503967,0,7
5608,574,7489686,0,7
5608,741,7490933,0,7
5646,11084,11375847,0,7
5646,9438,11375836,0,7
5646,10019,11375519,0,7
5646,11097,11375440,0,7
5646,9433,11375342,0,7
5646,10882,11375213,0,7
5646,10026,11375508,0,7
5649,532,6004995,1,7
5649,10017,11374010,0,7
5649,11106,11375037,1,7
5649,9479,11375734,1,7
5649,9485,11376250,1,7
5650,532,6349136,1,7
5651,532,6348604,1,7
5652,532,6005822,0,7
5655,532,6726790,1,7
5657,9478,11375064,1,7
5657,10892,11374905,0,7
5657,11075,11374875,0,7
5657,9484,11374851,1,7
5657,10890,11374145,0,7
5657,9480,11374766,1,7
5657,11095,11374309,0,7
5657,532,6349708,1,7
5657,9449,11374823,0,7
5659,10892,11375132,0,7
5659,532,6004577,1,7
5659,11113,11374911,0,7
5659,11093,11375059,0,7
5659,9480,11375087,1,7
5659,11090,11375415,0,7
5661,532,6004869,1,7
5663,564,1534514,0,7
5663,564,7023992,0,7
5668,532,6002725,1,7
5670,44205,297564,1,7
5704,574,15327375,1,7
5786,28838,7831491,0,7
5792,28838,8017049,0,7
5792,28838,8106830,1,7
5795,28838,8180935,1,7
5795,28838,8696441,0,7
5796,28838,8015474,0,7
5816,44880,2989224,1,7
5816,22854,9478172,0,7
5845,105,20379108,0,7
5845,386,19748020,0,7
5845,570,9397571,1,7
5845,384,19747993,0,7
5845,385,19748006,0,7
5928,40210,21229127,1,7
5928,40212,21229138,1,7
5929,40210,21323516,0,7
5929,40212,21323564,1,7
5930,40210,21317402,1,7
5930,40212,21317411,1,7
5931,40210,21295984,1,7
5934,40212,21204934,0,7
5934,40210,21204922,1,7
5935,40210,21194097,1,7
5936,40210,21335486,1,7
5936,40212,21335524,1,7
5938,40212,21361883,1,7
5940,40210,21327172,0,7
5942,40212,21298537,1,7
5943,40210,21296710,0,7
5943,40212,21296758,1,7
5944,40210,21141333,1,7
5945,40210,21322633,1,7
5945,40212,21322648,1,7
5946,40210,21330079,1,7
5947,40210,21325510,1,7
5947,40212,21325521,1,7
5948,40210,21307942,1,7
5948,40212,21307960,1,7
5951,40212,21217114,1,7
5951,40210,21217098,1,7
5952,40210,21294458,1,7
5952,40212,21294479,1,7
5953,40210,21328091,1,7
5953,40212,21328154,1,7
5956,40210,21227014,1,7
5957,40212,21295168,1,7
5958,40210,21138780,1,7
5958,40212,21138793,0,7
5960,40210,21316942,1,7
5960,40212,21316954,1,7
5961,40212,21232810,1,7
5961,40210,21232701,0,7
5963,40212,21330340,1,7
5963,40210,21330189,0,7
5964,40210,21302528,1,7
5967,40212,21298059,1,7
5968,40210,21286862,1,7
5968,40212,21286875,1,7
5969,40210,21318965,1,7
5970,40212,21326796,1,7
5971,40210,21366595,1,7
5971,40212,21366606,1,7
5973,40210,21388900,1,7
5974,40210,21292186,1,7
5974,40212,21292195,1,7
5976,40212,21307963,1,7
5976,40210,21307945,1,7
5978,40212,21244435,1,7
5979,40210,21322865,1,7
5979,40212,21323005,0,7
5986,40212,21290753,1,7
5990,40212,21316230,1,7
5992,40210,21298646,1,7
5993,22853,320720,1,7
5995,40210,21324538,1,7
5995,40212,21324552,1,7
5996,40210,21136697,0,7
5996,40212,21136724,0,7
5998,40210,21329197,1,7
5998,40212,21329260,1,7
6000,40212,21331148,1,7
6001,40210,21331791,1,7
6001,40212,21331808,1,7
6004,40210,21138895,1,7
6004,40212,21138911,1,7
6011,40210,21211385,0,7
6011,40212,21211412,1,7
6013,40210,21297197,0,7
6013,40212,21297219,1,7
6015,40210,21286925,1,7
6016,40210,21661620,0,7
6016,40212,21661689,1,7
6019,741,7491935,0,7
6021,40212,21237669,0,7
6021,40210,21237324,1,7
6024,40210,21332757,1,7
6024,40212,21332769,1,7
6025,40212,21320124,1,7
6028,22883,2309614,0,7
6028,22876,2309709,1,7
6028,22908,2309744,0,7
6028,22840,2309786,0,7
6028,22893,2309864,1,7
6028,22895,2309953,1,7
6030,40210,21365999,1,7
6030,40212,21366010,1,7
6032,40212,21137482,1,7
6032,40210,21137459,1,7
6037,40212,21312322,1,7
6037,40210,21312288,0,7
6038,22909,2751587,0,7
6038,22855,2751703,0,7
6038,22884,2751817,0,7
6038,22914,2752798,1,7
6038,22867,2752842,1,7
6038,22906,2752890,0,7
6038,22908,2752994,0,7
6038,22864,2783809,1,7
6038,22893,2783888,1,7
6038,22854,2784018,1,7
6045,40210,21327094,0,7
6045,40212,21327116,1,7
6046,22900,1948045,1,7
6046,22898,1948005,1,7
6050,40212,21236110,1,7
6051,40210,21313103,1,7
6051,40212,21313110,1,7
6053,40210,21141027,1,7
6053,40212,21141036,1,7
6058,40210,21326375,1,7
6058,40212,21326398,1,7
6060,40212,21330041,1,7
6062,40212,21286321,1,7
6067,40212,21330183,1,7
6071,574,8709139,1,7
6071,741,8709696,0,7
6072,40210,21366757,1,7
6084,28838,8182200,1,7
6134,44880,2983454,1,7
6134,111,5644005,1,7
6134,115,5644075,0,7
6134,112,5644090,1,7
6134,113,5644127,1,7
6134,114,5644148,1,7
6135,44880,3402354,0,7
6138,44880,2984498,1,7
6147,44880,2984204,0,7
6148,30605,12664215,1,7
6151,44880,2983404,0,7
6165,44880,2983439,1,7
6188,44880,3400656,1,7
6210,44880,2983802,1,7
6215,44880,2985033,0,7
6255,44880,2984539,1,7
6257,44880,2984537,0,7
6258,44880,2984396,1,7
6260,44880,4616646,1,7
6261,44880,2984969,1,7
6262,44880,2984580,0,7
6262,247,5908967,1,7
6262,246,5909038,1,7
6267,1081,21550516,0,7
6267,1082,21550520,0,7
6269,44880,2984511,1,7
6275,1080,21048152,1,7
6286,28838,7806673,1,7
6300,31053,1011333,1,7
6300,30587,4805446,0,7
6300,30602,4805486,0,7
6301,31053,1057346,1,7
6301,30581,4807536,1,7
6302,31053,1006466,1,7
6302,30578,4817114,1,7
6302,30596,4817172,1,7
6303,31053,1195635,1,7
6303,30585,4808538,0,7
6304,31053,1004534,1,7
6305,30606,4805328,1,7
6305,31053,1011343,1,7
6305,31052,1011306,1,7
6306,31053,1022301,1,7
6307,31053,1015774,1,7
6308,31053,1005876,1,7
6310,31053,1013012,1,7
6311,31053,1005221,1,7
6312,31053,1013963,1,7
6312,30598,4805117,0,7
6314,31052,1278225,1,7
6314,31053,1278274,0,7
6314,30583,4805600,0,7
6314,30607,4805769,0,7
6314,30601,4805865,1,7
6315,31053,1007633,1,7
6318,31053,1437327,1,7
6319,31053,1008528,0,7
6320,31053,1094897,1,7
6325,574,7815162,1,7
6387,44880,2983891,0,7
6389,44880,2983914,0,7
6390,44880,2985222,0,7
6391,44880,2985236,0,7
6392,44880,2985112,0,7
6393,44880,2985120,1,7
6396,44880,2983990,1,7
6453,31053,1580295,1,7
6453,30581,4815710,1,7
6454,30607,5053355,1,7
6454,30583,5053222,0,7
6455,31053,1007623,1,7
6457,31053,1005451,1,7
6458,31053,1331939,0,7
6459,30595,4899589,0,7
6462,31053,1614090,0,7
6463,31053,1093986,0,7
6467,31053,7581260,0,7
6468,30585,4812225,0,7
6468,30603,4812337,1,7
6468,30591,4812377,1,7
6469,31052,1194962,1,7
6469,31053,1195145,1,7
6472,741,7679203,1,7
6564,741,7511635,1,7
6579,40210,21330824,1,7
6579,40212,21330836,1,7
6581,40210,21300715,0,7
6581,40212,21300752,1,7
6584,574,7591158,0,7
6587,574,7389758,1,7
6587,741,7390003,1,7
6591,741,7498198,1,7
6593,40210,22166787,1,7
6596,22883,24765779,1,7
6596,22904,24765998,1,7
6596,22860,24765393,0,7
6596,22895,24765581,0,7
6605,40210,21326920,1,7
6627,31053,1095085,1,7
6630,31053,1005080,1,7
6631,31053,1019737,1,7
6632,31053,1010147,1,7
6633,31053,1005527,0,7
6634,31053,1059986,1,7
6635,31053,1011834,1,7
6635,30591,4894494,0,7
6636,31053,1027834,1,7
6637,31053,1012082,1,7
6638,31053,1065899,1,7
6639,30600,4901953,1,7
6639,31053,1085567,1,7
6639,30606,4901789,1,7
6640,31053,1013348,0,7
6643,31052,1027549,1,7
6643,31053,1027908,1,7
6644,31053,1025336,0,7
6646,31053,1011794,1,7
6653,30092,6624897,1,7
6660,30092,9540077,1,7
6663,30589,4807318,1,7
6664,30092,17344585,0,7
6668,30092,11443299,0,7
6668,30093,11443420,0,7
6675,30591,7832884,0,7
6675,31052,1028206,1,7
6678,564,1412644,0,7
6680,564,1413112,0,7
6681,31053,1011587,0,7
6681,30590,4998547,1,7
6682,31053,1006377,1,7
6683,30606,4992791,1,7
6685,30603,4995564,1,7
6687,564,1413478,0,7
6688,30602,4804884,1,7
6691,31052,1454138,1,7
6691,31053,1454303,1,7
6693,31053,1009192,1,7
6694,31052,1101606,1,7
6696,31053,3863939,1,7
6696,30595,4981242,0,7
6696,30580,4981428,1,7
6697,31053,1094077,0,7
6697,30607,4812401,0,7
6700,31052,1007136,1,7
6701,31052,1107965,1,7
6701,31053,1108045,1,7
6701,30602,5414716,1,7
6702,31053,1104551,1,7
6702,30607,4805840,1,7
6703,31053,1017278,1,7
6704,31053,1623738,1,7
6705,31053,1004102,0,7
6705,30593,4805125,1,7
6705,30597,4805225,1,7
6706,31053,1011830,1,7
6708,31052,1013908,1,7
6709,31053,1095038,1,7
6710,31053,1016907,1,7
6711,31053,1018056,1,7
6711,30595,4805168,0,7
6711,30580,4805230,1,7
6711,30588,4805269,1,7
6712,31053,1258025,0,7
6713,30591,4804781,1,7
6713,30581,4804825,1,7
6713,31053,1069400,1,7
6714,31053,1090298,1,7
6715,31053,1004990,1,7
6715,30580,4809801,1,7
6715,30605,5425112,1,7
6715,30579,7410600,1,7
6715,30582,9188822,1,7
6717,30599,4952107,1,7
6717,31052,1010679,1,7
6717,31053,1010771,1,7
6717,30601,4951840,0,7
6718,30601,5043634,1,7
6718,30585,5043394,0,7
6719,31053,1010111,1,7
6719,30592,4805027,1,7
6719,30586,7835367,1,7
6725,30594,4805966,1,7
6725,30600,4805995,0,7
6725,30578,4806183,1,7
6727,31053,1008812,1,7
6727,31052,1008658,1,7
6730,30602,4805486,1,7
6751,10012,23146531,1,7
6751,10867,24653087,1,7
6751,9466,23145796,0,7
6751,10870,23146439,0,7
6751,9447,18711197,0,7
6751,9446,18607332,1,7
6751,10882,20205208,1,7
6752,9473,18008432,1,7
6752,9425,24654074,1,7
6753,10015,17338438,1,7
6753,9436,17338557,1,7
6753,10891,17338607,1,7
6753,9465,18112717,1,7
6879,31053,1362952,1,7
6879,30601,4865846,0,7
6884,30604,4805890,0,7
6884,31053,2386652,0,7
6885,31053,1013560,1,7
6886,31053,1717267,1,7
6887,31052,1093250,1,7
6887,31053,1093328,1,7
6888,31053,1016799,1,7
6889,31052,1194699,1,7
6890,30597,5173689,0,7
6890,30591,5173759,1,7
6893,31053,1091126,1,7
6894,31053,1101967,1,7
6894,30597,4983573,0,7
6896,31053,1176986,1,7
6904,30586,5153047,1,7
6905,31053,1093911,1,7
6907,31053,1027781,1,7
6908,30596,5047319,1,7
6908,31053,1099642,1,7
6909,31053,1009122,1,7
6910,31052,1024374,1,7
6910,30594,4880610,0,7
6911,31052,1006674,1,7
6911,30601,4808442,1,7
6912,30589,5236363,1,7
6913,31053,1108499,1,7
6913,30599,5077363,1,7
6913,30580,5077443,1,7
6914,31053,1009394,1,7
6915,30599,4984782,1,7
6915,30603,5591757,1,7
6915,31053,1009304,1,7
6916,31053,1014021,1,7
6916,30592,4964812,1,7
6917,30597,4876804,1,7
6918,31053,1028862,1,7
6921,31053,1005855,1,7
6922,31053,1006152,0,7
6922,30593,4965707,1,7
6922,30595,4965750,1,7
6923,30590,4804750,1,7
6923,30599,5670023,1,7
6924,31053,1004398,1,7
6926,1263,18619387,0,7
6926,1261,18619345,0,7
6926,1247,18619063,0,7
6926,574,15410364,0,7
6932,10881,23285774,0,7
6932,10890,23793322,0,7
6934,9418,22246704,0,7
6934,10012,22246907,1,7
6936,9433,23274945,1,7
6937,10885,22246457,1,7
6939,9432,22246386,0,7
6940,9437,22246476,1,7
6945,9428,22246357,0,7
6945,9436,22246466,0,7
6947,10873,23876717,1,7
6948,9458,22246336,0,7
6949,31053,1017761,1,7
6951,31053,1009394,1,7
6951,30587,4810498,1,7
6952,31053,1011560,1,7
6952,30602,14224308,1,7
6953,31053,1007644,1,7
6954,31053,1455754,1,7
6955,31053,1007854,1,7
6956,9442,23878022,0,7
6958,30587,5597698,0,7
6958,30588,4805902,1,7
6958,30601,8707300,0,7
6958,31053,1059106,1,7
6958,30598,4805655,1,7
6959,31053,1025249,1,7
6960,31052,1004664,1,7
6960,31053,1004786,1,7
6960,30585,4806328,1,7
6960,30594,4806468,1,7
6960,30596,7484449,1,7
6960,30583,15361663,0,7
6960,30606,15361739,1,7
6960,30607,18807756,0,7
6961,31053,1008566,1,7
6962,30603,4805832,1,7
6962,31053,1005281,1,7
6963,30588,5072096,1,7
6963,31053,1021131,1,7
6964,30595,4983528,1,7
6965,31053,1015744,1,7
6965,30584,4983766,1,7
6966,31053,1013932,1,7
6966,30601,4805962,1,7
6967,31053,1023769,1,7
6968,31053,1077210,0,7
6969,31053,1007207,0,7
6969,30606,11045282,1,7
6970,31053,1021666,1,7
6971,31053,1007173,1,7
6972,30578,4876883,1,7
6972,31053,1025781,1,7
6972,30600,4876825,1,7
6974,31053,1017428,1,7
6974,30586,4985664,1,7
6978,31053,1007720,1,7
6979,31053,1009441,1,7
6981,31053,1022572,1,7
6982,31053,1011122,1,7
6984,30591,7162405,0,7
6985,31053,1025383,1,7
6986,31053,3829290,1,7
6987,30592,4873071,1,7
6990,31053,1009044,1,7
7020,12096,21731384,0,7
7020,12095,21731310,0,7
7020,12092,21730940,0,7
7020,12093,21731277,1,7
7022,40773,1600463,1,7
7022,40774,1600554,1,7
7022,40775,1600646,1,7
7023,40775,1600525,1,7
7023,40773,1600365,1,7
7023,40774,1600460,1,7
7024,40774,1600356,1,7
7024,40775,1600369,1,7
7024,40773,1600332,1,7
7024,41034,2136578,1,7
7025,40774,1600613,1,7
7025,40773,1600486,1,7
7026,41034,2120482,1,7
7026,40775,1600507,1,7
7027,40773,1600476,1,7
7027,40774,1600522,1,7
7027,40775,1600673,1,7
7027,41034,2237912,1,7
7028,40773,1600403,1,7
7028,40774,1600526,1,7
7028,40775,1600789,1,7
7028,41034,2152389,1,7
7029,40774,1601637,1,7
7029,40775,1601661,1,7
7029,41034,2121234,0,7
7030,41034,2121123,1,7
7030,40775,1601059,1,7
7030,40773,1600519,1,7
7030,40774,1600968,1,7
7031,40773,1600539,1,7
7031,40774,1600598,1,7
7031,41034,2199392,1,7
7032,40774,1600659,1,7
7032,40775,1600777,1,7
7032,41034,2229957,1,7
7033,40774,1600618,1,7
7033,40775,1600796,1,7
7034,41034,2145531,1,7
7034,40773,1600367,1,7
7034,40774,1600404,1,7
7035,41034,2146590,1,7
7035,40773,1600558,1,7
7035,40775,1600849,1,7
7036,40773,1600670,1,7
7036,40774,1600702,1,7
7036,40775,1600723,1,7
7036,41034,2120217,1,7
7037,40773,1601536,1,7
7037,40775,1601639,1,7
7037,41034,2137023,0,7
7038,41034,2142291,1,7
7038,40773,1601022,1,7
7038,40774,1601057,1,7
7039,41034,2121186,1,7
7039,40775,1600578,1,7
7039,40773,1600349,1,7
7040,40773,1600630,1,7
7040,40774,1600886,1,7
7040,41034,2143426,1,7
7041,41034,2200270,1,7
7041,40773,1600468,0,7
7041,40775,1600824,1,7
7042,40775,1600692,1,7
7042,41034,2145775,1,7
7042,40773,1600414,0,7
7042,40774,1600500,1,7
7043,41034,2142225,1,7
7043,40775,1600740,1,7
7043,40773,1600492,1,7
7044,41034,2221990,0,7
7044,40773,2355055,1,7
7044,40774,2355246,1,7
7044,40775,2355451,0,7
7045,40774,1601052,1,7
7045,41034,2139556,1,7
7046,40774,1600812,1,7
7046,40775,1600847,1,7
7046,41034,2121664,0,7
7048,40774,1601166,1,7
7048,40775,1601310,1,7
7048,41034,2121259,1,7
7049,40773,1600904,1,7
7050,41034,2150159,1,7
7051,40774,1601825,0,7
7052,40773,1600444,1,7
7052,40774,1600474,1,7
7052,41034,2120256,1,7
7053,40774,1601165,0,7
7053,40775,1601228,1,7
7053,41034,2120644,0,7
7054,40773,1600621,1,7
7054,40774,1600700,1,7
7055,40775,1600467,1,7
7055,41034,2151638,1,7
7056,41034,2139623,1,7
7056,40774,1600538,1,7
7057,40773,1601214,1,7
7057,40774,1601249,1,7
7057,40775,1601274,1,7
7057,41034,2131593,1,7
7059,40773,1600131,1,7
7059,40774,1600186,0,7
7059,40775,1600250,1,7
7059,41034,2153937,1,7
7060,41034,2199467,0,7
7060,40775,2322179,1,7
7061,40774,1600701,1,7
7061,40775,1600850,1,7
7061,40773,1600538,1,7
7062,40773,1600462,1,7
7062,40774,1600488,1,7
7062,40775,1600557,0,7
7063,30587,4806520,1,7
7064,30596,4971670,0,7
7064,30600,4971774,0,7
7066,30597,4806253,1,7
7066,30599,4806278,1,7
7066,30586,7831680,1,7
7066,30589,7831886,1,7
7066,31053,12420329,1,7
7067,9434,23288649,0,7
7067,9469,23876790,1,7
7069,10008,22250886,1,7
7069,9465,22250794,1,7
7070,9457,22839928,0,7
7072,28838,664614,1,7
7072,28839,664631,1,7
7072,28840,664856,1,7
7072,28841,664880,1,7
7076,9469,22085468,1,7
7112,9416,22235597,1,7
7112,9458,22235729,1,7
7113,9446,23878207,1,7
7113,10869,23878264,1,7
7161,22853,760627,1,7
7161,12092,21736169,1,7
7162,12096,21736686,1,7
7162,12093,21736628,0,7
7163,40773,2211702,1,7
7163,40774,2211817,0,7
7163,40775,2211978,0,7
7163,41034,4112966,1,7
7164,40773,2211556,0,7
7164,40774,2212549,1,7
7164,40775,2212590,1,7
7164,41034,4113478,0,7
7165,40774,2225181,1,7
7165,41034,4196842,1,7
7166,41034,4113470,1,7
7166,40775,3339806,1,7
7166,40774,3339646,1,7
7167,40773,2211794,0,7
7167,40774,2212128,1,7
7167,40775,2212273,1,7
7168,40773,2211822,1,7
7168,40774,2211850,1,7
7168,40775,2211883,1,7
7169,40773,2206431,0,7
7169,40774,2206634,1,7
7169,40775,2206696,1,7
7170,40774,2211961,1,7
7170,41034,4197606,1,7
7170,40773,2211522,1,7
7171,40773,2211452,1,7
7171,40774,2211519,1,7
7171,40775,2211740,1,7
7171,41034,4451469,1,7
7172,40775,2211439,1,7
7172,41034,4113088,1,7
7173,40775,2211842,1,7
7174,40773,2211390,0,7
7174,40774,2211650,1,7
7175,40774,2211436,1,7
7175,40773,2211398,1,7
7175,40775,2211576,1,7
7176,41034,4197794,0,7
7176,40775,2211692,0,7
7176,40774,2211601,1,7
7176,40773,2211581,1,7
7177,40773,2211452,1,7
7177,40775,2211670,0,7
7177,41034,4176327,1,7
7178,40773,2211557,0,7
7178,40774,2212012,1,7
7178,41034,4618761,1,7
7179,40773,2211352,1,7
7179,40774,2211408,1,7
7179,40775,2211500,1,7
7180,9448,2310095,0,7
7183,41034,4113769,0,7
7183,40775,2211571,0,7
7183,40774,2211502,0,7
7183,40773,2211381,1,7
7184,40774,3597983,0,7
7184,40775,3598115,1,7
7184,41034,4197639,0,7
7185,40773,2211422,1,7
7185,40774,2211607,1,7
7185,40775,2211749,1,7
7185,41034,4198783,1,7
7186,40775,2288758,1,7
7187,40773,2211530,1,7
7187,40775,2211673,1,7
7187,41034,4199839,1,7
7202,9416,669571,0,7
7210,28838,564778,1,7
7210,28839,565079,1,7
7211,28839,573562,1,7
7211,28840,574141,0,7
7211,28841,574339,0,7
7237,28839,493566,1,7
