user_id,item_id,timestamp,correct,skill_id
8624,29404,5844964,1,93
8624,29439,6533315,1,93
8624,5601,5151192,1,93
8624,29439,5151157,1,93
8624,29436,4722154,1,93
8624,5733,4722032,1,93
8624,5627,4721998,1,93
8624,5741,4721935,1,93
8624,29370,2906085,1,93
8624,6057,5844954,1,93
8633,6161,22323811,1,93
8633,6085,20854409,1,93
8633,6094,20854696,1,93
8633,6024,20854735,1,93
8633,6181,22323744,0,93
8633,6179,22323763,0,93
8633,6195,22323801,0,93
8633,6125,22323815,1,93
8656,25186,2711573,0,93
8660,6163,1418419,0,93
8660,6182,1418457,0,93
8660,6179,1418470,0,93
8661,5682,1419242,1,93
8661,5625,1419233,1,93
8661,2933,1419199,1,93
8661,2940,1419195,1,93
8661,5711,1419247,1,93
8661,2944,1419109,1,93
8661,6213,1418314,1,93
8661,6125,1418308,1,93
8661,6163,1418299,1,93
8661,2936,1419136,0,93
8662,5696,1676991,1,93
8662,5749,1676974,1,93
8662,2952,1676874,1,93
8662,2932,1676861,1,93
8662,2942,1676838,1,93
8662,6218,899032,1,93
8662,6217,899046,1,93
8662,6195,899020,1,93
8662,6132,898968,0,93
8662,6135,898791,0,93
8662,2947,1676700,0,93
8666,6136,1418516,1,93
8666,6127,1418197,0,93
8666,6144,1418459,0,93
8666,6156,1417103,0,93
8666,6123,1417901,0,93
8667,6200,899245,0,93
8667,6191,899395,0,93
8667,6199,899472,0,93
8667,6134,899485,0,93
8668,6166,1678215,1,93
8668,6173,1678321,1,93
8668,6157,1678332,1,93
8675,6194,1417723,1,93
8675,6137,1417709,1,93
8675,6123,1417642,0,93
8675,6213,1417577,0,93
8676,2947,4013612,0,93
8676,2944,4013562,1,93
8676,2945,4013481,0,93
8676,5604,3408784,1,93
8676,5608,3408773,1,93
8676,2958,3408633,0,93
8676,2932,3408602,1,93
8676,2960,3408547,0,93
8676,2938,3408500,0,93
8676,2934,3408348,0,93
8676,2957,3408260,0,93
8676,2949,3408241,0,93
8676,2931,3408225,0,93
8678,43673,2215395,1,93
8678,43833,5761599,1,93
8679,43673,2237668,0,93
8679,43671,2237574,0,93
8680,43671,2214586,0,93
8680,43673,2215054,0,93
8680,43833,5757511,1,93
8681,43671,2216054,0,93
8681,43673,2216256,0,93
8681,43833,5763542,1,93
8682,43833,5765498,1,93
8682,43673,2222628,0,93
8682,43671,2222413,0,93
8683,43671,2216462,1,93
8684,43671,2215393,0,93
8684,43833,5820048,1,93
8686,43673,2221172,0,93
8687,43673,2217751,0,93
8687,43833,5763046,1,93
8688,43833,5778273,0,93
8688,43673,2232207,0,93
8688,43671,2232077,0,93
8689,43671,2222868,0,93
8689,43673,2222983,1,93
8690,43671,2232767,0,93
8690,43673,2232803,1,93
8690,43833,5777862,1,93
8691,43673,2277287,1,93
8691,43671,2277174,0,93
8692,43833,5773641,0,93
8692,43673,2224649,0,93
8692,43671,2224637,1,93
8694,43671,2219647,0,93
8694,43673,2219825,0,93
8694,43833,5750044,1,93
8695,43671,2227156,1,93
8695,43673,2227316,0,93
8695,43833,5774961,0,93
8696,43671,2274016,0,93
8696,43673,2274191,1,93
8698,43671,2300718,0,93
8703,5624,18093000,1,93
8703,5746,18092994,1,93
8703,29427,19128748,1,93
8703,5601,18092945,0,93
8703,17379,19212439,1,93
8703,5603,21634482,1,93
8703,29354,21634447,1,93
8703,29358,19128755,1,93
8703,29336,18092785,1,93
8703,29437,21634437,1,93
8703,29435,18092700,1,93
8703,6042,14392006,1,93
8703,6122,15584831,1,93
8703,6073,15584851,1,93
8703,6096,18092400,1,93
8703,29342,18092726,1,93
8703,29378,18092649,1,93
8703,29389,18092662,1,93
8703,29427,18092691,1,93
8703,29399,18092631,1,93
8706,33029,1758891,1,93
8706,33075,1758926,1,93
8706,33078,1758951,1,93
8708,33099,2196195,1,93
8708,33050,2196079,0,93
8708,32999,2196103,1,93
8708,33053,2196109,0,93
8708,33072,2196148,0,93
8708,33011,2196185,1,93
8708,33005,2196201,1,93
8712,33111,1689448,1,93
8712,33080,1689175,0,93
8713,33101,5130732,0,93
8713,33035,5130773,0,93
8713,32985,5130891,1,93
8713,33082,5130998,1,93
8713,33077,5131049,0,93
8714,33091,4613256,0,93
8714,33028,4613014,0,93
8714,33007,4613233,0,93
8714,33033,4613280,0,93
8715,33092,1678283,0,93
8715,32970,1678238,0,93
8716,32954,1678265,0,93
8716,33086,1759644,0,93
8716,33047,1759747,1,93
8721,32975,1689891,1,93
8721,32992,1690043,1,93
8737,6165,14204971,0,93
8737,5605,13515080,1,93
8737,5746,15706797,1,93
8737,6133,15706713,0,93
8737,6133,13514214,0,93
8737,5748,5306946,0,93
8737,29376,6342948,1,93
8737,29457,6342801,1,93
8737,29394,5307107,1,93
8737,6134,7666625,0,93
8737,6164,5306105,0,93
8740,5712,4531270,1,93
8740,5628,4531292,0,93
8740,5733,4531332,1,93
8740,5623,4531349,1,93
8740,5605,13122481,1,93
8743,5620,6000422,1,93
8743,5740,4704057,1,93
8744,5747,9385890,1,93
8744,45016,9385911,1,93
8744,29356,9486480,1,93
8744,6047,14308501,1,93
8744,29320,14309268,0,93
8744,29459,9385871,1,93
8744,29454,14320951,1,93
8744,45030,21056912,1,93
8744,45027,21057089,1,93
8744,29344,21057669,1,93
8744,5732,23880853,1,93
8744,33095,21397082,1,93
8744,32964,21397105,0,93
8744,32978,21397164,0,93
8744,33041,21397282,1,93
8744,32979,23880868,1,93
8744,45036,23881477,1,93
8744,6025,23881739,1,93
8744,29325,23881924,1,93
8744,29365,23882299,1,93
8744,5735,6545863,1,93
8744,29323,21057730,1,93
8744,29436,6545844,1,93
8744,29450,5754406,1,93
8744,6113,6545699,1,93
8744,29364,6545720,1,93
8744,6064,2307381,1,93
8744,29366,2308070,1,93
8744,45063,2819014,1,93
8744,29341,2819382,1,93
8744,6032,2820386,1,93
8744,29401,2820429,1,93
8744,6073,4107727,1,93
8744,29407,4107823,1,93
8744,5743,5754297,1,93
8744,5747,5754320,1,93
8744,29361,2819500,1,93
8744,29453,5754426,1,93
8744,29440,5754444,1,93
8744,45051,5755553,0,93
8744,29355,5755597,1,93
8744,29450,5756228,1,93
8744,29343,5757159,1,93
8744,45064,5757203,0,93
8744,45026,5762498,1,93
8744,45018,5762548,1,93
8744,45077,5762588,1,93
8745,33023,21653557,1,93
8745,45021,21652358,0,93
8745,45068,20962527,0,93
8745,45028,20361126,0,93
8745,5740,19233885,1,93
8745,29456,19148536,1,93
8745,6101,9539154,1,93
8745,29319,19147946,0,93
8745,6064,11368389,1,93
8745,5741,9474669,1,93
8745,29398,9474872,1,93
8745,5603,9474846,1,93
8745,33045,21653839,1,93
8745,45066,19148133,0,93
8745,32990,21653851,0,93
8745,6025,23881124,1,93
8745,33016,21654075,1,93
8745,33050,21654090,0,93
8745,33099,21654184,0,93
8745,29447,22169057,1,93
8745,29337,22259261,0,93
8745,29317,22861933,0,93
8745,33099,22864261,1,93
8745,32962,23880931,0,93
8745,5607,23881103,1,93
8745,29414,23881505,1,93
8745,29317,23882788,0,93
8745,45048,24501663,1,93
8745,29347,24674833,0,93
8745,29417,9474581,1,93
8745,32959,21653883,0,93
8745,29348,9474290,1,93
8745,6046,9473603,1,93
8745,45022,9473794,0,93
8745,45021,9473985,0,93
8745,6024,2124021,1,93
8745,29411,2124085,1,93
8745,29399,2124151,1,93
8745,45047,2815225,0,93
8745,6118,2822430,0,93
8745,29400,2822444,1,93
8745,29338,2822530,0,93
8745,29358,2822685,1,93
8745,29358,3762220,0,93
8745,29396,4460874,0,93
8745,5602,4634250,1,93
8745,29416,4634385,1,93
8745,29433,4634433,1,93
8745,6099,5933289,1,93
8745,6088,2123993,1,93
8745,29340,5933405,0,93
8745,45021,5933328,0,93
8745,6025,9473597,1,93
8745,29427,9473512,1,93
8745,29445,9473507,1,93
8745,29369,9473447,1,93
8745,29411,9473438,1,93
8745,29386,9473453,1,93
8745,45038,9468453,0,93
8745,45045,9468252,1,93
8745,45016,9468038,1,93
8745,5740,5934442,1,93
8745,29436,5934429,0,93
8745,45023,9468492,0,93
8746,29323,14490076,0,93
8746,29370,14490216,1,93
8746,29356,14490167,1,93
8746,29333,14490133,1,93
8746,45018,14489878,1,93
8746,45031,7730181,1,93
8746,45078,14489777,1,93
8746,45026,14489728,1,93
8746,29443,13788806,1,93
8746,5603,8952377,1,93
8746,29438,8952369,1,93
8746,29323,16815570,1,93
8746,45054,14489790,0,93
8746,45014,17345654,0,93
8746,45031,22691302,0,93
8746,45033,17346715,1,93
8746,45034,17346743,1,93
8746,45071,17346770,1,93
8746,33072,21480817,1,93
8746,33073,21481049,1,93
8746,45022,23313931,1,93
8746,45031,23313954,1,93
8746,33095,23314009,0,93
8746,33096,23314030,1,93
8746,33013,23314051,1,93
8746,29414,23880918,1,93
8746,32979,23881021,1,93
8746,45036,23882617,0,93
8746,5732,23882981,1,93
8746,45061,17346627,0,93
8746,5605,6448391,1,93
8746,29354,7410177,1,93
8746,6071,6448108,1,93
8746,29443,6448360,1,93
8746,29404,2575770,1,93
8746,29367,2575802,1,93
8746,6089,2575957,1,93
8746,29324,2646354,0,93
8746,29349,2646511,1,93
8746,29361,2646650,0,93
8746,29336,2646696,1,93
8746,29347,2647197,1,93
8746,45032,2647284,0,93
8746,45046,2647356,0,93
8746,45010,2647529,1,93
8746,45073,2647587,1,93
8746,6120,2818269,1,93
8746,29378,2818343,1,93
8746,29363,2647157,1,93
8746,45036,3443153,0,93
8746,29361,3442999,1,93
8746,5601,5324505,1,93
8746,29425,5324482,1,93
8746,5604,4461166,1,93
8746,5730,4461078,1,93
8746,29426,4460658,1,93
8746,29374,3941661,1,93
8746,45028,5324601,1,93
8746,45046,3444015,1,93
8746,45058,3443934,1,93
8746,45072,3443769,1,93
8746,45012,3443681,0,93
8746,45059,3443554,0,93
8746,6071,3941588,1,93
8747,6116,11206007,1,93
8747,29331,9394238,1,93
8747,45066,9393962,1,93
8747,29432,8874258,1,93
8747,29376,8874177,1,93
8747,45015,6973781,1,93
8747,45025,6973757,1,93
8747,29394,6455719,1,93
8747,45019,6973593,0,93
8747,29361,6972756,1,93
8747,29405,6455656,1,93
8747,5609,6370953,1,93
8747,29460,6370927,1,93
8747,29380,6370840,0,93
8747,45044,6973681,1,93
8747,29374,13704299,1,93
8747,29325,23882193,0,93
8747,5622,13704610,1,93
8747,6063,6370817,1,93
8747,5732,23881034,1,93
8747,33064,23383565,1,93
8747,33025,22172337,1,93
8747,33024,22171692,0,93
8747,33003,21402564,1,93
8747,29441,13704511,1,93
8747,45066,14223653,1,93
8747,45010,14223590,0,93
8747,45011,14223574,1,93
8747,45074,14223505,0,93
8747,29414,23882921,1,93
8747,45038,14223428,0,93
8747,29362,14222122,1,93
8747,45026,14223621,1,93
8747,29326,5929940,1,93
8747,45068,14223489,1,93
8747,29325,5929078,0,93
8747,6049,2826641,1,93
8747,29348,2651471,1,93
8747,29339,2651392,1,93
8747,29333,2651340,1,93
8747,29352,2651035,0,93
8747,29342,2650748,1,93
8747,29394,2826668,1,93
8747,45027,2650298,1,93
8747,45045,2649920,0,93
8747,29366,2041723,1,93
8747,29390,2041684,1,93
8747,29398,2041647,1,93
8747,6100,2041358,1,93
8747,29346,5929898,1,93
8747,45019,2650140,0,93
8747,29330,3348345,0,93
8747,6121,2041453,1,93
8747,29340,3348929,1,93
8747,29314,3348587,0,93
8747,5610,5243880,1,93
8747,29459,4551808,1,93
8747,29437,4551784,1,93
8747,29461,4551767,1,93
8747,5741,4551698,1,93
8747,5603,4551678,1,93
8747,29429,5243854,1,93
8747,45073,4551079,1,93
8747,29326,3945848,1,93
8747,29316,3945637,1,93
8747,29353,3944239,0,93
8747,6048,3944184,1,93
8747,29345,3348992,1,93
8747,5732,4551598,1,93
8747,29346,3348965,1,93
8748,6045,11282356,1,93
8748,29329,8972139,1,93
8748,29349,8972079,1,93
8748,29321,8971857,1,93
8748,29450,8780609,1,93
8748,29446,6553730,1,93
8748,45009,6964388,1,93
8748,5607,6553767,1,93
8748,6117,6553568,1,93
8748,5747,5148334,1,93
8748,45029,12213942,1,93
8748,29369,5148235,1,93
8748,29389,7748874,1,93
8748,29391,12601235,1,93
8748,33035,22349486,1,93
8748,5732,16218091,1,93
8748,33083,21678821,0,93
8748,33116,22349232,0,93
8748,32969,22349353,1,93
8748,32949,22349368,0,93
8748,32971,22349441,0,93
8748,32979,22349492,0,93
8748,33075,22529665,1,93
8748,29325,23881804,0,93
8748,29365,23881869,1,93
8748,45036,23881952,0,93
8748,29414,23882776,1,93
8748,29376,5080536,1,93
8748,29345,15882006,1,93
8748,29393,5080518,1,93
8748,6025,23880867,1,93
8748,29342,5079458,1,93
8748,6047,2566283,1,93
8748,6100,2566324,0,93
8748,6112,2566454,1,93
8748,6039,2566653,1,93
8748,45032,2901830,0,93
8748,6041,3178757,1,93
8748,29395,3178976,1,93
8748,45047,3235270,1,93
8748,29344,3235498,0,93
8748,29336,3235804,0,93
8748,29357,3236033,1,93
8748,45011,3334315,1,93
8748,29345,3334344,0,93
8748,29407,2566144,1,93
8748,29320,4135155,0,93
8748,6033,4135083,1,93
8748,29314,5079382,1,93
8748,29340,5078685,1,93
8748,29335,5078494,0,93
8748,29330,5078432,0,93
8748,29459,5078254,1,93
8748,29403,5080474,1,93
8748,29422,5078214,1,93
8748,29444,5078023,0,93
8748,29431,5078241,1,93
8748,5730,5077971,1,93
8748,5628,5077954,1,93
8748,29356,4737374,1,93
8748,45021,4737360,1,93
8749,45039,14398727,1,93
8749,45046,14398703,1,93
8749,45014,13705375,0,93
8749,29443,13705362,1,93
8749,45040,9538055,1,93
8749,29411,11199822,1,93
8749,45051,14398849,1,93
8749,45040,8948912,0,93
8749,29339,7032592,1,93
8749,45029,7032382,1,93
8749,45067,7032257,1,93
8749,29322,12408656,1,93
8749,45010,16230719,1,93
8749,33034,21651135,0,93
8749,32982,21566145,0,93
8749,33112,21651116,1,93
8749,33077,21651222,1,93
8749,33116,21651265,0,93
8749,32973,21651457,1,93
8749,32970,22690580,1,93
8749,45036,23881322,0,93
8749,6025,23881515,1,93
8749,29325,23881571,1,93
8749,32979,23881625,1,93
8749,5732,23882271,1,93
8749,45055,7032173,0,93
8749,33078,24073219,1,93
8749,45024,21480221,1,93
8749,33000,21651494,1,93
8749,45070,7032075,1,93
8749,45019,7032029,0,93
8749,45036,7032095,1,93
8749,6046,2570531,1,93
8749,6052,2570580,1,93
8749,6038,2570604,1,93
8749,29371,2570655,1,93
8749,29372,2570694,1,93
8749,29380,2979433,1,93
8749,29337,3568246,1,93
8749,45074,4172248,1,93
8749,5733,4534263,1,93
8749,5625,4534280,1,93
8749,29424,4534329,1,93
8749,29428,4534343,1,93
8749,29394,4172233,1,93
8749,5732,5343213,1,93
8749,29351,4546296,1,93
8749,29323,7031578,1,93
8749,45022,7029997,1,93
8749,45070,7029896,0,93
8749,45067,7029769,1,93
8749,45032,7029749,0,93
8749,45022,7031980,1,93
8749,45066,7028064,1,93
8749,29448,7028044,1,93
8749,29371,7028008,1,93
8749,6093,7027997,1,93
8749,45074,5343223,0,93
8749,45041,7029686,0,93
8750,45071,15342617,1,93
8750,5734,13788290,1,93
8750,29433,13788286,1,93
8750,29408,11379258,1,93
8750,6053,11379019,1,93
8750,29335,8614386,1,93
8750,29457,8955790,1,93
8750,29328,8614364,1,93
8750,29317,6617431,1,93
8750,29331,6617358,1,93
8750,29349,16215609,0,93
8750,5603,8955836,1,93
8750,29320,16215666,0,93
8750,29328,6617322,1,93
8750,29337,16215803,1,93
8750,29314,21563405,0,93
8750,29317,21563429,1,93
8750,29363,21563457,1,93
8750,33071,21651132,1,93
8750,32995,21651170,1,93
8750,32968,23468923,1,93
8750,29365,23881035,1,93
8750,5732,23881755,1,93
8750,45036,23881809,0,93
8750,29414,23881887,1,93
8750,6025,23882153,1,93
8750,32979,23882166,1,93
8750,29332,16215758,1,93
8750,45042,6617115,1,93
8750,6032,2642110,1,93
8750,45075,6617012,1,93
8750,45056,6617058,1,93
8750,6079,2642150,1,93
8750,29375,2642532,1,93
8750,29386,2642629,1,93
8750,45057,2642901,1,93
8750,45059,2643074,1,93
8750,45078,2643171,1,93
8750,6107,2815802,1,93
8750,29357,2978560,1,93
8750,29348,2978697,1,93
8750,29329,3420804,1,93
8750,6060,4394112,1,93
8750,29354,5076233,0,93
8750,45073,3420775,1,93
8750,5745,5079861,1,93
8750,45019,6616970,0,93
8750,45025,6616884,1,93
8750,5610,5079835,1,93
8750,29431,6534768,1,93
8750,29377,6534672,1,93
8750,6085,6534547,1,93
8750,5623,6534788,1,93
8750,29441,5326678,1,93
8750,29429,5080009,1,93
8750,29421,5079990,1,93
8750,29432,5079939,1,93
8750,45036,5932316,0,93
8751,29349,4028993,0,93
8751,5740,9298955,1,93
8751,29444,7031815,1,93
8751,29447,7031723,1,93
8751,29416,7031632,1,93
8751,29336,5407445,1,93
8751,29316,5402436,1,93
8751,45024,4028408,1,93
8751,45038,4027373,0,93
8751,45033,4026860,1,93
8751,29372,2987511,1,93
8751,29375,2987469,1,93
8751,6030,2798406,1,93
8751,6052,2798363,1,93
8751,6094,2798085,0,93
8751,6037,2797922,0,93
8751,6122,2797870,1,93
8752,29395,11982229,1,93
8752,5732,8789960,1,93
8752,5732,23882658,1,93
8752,29440,8789943,1,93
8752,45034,7642230,1,93
8752,6091,6471149,1,93
8752,6040,6471217,1,93
8752,6115,6471196,1,93
8752,29363,11984629,0,93
8752,6112,6471097,0,93
8752,6039,6471061,1,93
8752,29324,7641666,1,93
8752,29347,11984799,1,93
8752,32950,21671775,0,93
8752,5737,13914647,1,93
8752,29316,16837844,1,93
8752,5625,6358065,1,93
8752,32982,21671901,0,93
8752,33092,21672104,1,93
8752,32956,21672126,0,93
8752,32989,21672219,1,93
8752,32983,21672243,1,93
8752,33018,23157023,1,93
8752,29325,23880848,1,93
8752,45036,23881189,1,93
8752,6025,23881331,1,93
8752,29414,23881867,1,93
8752,29438,13914634,1,93
8752,29418,6358016,1,93
8752,45045,3342298,1,93
8752,6120,6357881,0,93
8752,6084,2042567,1,93
8752,6038,2042726,1,93
8752,29398,6357918,1,93
8752,29393,2042848,1,93
8752,29379,2042878,1,93
8752,29406,2043001,1,93
8752,45037,2647776,0,93
8752,45022,2648153,1,93
8752,45044,2648427,0,93
8752,45063,2648646,1,93
8752,45075,2648713,1,93
8752,29355,2648919,1,93
8752,29341,2649059,1,93
8752,6057,2042762,1,93
8752,29402,2740706,1,93
8752,6100,2740677,1,93
8752,45010,5261276,1,93
8752,29359,4721978,1,93
8752,29461,4467079,1,93
8752,5743,4467003,1,93
8752,5733,4466985,1,93
8752,5742,5260963,1,93
8752,45059,4404183,1,93
8752,29397,4404004,1,93
8752,45041,3342252,1,93
8752,45037,3342195,1,93
8752,45058,3334185,0,93
8752,5601,4466906,1,93
8753,5623,13634925,1,93
8753,29462,6361923,1,93
8753,5624,6361933,1,93
8753,45033,6965221,1,93
8753,5730,8788631,1,93
8753,45032,10682204,1,93
8753,32983,23919766,1,93
8753,29404,11207254,1,93
8753,29435,13634915,1,93
8753,45063,14418872,1,93
8753,5732,23881712,1,93
8753,33057,21500719,1,93
8753,32962,21500767,1,93
8753,33082,21500782,1,93
8753,29365,23881516,1,93
8753,29414,23881627,1,93
8753,32979,23881798,1,93
8753,29325,23881923,1,93
8753,6025,23882100,1,93
8753,45036,23882207,1,93
8753,29381,6361887,1,93
8753,33026,21500606,0,93
8753,6068,6361853,1,93
8753,6093,11207244,1,93
8753,45047,6361734,1,93
8753,45064,6361749,1,93
8753,6055,2041070,1,93
8753,6027,2041137,1,93
8753,29397,2041167,1,93
8753,45024,2646724,0,93
8753,6042,2739004,1,93
8753,29405,2739026,1,93
8753,45009,3336115,1,93
8753,6068,4192016,1,93
8753,29410,4192029,1,93
8753,45069,2646831,1,93
8753,45059,4194943,1,93
8753,45057,4194981,1,93
8753,5737,4459101,1,93
8753,5736,4459116,1,93
8753,45047,4547940,0,93
8753,29325,4548039,1,93
8753,45018,4548188,1,93
8753,45030,4548301,1,93
8753,5747,5150415,1,93
8753,45069,6361714,1,93
8753,45026,4194784,1,93
8754,45077,6549586,1,93
8754,45042,6549670,1,93
8754,29343,7655771,0,93
8754,29329,7655860,1,93
8754,29319,7655903,0,93
8754,29323,7740988,0,93
8754,29322,7657827,1,93
8754,29330,7657960,0,93
8754,29335,7740921,1,93
8754,45044,6549538,0,93
8754,29355,7656021,0,93
8754,45068,6549218,1,93
8754,29336,5948666,0,93
8754,45058,6549101,0,93
8754,5627,6548662,1,93
8754,29418,6548645,1,93
8754,6077,6548520,1,93
8754,29347,6220141,1,93
8754,29335,6220091,1,93
8754,29325,6219970,0,93
8754,29351,5948910,1,93
8754,29339,5948883,0,93
8754,29340,8271602,1,93
8754,29333,5948625,1,93
8754,45010,6549137,0,93
8754,29358,8432118,1,93
8754,45050,12592358,1,93
8754,29414,8863160,1,93
8754,32979,23883001,0,93
8754,45036,23882795,0,93
8754,29365,23882657,1,93
8754,5732,23882223,1,93
8754,6025,23881485,1,93
8754,29325,23880730,1,93
8754,33043,21566354,1,93
8754,33101,21566316,1,93
8754,33093,21566220,0,93
8754,29325,17945033,0,93
8754,45045,17502844,0,93
8754,29353,8432250,1,93
8754,45059,12592927,1,93
8754,45077,12592670,0,93
8754,45031,12592387,0,93
8754,29324,5948608,1,93
8754,29351,11282848,1,93
8754,29337,11282792,1,93
8754,29353,11282715,1,93
8754,29407,11206945,1,93
8754,6065,11206910,1,93
8754,29342,10678095,0,93
8754,45060,10492310,0,93
8754,5739,8863179,1,93
8754,45042,12592871,1,93
8754,29345,5948504,0,93
8754,29322,6220057,1,93
8754,29324,5926116,0,93
8754,6110,4134954,1,93
8754,45073,3780470,1,93
8754,45028,3780405,1,93
8754,45068,3780354,1,93
8754,45042,3780275,0,93
8754,45060,3780260,1,93
8754,45035,3780195,1,93
8754,45076,3780108,0,93
8754,45050,3779206,1,93
8754,45057,3762647,0,93
8754,6098,3437464,1,93
8754,29370,4134983,1,93
8754,29355,3306073,1,93
8754,29358,3305922,0,93
8754,29324,3264409,0,93
8754,29363,5948450,1,93
8754,45078,3262263,1,93
8754,29331,3257954,0,93
8754,29379,2137677,1,93
8754,29393,2137650,1,93
8754,29387,2137602,1,93
8754,6026,2137538,1,93
8754,6033,2137516,1,93
8754,6068,2137454,1,93
8754,29347,3306014,1,93
8754,45037,4135006,1,93
8754,45011,3263961,1,93
8754,29339,4735089,1,93
8754,29343,4733756,0,93
8754,29424,5582891,1,93
8754,29462,5582840,1,93
8754,5747,5582688,1,93
8754,5625,5582659,1,93
8754,45065,5581806,1,93
8754,45067,5581632,1,93
8754,45041,5407983,0,93
8754,45068,5407870,1,93
8754,45037,5407800,0,93
8754,29351,5407530,1,93
8754,29315,5407402,1,93
8754,5731,5582627,1,93
8754,45062,5402107,0,93
8754,29363,4735218,0,93
8754,29354,5402561,1,93
8754,29326,4735278,1,93
8754,29348,4735297,1,93
8754,29334,4735370,1,93
8754,29359,4735308,0,93
8754,29357,4735460,0,93
8754,29338,4735524,1,93
8754,29318,4735681,1,93
8754,29439,5402016,1,93
8754,5625,5402048,1,93
8755,29339,8976658,1,93
8755,29455,6898456,1,93
8755,29320,8976153,0,93
8755,29363,8976071,0,93
8755,29330,8975909,0,93
8755,29353,6965729,0,93
8755,29359,8976725,1,93
8755,29440,6898452,1,93
8755,29326,6896247,1,93
8755,5745,6896836,1,93
8755,5603,6896828,1,93
8755,5730,6896815,1,93
8755,29324,6896211,1,93
8755,45067,6895906,1,93
8755,29314,8976743,0,93
8755,29319,6471547,1,93
8755,29426,6898441,1,93
8755,29321,8976762,1,93
8755,45045,15280238,1,93
8755,29353,9231348,1,93
8755,29315,6471528,1,93
8755,32979,23899604,0,93
8755,29325,23899092,1,93
8755,29365,23882333,1,93
8755,45036,23882174,1,93
8755,29361,15432013,1,93
8755,45032,15279715,1,93
8755,29358,9231277,1,93
8755,5743,13683875,1,93
8755,6081,13012593,1,93
8755,45055,9311077,1,93
8755,5606,9311069,1,93
8755,29419,9311057,1,93
8755,29343,9301920,1,93
8755,29315,9231364,1,93
8755,29346,9231358,1,93
8755,29418,13683865,1,93
8755,29349,6471192,1,93
8755,29338,3877012,1,93
8755,29333,6471002,1,93
