user_id,item_id,timestamp,correct,skill_id
3769,29155,12038677,0,150
3770,24925,744166,1,150
3770,24904,744306,1,150
3770,24961,744322,1,150
3770,24975,744680,1,150
3770,38663,12662971,1,150
3772,38663,12661742,0,150
3772,29155,12662671,0,150
3773,29155,12663188,0,150
3775,38663,12663318,1,150
3775,24924,31103643,1,150
3775,24960,31103619,1,150
3775,24966,31103561,1,150
3775,29155,12662742,0,150
3775,24921,92407,0,150
3775,24984,92548,1,150
3775,24907,92532,1,150
3775,24925,92590,1,150
3775,24903,92331,1,150
3778,29155,11708335,0,150
3778,43230,11708544,0,150
3780,43230,11708499,1,150
3780,29155,11709527,0,150
3780,41057,11709725,1,150
3780,38663,12659244,1,150
3780,29155,12660651,0,150
3789,38663,12655063,0,150
3789,43230,11963406,0,150
3789,38663,11963205,0,150
3789,29155,11963138,0,150
3789,41057,11962880,0,150
3789,24928,765513,1,150
3789,24943,765359,0,150
3792,41057,11963731,1,150
3792,38663,11963891,1,150
3792,29155,11963943,0,150
3792,29155,12654171,0,150
3792,38663,12654247,1,150
3792,24912,31188343,1,150
3792,24914,31188566,1,150
3817,24986,31330239,0,150
3817,24956,31330477,0,150
3817,24907,31330649,1,150
3817,24909,31330680,1,150
3821,34820,29610687,0,150
3821,34894,29610639,1,150
3836,24964,668902,0,150
3836,24959,669282,1,150
3836,41057,11700933,0,150
3836,43230,11703054,0,150
3837,43230,11701267,1,150
3837,38663,11702089,0,150
3837,41057,11702904,1,150
3837,29155,12653854,0,150
3838,24990,31271117,0,150
3838,24950,31271217,0,150
3838,24936,31271411,1,150
3838,24987,31271579,1,150
3839,38663,11702463,0,150
3839,29155,12997535,0,150
3839,38663,12997102,1,150
3839,43230,11701811,0,150
3839,41057,11701371,0,150
3840,29155,12662580,0,150
3840,38663,12662814,1,150
3848,24944,6432985,1,150
3848,24968,6434473,1,150
3848,24944,6434502,1,150
3848,24910,6434511,1,150
3855,24918,31061840,0,150
3855,24920,31062223,0,150
3855,24911,31062757,0,150
3855,24953,31063067,0,150
3855,24977,31063349,0,150
3858,24913,12943562,1,150
3858,24986,17870232,1,150
3858,24935,10489822,1,150
3858,24919,14112959,1,150
3858,24971,9322314,1,150
3858,24924,8112337,1,150
3858,24930,10489583,1,150
3858,24967,8112364,1,150
3859,29155,12661639,0,150
3859,24913,31446994,1,150
3859,24963,31447072,1,150
3860,24944,684674,0,150
3860,24948,684769,1,150
3860,38663,11701027,0,150
3860,29155,11702750,0,150
3860,43230,11702945,1,150
3860,41057,11703119,1,150
3860,29155,12653851,0,150
3860,38663,12654121,1,150
3861,47694,16565531,1,150
3864,29155,12655143,0,150
3864,43230,11963746,1,150
3864,38663,12654486,1,150
3864,29155,11963277,0,150
3864,41057,11963127,1,150
3866,24920,30909603,1,150
3866,24927,30909994,1,150
3868,34956,31233981,1,150
3868,34972,31233943,1,150
3868,34913,31233523,1,150
3868,29155,12652391,0,150
3868,43230,11702832,0,150
3868,38663,11701643,0,150
3868,41057,11701195,0,150
3868,38663,12651781,1,150
3869,38663,12039965,1,150
3869,24989,31245528,0,150
3869,29155,12643650,0,150
3869,43230,12040388,0,150
3869,24935,31246084,1,150
3869,41057,12039861,0,150
3869,24967,416544,1,150
3869,24946,416480,1,150
3869,24899,416453,1,150
3869,29155,12039649,0,150
3871,34896,225869,1,150
3871,24987,14892289,0,150
3871,24916,14893272,0,150
3871,24913,14893327,1,150
3876,38663,11708140,1,150
3876,43230,11708545,1,150
3876,41057,11708609,1,150
3876,38663,12658832,0,150
3879,38663,12643383,0,150
3879,43230,12040607,1,150
3879,29155,12644755,0,150
3879,24928,659649,1,150
3879,41057,12038580,0,150
3880,24969,7932564,1,150
3880,24959,7932693,1,150
3882,24896,6722037,1,150
3882,24958,6722056,1,150
3886,24960,30656250,1,150
3886,24964,30656218,1,150
3886,24903,30656201,1,150
3886,29155,12652876,0,150
3886,38663,11701420,1,150
3886,29155,11701325,0,150
3886,41057,11701015,1,150
3886,43230,11700763,1,150
3886,38663,12651562,1,150
3891,38663,12663599,1,150
3893,24975,31159562,1,150
3893,24933,31159548,1,150
3893,29155,12644353,0,150
3893,38663,12038875,1,150
3893,41057,12039018,0,150
3893,29155,12038818,0,150
3893,38663,12643974,1,150
3898,41057,12039262,1,150
3898,43230,12039210,0,150
3898,38663,12645024,1,150
3898,24977,929602,1,150
3898,24954,929380,1,150
3898,24953,929656,1,150
3899,43230,11962937,0,150
3899,34843,30571632,0,150
3899,38663,12655564,1,150
3899,29155,12654394,0,150
3899,41057,11966181,0,150
3899,29155,11964994,0,150
3899,38663,11963929,1,150
3899,24893,777791,0,150
3899,24943,777599,0,150
3899,24935,777692,0,150
3899,24957,777532,0,150
3899,24915,666651,1,150
3899,24956,666575,0,150
3899,24937,666454,0,150
3899,24911,666378,0,150
3899,24920,666163,0,150
3899,24985,777785,1,150
3902,29155,11701651,0,150
3902,29155,12652539,0,150
3902,38663,12653392,1,150
3905,38663,12659517,0,150
3905,29155,12658850,0,150
3905,34895,30285763,1,150
3905,29155,11709303,0,150
3905,38663,11709544,1,150
3911,24960,14770110,1,150
3911,24933,14770123,1,150
3911,24959,14771558,1,150
3911,24960,14771585,1,150
3913,24953,756867,0,150
3914,24932,507875,1,150
3914,24970,507934,1,150
3916,41057,11709060,1,150
3916,38663,11709073,0,150
3916,29155,11709167,0,150
3916,29155,12660287,0,150
3926,24953,11116441,1,150
3926,24964,11116570,1,150
3930,24973,14317654,1,150
3930,24924,14317646,1,150
3930,24975,14315974,1,150
3930,24912,14316006,1,150
3932,24977,10616261,1,150
3932,24935,10616278,1,150
3932,24900,12352508,1,150
3932,24913,12352527,1,150
3934,34819,31356144,1,150
3934,29155,12652981,0,150
3934,38663,12652136,1,150
3934,41057,11703810,1,150
3934,43230,11701870,1,150
3934,29155,11703245,0,150
3935,38663,12661932,0,150
3935,43230,11709386,0,150
3935,29155,11709826,0,150
3935,38663,11709954,0,150
3935,41057,11711011,0,150
3937,24911,27641136,1,150
3937,24988,27641226,1,150
3937,38663,12662150,1,150
3940,29155,12039318,0,150
3940,41057,12039716,0,150
3940,38663,12039893,0,150
3940,43230,12040962,0,150
3944,38663,12655434,1,150
3944,29155,12655195,0,150
3944,43230,11963196,0,150
3944,38663,11963080,1,150
3944,41057,11962941,0,150
3944,29155,11962598,0,150
3944,34960,52601,1,150
3945,34895,780118,0,150
3945,34974,780269,1,150
3946,38663,11702707,0,150
3946,43230,11702896,0,150
3946,34842,31058836,1,150
3947,38663,12659503,0,150
3947,29155,11710631,0,150
3947,38663,11710094,0,150
3950,29155,12662501,0,150
3991,34823,28377927,0,150
3991,34870,26927433,1,150
3991,24987,1787917,1,150
3991,34896,28378514,1,150
3991,24934,1787752,1,150
3991,24946,1787675,1,150
3991,24980,1787771,0,150
3992,38663,12662509,1,150
3992,29155,12662690,0,150
3994,41057,12041128,1,150
3994,34826,31202486,0,150
3994,34955,31202124,0,150
3994,38663,12644335,0,150
3994,29155,12643651,0,150
3994,43230,12041329,1,150
3994,38663,12040890,1,150
3994,24932,610470,1,150
3994,24924,610509,1,150
3994,24921,610503,1,150
3994,24970,610333,0,150
3994,24975,610325,1,150
3994,24963,609660,0,150
3994,29155,12039713,0,150
4002,24990,1501990,1,150
4002,24988,1502009,1,150
4002,24925,1502022,1,150
4003,24917,1414748,1,150
4007,24988,1594638,1,150
4007,24950,1594658,1,150
4008,29155,12662894,0,150
4008,38663,12662078,1,150
4008,24955,1334970,1,150
4008,24908,1334943,1,150
4008,24893,1334954,1,150
4012,24974,1080182,1,150
4012,24967,1080211,1,150
4012,24928,1080256,1,150
4022,24948,996946,1,150
4022,24904,996961,1,150
4022,24978,8243460,1,150
4022,24900,8243496,1,150
4022,24903,8243520,1,150
4043,34822,31352082,0,150
4043,38663,12662325,1,150
4043,29155,12662575,0,150
4043,34954,31352174,1,150
4049,24980,2102033,1,150
4049,24909,2101676,1,150
4115,24952,741782,0,150
4115,24912,744232,1,150
4115,24944,744593,1,150
4115,29155,11708358,0,150
4115,41057,11709269,0,150
4115,38663,12660020,0,150
4115,29155,12660656,0,150
4128,34895,10755906,1,150
4140,24986,425083,0,150
4140,38663,12661759,0,150
4140,29155,12663150,0,150
4172,38663,12039883,1,150
4172,34927,28069629,1,150
4172,41057,12039335,1,150
4172,29155,12038760,0,150
4172,24969,550392,1,150
4173,24930,3348839,1,150
4173,24924,3348856,1,150
4177,24949,3537962,1,150
4177,24901,5240072,1,150
4180,24956,3341382,0,150
4180,24910,3446560,0,150
4180,24965,3447031,0,150
4180,24985,3447223,1,150
4180,24988,3447237,1,150
4180,24905,3868977,1,150
4180,24893,5155293,1,150
4180,24935,7507843,1,150
4184,24894,3589117,1,150
4185,24914,11184778,1,150
4185,24937,11184350,0,150
4185,24972,3527118,1,150
4185,24951,3527032,0,150
4185,24932,3526958,1,150
4187,24958,3431777,0,150
4187,24970,3431962,1,150
4187,24982,4177575,1,150
4187,24908,5666228,1,150
4190,24959,3870640,1,150
4190,24955,5081390,1,150
4190,24987,7769173,1,150
4191,29155,12040944,0,150
4191,41057,12041385,0,150
4191,29155,12644970,0,150
4194,24905,4124594,1,150
4194,24947,4124334,0,150
4194,24893,5247483,1,150
4194,24973,3357877,1,150
4194,24982,3357962,1,150
4195,24931,7468800,1,150
4195,24972,3494450,1,150
4195,24989,3494440,1,150
4195,24922,5049254,1,150
4195,24944,3494398,0,150
4195,24925,3494383,1,150
4195,24926,3493959,1,150
4195,24991,3494419,1,150
4196,24981,3955985,1,150
4197,24901,4173431,1,150
4197,24925,3493889,1,150
4197,24964,3493966,0,150
4197,24918,3494077,1,150
4197,24946,3494086,1,150
4197,24969,3494110,1,150
4197,24924,7494909,1,150
4200,24978,5054466,1,150
4200,24937,12343990,1,150
4200,24973,3831436,1,150
4200,24934,3349024,1,150
4200,24938,3348830,0,150
4200,24923,3348290,0,150
4204,24988,3327200,1,150
4204,24983,3327194,1,150
4204,24920,3327001,0,150
4204,24939,7474291,1,150
4204,24965,3326942,1,150
4204,24952,3326787,0,150
4204,24958,3326985,1,150
4205,24910,3580003,1,150
4205,24947,3580026,1,150
4205,24988,5420705,1,150
4208,24953,3494155,1,150
4208,24938,7503281,1,150
4208,24931,5080209,1,150
4208,24924,3867986,1,150
4208,24977,3494173,1,150
4208,24940,3494141,1,150
4208,24946,3493906,1,150
4208,24931,3494032,1,150
4208,24926,3493928,0,150
4208,24973,3431735,1,150
4208,24992,3431667,0,150
4208,24962,3494039,1,150
4211,24896,3440246,1,150
4211,24900,5078315,1,150
4212,24931,3865346,1,150
4212,24942,7582808,1,150
4212,24920,3521078,1,150
4212,24949,5261380,1,150
4212,24943,3521043,1,150
4212,24936,3520848,1,150
4212,24909,3521060,1,150
4212,24915,3520879,0,150
4213,24932,7516965,1,150
4214,24989,3353958,1,150
4214,24912,5351587,1,150
4214,24987,5351844,1,150
4214,24973,7813861,1,150
4217,24943,3506544,0,150
4217,24987,3506688,0,150
4217,24948,4144743,1,150
4217,24901,5220360,1,150
4217,24925,7652449,1,150
4218,24976,3764553,1,150
4218,24974,3764183,0,150
4220,24985,3845360,1,150
4220,24929,3765129,1,150
4220,24952,3765082,1,150
4221,24911,3439614,1,150
4221,24978,3439658,1,150
4221,24920,5162328,0,150
4221,24976,8795623,1,150
4222,24970,5225635,1,150
4222,24964,3493533,1,150
4222,24984,3493689,1,150
4222,24989,5225462,1,150
4222,24979,5225690,0,150
4222,24945,5225731,1,150
4222,24923,5225778,1,150
4222,24985,5225800,1,150
4222,24976,9024022,1,150
4222,24913,9024126,1,150
4224,24896,3438772,1,150
4224,24983,3438739,1,150
4227,24906,3836612,1,150
4227,24924,3440468,1,150
4227,24970,3440127,0,150
4227,24973,3439857,0,150
4229,24941,3407745,1,150
4229,24911,3407793,1,150
4229,24965,4129997,1,150
4230,24979,3600340,0,150
4230,24964,3600460,1,150
4230,24985,3600485,1,150
4230,24959,3600495,1,150
4232,24944,3494687,1,150
4233,24915,3520334,0,150
4233,24894,3520411,1,150
4233,24927,3520462,1,150
4233,24955,4020501,0,150
4233,24971,4020826,0,150
4233,24956,4020893,1,150
4233,24954,5926340,1,150
4235,24894,5219232,1,150
4235,24972,5219044,1,150
4235,24908,5152564,0,150
4235,24951,3435643,0,150
4235,24929,3435939,1,150
4235,24903,3435993,1,150
4238,24984,3514052,1,150
4238,24940,3946881,1,150
4238,24913,5070648,1,150
4238,24951,7488636,1,150
4239,24904,3601530,1,150
4239,24927,3601622,1,150
4239,24912,4214784,1,150
4239,24975,5068936,1,150
4239,24973,7575817,1,150
4240,24901,6432427,1,150
4240,24969,8677458,1,150
4240,24943,5395013,1,150
4240,24990,3593328,0,150
4240,24902,3597975,1,150
4240,24958,5395040,1,150
4252,24966,3539414,1,150
4252,24933,3539446,1,150
4252,24906,4059886,1,150
4252,24955,5240449,1,150
4252,24986,7814741,1,150
4253,24928,3532520,1,150
4253,24954,3532632,1,150
4253,24971,5345621,1,150
4254,24920,3350435,1,150
4254,24988,3342868,1,150
4254,24986,3342814,0,150
4254,24954,3342664,0,150
4254,24935,3342170,0,150
4254,24973,3342072,0,150
4254,24991,3342006,0,150
4254,24924,3342445,0,150
4288,38663,11708974,0,150
4288,43230,11709120,0,150
4288,41057,11709312,0,150
4288,29155,11709699,0,150
4289,41057,11702788,0,150
4289,38663,11703381,0,150
4289,43230,11703848,0,150
4289,29155,12912087,0,150
4291,24948,12346560,1,150
4291,24934,12337987,1,150
4291,24991,12338163,1,150
4291,24970,12346607,1,150
4292,24986,12831687,1,150
4292,24906,12831644,1,150
4292,24923,12835449,1,150
4296,29155,11710120,0,150
4296,43230,11708739,1,150
4296,29155,12660253,0,150
4296,24989,856696,1,150
4296,38663,11708544,1,150
4296,24985,856643,1,150
4297,24903,919916,1,150
4297,24971,920109,0,150
4297,24967,920690,1,150
4297,24912,920799,0,150
4297,24950,921090,0,150
4297,24983,921370,1,150
4297,24978,921446,1,150
4297,24966,1002759,1,150
4297,43230,11708906,0,150
4297,38663,11710363,0,150
4297,41057,11710493,0,150
4297,38663,12662776,0,150
4299,24972,3585691,1,150
4299,24907,3585753,1,150
4299,24894,3420032,0,150
4300,24917,3535247,1,150
4301,24977,3519251,1,150
4301,24904,3519353,1,150
4303,24945,3957065,1,150
4304,24953,7488043,1,150
4304,24933,3447548,1,150
4304,24926,3447784,1,150
4304,24988,5069372,1,150
4307,24930,3407448,1,150
4307,24893,3407472,1,150
4307,24940,7642329,1,150
4311,24938,3608338,1,150
4315,38663,12662456,1,150
4315,29155,12663128,0,150
4326,24964,7827113,1,150
4326,24956,4058627,1,150
4326,24965,3495335,1,150
4326,24897,3495232,1,150
4326,24966,3495208,1,150
4326,24945,3495051,0,150
4331,24898,3782521,1,150
4331,24893,3782662,1,150
4331,24909,7727465,1,150
4332,24933,3408144,1,150
4332,24943,8112549,1,150
4332,24986,3408052,1,150
4334,24921,8787939,1,150
4334,24978,3347085,0,150
4334,24925,3347210,0,150
4334,24961,3347313,1,150
4334,24946,3347340,1,150
4334,24910,3347377,1,150
4334,24944,4052121,1,150
4334,24897,5160888,0,150
4399,24954,6007534,1,150
4399,24951,6007438,0,150
4399,24991,6007519,1,150
4400,24918,6007838,0,150
4400,24895,6007926,0,150
4400,24945,6008028,1,150
4402,24920,8153918,0,150
4402,24979,8153989,1,150
4402,24937,8154011,1,150
4403,24968,5767094,1,150
4403,24913,5766863,0,150
4403,24935,5767021,1,150
4403,24988,5767060,0,150
4403,24926,5767114,1,150
4404,24981,6008511,1,150
4404,24982,6008315,1,150
4404,24965,6008342,1,150
4484,34844,16557122,1,150
4484,24972,4392396,1,150
4484,24977,4392367,1,150
4488,24986,10236825,1,150
4492,24948,21929492,1,150
4492,24917,13796174,1,150
4492,24985,12586550,1,150
4492,24991,11976057,1,150
4492,38663,11975823,1,150
4492,24972,16215132,1,150
4492,38661,11975798,1,150
4492,38660,11975793,1,150
4492,38659,11975775,1,150
4492,38658,11975764,1,150
4492,38662,11975806,1,150
4495,24976,4564568,1,150
4495,24907,4564608,1,150
4495,34969,16925678,1,150
4495,24949,4564554,1,150
4496,24900,7468152,1,150
4496,24924,3494196,1,150
4496,24971,3494210,1,150
4496,24956,4099121,1,150
4496,24923,5049473,1,150
4499,24906,11978434,1,150
4499,24960,16037653,1,150
4499,24912,11978368,1,150
4499,24919,21664998,1,150
4499,38663,11978067,1,150
4499,24956,11978400,1,150
4499,38661,11977939,1,150
4499,38660,11977903,1,150
4499,38659,11977862,1,150
4499,38658,11977747,1,150
4499,38662,11977951,0,150
4503,38659,11977651,0,150
4503,38660,11977835,1,150
4503,38662,11978187,0,150
4503,38663,11978509,1,150
4503,24969,12327956,1,150
4503,24910,19340367,1,150
4503,24920,19340392,1,150
4503,24962,22616851,1,150
4507,34978,17087480,1,150
4507,34827,17086979,1,150
4507,34845,17086871,1,150
4507,24907,4467453,1,150
4507,34843,17086675,0,150
4509,24929,3946424,0,150
4509,24927,3946477,1,150
4509,24964,3946481,1,150
4509,24991,3946508,1,150
4509,34954,16651079,1,150
4509,34896,16651211,0,150
4510,24910,10534362,1,150
4511,24962,10600531,1,150
4511,24906,10600574,1,150
4514,24970,10184599,0,150
4514,24963,10184804,1,150
4514,24911,10184894,1,150
4519,24904,3953416,1,150
4519,24976,3953506,1,150
4525,24905,10586800,1,150
4525,24926,10586845,0,150
4525,24947,10586759,0,150
4525,24976,10586897,1,150
4525,24992,10586676,1,150
4525,24977,10586633,0,150
4525,24907,10586692,0,150
4529,24952,10590976,1,150
4529,24932,10590971,1,150
4529,24961,10590867,1,150
4529,24921,10590885,0,150
4529,24947,10590955,1,150
4532,24964,4373439,1,150
4532,24951,4373593,1,150
4532,24960,4373611,1,150
4532,34914,17163470,1,150
4540,24950,4443905,1,150
4541,24912,3321016,0,150
4541,24904,3321155,0,150
4541,24931,3321177,0,150
4541,24989,5135840,1,150
4543,24936,3918731,1,150
4543,24932,3918723,1,150
4543,24907,3918751,1,150
4543,24917,3918551,0,150
4543,24969,3918655,0,150
4544,24928,10448785,1,150
4544,24908,10448797,1,150
4544,24969,10448844,1,150
4551,24971,10606691,1,150
4561,24959,10594155,1,150
4561,24906,10594139,1,150
4561,24957,10593941,0,150
4561,24925,10593559,0,150
4561,24909,10593911,1,150
4568,24908,10495744,1,150
4571,24970,4485145,1,150
4571,24935,4484908,0,150
4571,24947,4485087,1,150
4571,24914,4485101,1,150
4571,34922,16576047,0,150
4578,24907,5088349,1,150
4578,24921,4036504,1,150
4579,24951,3353792,0,150
4579,24955,3354042,1,150
4579,24901,3354077,1,150
4579,24931,4037234,1,150
4585,24897,3949540,1,150
4585,34916,18400106,0,150
4592,24982,10513809,1,150
4592,24981,10513801,1,150
4592,24985,10513776,1,150
4592,24952,10513759,0,150
4594,24908,10500116,1,150
4594,24923,10500141,1,150
4597,24989,4392443,1,150
4597,34970,16553556,1,150
4597,34926,16584271,1,150
4601,24938,10599760,1,150
4601,24902,10599726,1,150
4604,24899,4480401,1,150
4604,24907,4480439,1,150
4604,34957,18385658,1,150
4607,24914,4543788,1,150
4607,24899,4543798,1,150
4607,24945,4543832,1,150
4607,34869,18460464,0,150
4624,24984,4176761,0,150
4624,24992,4176892,1,150
4624,24920,4176900,1,150
4624,24938,4176929,1,150
4624,34961,16583851,1,150
4624,34908,16584215,1,150
4647,34819,18432882,1,150
4647,34824,18432839,1,150
4647,24921,4611513,1,150
4647,34823,18432714,1,150
4647,24956,4610909,0,150
4647,24927,4610842,1,150
4647,24925,4611498,1,150
4650,24965,3350762,0,150
4650,24950,3350820,0,150
4722,24922,4793321,1,150
4722,24935,4793385,1,150
4722,24943,4793425,1,150
4724,24923,4793424,0,150
4724,24930,4793453,0,150
4724,24904,4793693,0,150
4724,24893,4793844,1,150
4724,24896,4793968,1,150
4727,24922,4793929,1,150
4727,24924,4793837,0,150
4727,24907,4793889,1,150
4727,24915,4793566,0,150
4727,24941,4793535,0,150
4727,24940,4793635,0,150
4730,24964,4793342,0,150
4730,24953,4793397,1,150
4730,24925,4793430,1,150
4731,24926,4794594,1,150
4732,24904,4794662,1,150
4732,24943,4794700,1,150
4735,24925,4556911,1,150
4735,24924,4556623,0,150
4735,24978,4556527,0,150
4735,24894,4556590,1,150
4740,24966,4793424,0,150
4740,24969,4793602,1,150
4792,24971,13594714,0,150
4792,24943,13595202,1,150
4792,24980,13595197,1,150
4792,24924,22685283,1,150
4792,24896,12425314,1,150
4792,38659,11983435,1,150
4792,38661,11983792,0,150
4792,38658,11983277,1,150
4792,24969,11706260,1,150
4792,38663,11984184,1,150
4866,24943,8330496,1,150
4866,24962,8330549,1,150
4869,24907,4453946,0,150
4869,24911,4454019,1,150
4869,24915,4454049,1,150
4901,24977,5265726,0,150
4901,24909,5267731,1,150
4901,24941,5267750,0,150
4901,24931,5267904,1,150
4901,34928,16580975,1,150
4915,34915,17589507,1,150
4915,34873,17589020,1,150
4915,24974,4549315,1,150
4915,24984,4549269,1,150
4926,24923,4460533,1,150
4926,24937,4460547,1,150
4926,34915,17169786,1,150
4926,34975,17169837,1,150
