user_id,item_id,timestamp,correct,skill_id
17435,17082,9647792,0,153
17435,17083,9647825,0,153
17435,17084,9647834,0,153
17436,16726,10425665,1,153
17436,17085,9389154,0,153
17436,16401,9388678,1,153
17436,17083,9389069,1,153
17437,17083,10614724,1,153
17437,17084,10614756,1,153
17437,17085,10614777,1,153
17437,16409,10618278,1,153
17437,16726,10618620,0,153
17438,16401,9751610,0,153
17438,17082,9751833,0,153
17438,17084,9752039,0,153
17438,17085,9752065,1,153
17439,17084,10611677,0,153
17440,16409,9809036,0,153
17441,17082,10500003,1,153
17441,17083,10500311,1,153
17441,17084,10500487,1,153
17441,16409,10606054,1,153
17441,16726,10606121,0,153
17442,17082,10683327,1,153
17442,17083,10683448,1,153
17442,17084,10683476,0,153
17442,17085,10683518,1,153
17442,16409,10684566,0,153
17442,16726,10684699,0,153
17443,16726,10648290,1,153
17443,16409,10648024,1,153
17443,17082,10615598,1,153
17443,17084,10615916,1,153
17444,16401,10697125,0,153
17444,17082,10697241,0,153
17444,17083,10697321,1,153
17444,17085,10697394,0,153
17444,16726,10699980,0,153
17445,16401,10650166,0,153
17445,17082,10650388,0,153
17445,17084,10650768,1,153
17445,17085,10650783,1,153
17445,16409,10652133,1,153
17445,16726,10652260,1,153
17446,16409,10599498,1,153
17446,17085,9572707,1,153
17446,17084,9572651,1,153
17446,17082,9572491,0,153
17446,16401,9571999,0,153
17446,17083,9572625,1,153
17447,16409,10652504,0,153
17447,16726,10652786,0,153
17447,17085,10692059,1,153
17448,17082,9389276,1,153
17448,17083,9389397,1,153
17448,17084,9389440,0,153
17448,16726,10585073,1,153
17449,16409,9585284,1,153
17449,16726,9585379,0,153
17449,17085,9388695,1,153
17449,16401,9388448,1,153
17449,17083,9388557,0,153
17449,17084,9388684,1,153
17450,16409,9482863,0,153
17450,16726,9483305,0,153
17450,17083,10516977,1,153
17450,17084,10517037,1,153
17450,17085,10517131,0,153
17451,16409,10587399,1,153
17451,17085,10236253,1,153
17451,16726,10587574,1,153
17451,16401,10236014,1,153
17451,17082,10236133,1,153
17452,16401,10247586,1,153
17452,17083,10248154,1,153
17452,17084,10248270,1,153
17453,16401,11130874,0,153
17453,17082,11131022,1,153
17453,17083,11131283,1,153
17453,17085,11131448,0,153
17453,16409,11139162,1,153
17453,16726,11139231,0,153
17454,16409,9665295,0,153
17454,16726,9665328,0,153
17454,17085,9662253,0,153
17454,17084,9662230,1,153
17454,17083,9662180,1,153
17454,16401,9661638,0,153
17455,16401,9385849,1,153
17455,17082,9385952,1,153
17455,17084,9386019,0,153
17455,17085,9386076,1,153
17455,16409,9386807,0,153
17456,16401,10687681,0,153
17456,17083,10688573,1,153
17456,17084,10688600,1,153
17456,16726,10691258,1,153
17457,17084,10437238,1,153
17457,16726,10444846,1,153
17457,17082,10436693,1,153
17458,16409,10144745,0,153
17458,17083,10508119,1,153
17458,17084,10508150,1,153
17458,17085,10508165,1,153
17459,16401,10683694,1,153
17459,17082,10683938,1,153
17459,17083,10683974,1,153
17459,17084,10683984,1,153
17459,17085,10683996,1,153
17459,16409,10688803,0,153
17459,16726,10689201,1,153
17490,16726,9657570,0,153
17490,17085,9655427,0,153
17490,17082,9655165,1,153
17490,16401,9654835,1,153
17490,17084,9655398,1,153
17491,16401,9393282,1,153
17491,17082,9393329,0,153
17491,17083,9393483,1,153
17491,17084,9393502,0,153
17491,17085,9393537,0,153
17491,16409,10598926,0,153
17491,16726,10599993,0,153
17492,17085,11387196,1,153
17492,16726,11387932,0,153
17492,16409,11387805,0,153
17492,17084,11387174,1,153
17492,17082,11386708,0,153
17492,16401,11386524,1,153
17493,16401,10663123,0,153
17493,17082,10663589,0,153
17493,17083,10663720,1,153
17493,17084,10663752,0,153
17494,16401,10603826,1,153
17494,17085,10604825,1,153
17494,16409,10607385,1,153
17494,16726,10607632,1,153
17495,16726,10592776,0,153
17495,16409,10592585,1,153
17495,17084,10588927,0,153
17495,16401,9476454,0,153
17496,16401,9575405,0,153
17496,17083,9575712,1,153
17496,17084,9575735,0,153
17496,17085,9575765,0,153
17496,16726,9576843,0,153
17497,16409,10584265,0,153
17497,17085,9574818,1,153
17497,16726,10584556,0,153
17497,17082,9574557,1,153
17497,16401,9574381,1,153
17497,17083,9574772,1,153
17498,16401,10688350,1,153
17498,17082,10688401,0,153
17498,17083,10688453,1,153
17498,17085,10688472,1,153
17498,16409,10689666,1,153
17498,16726,10689806,1,153
17499,17083,10700526,0,153
17499,17084,10700557,1,153
17499,16409,10703926,1,153
17499,16726,10703986,1,153
17500,16726,10423726,1,153
17500,16409,10423604,1,153
17500,17085,10248432,1,153
17500,17082,10247773,1,153
17500,16401,10247586,1,153
17500,17083,10248195,1,153
17501,17082,9479074,0,153
17501,17083,9479545,0,153
17501,17084,9479614,0,153
17501,17085,9479672,1,153
17501,16726,10498651,0,153
17502,16409,10601176,1,153
17502,16401,10418864,0,153
17502,17082,10419514,0,153
17502,17083,10598800,1,153
17503,16409,10516652,1,153
17503,17085,10492655,0,153
17503,17084,10492636,1,153
17503,17082,10492337,0,153
17503,16401,10492105,1,153
17503,17083,10492607,1,153
17504,16401,10605082,0,153
17504,17083,10605876,1,153
17504,17084,10605917,1,153
17504,16409,10607221,0,153
17505,16401,9395311,1,153
17505,16409,9670935,1,153
17506,16409,10689431,1,153
17506,16726,10689706,0,153
17506,17085,9481261,1,153
17506,16401,9480763,1,153
17506,17083,9481192,1,153
17506,17084,9481230,1,153
17506,17082,9480903,1,153
17507,17083,10504187,1,153
17507,17084,10504215,1,153
17507,17085,10504230,1,153
17508,16401,10399419,1,153
17508,17082,10399833,1,153
17508,17084,10400076,1,153
17508,17085,10400104,1,153
17508,16409,10582455,1,153
17508,16726,10583044,1,153
17509,17084,9572181,0,153
17509,16409,10324929,1,153
17509,17083,9572167,1,153
17509,17085,9572220,1,153
17510,17083,9809818,1,153
17510,17084,9809870,1,153
17511,17082,9473030,0,153
17511,17083,9474075,1,153
17511,17084,9474168,1,153
17511,17085,9474241,0,153
17511,16726,9571130,1,153
17512,17085,11201828,0,153
17512,16409,11294823,1,153
17512,16726,11295008,0,153
17512,17084,11201804,1,153
17512,16401,11200836,1,153
17512,17082,11201577,0,153
17513,17082,9576893,0,153
17513,17083,9577315,1,153
17513,17085,9577415,1,153
17513,16409,9580905,1,153
17513,16726,9581243,1,153
17514,16409,10652180,0,153
17514,17085,9586430,0,153
17514,16726,10652528,0,153
17514,17083,9586348,1,153
17514,16401,9585510,1,153
17514,17084,9586379,1,153
17515,16401,10662960,0,153
17515,17082,10663194,1,153
17515,17085,10663559,1,153
17515,16409,10666542,1,153
17515,16726,10666612,1,153
17524,17082,10740074,1,153
17524,17083,10740127,0,153
17524,17085,10740188,1,153
17524,16726,10785314,1,153
17525,16726,10701158,0,153
17525,16409,10700360,0,153
17525,17085,10587930,1,153
17525,17083,10587838,1,153
17525,16401,10331581,1,153
17525,17084,10587862,0,153
17526,16401,10618928,1,153
17526,17083,10619208,1,153
17526,17084,10619239,1,153
17526,16409,10649455,1,153
17526,16726,10650088,1,153
17527,17083,9711662,1,153
17527,17084,9711689,0,153
17527,16726,9712955,0,153
17529,16726,10580179,1,153
17529,16409,10580016,1,153
17529,17085,10578176,1,153
17529,17084,10578127,1,153
17529,16401,10577341,1,153
17529,17082,10577439,1,153
17530,16401,9387180,0,153
17530,16409,9478322,0,153
17530,16726,9479174,1,153
17530,17082,9480826,0,153
17530,17083,10324289,0,153
17530,17084,10324420,0,153
17530,17085,10324463,0,153
17531,16409,10336108,1,153
17531,17084,10323095,1,153
17531,16401,10322824,1,153
17531,17082,10322861,1,153
17532,16726,10683695,1,153
17533,16401,9476733,1,153
17533,17082,9477273,1,153
17533,17084,9477451,1,153
17533,16409,10062276,1,153
17533,16726,10062451,1,153
17534,17085,11290420,1,153
17534,16409,13020830,0,153
17534,17082,11290201,1,153
17534,16401,11289264,0,153
17534,17083,11290281,0,153
17535,16401,9393331,1,153
17535,17082,9393394,1,153
17535,17083,9393565,1,153
17535,17084,9393582,0,153
17536,17085,10235576,1,153
17536,17084,10235536,1,153
17536,16409,10237696,0,153
17536,16401,9389171,1,153
17536,17083,10235487,1,153
17536,16726,10238063,0,153
17539,16409,10592664,1,153
17539,16726,10592862,1,153
17539,17085,10432895,1,153
17539,17084,10432851,1,153
17539,17083,10432793,1,153
17539,16401,9486878,1,153
17540,17084,10606284,0,153
17540,17085,10606345,1,153
17540,16409,10608931,1,153
17540,16726,10609518,1,153
17541,17082,10425440,1,153
17541,17083,10425585,1,153
17541,17084,10425615,0,153
17541,17085,10425651,0,153
17541,16409,10428000,1,153
17541,16726,10428147,1,153
17542,16409,10085626,1,153
17542,17085,10067804,1,153
17542,17084,10067745,0,153
17542,17082,10067419,1,153
17542,16401,10067149,1,153
17542,17083,10067716,1,153
17543,16401,10351745,1,153
17543,17082,10351780,1,153
17543,17083,10352067,1,153
17543,17084,10352097,1,153
17543,17085,10352118,1,153
17543,16726,10588816,1,153
17546,17085,9568335,1,153
17546,16726,10158668,1,153
17546,17084,9568305,0,153
17546,16409,10158518,1,153
17546,17082,9568137,0,153
17546,17083,9568276,1,153
17546,16401,9567969,1,153
17549,17082,9386289,0,153
17549,17083,9386502,1,153
17549,17084,9386520,0,153
17549,17085,9386606,1,153
17549,16409,9637985,1,153
17549,16726,9638696,0,153
17550,17083,9394671,1,153
17550,17084,9394705,0,153
17550,16726,10501665,0,153
17551,16409,10699841,0,153
17551,16726,10700522,1,153
17551,17082,10692721,0,153
17551,17083,10693741,1,153
17553,16401,10491403,1,153
17553,17082,10491482,0,153
17553,17083,10491903,1,153
17553,17084,10491993,1,153
17553,17085,10492057,1,153
17554,16726,10619094,1,153
17554,16409,10618940,1,153
17554,17083,10345468,1,153
17554,17082,10345461,1,153
17554,17084,10345671,0,153
17555,17082,10322550,0,153
17555,17083,10322646,1,153
17555,17084,10322674,0,153
17557,17084,10703009,1,153
17557,17083,10702991,1,153
17557,16726,10701550,0,153
17557,17082,10702494,0,153
17584,17082,10700537,0,153
17584,17083,10700580,1,153
17584,17084,10700601,0,153
17584,17085,10700660,1,153
17585,17082,10405661,1,153
17585,17083,10405850,1,153
17585,17084,10405891,1,153
17585,16409,10407370,0,153
17586,17085,9527115,1,153
17586,16409,9529347,0,153
17586,17084,9527048,0,153
17586,17083,9527027,1,153
17586,17082,9526942,1,153
17586,16401,9526662,0,153
17704,16401,11633528,0,153
17704,17082,11633777,0,153
17704,17084,11633919,0,153
17704,17085,11633986,1,153
17706,17083,10603394,1,153
17706,17084,10603455,1,153
17706,17085,10603485,1,153
17706,16726,10605303,0,153
17707,33831,10678351,1,153
17707,33866,10678437,1,153
17707,33856,10678145,0,153
17710,33861,10678948,0,153
18065,40224,21287709,1,153
18172,33867,12497684,0,153
18172,33863,12580774,1,153
18187,33866,23280208,1,153
18188,33872,23342842,0,153
18212,33868,23289433,0,153
18563,39423,22854991,1,153
18563,39427,22854968,1,153
18563,39387,22855019,1,153
18563,39403,22854714,0,153
18563,39362,22854583,1,153
18563,39389,22854864,0,153
18566,39473,22854029,0,153
18635,39481,22869225,1,153
18635,39474,22869301,1,153
18635,39471,22869521,1,153
18635,39344,22869571,1,153
18635,33868,22869920,1,153
18642,39504,22870199,0,153
18642,39348,22870414,1,153
18758,39389,21736550,0,153
18758,39517,21112694,1,153
18758,39351,21736636,1,153
18758,39426,21112682,1,153
18758,39442,21736871,1,153
18758,39447,21736901,1,153
18758,39411,22925874,1,153
18758,39358,21736795,1,153
18758,39424,21112641,1,153
18758,39421,20507993,0,153
18758,39534,21112537,0,153
18758,39516,21111805,1,153
18758,39384,20508289,1,153
18758,39506,20508095,0,153
18758,39441,20508071,1,153
18758,39401,21112584,0,153
18758,39464,20507964,1,153
18758,39524,20506962,1,153
18759,39433,22321106,1,153
18759,39489,20506478,1,153
18759,39360,20505972,0,153
18759,39460,20506358,1,153
18843,39375,23789620,0,153
18843,39407,23789870,0,153
18843,39491,23789734,0,153
18843,39539,23789702,0,153
18843,39383,23789670,0,153
18843,39528,23789588,0,153
18843,39459,21372160,1,153
18843,39399,22580949,0,153
18843,39385,21372242,0,153
18843,39479,21371113,0,153
18843,39395,20765339,1,153
18843,39451,22581068,0,153
18845,33853,23363384,0,153
18845,33869,23364465,0,153
18846,33886,23280501,0,153
18848,33868,23277224,0,153
18866,1459,19588375,1,153
18866,1405,19588355,1,153
18866,1403,19588174,0,153
18866,33855,14921880,1,153
18866,1440,19588314,1,153
18876,39350,23272402,1,153
18876,39353,23272619,0,153
18876,39531,23272715,1,153
18877,33867,21715742,0,153
18878,39403,19902025,1,153
18878,39354,19902061,1,153
18880,39521,19902868,1,153
18880,39468,19902926,1,153
18880,33836,19643079,1,153
18880,39434,19039024,1,153
18880,39443,19038981,0,153
18880,39393,19038945,0,153
18880,39490,19038920,0,153
18880,39474,19038834,1,153
18881,39367,19038700,1,153
18881,39474,19038740,1,153
18881,33887,19038814,0,153
19043,39480,19294827,1,153
19043,39433,19294840,1,153
19043,39517,19641621,0,153
19043,39355,19641761,0,153
19043,39460,19294761,1,153
19043,39348,19641950,0,153
19043,39394,19900676,0,153
19043,39367,19900790,1,153
19043,39499,19641835,0,153
19043,39429,19294751,1,153
19043,39466,18691957,0,153
19043,39380,19294658,1,153
19043,39381,19294513,0,153
19043,39438,18692443,1,153
19043,39540,18692387,1,153
19043,39449,18692372,1,153
19043,39343,18692334,0,153
19043,39507,18692262,1,153
19043,39505,18692202,0,153
19043,39467,18692192,1,153
19043,39390,19294691,0,153
19128,39444,23561956,0,153
19128,39463,23562091,0,153
19138,39366,19214534,1,153
19138,39500,19214459,1,153
19408,33834,15084053,1,153
19408,33873,15084115,1,153
19563,33889,22870958,0,153
19563,33867,22871306,1,153
19563,33886,22871399,0,153
19662,17931,18451293,0,153
19991,39442,16892001,1,153
19991,39378,16891989,1,153
19991,39464,16891973,1,153
19991,39542,16891900,1,153
19991,39482,16891866,1,153
19991,39398,16891800,0,153
19991,1448,16891621,1,153
19991,39515,16891725,0,153
19991,39360,16891698,1,153
19991,39461,16891655,1,153
19991,1434,16891630,1,153
19991,39470,16891766,0,153
20023,39399,18439692,1,153
20023,39505,18440174,1,153
20023,39441,18440160,1,153
20023,39501,18440133,1,153
20023,39524,18439967,0,153
20023,39374,18439915,0,153
20023,39437,18439883,1,153
20023,39476,18439840,0,153
20023,39478,18439670,1,153
20023,1433,17749247,0,153
20023,39412,17749466,0,153
20023,39431,17749446,0,153
20023,1438,17749412,1,153
20023,1436,17749399,1,153
20023,1451,17749369,1,153
20023,1453,17749351,1,153
20023,1418,17749321,1,153
20023,39413,18439627,0,153
20024,39488,17749317,1,153
20024,39381,17749307,1,153
20024,39371,17749237,1,153
20024,39366,17749210,1,153
20024,39449,17749171,0,153
20024,39345,17749087,0,153
20024,39467,17749075,1,153
20024,1434,17748890,1,153
20024,39464,17748975,0,153
20024,1446,17748908,1,153
20024,39467,17749327,1,153
20024,1412,17748880,1,153
20024,1445,17748863,1,153
20024,1450,17748815,0,153
20024,39517,17749021,0,153
20181,48026,21115948,0,153
20181,48027,21115971,0,153
20181,48024,21115766,1,153
20186,1409,18350007,1,153
20186,1418,18350088,1,153
20186,1432,18350114,1,153
20187,1437,18433355,0,153
20187,1405,18433450,1,153
20189,1441,18433658,1,153
20189,1453,18433673,1,153
20217,1457,18622302,1,153
20217,1405,18622321,1,153
20218,1433,18433585,0,153
20218,1419,18433651,1,153
20218,1427,18433612,1,153
20218,1411,18433570,1,153
20218,1457,18433522,0,153
20247,1462,21479069,1,153
20247,1416,21479183,1,153
20252,1450,21480002,1,153
20252,1435,21480150,1,153
20252,1432,21480187,1,153
20254,1421,21480247,1,153
20260,33869,18520390,0,153
20260,33867,21109775,1,153
20275,33830,21974985,0,153
20275,33866,21627366,0,153
20275,33862,20764182,0,153
20275,33889,20763670,0,153
20275,33875,20764045,0,153
20275,33886,20247949,0,153
20275,33890,20764125,0,153
20330,1449,18968076,0,153
20330,1413,18968667,1,153
20330,1429,18968701,1,153
20330,1420,18968723,1,153
20344,39421,20505940,1,153
20344,39348,20506064,1,153
20344,39428,23532161,1,153
20393,39445,23292614,1,153
20393,39443,21995994,1,153
20393,39369,21391196,1,153
20393,39376,21391010,1,153
20393,39389,20787047,1,153
20393,39537,21390740,0,153
20393,39401,20787070,1,153
20393,39415,20786879,0,153
20393,39395,21390864,1,153
20409,1418,20359970,1,153
20409,1450,20359980,1,153
20421,1457,23881905,1,153
20421,1453,23882042,1,153
20422,1458,21636201,1,153
20423,1441,19817687,1,153
20424,1455,19843512,1,153
20424,1437,19843787,1,153
20424,1435,19843876,1,153
20425,1435,19304232,1,153
20425,1430,19304331,1,153
20426,1456,19759028,1,153
20427,1461,19210034,1,153
20427,1455,19210163,1,153
20427,1436,19210224,1,153
20429,1425,19218538,1,153
20429,1420,19218029,1,153
20431,1417,19218176,1,153
20431,1415,19218248,0,153
20431,1449,19218321,1,153
20431,1462,19218341,1,153
20431,1440,19218380,1,153
20432,1451,19148566,1,153
20432,1456,19148637,1,153
20432,1462,19148688,1,153
20435,1403,19045257,1,153
20436,1422,19218303,1,153
20436,1416,19218262,1,153
20436,1454,19218278,1,153
20436,1450,19218038,1,153
20436,1432,19218063,0,153
20437,1448,19044704,1,153
20437,1460,19044779,1,153
20437,1413,19044805,1,153
20465,1436,21480439,1,153
20465,1453,21480638,1,153
20465,1403,21480688,1,153
20573,1429,19842161,1,153
20573,1447,19842231,1,153
20573,1458,19842254,1,153
20610,17931,20172051,1,153
20761,1435,20254030,1,153
20761,1414,20254090,1,153
20763,1461,20254761,0,153
20763,1458,20254854,1,153
20763,1433,20254904,1,153
20763,1452,20254945,1,153
20792,48023,21723431,0,153
20792,48024,21723563,0,153
20795,48023,21032364,0,153
20795,48025,21032470,0,153
20795,48026,21032507,1,153
20796,48026,24139376,1,153
20796,48025,24139251,0,153
20837,1420,23928187,1,153
20837,1410,23928237,1,153
20837,1432,23928263,1,153
20866,40224,21308061,1,153
20867,40224,21324140,1,153
20869,40224,21328381,1,153
21090,39475,22325726,0,153
21090,39442,22325882,1,153
21090,39458,22325831,1,153
21090,39381,22325796,1,153
21090,39413,22325572,0,153
21090,39470,22325468,1,153
21090,39357,22325341,0,153
21090,39465,22325206,0,153
21090,1443,22325149,1,153
21293,33866,23381716,1,153
21294,33856,23357536,0,153
21294,33835,23357863,1,153
21294,33886,24137850,0,153
21300,33889,23790079,0,153
21301,33892,23447005,0,153
21302,33834,23273294,0,153
21303,33874,23790831,1,153
21322,33873,23894279,1,153
21322,33876,23894412,1,153
21323,33833,23462610,0,153
21326,33891,23289543,0,153
21326,33871,23289624,1,153
21326,33866,23893537,0,153
21328,33854,23289988,1,153
21328,33861,23290165,1,153
21328,33834,23388817,0,153
21328,33876,23464133,1,153
21328,33866,23894887,1,153
21328,33858,23980831,0,153
21329,33888,24066733,0,153
21337,33860,23895475,0,153
21339,33891,24158748,1,153
21365,39426,23562332,1,153
21365,39350,23561339,1,153
21365,39500,23561879,1,153
21735,33831,28773819,0,153
21735,33836,28774052,1,153
22862,1461,27594206,1,153
22863,1417,27421195,1,153
22863,1421,27421222,1,153
22865,1413,27510990,0,153
22865,1450,27511237,1,153
22865,1414,27511255,1,153
22912,33874,30194273,0,153
22982,1443,27512709,1,153
22982,1433,27512642,1,153
22983,1411,27512684,1,153
22983,1430,27513074,1,153
22983,33887,27513295,1,153
22985,1414,28201779,1,153
22985,1456,28201794,1,153
22990,33830,30493121,1,153
23001,33835,31410313,1,153
23036,33868,30651520,0,153
23066,1433,28113646,1,153
23066,1414,28113884,1,153
23138,33876,31353144,1,153
23286,33834,29285917,1,153
23286,33860,29117486,0,153
23286,33836,29117622,0,153
23383,33890,30747331,0,153
23383,33857,30890698,0,153
23383,33834,30891050,1,153
23383,33869,30891151,1,153
23383,33830,30970958,1,153
23383,33853,30970989,0,153
23458,33829,31415074,1,153
23458,33891,31414598,0,153
23458,33865,31414738,0,153
23462,33892,29372973,0,153
23723,33857,30494382,0,153
23723,33831,30493879,0,153
23723,33875,30534174,1,153
