user_id,item_id,timestamp,correct,skill_id
12750,13587,6089704,0,152
12750,13561,7744349,1,152
12750,13526,6089790,0,152
12751,13529,8002568,1,152
12751,13593,5709389,1,152
12751,13534,5709381,1,152
12751,13591,5709368,1,152
12752,13530,5758645,0,152
12752,13552,5758693,1,152
12752,13526,5758699,1,152
12752,13581,5758706,1,152
12752,13591,7067332,1,152
12752,13531,8271685,1,152
12752,13555,11632144,1,152
12752,13594,16654947,1,152
12753,13520,11568432,1,152
12753,13560,8375410,1,152
12753,13594,7749859,1,152
12753,13550,6012776,0,152
12753,13526,6012809,1,152
12753,13552,6012801,1,152
12753,13545,6012848,1,152
12754,13537,8178516,1,152
12754,13546,11114364,1,152
12754,13544,11114355,1,152
12754,13583,11114371,1,152
12754,13577,7483837,1,152
12754,13574,5679159,1,152
12754,13571,5679166,1,152
12754,13556,5679142,1,152
12755,13572,5852443,0,152
12755,13520,5852533,1,152
12755,13579,5852571,1,152
12756,13590,6201540,1,152
12756,13599,6201552,1,152
12757,13556,6264722,1,152
12757,13597,6264816,0,152
12758,13536,5933275,0,152
12758,13523,5933310,1,152
12758,13569,5933303,1,152
12758,13585,5933256,1,152
12758,13588,5933292,1,152
12759,13565,5934417,1,152
12759,13533,5934436,1,152
12760,13573,11372075,1,152
12760,13528,6026751,1,152
12760,13583,9214912,1,152
12762,13581,6216944,1,152
12762,13582,6216905,1,152
12762,13530,6216925,0,152
12763,13571,5672122,0,152
12763,13597,5672178,1,152
12763,13532,5672198,1,152
12763,13557,7493845,1,152
12763,13533,10684982,1,152
12763,13541,15348260,1,152
12764,13528,5676617,1,152
12764,13581,5676578,1,152
12764,13590,5676598,1,152
12764,13555,7999205,1,152
12764,13580,11633418,1,152
12765,13561,5827877,1,152
12765,13589,5827890,1,152
12765,13547,5827896,1,152
12766,13520,6012807,1,152
12767,13577,5680168,1,152
12767,13570,5680125,1,152
12767,13576,5680181,1,152
12768,13556,6163193,1,152
12768,13535,6163157,1,152
12769,13565,9223943,1,152
12769,13528,9223936,1,152
12769,13541,9223931,1,152
12769,13543,8617048,1,152
12769,13592,9223894,1,152
12769,13536,9223914,0,152
12769,13561,8708906,1,152
12770,13525,6195030,0,152
12770,13578,6195100,0,152
12770,13535,6195183,1,152
12770,13557,6195340,0,152
12770,13553,6454989,1,152
12770,13585,6455001,1,152
12771,13544,5666720,1,152
12771,13552,8633494,1,152
12771,13532,8630411,1,152
12771,13599,5666730,1,152
12771,13542,5666702,0,152
12771,13596,5666668,0,152
12771,13589,5666725,1,152
12772,13568,6085197,1,152
12772,13558,6085163,1,152
12774,13523,6012519,1,152
12775,13530,16390441,0,152
12775,13565,16391682,1,152
12775,13531,11642332,1,152
12775,13598,8617223,1,152
12775,13522,7403979,1,152
12775,13553,5930735,1,152
12776,13578,5680174,0,152
12776,13575,5680257,1,152
12776,13583,6892303,1,152
12776,13588,8356518,1,152
12776,13571,10692538,1,152
12776,13561,15348076,1,152
12777,13548,5827510,1,152
12777,13597,5827501,1,152
12777,13550,5827457,0,152
12777,13528,5827440,1,152
12777,13524,5827494,1,152
12892,13529,6221443,1,152
13018,13524,6283567,1,152
13018,13520,6283385,1,152
13018,13577,6283436,1,152
13018,13536,6283443,0,152
13018,13529,6283600,1,152
13327,13592,3942548,1,152
13327,13556,3942584,1,152
13327,13532,3942579,1,152
13327,13545,3942255,0,152
13327,13599,3942553,0,152
13329,13528,4114470,1,152
13329,13530,4114526,0,152
13329,13588,4114549,1,152
13329,13594,4114556,1,152
13333,13552,2826674,0,152
13333,13549,2826687,0,152
13334,13559,14922185,1,152
13334,13533,14922179,1,152
13334,13571,14922127,1,152
13334,13527,14922145,0,152
13336,13577,5677122,1,152
13336,13581,5677134,1,152
13337,13585,13538606,0,152
13337,13559,13538625,1,152
13337,13558,13538633,1,152
13337,13576,13538637,0,152
13337,13563,13538652,1,152
13337,13560,13538662,1,152
13341,13585,5677249,1,152
13341,13597,5677171,1,152
13341,13522,5677221,0,152
13456,13576,15938884,1,152
13456,13591,15938919,0,152
13456,13541,15938939,1,152
13456,13585,15938963,1,152
13456,13594,15938974,1,152
13599,13525,2999086,1,152
13599,13595,2998985,0,152
13599,13530,2999017,0,152
13599,13584,2999031,1,152
13599,13550,2999042,0,152
13599,13523,2999055,1,152
13599,13569,2999062,0,152
13599,13539,2999071,1,152
13599,13559,2999077,0,152
13599,13527,2999092,0,152
13600,13595,2999740,0,152
13600,13555,2999765,1,152
13600,13593,2999859,1,152
13600,13562,2999735,1,152
13600,13536,2999347,0,152
13600,13540,2999328,1,152
13600,13571,2999372,0,152
13600,13574,2999339,1,152
13832,13536,15939065,0,152
13832,13554,15939094,1,152
13832,13595,15939102,1,152
13832,13540,15939112,1,152
13833,13589,15939113,1,152
13833,13532,15939057,1,152
13833,13546,15939074,1,152
13833,13530,15939090,0,152
13833,13552,15939120,1,152
13834,13563,15939075,1,152
13834,13568,15939066,1,152
13835,13538,15939135,1,152
13835,13533,15939151,1,152
13836,13562,15939076,1,152
13836,13532,15939062,1,152
13836,13543,15939086,1,152
13837,13561,15939159,1,152
13837,13520,15939143,1,152
13838,13553,15939182,1,152
13838,13522,15939175,1,152
13838,13577,15939170,1,152
13838,13579,15939132,1,152
13838,13594,15939090,1,152
13838,13573,15939099,0,152
13838,13572,15939076,1,152
13838,13556,15939113,0,152
13839,13549,15939173,1,152
13839,13559,15939189,1,152
13839,13545,15939209,1,152
13840,13574,15939145,1,152
13840,13539,15939152,1,152
13840,13534,15939136,1,152
13841,13528,15939127,1,152
13841,13531,15939145,1,152
13841,13521,15939174,1,152
13842,13589,15939333,1,152
13843,13546,15939296,1,152
13843,13550,15939228,0,152
13843,13591,15939272,1,152
13861,13586,3942967,1,152
13861,13551,3942911,1,152
13915,13576,15948450,1,152
13916,13557,15939228,1,152
13916,13582,15939234,1,152
13917,13528,15948442,1,152
13917,13575,15948461,0,152
13917,13548,15948500,1,152
13917,13571,15948505,1,152
13918,13591,15948550,1,152
13918,13561,15948567,1,152
13918,13586,15948580,1,152
13919,13575,15948630,1,152
13919,13566,15948609,1,152
13919,13528,15948623,1,152
13920,13577,15948427,1,152
13920,13540,15948435,1,152
13922,13566,15948665,1,152
14142,13533,16133518,1,152
14142,13574,17490459,1,152
14143,13532,16104362,1,152
14143,13551,16104378,1,152
14145,13544,16140969,1,152
14145,13523,16140949,0,152
14145,13579,16140930,1,152
14145,13557,16140900,0,152
14145,13539,16140940,1,152
14147,13595,16185134,0,152
14147,13520,16185158,0,152
14147,13538,16185165,1,152
14147,13590,17490498,0,152
14147,13584,17490616,1,152
14148,13598,17394994,0,152
14148,13575,17490325,1,152
14148,13597,17490311,1,152
14148,13586,17490298,0,152
14148,13567,16103645,1,152
14148,13533,16103625,1,152
14148,13530,17490281,0,152
14245,13583,15948410,1,152
14245,13595,15948429,1,152
14550,49949,18700910,1,152
14550,49950,18700920,1,152
14554,49950,18700992,0,152
14564,49950,18701103,1,152
14564,49949,18701097,1,152
14566,49950,18701115,1,152
14567,49949,18700930,1,152
14567,49950,18700941,1,152
14569,49949,18701010,1,152
14569,49950,18701016,1,152
14572,49949,18700864,1,152
14572,49950,18700872,1,152
14574,49949,18701282,1,152
14574,49950,18701308,1,152
14575,49950,18701639,1,152
14576,49950,18701686,1,152
14577,49950,18701096,0,152
14579,49949,18700908,1,152
14579,49950,18700921,1,152
14580,49949,18701099,1,152
14580,49950,18701113,1,152
14581,49949,18700994,1,152
14583,49949,18700959,1,152
14583,49950,18700968,1,152
14585,49949,18701019,1,152
14586,49949,18700974,1,152
14586,49950,18700993,1,152
14587,49950,18701296,0,152
14587,49949,18701239,0,152
14588,49949,18701120,1,152
14589,49949,18700973,1,152
14589,49950,18700977,0,152
14594,49949,18700969,1,152
14594,49950,18700982,1,152
14596,49949,18701006,1,152
14596,49950,18701024,1,152
14624,13578,16116227,1,152
14654,13546,5990510,1,152
14654,13595,5990524,1,152
14654,13573,5990494,1,152
14661,13528,5994224,1,152
14661,13596,5994234,1,152
14663,13588,5994179,1,152
14663,13531,5994195,1,152
14663,13543,5994200,1,152
14675,13595,4182471,1,152
14675,13583,4182488,1,152
14675,13531,4182493,1,152
14680,13556,4183644,1,152
14681,13537,4184695,1,152
14681,13569,4184688,1,152
14683,13524,5999529,1,152
14683,13548,5999540,1,152
14683,13544,5999545,1,152
14684,13579,4184307,1,152
14684,13568,4184315,0,152
14684,13581,4184333,1,152
14684,13587,4184344,1,152
14701,13582,17499065,1,152
14701,13534,16201961,1,152
14701,13589,16201966,1,152
14701,13544,16201923,0,152
14701,13596,16201889,1,152
14701,13540,16201937,0,152
14766,13552,22010064,0,152
14783,13566,21502543,1,152
14811,13555,22021443,1,152
14845,13579,22098341,1,152
14845,13594,22098368,1,152
14959,19854,6375989,0,152
15039,13592,5995699,1,152
15039,13545,5995708,1,152
15153,13534,21507574,0,152
15153,13576,21507564,0,152
15153,13580,21507422,0,152
15153,13523,21507537,0,152
15190,13528,21592406,1,152
15190,13553,21592436,0,152
15190,13551,21592858,0,152
15190,13598,21592878,0,152
15190,13547,21592894,0,152
15190,13523,21592938,1,152
15190,13567,21592963,0,152
15224,13549,22010714,1,152
15224,13557,22010669,0,152
15224,13526,22010734,0,152
15224,13566,22010745,1,152
15224,13592,22010754,0,152
15224,13577,22010806,1,152
16733,13597,17485213,1,152
16733,13585,17485226,1,152
16735,13548,22161519,1,152
16735,13581,22161493,1,152
16738,13597,17486010,1,152
16738,13595,17485974,0,152
16738,13547,17486001,1,152
16740,13539,17486576,1,152
16740,13526,17486608,0,152
16740,13527,17486624,1,152
16740,13553,17486641,1,152
16743,13537,17752817,1,152
16743,13560,17752835,0,152
16743,13558,17752875,1,152
16743,13599,17752898,1,152
16817,13527,17677162,1,152
16817,13540,21969964,1,152
16817,13579,20182146,1,152
16817,13561,17677189,1,152
16817,13532,17677144,1,152
16817,13534,17677170,0,152
16817,13583,17677184,1,152
16887,49950,18700991,1,152
17995,13528,21490573,1,152
18057,13585,16564019,1,152
18251,13532,19241975,1,152
18251,13544,19242023,1,152
18251,13533,19242009,1,152
18251,13542,19241955,0,152
18251,13585,19241981,1,152
18251,13592,19241995,0,152
18555,13550,23546635,1,152
18555,13524,23546628,1,152
18555,13554,23546613,0,152
18555,13552,23546642,1,152
18555,13592,23546581,1,152
18555,13597,23546537,0,152
18555,13560,23546606,1,152
18563,13585,22854406,0,152
18563,13562,22854429,1,152
18563,13552,22854448,1,152
18566,13576,22853963,0,152
18566,13542,22853815,1,152
18566,13572,22853860,0,152
18566,13570,22853918,0,152
18566,13544,22853984,1,152
18635,13578,22869180,1,152
18635,13532,22869172,1,152
18635,13526,22869150,0,152
18635,13530,22869112,0,152
18642,13527,22868954,1,152
18642,13584,22869022,1,152
18694,13596,22228335,1,152
18694,13574,22228347,1,152
18694,13564,22228355,1,152
18747,13581,22526426,1,152
18747,13595,22526437,1,152
19058,13580,18355125,1,152
19058,13583,18355093,1,152
19058,13537,18355112,1,152
19061,13548,18528377,1,152
19061,13577,18528396,1,152
19062,13560,18527870,1,152
19127,13548,22870381,1,152
19127,13543,22870298,1,152
19127,13598,22870357,1,152
19128,13565,23561801,1,152
19128,13536,23561810,1,152
19128,13551,23561765,0,152
19128,13548,23561781,0,152
19154,13543,17846101,1,152
19157,13579,18007953,1,152
19157,13566,18008119,0,152
19157,13545,18008166,1,152
19157,13560,18008192,1,152
19157,13530,18008199,0,152
19157,13557,18008267,1,152
19157,13563,18008284,1,152
19290,13567,17846600,1,152
19290,13598,17846521,0,152
19290,13559,17846583,1,152
19319,13595,13785571,0,152
19319,13553,13785239,1,152
19319,13563,13785258,1,152
19319,13598,13785294,0,152
19319,13581,13785343,1,152
19319,13524,13785515,1,152
19319,13536,13785541,1,152
19319,13564,13785564,1,152
19319,13582,13785599,1,152
19320,13569,13785419,0,152
19320,13538,13785574,1,152
19320,13591,13785377,1,152
19320,13521,13785370,1,152
19320,13596,13785338,0,152
19320,13590,13785313,0,152
19320,13572,13785282,0,152
19320,13584,13785238,1,152
19321,13542,13785314,0,152
19321,13544,13785546,1,152
19321,13562,13785552,1,152
19322,13549,13785654,1,152
19322,13568,13785454,0,152
19322,13527,13785561,1,152
19322,13599,13785238,0,152
19322,13533,13785411,1,152
19323,13583,13785244,1,152
19323,13594,13785309,1,152
19323,13596,13785594,0,152
19323,13549,13785672,1,152
19323,13585,13785704,1,152
19323,13598,13785776,1,152
19324,13557,13785858,1,152
19324,13523,13785899,1,152
19324,13551,13785866,1,152
19324,13544,13785847,0,152
19324,13558,13785393,1,152
19324,13571,13785354,0,152
19324,13589,13785290,0,152
19324,13580,13785781,1,152
19563,13585,22869201,1,152
19563,13557,22869359,1,152
19564,13544,22869826,1,152
19564,13597,22869845,1,152
19564,13578,22869852,1,152
19807,13593,16015166,0,152
19807,13574,16014735,1,152
19807,13560,16015178,1,152
19807,13573,16015195,1,152
19807,13551,16015224,1,152
19923,13559,21670819,0,152
19923,13569,21670867,1,152
19923,13533,21670886,1,152
19991,13543,16890560,1,152
19991,13541,16890576,1,152
19991,13544,16890473,1,152
19991,13552,16890304,0,152
19991,13588,16890265,1,152
19991,13542,16889602,0,152
19991,13583,16890445,1,152
20023,13532,17748136,0,152
20023,13527,17748168,1,152
20023,13596,17748175,1,152
20023,13582,17748196,1,152
20023,13531,17748207,1,152
20023,13524,17748234,1,152
20024,13564,17145205,0,152
20024,13596,17145215,1,152
20024,13525,17145224,0,152
20024,13544,17145235,1,152
20024,13580,17748606,0,152
20024,13556,17145245,0,152
20024,13588,17145257,0,152
20024,13570,17145271,1,152
20024,13552,17145240,1,152
20024,13550,17145197,0,152
20024,13586,17145171,1,152
20024,13593,17145163,0,152
20024,13570,17145103,1,152
20024,13549,17145112,0,152
20024,13525,17145128,0,152
20024,13555,17144913,0,152
20024,13564,17145144,0,152
20024,13540,17145151,1,152
20024,13535,17145156,1,152
20024,13577,17145137,1,152
20025,13531,17145664,1,152
20025,13534,17145677,1,152
20025,13563,17145703,1,152
20025,13541,17145713,1,152
20025,13581,17145718,1,152
20446,13585,22858729,1,152
20446,13529,22858695,0,152
20446,13554,22858710,1,152
20447,13524,22253789,1,152
20447,13536,22253795,0,152
20447,13528,22253773,1,152
20447,13538,22253818,1,152
20448,13585,22245034,1,152
20448,13538,22245042,1,152
20448,13533,22245004,0,152
20448,13566,22245023,1,152
20448,13524,22244993,1,152
20448,13584,22244984,1,152
20448,13523,22244964,0,152
20451,13534,21641923,1,152
20452,13572,22246425,0,152
20452,13563,22246485,1,152
20452,13552,22246530,1,152
20452,13535,22246539,1,152
20453,13587,21641231,1,152
20453,13586,21641238,1,152
20453,13561,21641198,1,152
20454,13525,22247103,1,152
20454,13520,22247136,1,152
20456,13584,21642127,1,152
20456,13533,21642153,1,152
20456,13562,21642160,1,152
20457,13536,23454592,0,152
20457,13527,23454644,1,152
20457,13565,23454637,1,152
20457,13569,23454618,1,152
20457,13574,23454560,1,152
20457,13537,22247313,1,152
20457,13551,22247260,0,152
20457,13539,22247247,1,152
20457,13558,22246633,1,152
20457,13546,22246588,0,152
20457,13561,22246577,0,152
20457,13571,22247287,1,152
20458,13576,22247043,0,152
20458,13562,22247080,1,152
20458,13579,22247099,1,152
20591,13584,22869597,1,152
20591,13592,22869482,1,152
20591,13535,22869540,0,152
20591,13580,22869744,1,152
21090,13564,22931132,1,152
21090,13522,22931125,1,152
21090,13554,22931108,0,152
21090,13591,22931140,0,152
21090,13528,22931050,1,152
21090,13536,22931032,1,152
21090,13583,22931006,0,152
21090,13581,22931059,0,152
21356,13522,22853927,1,152
21356,13593,22853916,1,152
21356,13549,22853883,0,152
21356,13551,22853820,0,152
21358,13560,22853964,0,152
21358,13520,22854019,1,152
21365,13549,22869587,1,152
21365,13574,22869629,1,152
21365,13546,22869817,1,152
21410,13529,23200819,1,152
21410,13581,23200809,1,152
21410,13520,23200775,1,152
21410,13542,23200741,0,152
21410,13560,23200671,1,152
21410,13586,23200645,0,152
21410,13569,23200510,1,152
21410,13598,23200698,1,152
22862,13589,27419645,1,152
22862,13592,27419689,1,152
22863,13537,27418993,1,152
22863,13527,27418982,1,152
22863,13574,26991370,1,152
22863,13532,26991364,1,152
22863,13595,26991351,1,152
22865,13585,26909327,1,152
22865,13590,26909377,1,152
22870,13579,26910597,1,152
22870,13586,26910630,1,152
22870,13564,26910642,1,152
22934,13572,28288439,0,152
22934,13525,28288430,1,152
22935,13568,28286954,1,152
22935,13553,28286983,1,152
22935,13546,28287011,1,152
22947,13567,28285780,1,152
22947,13540,28285869,1,152
22947,13521,28285916,1,152
22948,13588,26996096,1,152
22948,13577,26996070,1,152
22948,13560,26996103,1,152
22982,13538,27594364,1,152
22982,13577,27594290,1,152
22982,13529,27594374,1,152
22983,13529,27600047,1,152
22983,13549,27600008,1,152
22985,13543,28115378,1,152
22985,13577,28115384,1,152
22985,13521,28115366,1,152
23066,13565,28119070,1,152
