user_id,item_id,timestamp,correct,skill_id
9687,18547,16571644,0,144
9687,18540,16571607,1,144
9687,18557,16571703,0,144
9690,18551,16663939,0,144
9690,18548,16664032,1,144
9690,18546,16664158,1,144
9690,18569,16664173,0,144
9711,18540,16660984,1,144
9711,18564,16660875,0,144
9711,18570,16660960,1,144
9711,18549,16661002,1,144
9713,18547,16570737,1,144
9713,18541,16570708,1,144
9713,18577,16570591,0,144
9713,18537,16570663,1,144
9713,18542,16570463,1,144
9713,18569,16570382,0,144
9713,18567,16570325,1,144
9713,18582,16570539,0,144
9718,18563,25101978,1,144
9718,18537,17769916,1,144
9718,18585,17136321,1,144
9718,18556,17136275,1,144
9718,18568,17136180,1,144
9718,18560,16563189,0,144
9718,18576,17136180,0,144
9718,18561,16563091,0,144
9718,18580,16563032,1,144
9718,18582,16562973,0,144
9718,18563,16562943,0,144
9718,18579,16562907,0,144
9718,18559,16560249,0,144
9718,18569,16563140,0,144
9785,18578,17397352,1,144
9785,18566,17397097,1,144
9785,18554,17396828,1,144
9785,18527,7759837,1,144
9796,18439,4454051,1,144
9796,18531,4454101,0,144
9796,18504,4795934,1,144
9807,18501,5313887,1,144
9807,18518,5313559,1,144
9807,18507,5313918,1,144
9810,34830,2378088,1,144
9810,34828,2377850,1,144
9832,18428,2103248,1,144
9832,18497,2102853,1,144
9836,18439,2102011,1,144
9837,18516,2102542,0,144
9837,18513,2102631,1,144
9838,18524,2103343,1,144
9838,18503,2103397,1,144
9839,18437,2102683,1,144
9839,18438,2102707,1,144
9840,18523,2103052,1,144
9840,18513,2103082,1,144
9841,18520,2103262,0,144
9841,18528,2103231,1,144
9841,18426,2103133,1,144
9842,18438,2102384,1,144
9842,18430,2102420,1,144
9842,18507,2102635,1,144
9843,18430,2101253,1,144
9843,18520,2101360,1,144
9843,18442,2101540,1,144
9843,18435,2101775,1,144
9843,18517,2101814,1,144
9844,18535,2102966,0,144
9844,18507,2103374,1,144
9857,18505,2103260,0,144
9870,18523,24153366,0,144
9870,18532,24153773,0,144
9870,18514,24153864,0,144
9870,18517,24154005,1,144
9870,18426,24744951,1,144
9884,18557,11870536,0,144
9884,18569,11870725,0,144
9884,18571,11870821,1,144
9884,18544,11870857,1,144
9904,18543,12168064,1,144
9904,18566,12168034,1,144
9904,18581,12167949,0,144
9904,18572,12168003,1,144
9907,18543,11392236,0,144
9907,18570,11392923,1,144
9907,18553,11392954,1,144
9909,18580,12995934,1,144
9909,18550,13084231,1,144
9909,18571,13084129,1,144
9909,18559,12996331,1,144
9909,18564,12996197,0,144
9909,18556,12996062,0,144
9909,18572,12995796,1,144
9909,18569,13084162,1,144
9909,18563,11960678,0,144
9909,18567,11368141,0,144
9909,18542,11960054,0,144
9909,18584,11960375,0,144
9909,18577,12995422,0,144
9909,18548,11960573,0,144
9909,18575,11960492,1,144
9909,18568,11960631,0,144
9916,18569,6446435,0,144
9916,18542,6446468,1,144
9916,18557,6446491,0,144
9916,18577,6446654,0,144
9916,18570,6446757,1,144
9916,18541,6446786,1,144
9969,18537,8779315,1,144
9969,18434,8957667,1,144
9969,18567,8779243,1,144
9969,18570,8779200,1,144
9989,18513,25274579,0,144
9989,18509,25274752,0,144
9989,18528,25275218,0,144
9989,18514,25275274,1,144
9989,18496,25275296,1,144
9989,18512,25275315,1,144
10092,18554,23373596,1,144
10092,18557,22078126,1,144
10092,18543,22078268,1,144
10092,18537,22078284,1,144
10092,18561,22078294,1,144
10154,18501,24757333,0,144
10154,18438,24147978,1,144
10156,18515,24066695,0,144
10173,18564,7734044,0,144
10173,18544,7734079,0,144
10173,18560,7734175,0,144
10173,18547,7734242,1,144
10173,18563,7734291,1,144
10173,18554,7734348,1,144
10267,18441,1182426,0,144
10267,18445,1182527,1,144
10267,18519,1182546,1,144
10267,18532,1182564,1,144
10268,18501,5314289,1,144
10268,18521,5314409,1,144
10270,18437,5214489,1,144
10270,18434,5211562,1,144
10270,18440,5127872,1,144
10270,34903,4828450,1,144
10270,34832,4828550,1,144
10270,34904,4797556,0,144
10270,18535,5127619,1,144
10273,18432,4486437,1,144
10273,18442,4486478,1,144
10273,18443,7591742,1,144
10273,18504,7591779,1,144
10273,18441,7591816,1,144
10275,18517,5588851,1,144
10276,18499,5308975,0,144
10278,18441,23809626,1,144
10278,18509,23809468,0,144
10278,18432,23808927,1,144
10278,18428,23808957,1,144
10278,18445,23809441,1,144
10281,18442,5314757,1,144
10282,18544,8806355,1,144
10282,18578,8806402,1,144
10282,18536,8806468,1,144
10282,18434,8890692,1,144
10282,18507,8890715,1,144
10284,18428,3826738,1,144
10284,18445,3826807,1,144
10284,18534,3826929,1,144
10286,18443,5579049,1,144
10286,18523,5579028,1,144
10338,18502,11312216,1,144
10338,18441,11312235,1,144
10519,44169,5223793,1,144
10519,44170,5223800,1,144
10519,44171,5223821,1,144
10520,44170,5339233,0,144
10520,44171,5339324,0,144
10521,44169,5223761,1,144
10521,44170,5223775,1,144
10521,44171,5223785,1,144
10522,44170,5223810,1,144
10522,44171,5223823,1,144
10522,44169,5223771,1,144
10523,44169,5240378,0,144
10523,44170,5309221,1,144
10523,44171,5309232,1,144
10541,18527,2036048,0,144
10541,18535,2036685,0,144
10541,18428,2201411,1,144
10543,18529,2641384,0,144
10590,18433,27103304,1,144
10590,18440,27102744,0,144
10590,18526,27103154,1,144
10687,18437,1581703,1,144
10687,18532,1581676,0,144
10687,18504,1581584,0,144
10691,18561,23973897,1,144
10691,18541,23973927,1,144
10691,18544,23973948,1,144
10701,18431,2119701,0,144
10701,18440,2119931,1,144
10823,18440,5309333,1,144
10823,18521,5308926,0,144
10824,18439,1538560,0,144
10824,18521,1538690,0,144
10824,18497,1538513,0,144
10824,18426,1538540,0,144
10829,18532,1550849,1,144
10892,18564,12472093,1,144
10892,18555,12472070,1,144
10894,18541,12471838,0,144
10894,18537,12472088,1,144
10894,18550,12472095,1,144
10895,18583,12471983,0,144
10895,18572,12472014,1,144
10896,18576,12471829,0,144
10896,18549,12471858,0,144
10896,18536,12471924,1,144
10896,18582,12471950,0,144
10897,18525,1589740,0,144
10898,18527,1589934,0,144
10899,18534,1589557,1,144
10899,18440,1589357,0,144
10904,18442,1589424,0,144
10904,18426,1589511,0,144
10904,18534,1589676,0,144
10904,18504,1589712,0,144
10904,18435,1589736,0,144
10904,18522,1589747,0,144
10905,18533,1589358,0,144
10905,18523,1589592,1,144
10906,18499,1589598,0,144
10907,18523,1589413,0,144
10908,18514,1589736,0,144
10909,18529,1589485,0,144
10909,18533,1589653,1,144
10909,18428,1589645,1,144
10909,18532,1589365,1,144
10909,18501,1589625,1,144
10910,18507,1589377,1,144
10910,18517,1589415,0,144
10910,18509,1589499,1,144
10910,18502,1589526,1,144
10911,18433,1589504,0,144
10911,18508,1589626,0,144
10912,18523,1589548,0,144
10912,18511,1589600,0,144
11018,18438,6432371,1,144
11018,18435,6432118,1,144
11019,18498,6432344,0,144
11117,18563,16564893,0,144
11117,18542,16564869,0,144
11117,18578,16564860,0,144
11117,18539,16564836,0,144
11117,18583,16564903,0,144
11117,18560,16564779,0,144
11117,18585,16564730,0,144
11117,18576,16564700,0,144
11117,18547,16564826,0,144
11117,18571,16564909,0,144
11187,18526,5314144,0,144
11187,18535,5314326,1,144
11201,18564,8330137,1,144
11201,18551,8330025,1,144
11355,18430,4705957,0,144
11361,18502,4706572,0,144
11361,18434,4706990,0,144
11383,18520,5403513,1,144
11578,18577,11367129,1,144
11616,18504,5316504,1,144
11616,18527,7388374,1,144
11622,18511,4796645,1,144
11623,18535,4564523,0,144
11623,18498,4564485,1,144
11623,18526,4564581,1,144
11623,18503,4363614,0,144
11623,18521,4564224,0,144
11626,18531,5078362,1,144
11627,18444,5316449,1,144
11627,18497,5316494,1,144
11636,18511,5309132,1,144
11642,18498,5316542,1,144
11642,18426,5316636,1,144
11643,18524,4625534,1,144
11643,18503,4625683,1,144
11708,18533,18525285,0,144
11708,18524,21549190,0,144
11708,18426,19303177,1,144
11708,18510,18525301,0,144
11708,18531,18525037,1,144
11708,18439,18524792,1,144
11708,18441,18524719,1,144
11708,18497,15930371,0,144
11708,18533,15678860,0,144
11708,18506,18524830,0,144
11711,18431,16012530,0,144
11711,18531,16106291,1,144
11711,18532,18954957,1,144
11711,18511,23363599,1,144
11712,18433,18955271,1,144
11712,18443,17491047,1,144
11712,18524,17491009,0,144
11712,18509,17490963,0,144
11712,18526,17490886,0,144
11712,18512,17490846,0,144
11712,18426,17490770,1,144
11712,18503,16624373,0,144
11712,18501,16624745,0,144
11712,18535,16624500,0,144
11712,18505,16623875,0,144
11712,18523,16131427,0,144
11712,18522,16131225,0,144
11712,18436,17490658,0,144
11713,18426,16056193,1,144
11713,18518,15674311,0,144
11713,18522,20511554,0,144
11713,18434,16634377,0,144
11713,18534,16055116,1,144
11713,18504,15673940,0,144
11713,18526,15674442,0,144
11713,18444,15673863,0,144
11713,18440,16054883,0,144
11713,18429,15674121,0,144
11714,18428,16541255,1,144
11714,18534,16104443,1,144
11714,18444,16104179,1,144
11714,18519,16019992,1,144
11714,18535,21030366,0,144
11714,18509,16019763,0,144
11714,18428,16019684,1,144
11714,18531,15676396,0,144
11714,18500,16019956,1,144
11714,18513,16104573,1,144
11715,18437,23361720,1,144
11715,18527,15586242,1,144
11715,18428,15586457,1,144
11715,18498,15595729,0,144
11715,18502,18438654,0,144
11715,18498,18523069,0,144
11715,18528,18523308,0,144
11715,18501,18523416,0,144
11715,18517,19303674,1,144
11716,18436,18092953,1,144
11716,18518,16622166,0,144
11716,18512,16622382,1,144
11717,18517,21979066,1,144
11717,18511,21979009,1,144
11717,18438,21549591,0,144
11717,18510,21549539,1,144
11717,18501,21979046,1,144
11717,18520,21549117,0,144
11717,18498,18438632,1,144
11717,18444,16622085,1,144
11717,18428,16279803,1,144
11717,18525,21549230,1,144
11718,18499,15587975,1,144
11718,18527,15673537,0,144
11718,18497,15878739,1,144
11719,18503,20510010,1,144
11719,18439,15925709,0,144
11719,18521,15966724,0,144
11719,18434,16622212,1,144
11719,18427,20509946,1,144
11719,18434,20510100,1,144
11720,18507,18522991,0,144
11720,18429,20511014,1,144
11720,18502,16623063,0,144
11720,18532,20511254,0,144
11720,18531,20511355,0,144
11720,18516,20511029,0,144
11720,18509,16622582,0,144
11720,18521,21548614,0,144
11720,18524,16622324,1,144
11720,18530,16622298,1,144
11720,18426,16622140,1,144
11720,18436,16279668,0,144
11720,18444,16279563,0,144
11720,18519,16020034,0,144
11720,18444,16622352,1,144
11721,18445,16015852,1,144
11721,18428,16015835,1,144
11721,18444,15972849,1,144
11721,18441,15971180,1,144
11721,18496,15971121,0,144
11721,18427,15970978,1,144
11721,18444,15631576,1,144
11721,18518,15631512,1,144
11721,18506,15631184,0,144
11721,18440,15674797,1,144
11722,18530,15585897,1,144
11722,18510,16103808,1,144
11722,18432,16622443,1,144
11723,18532,20510924,1,144
11723,18509,16623570,1,144
11723,18535,16623213,0,144
11723,18428,16623464,1,144
11723,18533,15587029,1,144
11723,18499,15587001,1,144
11723,18444,15586827,1,144
11723,18520,16623108,1,144
11724,18497,23733450,1,144
11724,18513,23733375,1,144
11724,18509,23362924,0,144
11724,18532,16624591,1,144
11724,18514,16624513,1,144
11724,18501,16624408,0,144
11724,18514,18093122,1,144
11724,18444,15586271,1,144
11724,18512,15586110,0,144
11724,18445,15586065,1,144
11724,18426,15586002,1,144
11724,18504,15585342,0,144
11724,18519,16624338,0,144
11765,18427,12652193,0,144
11766,18526,12652681,0,144
11766,18524,12652503,0,144
11801,18511,6433147,0,144
11801,18516,6433197,1,144
11801,18438,6433271,1,144
11807,18535,1886439,1,144
11807,18512,1886510,1,144
11895,18441,20435250,1,144
11895,18508,19312435,1,144
11895,18430,18536466,1,144
11895,18435,19311939,0,144
11895,18529,18536151,0,144
11895,18426,18536077,0,144
11895,18533,15598807,0,144
11895,18530,18536248,1,144
11896,18521,17327449,1,144
11896,18437,21990102,1,144
11897,18497,15599822,1,144
11897,18429,15685400,0,144
11897,18445,16633611,1,144
11897,18444,20435439,1,144
11898,18529,19312951,1,144
11898,18512,19312764,1,144
11898,18530,16634845,0,144
11898,18508,16634588,0,144
11898,18516,15598803,1,144
11898,18504,15597105,0,144
11898,18505,15596851,1,144
11898,18506,15685315,1,144
11901,18512,16197341,1,144
11901,18437,16634137,1,144
11901,18527,17327397,0,144
11901,18525,17327594,0,144
11901,18506,17327803,1,144
11901,18442,22076907,1,144
11902,18430,19312641,1,144
11902,18426,19312304,1,144
11902,18427,19312252,0,144
11902,18524,16634666,0,144
11902,18443,15686348,1,144
11902,18534,15676921,1,144
11902,18426,15599404,0,144
11902,18518,15598915,0,144
11902,18530,15598418,0,144
11902,18435,15677071,1,144
11903,18528,19312098,1,144
11903,18437,16635086,1,144
11903,18527,15684978,0,144
11903,18435,15684967,1,144
11903,18428,15684957,1,144
11903,18426,15685119,1,144
11903,18521,15598975,1,144
11903,18528,15598548,0,144
11903,18526,15597664,0,144
11903,18427,15597559,0,144
11903,18525,15684920,0,144
11904,18432,8340864,1,144
11904,18503,8341100,1,144
11904,18442,8341126,1,144
11904,18498,8341137,1,144
11905,18435,5309787,1,144
11905,18429,5309963,1,144
11905,18441,5309972,1,144
11908,18430,20437250,1,144
11908,18533,18095439,1,144
11908,18438,18095397,1,144
11908,18504,16634793,1,144
11908,18504,18095311,0,144
11908,18532,16634302,0,144
11908,18426,15596720,1,144
11908,18525,16634759,1,144
11908,18526,15596991,0,144
11908,18529,15596963,1,144
11910,18436,8341758,0,144
11913,18502,9379525,0,144
11913,18429,9379619,1,144
11913,18535,9380055,0,144
11913,18504,9380430,1,144
11976,18509,1954936,0,144
11976,18525,1955125,0,144
11976,18436,1955214,1,144
11983,18505,16044057,0,144
11983,18444,23793642,1,144
11983,18500,13868921,1,144
11984,18506,16536297,1,144
12006,18445,13279038,1,144
12006,18529,13279336,1,144
12006,18532,13279471,1,144
12006,18521,15521130,1,144
12026,18503,15526460,1,144
12026,18513,17946499,1,144
12026,18498,23206106,1,144
12030,18428,22945672,1,144
12030,18435,17259943,1,144
12030,18438,15174149,1,144
12030,18518,13707958,1,144
12030,18441,13109176,1,144
12030,18442,13107272,1,144
12030,18504,13107044,0,144
12030,18535,11204808,1,144
12030,18510,13707712,0,144
12031,18501,15960392,0,144
12031,18502,15960273,0,144
12031,18504,15960198,0,144
12031,18522,15452871,0,144
12031,18437,17955792,1,144
12031,18525,13542074,1,144
12031,18435,11199889,1,144
12031,18429,9106510,1,144
12031,18505,15451475,0,144
12032,18524,21061769,1,144
12032,18430,17254006,1,144
12032,18434,17253982,1,144
12032,18499,17253858,1,144
12032,18507,17253785,1,144
12032,18535,11222995,0,144
12032,18534,8102140,1,144
12032,18528,8102042,1,144
12032,18433,8101871,1,144
12032,18429,8101755,0,144
12032,18519,11223187,1,144
12033,18531,9448629,1,144
12033,18428,8783755,1,144
12033,18510,9448555,1,144
12033,18522,8107784,1,144
12033,18534,8107937,1,144
12034,18531,8201203,1,144
12034,18518,15863215,1,144
12035,18506,11032574,1,144
12035,18431,11032545,1,144
12035,18528,11032267,1,144
12035,18532,11031965,1,144
12035,18511,8962806,1,144
12035,18442,8962696,1,144
12035,18428,7683206,1,144
12035,18523,8962881,1,144
12037,18508,8868091,1,144
12037,18505,17422968,1,144
12037,18432,13016415,1,144
12037,18498,10691435,1,144
12037,18509,7993607,1,144
12037,18438,7993301,1,144
12037,18530,7993245,0,144
12037,18535,7993054,0,144
12037,18427,7993009,1,144
12037,18497,7992920,1,144
12038,18521,7993282,1,144
12038,18505,7993401,1,144
12038,18525,7993706,1,144
12038,18437,11034743,1,144
12039,18524,21502184,1,144
12039,18501,21501941,0,144
12039,18506,21502244,1,144
12039,18512,21499230,0,144
12039,18502,16561598,1,144
12039,18433,12996481,1,144
12039,18507,12996333,0,144
12039,18426,8283916,1,144
12039,18437,12996117,1,144
12039,18442,12995921,0,144
12039,18524,8283948,1,144
12039,18532,8283870,1,144
12039,18439,8283715,0,144
12039,18427,12996304,1,144
12040,18440,19245731,1,144
12040,18515,10685242,1,144
12040,18441,10685195,1,144
12040,18530,10683805,1,144
12040,18509,10683862,0,144
12040,18444,8954835,1,144
12040,18526,8268086,1,144
12040,18441,8267795,1,144
12040,18532,8956955,1,144
12041,18525,7818546,1,144
12041,18432,7818818,1,144
12041,18507,13611796,0,144
12041,18523,13777927,0,144
12041,18496,15585231,0,144
12042,18511,15965685,0,144
12042,18529,11885112,0,144
12042,18517,11219778,0,144
12042,18510,11218665,1,144
12042,18527,8804678,1,144
12042,18509,8804557,0,144
12042,18431,8796555,0,144
12042,18502,8804778,1,144
12044,18440,21331831,1,144
12044,18513,21331752,0,144
12044,18527,21331666,0,144
12044,18498,21330449,0,144
12044,18432,16066623,1,144
12044,18437,11217191,1,144
12044,18436,11217154,1,144
12044,18445,9235692,0,144
12044,18433,9235594,1,144
12044,18513,10940866,0,144
12044,18438,9234994,0,144
12044,18499,8611768,1,144
12044,18504,8611638,0,144
12044,18520,7749177,0,144
12044,18444,7749039,0,144
12044,18496,7748887,0,144
12044,18512,7748782,0,144
12044,18535,7748520,0,144
12044,18431,9235575,1,144
12045,18441,8790969,1,144
12045,18501,11301590,1,144
12045,18525,15973163,1,144
12045,18436,15973286,1,144
12129,18503,8343560,1,144
12129,18433,8343117,0,144
12133,18533,8768058,0,144
12133,18436,7822446,1,144
12133,18432,7820988,1,144
12157,18544,24487156,1,144
12157,18546,18431849,1,144
12157,18574,18431761,1,144
12157,18562,18431590,0,144
12157,18578,18431405,1,144
12157,18564,18431710,1,144
12157,18577,18431006,0,144
12157,18566,18430886,1,144
12157,18557,18349121,0,144
12157,18580,17493299,0,144
12157,18567,18431256,0,144
12159,18576,19065652,1,144
12159,18571,20351034,0,144
12159,18540,19065811,1,144
12159,18585,19065712,1,144
12159,18559,17344678,1,144
12159,18568,16657925,1,144
12159,18547,16657958,1,144
12159,18584,16657528,0,144
12159,18536,16657446,1,144
12159,18564,17344565,0,144
12161,18580,16567786,1,144
12161,18574,16567844,0,144
12161,18552,16568167,1,144
12161,18571,16568476,1,144
12163,18543,16573233,1,144
12163,18548,18051541,1,144
12163,18577,16573222,1,144
12163,18560,16573157,0,144
12163,18558,16573181,0,144
12163,18542,16573199,1,144
12163,18549,16573142,1,144
12167,18547,16551525,0,144
12167,18561,16551610,1,144
12167,18563,16551638,1,144
12168,18561,16552219,0,144
12168,18578,16565092,0,144
12168,18577,16565131,0,144
12168,18563,16565257,0,144
12168,18583,16565347,0,144
12168,18544,16565388,1,144
12171,18575,17626188,1,144
12171,18583,17626161,1,144
12171,18558,17626142,1,144
12171,18560,17625746,0,144
12171,18570,16561089,0,144
12171,18564,16561258,1,144
12171,18585,16561158,1,144
12171,18552,16561266,1,144
12173,18547,16574288,1,144
12173,18555,16574411,1,144
12177,18561,16565273,0,144
12177,18548,16565295,0,144
12177,18570,16565254,0,144
12177,18539,16565285,0,144
12177,18566,16565229,0,144
12177,18551,16565118,0,144
12177,18552,16565237,0,144
12180,18567,16552069,0,144
12180,18538,16552149,1,144
12180,18575,16552164,1,144
12180,18554,16552205,0,144
12180,18577,16552263,1,144
12180,18541,16552592,1,144
12180,18540,16552604,1,144
12200,18543,16563802,1,144
12200,18585,16563944,1,144
12200,18582,16563990,1,144
12224,18496,2578525,1,144
12224,18438,2578478,1,144
12225,18437,2101509,1,144
12225,18532,2101632,1,144
12452,18497,3345039,1,144
12459,18524,8203132,0,144
12459,18518,11031387,1,144
12469,18520,8977237,0,144
12470,18426,2195862,1,144
12470,18519,2195898,1,144
12471,18426,2195933,1,144
12541,18433,14400936,0,144
12541,18504,20181174,1,144
12541,18500,17055330,1,144
12541,18426,14401260,1,144
12541,18521,14401035,1,144
12541,18506,13439087,0,144
12541,18513,8871325,0,144
12541,18528,11287204,1,144
12541,18436,11287047,1,144
12541,18531,11035218,0,144
12541,18507,8871897,1,144
12541,18521,8871477,1,144
12541,18508,11287248,1,144
12542,18442,8875454,1,144
12542,18521,9218036,1,144
12543,18442,9118192,0,144
12543,18439,9198623,1,144
12544,18502,9145950,0,144
12544,18433,9146472,1,144
12545,18432,18426571,1,144
12545,18429,18426557,1,144
12545,18430,18426523,1,144
12545,18527,11121819,1,144
12545,18430,8690734,1,144
12545,18533,13533613,1,144
12546,18496,9035485,1,144
12546,18516,9035694,0,144
12546,18498,9036015,1,144
12546,18426,9036090,1,144
12546,18520,9036152,1,144
