user_id,item_id,timestamp,correct,skill_id
12847,31389,24737702,0,21
12847,31457,24738008,1,21
12847,31444,24687858,1,21
12847,31437,24748343,1,21
12847,31403,24748400,1,21
12847,31429,24748221,1,21
12847,31451,24684196,1,21
12847,31472,24683840,0,21
12847,31422,24684048,1,21
12847,31399,24136348,0,21
12847,31380,24136585,0,21
12847,31398,24136657,0,21
12847,31406,24687683,1,21
12847,31385,24683674,0,21
12847,31408,24683530,0,21
12848,31384,23910773,1,21
12848,31457,23910922,1,21
12848,31447,23911088,1,21
12850,31454,24356146,1,21
12850,31408,24356240,1,21
12850,31432,24356517,1,21
12851,31423,24481461,1,21
12852,31446,24135419,1,21
12852,31409,24135501,1,21
12854,31471,24136559,1,21
12854,31458,24136597,1,21
12855,31374,23923165,0,21
12855,31402,23923237,1,21
12855,31392,23923704,0,21
12855,31384,23923887,0,21
12855,31377,23924045,0,21
12856,31441,24136597,0,21
12856,31454,23896178,1,21
12857,31411,23905100,1,21
12857,31393,23904601,0,21
12857,31401,23904755,1,21
12857,31458,23905226,1,21
12858,31467,24679904,0,21
12858,31421,24679772,1,21
12858,31408,24679585,0,21
12858,31438,24679273,0,21
12858,31431,24679090,0,21
12858,31459,24161655,0,21
12858,31420,23996313,1,21
12858,31460,23996176,0,21
12858,31447,23995985,0,21
12858,31423,23995906,1,21
12858,31426,23995794,0,21
12858,31375,23995735,0,21
12858,31470,23995370,0,21
12858,31380,23995062,0,21
12858,31395,23996055,0,21
12863,31463,23814268,1,21
12863,31435,23814322,1,21
12863,31444,24591444,1,21
12863,31401,24591526,1,21
12864,31409,25043648,1,21
12864,31396,23819571,1,21
12864,31420,23819536,1,21
12864,31469,23819498,1,21
12865,31435,24137672,1,21
12865,31379,24137726,0,21
12865,31411,24137970,0,21
12865,31395,24342738,1,21
12865,31451,24342787,1,21
12866,31375,24137631,0,21
12866,31374,24137868,1,21
12866,31391,24138028,1,21
12867,31401,24138653,1,21
12868,31399,25997531,1,21
12868,31405,25997454,1,21
12868,31468,25997153,0,21
12868,31418,23814391,1,21
12868,31454,23814615,1,21
12868,31382,23814046,1,21
12868,31435,24510887,1,21
12869,31466,24137708,0,21
12869,31429,24137946,0,21
12869,31383,24138013,0,21
12869,31418,24138129,1,21
12869,31472,24138171,1,21
12869,31386,24138277,1,21
12870,31435,24138303,1,21
12870,31383,24138244,0,21
12872,31415,24137618,1,21
12872,31433,24137680,1,21
12872,31417,24137771,1,21
12873,31422,24137883,1,21
12873,31472,24137836,0,21
12873,31397,24137767,1,21
12873,31404,24137916,1,21
12873,31376,24137652,0,21
12873,31375,24137474,0,21
12873,31432,24137738,1,21
12874,31455,24137728,0,21
12874,31387,24137958,0,21
12874,31427,24138389,1,21
12875,31386,24137522,1,21
12875,31441,24137770,1,21
12876,31421,24137794,0,21
12876,31430,24137917,1,21
12876,31437,24137997,1,21
12877,31410,24138592,1,21
12877,31429,24138682,1,21
12878,31444,24137962,1,21
12878,31378,24137884,1,21
12879,31466,24138687,1,21
12879,31393,24138356,1,21
12879,31374,24137806,0,21
12879,31400,24138134,0,21
12880,31430,24138677,1,21
12880,31409,24138867,1,21
12880,31461,24139096,1,21
12881,31446,24009810,1,21
12881,31424,24009819,0,21
12881,31464,24009917,1,21
12881,31470,24010056,1,21
12882,31402,23922642,1,21
12882,31399,23921831,0,21
12882,31461,23921755,0,21
12882,31443,23921525,0,21
12882,31434,23921463,1,21
12882,31397,23921266,0,21
12882,31409,23819890,0,21
12882,31429,23819839,1,21
12883,31393,24138100,1,21
12883,31379,24138181,1,21
12883,31454,25540737,1,21
12884,31388,24137702,0,21
12884,31398,24138685,1,21
12884,31402,24138824,1,21
12885,31406,24138289,1,21
12885,31419,24138235,1,21
12885,31431,24138181,0,21
12885,31466,24137889,0,21
12885,31375,24137987,0,21
12885,31407,24137820,1,21
12885,31400,24138097,1,21
12895,31470,23822791,0,21
12895,31410,23823230,1,21
12895,31389,23823331,0,21
12895,31426,23823538,1,21
12895,31454,23823596,1,21
12895,31430,24515308,1,21
12896,31441,23818255,1,21
12896,31415,23818209,1,21
12896,31458,23818109,0,21
12896,31430,23817920,1,21
12897,31428,24140342,1,21
12897,31440,24140445,1,21
12898,31451,24140217,1,21
12898,31426,24140750,1,21
12898,31418,24140820,1,21
12899,31423,23835713,1,21
12899,31418,23835655,1,21
12899,31426,23835691,1,21
12900,31406,24140506,0,21
12900,31470,24140472,1,21
12900,31463,24140182,1,21
12900,31400,24140290,0,21
12901,31422,24140750,1,21
12901,31389,24140797,0,21
12901,31407,24140971,0,21
12901,31434,24141017,1,21
12901,31382,24141038,0,21
12901,31464,24141182,0,21
12902,31385,24140488,1,21
12902,31439,24140480,1,21
12902,31468,24140505,1,21
12903,31453,24141993,0,21
12903,31420,24141938,1,21
12903,31436,24141907,1,21
12903,31421,24141839,0,21
12903,31449,24140586,0,21
12903,31382,24140714,0,21
12904,31470,24141035,0,21
12904,31433,24141180,0,21
12904,31441,24140910,0,21
12904,31377,24141377,0,21
12904,31389,24140555,0,21
12904,31422,24140448,1,21
12904,31455,24140770,0,21
12905,31427,24582598,0,21
12905,31384,24582475,0,21
12905,31449,24582448,1,21
12905,31417,24582390,0,21
12905,31400,24140785,0,21
12905,31376,24140997,0,21
12905,31444,24140965,1,21
12905,31397,24140471,0,21
12905,31458,24582325,0,21
12938,31383,23892514,1,21
12938,31462,23892541,1,21
12938,31459,23892578,1,21
12939,31397,23987514,1,21
12939,31396,23987471,1,21
12939,31428,23987441,1,21
12939,31410,23987378,0,21
12939,31400,23986402,0,21
12939,31464,23986471,1,21
12939,31440,23986372,0,21
12939,31435,23987351,1,21
12940,31429,24143018,0,21
12942,31447,24501468,1,21
12942,31419,24144311,0,21
12942,31387,24143192,0,21
12942,31425,24501445,1,21
12942,31435,24144345,0,21
12942,31405,23818101,0,21
12942,31455,24144265,0,21
12942,31426,23818041,1,21
12942,31458,23818009,0,21
12942,31434,23817950,1,21
12942,31407,23817723,0,21
12942,31440,23817646,0,21
12942,31420,23818071,1,21
12943,31373,23918422,1,21
12943,31441,23918452,1,21
12943,31447,23918477,1,21
12944,31425,24421918,1,21
12944,31470,24421839,1,21
12944,31381,24144228,1,21
12944,31386,24144101,1,21
12944,31398,24143996,0,21
12944,31463,24143380,0,21
12944,31445,24143789,0,21
12944,31414,24143263,0,21
12944,31379,24143029,0,21
12944,31426,24143906,0,21
12945,31427,23818824,1,21
12945,31385,23818934,0,21
12945,31436,23819102,1,21
12946,31463,24143842,1,21
12946,31401,24143742,1,21
12946,31408,24143633,1,21
12946,31400,24143294,1,21
12946,31452,24143243,1,21
12946,31382,24143430,0,21
12947,31404,24142937,1,21
12947,31395,24143066,0,21
12947,31373,24143224,1,21
12947,31448,24143286,1,21
12948,31431,24143494,0,21
12948,31461,24421581,1,21
12948,31462,24421560,1,21
12948,31455,24421545,1,21
12948,31384,24143783,1,21
12948,31396,24143532,0,21
12948,31383,24143452,1,21
12948,31434,24143400,0,21
12948,31467,24143243,0,21
12948,31375,24143056,0,21
12948,31423,24142999,0,21
12949,31405,24143203,0,21
12949,31462,24144460,1,21
12949,31397,24748901,1,21
12949,31436,24749019,1,21
12950,31449,24144408,1,21
12950,31418,24144570,1,21
12950,31414,24143076,0,21
12951,31438,24144345,0,21
12952,31384,24144318,0,21
12952,31414,24144002,0,21
12953,31455,24144366,0,21
12953,31440,24144604,0,21
12953,31394,24513042,0,21
12953,31449,24513240,1,21
12953,31446,24513322,1,21
12954,31443,24143215,0,21
13005,31400,24153137,1,21
13005,31468,24152612,0,21
13005,31394,24152929,0,21
13005,31464,24153042,0,21
13005,31437,24153094,1,21
13005,31433,24153211,1,21
13006,31397,24152943,1,21
13006,31388,24152809,1,21
13006,31391,24152553,0,21
13006,31378,24152665,1,21
13007,31446,24153608,1,21
13007,31467,24152553,0,21
13007,31408,24152786,0,21
13007,31455,24153024,1,21
13007,31391,24153121,0,21
13007,31442,24153522,1,21
13008,31375,24153795,0,21
13008,31391,24153475,0,21
13008,31417,24153858,1,21
13008,31443,24153811,0,21
13008,31461,24153753,0,21
13008,31467,24153411,0,21
13008,31411,24153571,0,21
13008,31437,24153111,0,21
13008,31442,24153066,0,21
13008,31387,24153652,0,21
13009,31470,23912621,1,21
13009,31418,23912860,1,21
13009,31408,23913089,0,21
13009,31387,23913462,1,21
13009,31389,23913795,1,21
13009,31445,23913923,1,21
13010,31427,24153747,1,21
13010,31432,24153725,1,21
13010,31462,23825576,1,21
13010,31457,24153419,0,21
13010,31459,24153620,1,21
13011,31422,24330848,1,21
13011,31409,24330891,1,21
13011,31393,24330962,1,21
13012,31449,24585843,1,21
13012,31383,24154073,0,21
13012,31468,24585450,0,21
13012,31412,24585880,1,21
13013,31434,24325802,1,21
13013,31413,24325623,1,21
13013,31415,24325679,1,21
13013,31422,24325298,0,21
13013,31438,24325206,1,21
13013,31390,24325443,0,21
13016,31428,24152746,0,21
13016,31450,24153858,1,21
13016,31383,24153880,0,21
13016,31467,24153974,0,21
13016,31433,24154058,1,21
13016,31420,24154087,1,21
13164,31399,24140292,1,21
13175,31384,24152565,0,21
13184,31400,24399447,0,21
13184,31415,20464721,1,21
13184,31396,20464467,1,21
13184,31401,20464367,0,21
13184,31454,20464316,1,21
13184,31405,20343952,0,21
13184,31413,20344394,1,21
13184,31435,20344347,1,21
13184,31445,20344161,0,21
13184,31433,20166816,1,21
13184,31387,20344426,0,21
13205,31423,24303834,1,21
13205,31382,24303926,1,21
13205,31450,24303740,1,21
13205,31424,24140847,1,21
13205,31375,24141399,0,21
13205,31463,24141150,1,21
13205,31429,24141840,1,21
13206,31417,24152429,0,21
13206,31378,24152536,0,21
13206,31405,24156639,1,21
13207,31458,24143895,1,21
13207,31436,24143838,1,21
13207,31423,24143775,1,21
13207,31441,24143715,0,21
13207,31466,24143554,1,21
13207,31470,24143468,1,21
13207,31411,24143288,0,21
13207,31469,24142996,0,21
13207,31377,24143598,0,21
13223,31417,24153831,0,21
13223,31384,24772914,0,21
13223,31453,24772534,1,21
13223,31406,24153738,1,21
13223,31390,24154002,0,21
13223,31377,24153585,0,21
13223,31451,24153514,0,21
13223,31428,24153714,1,21
13223,31430,24153466,0,21
13223,31421,24153409,0,21
13225,31384,25036155,0,21
13225,31468,25036621,0,21
13225,31426,25036771,1,21
13225,31453,25046164,0,21
13225,31444,25046319,1,21
13269,35040,18708741,1,21
13269,35096,17830904,0,21
13269,35063,17830026,0,21
13271,35088,16751445,1,21
13325,31415,24153005,1,21
13325,31464,24153042,0,21
13325,31470,24153145,1,21
13325,31471,24153450,0,21
13325,31406,24153496,0,21
13325,31433,24153586,1,21
13329,1315,20793840,0,21
13333,1310,18983899,0,21
13333,1315,18984167,0,21
13333,1317,18984191,0,21
13334,1316,21717504,1,21
13334,1310,21716494,0,21
13336,1316,20363584,1,21
13336,1315,20363626,1,21
13336,1317,20363693,1,21
13336,1310,20363931,0,21
13337,1315,20797509,1,21
13337,1310,20798728,0,21
13340,31381,24354912,1,21
13340,31399,24355289,0,21
13340,31438,24355791,1,21
13340,31464,24356065,1,21
13341,1316,22007480,0,21
13341,1310,20969676,0,21
13341,1315,20969783,0,21
13409,35060,22067694,0,21
13411,41,15943468,0,21
13411,35060,22074155,0,21
13413,35060,22068031,0,21
13417,35097,16531761,1,21
13420,35060,22070818,0,21
13421,35060,22071191,0,21
13422,35060,22069859,1,21
13425,35060,22071073,0,21
13453,35060,22073104,0,21
13489,31418,17137279,0,21
13489,31399,17137382,1,21
13489,31384,17137172,0,21
13489,31413,17137616,1,21
13489,31376,17136992,0,21
13489,31373,17136748,0,21
13489,31405,17136505,0,21
13489,31446,17137110,1,21
13490,31398,23820144,0,21
13490,31460,24073135,1,21
13490,31382,24073266,1,21
13491,31410,24152644,1,21
13491,31374,24152854,0,21
13491,31456,24153181,1,21
13491,31398,24153327,1,21
13491,31432,24153602,1,21
13594,31427,16532205,1,21
13594,31414,16532172,1,21
13594,31438,16531382,1,21
13697,35087,17260338,1,21
13697,35043,17401432,1,21
13874,35044,17493530,1,21
13874,35096,17493772,0,21
14025,746,3494170,0,21
14025,747,3494267,0,21
14032,746,3492715,0,21
14032,747,3493423,0,21
14361,31411,23971905,0,21
14361,31429,24058418,0,21
14362,31410,23972459,1,21
14362,31412,23972416,1,21
14362,31450,23972151,1,21
14362,31385,23972240,0,21
14362,31394,23972346,1,21
14363,31388,23972171,0,21
14363,31414,23972338,0,21
14363,31402,23972370,1,21
14364,31383,23972237,0,21
14364,31439,23972307,1,21
14364,31429,23972312,0,21
14365,31399,23999721,0,21
14365,31435,23999951,0,21
14365,31411,23999241,0,21
14365,31407,23999396,0,21
14366,31442,23971885,1,21
14366,31462,23971911,1,21
14367,31377,23466391,1,21
14369,31456,23887383,1,21
14369,31406,23887545,1,21
14369,31431,23887618,1,21
14370,31471,24009865,1,21
14370,31398,23582056,0,21
14370,31399,23582242,1,21
14370,31436,24009716,0,21
14370,31439,24009823,1,21
14371,31432,23486467,1,21
14371,31414,23486517,1,21
14371,31427,23486433,1,21
14373,31375,23980937,0,21
14373,31444,23981198,1,21
14373,31447,23981615,1,21
14374,31377,24058364,1,21
14374,31467,24058393,0,21
14374,31423,24058543,0,21
14374,31383,24058718,0,21
14374,31417,24058859,1,21
14374,31386,24058921,0,21
14374,31458,24058994,0,21
14374,31432,24059042,1,21
14375,31395,23971817,1,21
14375,31470,23971601,0,21
14375,31438,23971744,1,21
14376,31468,23907973,0,21
14376,31462,23908043,1,21
14376,31376,23908056,1,21
14376,31395,23908118,1,21
14378,31380,23971985,0,21
14379,31397,23902986,0,21
14379,31434,23903421,1,21
14379,31395,23903441,1,21
14418,31386,23972156,1,21
14418,31395,23905706,1,21
14418,31462,23905420,1,21
14418,31451,23905350,1,21
14418,31405,23905441,0,21
14845,31390,22353866,1,21
14845,31413,22353899,1,21
15001,35063,10608382,1,21
15001,35081,13972739,1,21
15001,35088,13972761,1,21
15010,31447,16710463,0,21
15010,31382,16710532,0,21
15013,31440,16104151,1,21
15013,31450,16104016,0,21
15063,31382,16115228,0,21
15063,31444,16115167,0,21
15063,31436,16114884,0,21
15063,31419,16114935,0,21
15067,35083,8976407,1,21
15067,35045,8976429,1,21
15067,35041,14734416,0,21
15067,35082,22537878,1,21
15068,35088,8063329,1,21
15068,35060,8063127,0,21
15068,35058,12345726,1,21
15069,35085,15463260,0,21
15069,35061,9312497,0,21
15069,35085,20371595,0,21
15069,35094,9310969,0,21
15069,35045,9311789,0,21
15070,35097,8883224,1,21
15070,35063,10684674,1,21
15070,35058,7720242,1,21
15070,35061,8882793,0,21
15071,35079,10154092,0,21
15071,35042,10154113,0,21
15071,35058,10614697,0,21
15071,35046,20727224,0,21
15071,35066,20727684,0,21
15071,35039,20727922,0,21
15071,35065,20728118,0,21
15072,35092,17651421,1,21
15072,35058,17650772,1,21
15072,35038,17649547,0,21
15072,35065,17651356,1,21
15072,35085,8102017,1,21
15072,35089,8101812,1,21
15072,35087,9891827,1,21
15073,35093,7721224,1,21
15074,35091,7721865,0,21
15074,35037,9203369,0,21
15074,35084,9203401,0,21
15074,35097,16581250,0,21
15075,35084,7721546,0,21
15075,35063,7721687,0,21
15075,35067,10614007,1,21
15075,35041,13771909,1,21
15076,35059,20963950,0,21
15076,35093,10586068,1,21
15076,35039,7655780,1,21
15076,35042,7655935,0,21
15076,35062,7750505,1,21
15078,35065,7720115,0,21
15078,35092,7720683,1,21
15078,35086,8867569,0,21
15078,35039,8885380,1,21
15078,35081,18382553,1,21
15079,35065,8108440,0,21
15079,35060,8771879,0,21
15079,35065,12766155,0,21
15080,35081,16041771,1,21
15080,35083,16041740,1,21
15080,35040,15329021,0,21
15080,35093,15708406,1,21
15080,35043,16041373,0,21
15082,24676,11704802,0,21
15082,24700,11704903,0,21
15082,24714,11705068,1,21
15103,35081,9448765,1,21
15103,35097,10757031,1,21
15103,35079,9448267,1,21
15103,35097,10674561,1,21
15103,35091,9300417,1,21
15103,35044,9301244,0,21
15103,35039,8334008,0,21
15103,35089,10674207,1,21
15103,35067,8334203,1,21
15104,35088,21334477,0,21
15104,35081,10778122,0,21
15104,35041,10688593,1,21
15104,35092,10688530,0,21
15104,35043,9131535,1,21
15104,35096,21915163,0,21
15104,35089,9131070,0,21
15104,35037,9131198,0,21
15104,35041,8178631,0,21
15104,35062,21334347,0,21
15104,35040,8434512,1,21
15104,35091,9130871,0,21
15104,35082,8259256,1,21
15106,35080,9029808,1,21
15106,35038,9032018,1,21
15106,35083,21417084,1,21
15106,35058,21417115,1,21
15106,35037,21417191,1,21
15106,35081,9031859,1,21
15107,35080,15325439,1,21
15107,35094,11951055,0,21
15107,35078,15325202,0,21
15109,35088,20547282,1,21
15109,35058,10445595,1,21
15109,35059,16465078,1,21
15109,35081,16464429,0,21
15109,35090,7770766,1,21
15109,35093,10445660,1,21
15109,35084,9410206,1,21
15109,35094,13777517,1,21
15110,35095,10337889,1,21
15110,35062,10337897,0,21
15110,35067,10337996,1,21
15110,35038,10709461,0,21
15110,35037,11086549,0,21
15110,35081,11086649,1,21
15110,35090,11086666,1,21
15112,35066,15333362,1,21
15112,35061,15333075,1,21
15112,35084,13776656,1,21
15112,35063,13776484,0,21
15112,35093,10243114,1,21
15112,35063,7724481,1,21
15112,35039,8014664,1,21
15112,35040,7922139,0,21
15112,35087,7921948,1,21
15112,35092,7724267,1,21
15112,35078,8873431,1,21
15112,35064,17525438,1,21
15114,35039,18960345,0,21
15114,35046,7723695,0,21
15114,35095,7723964,1,21
15116,35093,13776114,1,21
15116,35086,8180550,0,21
15116,35067,8180838,0,21
15116,35084,8259350,0,21
15116,35039,8439820,0,21
15116,35091,8441104,1,21
15116,35063,8441157,0,21
15116,35043,8785728,0,21
15116,35079,10691588,0,21
15116,35064,12315634,0,21
15116,35087,12315942,1,21
15117,31468,16115204,1,21
15117,31380,16114332,0,21
15118,35096,11740640,1,21
15118,35097,12424561,1,21
15127,31446,16114369,1,21
15127,31442,16114383,0,21
15127,31407,16114561,0,21
15127,31373,16114980,0,21
15127,31376,16115027,0,21
15127,31394,16115053,0,21
15133,31459,16115095,0,21
15141,31374,16720572,0,21
15141,31455,16114912,0,21
15141,31397,16720779,1,21
15141,31377,16720631,0,21
15141,31436,16720373,0,21
15141,31396,16113769,0,21
15141,31416,16114930,0,21
15141,31373,16114888,0,21
15141,31451,16115005,1,21
15141,31452,16113710,0,21
15159,31432,16120407,1,21
15159,31416,16120437,1,21
15159,31435,16120454,1,21
15161,31416,16726108,1,21
15166,31459,25287729,0,21
15170,31459,16725658,0,21
15170,31438,16725580,1,21
15171,31379,16743117,0,21
15171,31423,16120399,0,21
15171,31435,16120541,1,21
15171,31426,16741183,1,21
15171,31397,16741208,0,21
15171,31417,16741637,1,21
15171,31410,16741714,0,21
15171,31425,16742630,1,21
15171,31395,16742641,1,21
15172,31394,16726174,1,21
15172,31387,16725907,0,21
15172,31380,16726293,0,21
15172,31405,16726040,0,21
15172,31462,16120362,0,21
15172,31416,16120218,0,21
15172,31447,16725994,1,21
15173,31459,29682712,0,21
15182,31459,27263766,0,21
15189,31459,28810837,0,21
15193,31459,31159673,0,21
15194,31459,25292865,0,21
15196,31459,29787296,0,21
15197,31459,25647252,0,21
15198,31459,30023479,0,21
15201,31459,25267882,1,21
15203,31459,25654782,0,21
15206,31459,27940954,1,21
15207,31459,25903713,0,21
15208,31459,30463929,0,21
15209,31459,25866980,0,21
15214,31459,29345601,0,21
15216,31459,27687116,0,21
15217,31459,25654824,0,21
15255,31459,30463108,0,21
15370,865,5223457,0,21
15370,8236,5395810,0,21
15377,8236,5329194,0,21
15377,865,5224511,0,21
15381,8236,5395593,0,21
15408,865,5232278,0,21
15408,8236,5404042,0,21
15410,865,5232673,0,21
15410,8236,5232934,0,21
15411,865,5231580,0,21
15412,865,5232135,0,21
15413,865,5232108,0,21
15416,865,5232428,0,21
15416,8236,5232576,0,21
15417,865,5232871,1,21
15417,8236,5404185,0,21
15431,35044,17668353,0,21
15431,35091,17142991,0,21
15431,35046,17668620,0,21
15431,35080,12585129,1,21
15431,35065,17669133,0,21
15431,35061,12337867,0,21
15431,35083,12329875,0,21
15431,35081,12326793,0,21
15431,35097,12325460,0,21
15431,35060,12338425,0,21
15431,35038,17669314,1,21
15510,39888,28113713,1,21
15510,39885,28113661,1,21
15510,39870,28113591,1,21
15510,39851,28112985,1,21
15510,39860,28112968,1,21
15510,39831,28113059,0,21
15619,35082,8253246,1,21
15619,35062,20332269,1,21
15619,35094,20331918,1,21
15619,35097,20331860,0,21
15619,35061,15333022,0,21
15619,35092,15332798,0,21
15619,35091,13795594,1,21
15619,35091,12582873,0,21
15619,35065,12582000,0,21
15619,35061,13794855,0,21
15619,35059,10859855,1,21
15619,35067,10663279,0,21
15619,35079,10663058,0,21
15619,35080,10662317,1,21
15619,35063,9549401,0,21
15619,35044,8354883,1,21
15619,35080,8255154,1,21
15619,35079,8253349,0,21
15619,35082,10860009,1,21
15676,1315,22180209,0,21
15676,1317,22180295,1,21
15714,39866,28286819,0,21
15714,39887,28113205,0,21
15714,39840,28113330,0,21
15714,39877,28113672,1,21
15726,31451,16726215,0,21
15726,31436,16725824,0,21
15869,35088,18466727,0,21
15870,35084,13591538,1,21
15870,35064,13592142,1,21
15870,35038,18520862,1,21
15909,39,27599323,0,21
16166,35065,20362210,0,21
16181,865,6432173,0,21
16184,865,6432249,0,21
16186,865,6432235,0,21
16190,865,6432208,0,21
16195,865,6436603,0,21
16196,865,6436421,0,21
16198,865,6436420,0,21
16201,865,6436544,0,21
16202,865,6436415,0,21
16218,865,6443678,0,21
16219,865,6443676,0,21
16227,865,6521279,0,21
16389,40145,20296884,0,21
16389,40147,20296977,0,21
16568,35061,19760157,0,21
16568,35095,19760560,1,21
16568,35037,19760683,0,21
16615,35060,22005443,0,21
16615,35044,22003593,0,21
16664,35061,20189898,0,21
16664,35082,21573571,1,21
16667,35081,21399400,0,21
16667,35043,21897205,0,21
16700,35089,19997259,0,21
16862,31470,22234914,1,21
16985,35037,16716924,0,21
16987,24695,10673255,1,21
16987,24677,10673369,1,21
16987,24686,10673403,1,21
17096,8237,8332835,0,21
18014,24718,12329250,0,21
18014,24692,12995024,1,21
18014,24685,12995076,1,21
18065,40147,20282569,0,21
18065,40145,20282450,1,21
18169,1316,11372010,0,21
18169,1315,11720141,1,21
18169,1311,11752424,0,21
18171,1316,11285239,0,21
18175,1316,11371298,0,21
18175,8236,11839822,1,21
18175,865,11842053,0,21
18222,1316,23465772,0,21
18497,31413,24429570,1,21
18497,31468,24428637,0,21
18497,31455,24428576,0,21
18497,31389,24428492,1,21
18497,31403,24428327,0,21
18497,31376,23813031,0,21
18497,31446,23814584,0,21
18497,31384,23814360,0,21
18497,31425,23814331,1,21
18497,31406,23814106,0,21
18497,31447,23989268,0,21
18545,35078,30802931,0,21
18545,35037,31167212,0,21
18545,35045,31330544,1,21
18729,35039,13794101,1,21
18864,1317,20363404,1,21
18864,1316,20362583,0,21
18864,1315,20363328,1,21
18866,1316,19587167,0,21
18866,1315,19587233,1,21
18866,1317,19587268,0,21
18870,31434,16014281,1,21
18870,31376,16014392,0,21
18870,31387,16014308,0,21
18870,31447,16014246,0,21
18870,31436,16014222,1,21
18870,31471,16013839,1,21
18870,31465,16013798,0,21
18870,31403,16013703,0,21
18870,31417,16013680,1,21
18872,31404,14804659,1,21
18872,31382,14804454,0,21
18872,31395,14804421,1,21
18872,31449,14804695,1,21
18872,31373,14458756,0,21
18872,31435,14458735,1,21
18872,31437,14458567,1,21
18872,31472,14803081,0,21
18875,31394,15061167,0,21
18875,31463,15061458,0,21
18875,31453,15061536,0,21
18875,31457,15061649,1,21
18875,31373,15061679,0,21
18875,31384,15061752,1,21
18877,31439,14804950,1,21
18877,31402,14804969,1,21
18879,31389,14803697,1,21
18879,31382,14803807,1,21
18879,31390,14803531,0,21
18879,31444,14803844,1,21
18879,31434,14803419,1,21
18879,31386,14803257,0,21
18879,31468,14803163,1,21
18879,31430,14803491,1,21
18881,31391,14459786,0,21
18881,31454,14459994,1,21
18884,31453,17402042,0,21
18884,31471,17402222,1,21
18884,31444,17402593,0,21
18884,31434,17402745,1,21
18930,35037,20456789,0,21
18930,35085,20456676,0,21
18930,35089,20457460,1,21
18930,35058,20189300,0,21
18930,35060,19757123,0,21
18930,35097,20363256,0,21
18937,35064,21398671,0,21
18937,35087,21401176,1,21
18937,35084,21568136,0,21
18944,861,16019050,0,21
19112,35091,28117827,1,21
19112,35081,28655263,1,21
19138,31471,17826005,0,21
19138,31381,17825626,0,21
19522,865,14741223,0,21
19565,35097,18003721,0,21
19566,35042,20422453,0,21
19566,35090,20247935,0,21
19566,35040,20247372,0,21
19566,35083,19729151,0,21
19566,35043,19729112,0,21
19566,35092,18518666,0,21
19566,35097,17834002,0,21
19566,35041,18346376,0,21
19566,35080,18003301,0,21
19566,35037,17834153,0,21
19566,35096,17834118,1,21
19566,35058,18518495,0,21
19568,35061,19729537,0,21
19568,35065,19729897,0,21
19568,35040,19832293,0,21
19568,35086,19832898,1,21
19572,35097,19901793,0,21
19572,35059,19902019,0,21
19572,35092,19729832,0,21
19573,35087,15929657,0,21
19575,35097,18347356,0,21
19576,35096,20246547,1,21
19576,35085,20765453,0,21
19576,35061,20938269,0,21
19576,35086,21457934,0,21
19576,35090,21458296,0,21
19576,35064,21458685,0,21
19578,35093,20185719,1,21
19578,35062,20185233,0,21
19578,35092,19902098,0,21
19578,35087,18346987,1,21
19578,35085,18346565,0,21
19578,35041,19816868,0,21
19581,35097,22069114,0,21
19581,35095,22069442,1,21
19641,35061,19396149,0,21
19641,35039,18518569,0,21
19641,35090,18005348,0,21
19641,35093,19393498,0,21
19641,35082,15690423,0,21
19641,35081,15410375,0,21
19641,35091,18004034,0,21
19665,35044,20920460,0,21
19670,35092,20532202,0,21
19672,35061,22498410,0,21
19673,35086,15592494,1,21
19675,35087,20850897,1,21
19675,35082,20851600,0,21
19676,35090,22063944,1,21
19677,35085,19761104,0,21
19679,35044,16710076,0,21
19679,35061,16710288,0,21
19679,35087,16710009,1,21
19681,35091,22906465,0,21
19682,35058,23517925,1,21
19682,35093,23518441,1,21
19683,35060,22517925,0,21
19683,35080,22560898,1,21
19686,35089,19807405,1,21
19686,35095,19807882,1,21
19687,35093,21018226,1,21
19687,35088,21018164,1,21
19687,35096,21018057,0,21
19687,35087,21018097,1,21
19688,35091,22509559,1,21
19688,35093,22509639,1,21
19688,35067,22571367,0,21
19688,35066,22572082,0,21
19690,35087,23875649,0,21
19690,35042,20073253,0,21
19690,35039,22575926,0,21
19690,35091,22576858,0,21
19690,35095,23875107,1,21
19691,35088,22572034,0,21
19692,35084,15515202,0,21
19692,35090,15514838,1,21
19694,35089,22924609,1,21
19695,35045,19634500,0,21
19695,35095,19634737,1,21
19696,35061,22484108,0,21
19696,35087,22484569,0,21
19696,35064,22567520,0,21
19696,35091,22567909,0,21
19696,35081,22567963,1,21
19697,35040,23350318,0,21
19697,35062,22573289,1,21
19697,35059,22572938,0,21
19697,35063,22573172,1,21
19700,35067,23352142,0,21
19700,35063,23356321,0,21
19700,35043,23868068,0,21
19700,35093,23868177,1,21
19714,35037,22498114,0,21
19767,35037,20400963,0,21
19767,35091,20921007,0,21
19767,35078,20921172,1,21
19784,35081,17396068,1,21
19784,35063,17396354,1,21
19785,35044,17313478,0,21
19799,1310,20434804,0,21
19799,13013,20515935,1,21
19799,1316,20429420,0,21
19923,31442,22020236,0,21
19923,31441,22020428,1,21
19923,31409,22020449,0,21
19923,31378,22020576,1,21
19944,35091,21295801,0,21
19944,35039,21296158,0,21
19944,35059,22393205,0,21
19959,35085,20247443,1,21
20121,35064,22653001,0,21
20152,42,19067480,0,21
