user_id,item_id,timestamp,correct,skill_id
8361,43178,5343193,0,203
8361,43177,5342882,0,203
8361,43172,5243703,0,203
8361,43176,5341593,1,203
8361,43169,5242944,1,203
8361,43168,5242412,0,203
8361,43167,5242009,0,203
8361,43166,5241827,1,203
8361,43165,5241675,1,203
8361,43163,5230153,1,203
8361,43170,5243264,1,203
8409,45473,6342795,0,203
8411,45473,6941071,0,203
8414,45473,6341714,0,203
8416,45473,6342209,0,203
8417,45473,6342739,0,203
8418,45473,6341776,1,203
8421,45473,6939434,0,203
8423,45473,6343181,0,203
8445,24758,18087992,0,203
8447,45473,6342916,0,203
8449,43256,7738528,1,203
8449,5274,7824027,1,203
8449,5284,7824053,1,203
8449,5269,7824084,1,203
8449,43255,7738491,1,203
8449,5265,7824168,1,203
8449,5248,7824183,1,203
8449,5274,24671042,0,203
8449,5441,24671676,0,203
8449,5250,7824135,1,203
8449,43254,7738398,0,203
8449,43169,5931061,1,203
8449,43236,7651953,0,203
8449,43163,5930841,0,203
8449,43165,5930959,1,203
8449,43170,5931196,1,203
8449,43171,5931213,0,203
8449,43164,5930941,1,203
8449,43233,7651268,0,203
8449,43234,7651502,1,203
8449,43235,7651671,0,203
8449,43172,5931225,0,203
8449,43253,7738344,1,203
8450,5451,24066556,0,203
8450,43257,7823533,1,203
8450,5278,24066274,0,203
8450,5285,24066179,0,203
8450,5257,11967509,1,203
8450,5258,11967487,1,203
8450,5259,11967461,1,203
8450,5443,11967344,1,203
8450,5439,11967316,1,203
8450,43253,7738722,1,203
8450,5441,6613813,0,203
8450,43172,5947027,0,203
8450,43171,5946765,1,203
8450,43170,5944876,1,203
8450,43167,5938322,1,203
8450,43166,5938158,1,203
8450,43165,5937866,0,203
8450,43163,5923662,1,203
8450,43254,7738754,0,203
8451,43255,7750762,1,203
8451,43256,7750828,0,203
8451,5285,7824558,0,203
8451,43236,7651849,1,203
8451,5254,11891123,1,203
8451,5252,11349750,0,203
8451,5253,11891071,1,203
8451,5274,7824868,1,203
8451,43235,7651745,1,203
8451,43166,5993196,1,203
8451,43233,7651594,1,203
8451,43171,6004039,1,203
8451,43170,6003917,1,203
8451,43169,5993914,1,203
8451,43167,5993370,1,203
8451,43165,5993027,1,203
8451,43163,5924014,1,203
8451,43234,7651676,1,203
8452,5443,24067934,1,203
8452,5277,12058206,1,203
8452,5274,12057963,1,203
8452,5263,12057800,1,203
8452,5259,12057683,1,203
8452,43256,7823774,1,203
8452,43253,7738620,1,203
8452,43236,7651836,1,203
8452,43235,7651828,1,203
8452,43234,7651609,0,203
8452,43233,7651535,1,203
8453,5444,24671597,0,203
8453,5450,24671538,0,203
8453,5260,12058007,1,203
8453,5253,12057992,1,203
8453,5272,12057884,1,203
8453,5273,12057852,1,203
8453,43257,11967397,0,203
8453,43255,7738720,1,203
8453,43168,6003485,0,203
8453,43235,7651977,1,203
8453,43234,7651505,0,203
8453,43169,6003517,0,203
8453,43167,6003471,1,203
8453,43166,6003244,0,203
8453,43163,5923723,1,203
8453,43254,7738520,1,203
8455,5441,9638335,1,203
8455,43163,11453189,0,203
8455,43172,11644906,0,203
8455,43164,11453306,0,203
8455,43170,11644699,1,203
8455,43166,11453714,1,203
8455,43171,11644837,0,203
8455,5275,9638287,1,203
8455,43165,11453658,1,203
8455,5437,9638250,1,203
8455,43255,7758965,1,203
8455,5254,9637542,1,203
8455,5250,9637505,1,203
8455,5266,9637420,1,203
8455,43257,7759093,0,203
8455,43253,7758593,1,203
8455,43236,7577431,1,203
8455,43235,7577427,1,203
8455,43234,7577326,1,203
8455,43233,7577319,1,203
8455,5445,9637940,0,203
8456,43192,9453433,0,203
8456,43256,11288897,0,203
8456,43257,11289049,0,203
8456,5263,11448297,1,203
8456,5449,11447546,1,203
8456,5275,11447622,1,203
8456,5256,11448174,1,203
8456,43180,9453354,0,203
8456,5445,11447324,1,203
8456,43178,9453333,0,203
8456,43199,9029154,1,203
8456,43200,9029335,0,203
8456,43198,9028891,0,203
8456,43196,9028489,1,203
8456,43170,8865864,0,203
8456,43169,8865822,0,203
8456,43168,8865810,0,203
8456,43167,8865788,0,203
8456,43166,8865650,0,203
8456,43177,9453283,0,203
8457,43236,7651652,1,203
8457,5264,12058291,1,203
8457,5259,12058260,1,203
8457,5273,12058173,1,203
8457,43257,7813042,0,203
8457,43235,7651647,1,203
8457,43166,5999734,1,203
8457,43170,6000377,1,203
8457,43169,6000131,1,203
8457,43167,5999877,0,203
8457,43172,6000621,0,203
8457,43164,5999499,0,203
8457,43163,5998599,1,203
8458,5285,11103137,1,203
8458,5258,11102991,1,203
8458,5252,11102327,0,203
8458,43257,7759084,1,203
8458,43234,7651230,1,203
8458,43233,7651219,1,203
8458,5249,11102803,1,203
8458,43170,6006324,1,203
8458,43169,6005652,0,203
8458,43168,6005521,1,203
8458,43167,6005422,1,203
8458,5277,7500007,0,203
8458,43166,6005190,1,203
8458,43165,6005049,1,203
8459,43255,7819585,1,203
8459,43166,6005386,1,203
8459,5286,24072701,1,203
8459,43163,5923867,1,203
8459,43164,6004808,1,203
8461,43235,7651741,1,203
8461,5436,24066667,1,203
8461,5439,24066596,1,203
8461,5267,11965950,1,203
8461,5264,11965903,1,203
8461,5262,11965860,1,203
8461,5442,11965747,1,203
8461,43257,7824034,0,203
8461,43256,7824029,1,203
8461,43236,7651816,0,203
8461,43234,7651670,1,203
8461,43253,7824011,1,203
8461,5285,7549697,0,203
8461,43233,7651596,1,203
8461,43165,6338938,1,203
8461,43166,6339147,1,203
8461,43167,6339311,1,203
8461,43168,6339481,1,203
8461,43163,5924143,1,203
8461,43170,6350154,0,203
8461,43171,6350738,0,203
8461,5277,7549635,1,203
8461,43169,6339805,1,203
8463,5279,24072430,1,203
8463,5434,24072340,1,203
8463,5436,24072230,0,203
8463,5444,24071790,0,203
8463,5284,11540690,0,203
8463,5436,11540642,1,203
8463,5278,11540612,1,203
8463,5267,11540496,1,203
8463,5266,11540465,1,203
8463,5259,11540384,0,203
8463,43257,7753637,0,203
8463,43254,7753246,1,203
8463,43236,7651111,0,203
8463,43235,7651023,1,203
8463,43234,7650944,1,203
8463,43172,5950004,0,203
8463,43171,5949632,1,203
8463,43170,5949236,0,203
8463,43169,5948407,1,203
8463,43165,5938121,1,203
8463,43163,5923779,0,203
8463,43256,7753633,1,203
8464,5277,7650840,1,203
8464,43253,7738419,1,203
8464,43254,7738494,1,203
8464,43236,7573904,0,203
8464,5277,24066826,0,203
8464,5448,24066996,1,203
8464,5446,24067057,1,203
8464,43256,7738673,1,203
8464,43234,7573707,1,203
8464,5263,6613967,1,203
8464,5251,6613649,1,203
8464,43172,5931639,1,203
8464,43171,5931479,0,203
8464,43170,5931222,0,203
8464,43169,5931063,1,203
8464,43165,5930330,1,203
8464,43164,5924189,1,203
8464,43163,5923718,1,203
8464,43233,7573535,1,203
8467,18163,21371951,0,203
8467,24732,22581299,1,203
8467,24729,22581218,1,203
8467,24755,22581089,0,203
8467,24742,21371863,1,203
8467,18164,18951286,1,203
8467,18151,17136718,1,203
8467,24722,16533936,1,203
8467,18145,16533820,0,203
8467,18151,12903417,1,203
8467,5253,12903212,1,203
8467,18157,12384459,1,203
8467,18164,12384954,1,203
8467,18131,12384788,0,203
8467,24733,12384611,0,203
8467,24740,16533913,1,203
8468,18160,12406063,1,203
8470,18157,12405203,1,203
8470,24729,12405582,1,203
8470,5253,12902967,1,203
8470,18151,12903218,1,203
8470,18140,20766691,0,203
8471,24727,20182863,0,203
8471,18158,20182928,1,203
8471,24751,20182662,0,203
8471,24756,20182790,0,203
8471,18129,20182981,1,203
8471,18137,18461335,1,203
8471,18162,20787608,0,203
8471,24730,21996604,1,203
8471,24743,21996647,0,203
8471,18142,22602213,1,203
8471,18131,20182309,0,203
8471,24722,20787228,1,203
8471,24750,18973328,0,203
8471,18151,12924455,1,203
8471,24735,18972326,1,203
8471,24735,18971755,0,203
8471,18139,18487643,1,203
8471,24739,18461897,1,203
8471,18153,18461398,1,203
8471,18131,18366823,0,203
8471,24732,13529504,0,203
8471,24733,13529256,1,203
8471,18139,13529150,1,203
8471,5249,12924549,1,203
8471,24758,18972937,0,203
8471,18155,12405405,1,203
8472,18169,15928461,0,203
8472,24748,15928348,1,203
8472,24725,15928021,1,203
8472,18164,15928589,1,203
8472,18129,13508966,0,203
8472,18142,13508793,1,203
8472,24739,13508758,0,203
8472,18153,13509338,1,203
8472,18166,15928611,1,203
8472,18136,13508738,1,203
8472,24750,17136530,0,203
8472,18156,17138722,1,203
8472,18158,18971662,1,203
8472,24748,18972835,1,203
8472,18150,18972874,1,203
8472,18140,18972954,0,203
8472,24750,18973088,0,203
8472,18158,18973145,1,203
8472,24757,15928649,1,203
8472,18155,13508704,1,203
8472,18145,18973149,1,203
8472,18162,13508524,1,203
8472,18141,13508620,0,203
8472,18153,12405310,1,203
8472,18156,12405392,1,203
8472,18140,12405428,0,203
8472,18165,12405646,0,203
8472,18150,12405694,1,203
8472,24760,12405728,0,203
8472,18152,12406349,1,203
8472,5249,12902924,1,203
8472,24753,12406412,0,203
8472,5253,12903120,1,203
8472,24726,12903154,1,203
8472,24752,12903215,0,203
8472,24738,12903345,0,203
8472,24749,12904153,1,203
8472,18159,12904192,1,203
8472,24731,12904204,1,203
8472,18169,13507935,0,203
8472,18160,13508452,1,203
8472,18151,12903024,1,203
8473,18152,18368092,0,203
8473,24739,23272628,0,203
8473,24751,21371505,0,203
8473,24732,20766897,0,203
8473,5249,12924123,1,203
8473,18151,12923896,1,203
8473,18147,12384616,1,203
8473,24746,12384542,1,203
8473,18148,12384469,1,203
8473,5253,12924045,1,203
8474,5253,12924012,1,203
8474,18159,15344044,1,203
8474,24735,15344006,1,203
8474,18155,15343935,1,203
8474,24754,15343892,0,203
8474,24736,15343747,0,203
8474,5249,12924125,1,203
8474,24742,12385049,1,203
8474,18143,12385008,1,203
8474,24743,12384921,1,203
8474,24740,12384890,0,203
8474,18167,12384782,0,203
8474,24731,12384577,1,203
8474,18154,16553135,1,203
8475,18143,13529264,1,203
8475,18141,13529032,0,203
8475,18148,13529382,1,203
8475,24741,13528568,0,203
8475,18151,12924288,1,203
8475,5253,12923816,0,203
8475,24744,12405612,1,203
8475,18142,12405428,1,203
8475,18148,12405081,1,203
8475,5249,12924166,1,203
8477,24725,20182298,1,203
8477,18138,21391539,0,203
8477,18163,20182423,0,203
8477,24743,20181901,0,203
8477,5249,12924176,1,203
8477,24733,12405811,1,203
8477,24730,12405771,1,203
8477,18160,12405598,1,203
8477,24731,18973579,0,203
8478,24758,12386008,1,203
8478,5249,12903330,1,203
8478,5253,12903269,1,203
8478,24751,12385902,1,203
8478,18142,12385145,1,203
8478,24737,12385593,0,203
8478,24733,12384932,0,203
8478,18151,12903435,1,203
8478,18148,12385822,1,203
8478,18160,15928345,1,203
8482,5266,11998389,1,203
8483,5280,17954161,1,203
8483,5448,21108047,1,203
8483,5272,19265569,1,203
8483,5447,17954346,1,203
8483,5285,24099695,1,203
8483,5449,17954130,1,203
8483,5271,11042225,0,203
8483,5442,11992986,1,203
8483,5252,11731852,1,203
8483,5264,11731809,1,203
8483,5269,11731627,0,203
8483,5275,11993057,1,203
8484,5439,12053590,0,203
8484,5271,18005488,1,203
8484,5287,23630043,0,203
8485,5449,24761718,0,203
8485,5440,24757057,0,203
8485,5446,17934990,1,203
8485,5281,9408660,0,203
8485,5265,11888475,1,203
8485,5287,9408868,1,203
8485,5442,24761820,0,203
8485,5277,17934946,1,203
8486,5281,23992446,1,203
8486,5451,17941577,1,203
8486,5284,21125720,1,203
8486,5276,17941557,1,203
8486,5255,11980197,1,203
8486,5269,11980847,1,203
8486,5248,11980139,1,203
8486,5279,17941509,1,203
8486,5264,11980237,1,203
8487,5446,11980185,1,203
8487,5439,6531957,0,203
8487,5256,11979777,0,203
8487,5254,11979867,1,203
8487,5249,11979900,1,203
8487,5441,11980041,1,203
8487,5274,11980067,1,203
8487,5444,11980135,0,203
8487,5445,11980222,1,203
8487,5433,11980246,1,203
8487,5273,18001160,1,203
8488,5435,6553971,1,203
8491,5248,11258967,1,203
8491,5276,11259061,1,203
8491,5435,11259076,1,203
8492,5445,17948524,1,203
8492,5286,11114403,1,203
8492,5287,20204432,1,203
8492,5264,11113628,1,203
8492,5442,11114332,1,203
8493,5269,22579920,1,203
8493,5272,20167369,1,203
8493,5433,18384499,1,203
8493,5284,17782221,1,203
8493,5443,6529184,0,203
8493,5448,17780997,1,203
8493,5253,6603058,1,203
8493,5434,6528326,0,203
8493,5449,17781024,1,203
8495,5275,17763656,1,203
8495,5438,17763641,1,203
8495,5253,6531524,1,203
8495,5269,17763610,1,203
8495,5446,6531463,1,203
8495,5435,6531436,1,203
8495,5277,6531315,0,203
8495,5251,6531492,1,203
8497,5444,11872133,0,203
8497,5437,11872227,0,203
8498,5279,18005800,0,203
8498,5274,18005848,1,203
8498,5447,18005835,1,203
8498,5286,18005827,1,203
8498,5272,22597692,1,203
8498,5267,12057940,1,203
8498,5251,12057915,1,203
8498,5254,12057898,1,203
8498,5268,12057825,1,203
8498,5285,12057669,1,203
8498,5287,18005777,1,203
8500,5443,19250755,1,203
8500,5434,17844614,1,203
8500,5276,17844570,1,203
8500,5449,17844413,0,203
8500,5433,17844638,1,203
8500,5267,11709960,1,203
8500,5259,11709934,1,203
8500,5265,11709804,1,203
8500,5248,11709972,1,203
8501,5251,12060022,1,203
8501,5253,12060407,1,203
8501,5256,12060439,1,203
8501,5276,24152923,1,203
8501,5433,24152950,1,203
8501,5281,24152961,1,203
8502,5281,17877268,1,203
8502,5443,21367202,1,203
8502,5441,17877309,1,203
8502,5270,17877303,1,203
8502,5441,24096230,1,203
8502,5268,17849329,1,203
8502,5274,11389344,1,203
8502,5263,11389450,1,203
8502,5268,11389338,1,203
8502,5287,11389274,1,203
8502,5436,11389186,0,203
8502,5258,11389507,1,203
8503,5447,22675050,1,203
8503,5272,17954903,1,203
8503,5437,17954819,1,203
8503,5250,8371275,1,203
8503,5444,8371100,1,203
8503,5438,8370862,0,203
8503,5441,8370811,1,203
8503,5263,8371216,1,203
8554,18151,18989409,1,203
8554,5436,23530083,1,203
8554,5254,23529933,1,203
8554,24749,18989912,1,203
8554,18163,18989851,1,203
8554,24723,18989658,1,203
8554,5445,17309922,1,203
8554,5258,8756719,1,203
8554,5263,8756645,1,203
8554,5444,8756541,1,203
8554,5445,8756436,1,203
8554,5286,8756372,1,203
8554,24728,8705816,1,203
8554,24741,8705614,1,203
8554,5259,17309264,1,203
8566,18142,18605496,1,203
8566,18169,18605636,1,203
8566,24749,18605408,1,203
8566,5278,17309313,1,203
8566,5267,17309296,1,203
8566,24758,12913825,1,203
8566,18129,12913699,0,203
8566,5264,9317578,1,203
8566,18147,12914004,1,203
8566,5255,9317494,1,203
8566,5444,9317454,1,203
8566,5437,9317433,1,203
8566,5270,9317332,1,203
8566,24756,8154970,0,203
8566,18144,8154873,0,203
8566,18139,8154788,0,203
8566,5265,9317533,1,203
8648,51498,24483161,1,203
8648,50179,20853214,1,203
8648,50202,20853153,1,203
8648,50199,20853051,1,203
8648,50175,20852871,1,203
8648,45473,5735159,0,203
8648,50184,20853136,1,203
8650,45473,5734949,0,203
8650,51499,24482484,0,203
8650,51498,24484145,1,203
8766,45473,6349515,0,203
8767,45473,6350194,0,203
8768,45473,5740528,0,203
8770,45473,5740622,0,203
8771,45473,6349062,0,203
8772,45473,5741125,1,203
8773,45473,6350131,0,203
8774,45473,6349639,0,203
8776,45473,6349931,1,203
8777,45473,6350329,0,203
8778,45473,6349077,0,203
8779,45473,7554407,0,203
8780,45473,6350143,0,203
8789,45473,5740169,0,203
8828,43257,11290772,0,203
8828,43256,11290752,0,203
8828,43255,11290694,0,203
8828,43200,9229996,0,203
8828,43199,9229887,0,203
8828,43197,9229792,0,203
8828,43192,8974617,0,203
8828,43191,8974565,0,203
8828,43180,8973832,0,203
8828,43179,8973436,0,203
8828,43190,8974309,1,203
8828,43177,8973317,0,203
8828,43164,8889465,0,203
8828,43178,8973355,0,203
8828,43166,8889545,0,203
8828,43167,8889580,0,203
8828,43165,8889478,0,203
8828,43169,8889649,0,203
8828,43170,8889694,0,203
8828,43171,8889741,0,203
8828,43168,8889606,0,203
8829,5268,905302,1,203
8829,5439,905452,1,203
8829,5270,905643,1,203
8829,5439,905708,1,203
8830,5249,12657424,1,203
8830,5259,9633848,0,203
8830,43200,9030188,1,203
8830,5435,9634466,0,203
8830,43198,9029595,0,203
8830,43197,9029130,0,203
8830,43196,9029099,1,203
8830,43199,9030102,1,203
8831,43197,9229547,0,203
8831,5282,11449203,0,203
8831,5284,11449081,0,203
8831,43257,11348462,0,203
8831,43256,11348450,0,203
8831,43255,11348438,0,203
8831,43204,10683187,0,203
8831,43200,9229866,0,203
8831,43199,9229737,1,203
8831,43192,8969514,0,203
8831,43166,8869567,1,203
8831,43190,8969224,1,203
8831,43180,8969090,1,203
8831,43178,8968937,0,203
8831,43171,8870010,0,203
8831,43170,8869945,0,203
8831,43168,8869722,0,203
8831,43167,8869673,1,203
8831,43191,8969341,1,203
8831,43165,8869465,0,203
8832,43198,9267187,0,203
8832,43200,9267333,0,203
8832,43204,10736513,0,203
8832,43255,11340731,1,203
8832,5263,18437108,1,203
8832,5255,18437027,0,203
8832,5252,18437062,1,203
8832,5261,18437083,1,203
8832,43197,9267126,1,203
8832,43256,11340862,1,203
8832,43196,9267003,1,203
8832,43199,9267271,1,203
8832,43190,8966875,1,203
8832,43192,8967104,1,203
8832,43165,8880434,0,203
8832,43167,8880760,1,203
8832,43169,8880994,1,203
8832,43170,8881129,1,203
8832,43168,8880809,1,203
8832,43177,8941765,0,203
8832,43179,8966689,1,203
8832,43180,8966765,0,203
8832,43171,8881269,1,203
8833,5268,11445669,0,203
8833,43257,11304399,0,203
8833,5280,11445545,0,203
8833,5449,11445627,0,203
8833,5437,11445649,0,203
8833,5450,11445688,0,203
8833,5256,11446032,1,203
8833,5274,11445722,0,203
8833,5443,11445735,0,203
8833,5259,11445860,1,203
8833,5266,11445891,1,203
8833,5248,11445992,1,203
8833,43255,11304364,0,203
8833,5445,11445708,0,203
8833,43204,10844347,0,203
8833,43199,9029124,1,203
8833,43170,9287929,0,203
8833,43196,9028603,1,203
8833,43200,9029202,1,203
8833,43177,9287820,0,203
8833,43171,9287934,0,203
8833,43180,9287837,0,203
8833,43190,9287842,0,203
8833,43179,9287832,0,203
8833,43192,9287862,1,203
8833,43164,9287890,0,203
8833,43166,9287905,0,203
8833,43167,9287910,0,203
8833,43168,9287913,0,203
8833,43191,9287847,0,203
8834,43199,9199936,1,203
8834,43200,9200052,1,203
8834,5443,10836878,1,203
8834,5439,10836924,1,203
8834,5256,10837013,1,203
8834,5259,10837256,1,203
8834,5254,10837220,1,203
8834,43255,11299990,1,203
8834,43256,11300049,0,203
8834,43198,9199846,1,203
8834,5267,10837201,1,203
8834,43197,9199788,1,203
8834,5265,10837036,0,203
8834,43192,8966592,0,203
8834,43166,8887346,1,203
8834,43169,8887534,0,203
8834,43170,8887796,1,203
8834,43171,8887814,0,203
8834,43196,9199659,1,203
8834,43167,8887420,1,203
8834,43178,8965896,1,203
8834,43179,8965964,1,203
8834,43180,8966063,1,203
8834,43190,8966148,1,203
8834,43191,8966196,0,203
8834,43177,8965783,0,203
8835,43255,11294717,1,203
8835,43256,11294724,0,203
8835,43257,11294789,0,203
8835,5442,18098950,1,203
8835,5446,18099427,1,203
8835,5448,18099364,1,203
8835,5256,18389916,1,203
8835,5252,18390182,1,203
8835,43192,9393041,1,203
8835,5269,18099244,1,203
8835,43191,9392969,1,203
8835,43179,9392684,1,203
8835,43180,9392689,0,203
8835,43190,9392960,1,203
8835,43166,8928948,0,203
8835,43167,8928969,1,203
8835,43169,8928983,0,203
8835,43170,8929006,1,203
8835,43165,8928942,1,203
8835,43196,9304067,1,203
8835,43198,9304371,1,203
8835,43178,9392678,1,203
8835,43171,8929015,0,203
8837,43191,8971941,1,203
8837,5255,18098905,1,203
8837,5438,18098866,1,203
8837,5442,18013113,1,203
8837,5272,18012869,0,203
8837,43256,11302806,1,203
8837,43200,9216919,1,203
8837,43198,9216641,1,203
8837,43196,9216362,1,203
8837,43190,8971844,1,203
8837,43170,8887367,1,203
8837,43179,8971520,1,203
8837,43165,8886786,0,203
8837,43166,8886953,1,203
8837,43167,8887065,1,203
8837,43164,8886619,0,203
8837,43169,8887266,1,203
8837,43171,8887426,0,203
8837,43168,8887158,1,203
8837,43180,8971636,0,203
8838,43256,11688939,1,203
8838,43200,9283817,1,203
8838,43204,10741076,1,203
8838,5248,9634635,1,203
8838,5257,9634613,1,203
8838,5262,9634567,1,203
8838,5440,9634470,1,203
8838,5270,9634423,1,203
8838,5274,9634215,0,203
8838,43199,9283811,1,203
8838,43191,9013427,0,203
8838,43180,9013336,1,203
8838,43179,9013278,1,203
8838,43178,9013087,0,203
8838,43177,9012762,0,203
8838,43168,8926554,1,203
8838,43167,8926510,1,203
8838,43164,8926089,0,203
8838,43197,9281200,1,203
8839,43198,9232122,1,203
8839,43200,9232251,1,203
8839,43257,11287468,0,203
8839,5261,18012942,1,203
8839,5253,18012924,1,203
8839,5438,18012866,1,203
8839,5260,18012899,1,203
8839,43197,9231990,1,203
8839,5447,18012844,1,203
8839,43196,9231930,1,203
8839,5436,18012765,1,203
8839,43191,8955917,1,203
8839,43164,8868456,0,203
8839,43165,8868819,1,203
8839,43169,8869148,0,203
8839,43177,8955526,1,203
8839,43192,8956072,0,203
8839,43179,8955651,0,203
8839,43180,8955772,1,203
8839,43190,8955860,1,203
8839,43178,8955594,1,203
8843,43196,9225548,1,203
8843,5251,18098867,1,203
8843,5434,18013074,1,203
8843,5449,18012966,0,203
8843,43257,11300599,1,203
8843,43256,11300500,1,203
8843,43204,10696875,1,203
8843,43199,9225993,1,203
8843,43192,8975149,1,203
8843,43197,9225649,1,203
8843,43190,8974378,1,203
8843,43178,8971507,1,203
8843,43177,8971127,1,203
8843,43171,8884636,1,203
8843,43170,8884437,1,203
