user_id,item_id,timestamp,correct,skill_id
1383,1492,10359905,1,167
1383,5808,11656236,1,167
1383,1464,12343498,0,167
1383,1486,13553353,0,167
1383,1483,13553790,0,167
1383,1478,13553897,1,167
1383,1480,13553990,0,167
1383,1487,13554070,1,167
1383,1488,13554123,0,167
1383,1468,13554200,1,167
1383,1492,13554277,0,167
1383,1463,13554300,1,167
1383,1469,13554322,1,167
1383,1473,16744486,1,167
1383,1486,16744504,1,167
1383,1489,16744538,1,167
1383,5788,18454197,1,167
1383,1488,9573597,0,167
1383,1484,13554087,1,167
1383,1477,9573496,1,167
1383,1471,8892239,1,167
1383,1473,6863241,0,167
1383,1467,6863433,0,167
1383,5570,6863602,1,167
1383,1479,6879552,1,167
1383,1475,7494907,0,167
1383,1476,7596262,0,167
1383,1463,7596360,0,167
1383,1483,8171825,0,167
1383,1467,8892287,1,167
1383,1482,8172150,0,167
1383,1464,8172032,0,167
1383,1480,8196359,1,167
1383,1492,8196401,1,167
1383,1481,8196525,1,167
1383,1470,8196562,1,167
1383,1470,8697931,0,167
1383,5564,8698002,1,167
1383,1488,8892106,1,167
1383,1478,8892156,0,167
1383,1483,8892206,1,167
1383,1468,8196294,0,167
1384,1486,17498743,1,167
1384,1488,24137205,1,167
1384,1474,17498824,0,167
1384,1488,17498681,0,167
1384,1486,7416494,1,167
1384,1475,10611085,1,167
1384,1479,7606810,1,167
1384,5804,7416661,1,167
1384,1486,11990291,1,167
1385,1470,11996177,1,167
1385,1485,6885845,1,167
1385,1468,4464583,1,167
1385,1470,4464534,1,167
1385,1477,4464562,1,167
1385,1478,4463631,1,167
1385,1463,4212524,1,167
1385,1484,3529195,0,167
1385,1484,2049011,0,167
1385,1467,4464492,0,167
1386,5804,17932450,1,167
1386,1480,22257536,0,167
1386,1486,20852202,0,167
1386,1472,20128134,0,167
1386,1476,18626935,0,167
1386,5781,17932458,1,167
1386,5780,17932454,1,167
1386,5568,17931250,1,167
1386,1477,15511338,0,167
1386,1470,12564591,0,167
1386,1469,11966734,0,167
1386,1471,11966721,0,167
1386,1465,11966707,0,167
1386,1489,11966601,0,167
1386,1467,11966572,0,167
1386,1469,17930735,0,167
1387,1478,13533035,1,167
1387,1467,13533062,1,167
1387,1471,13533085,1,167
1387,1468,20791974,1,167
1387,5801,15952365,1,167
1387,1476,20791825,0,167
1387,1478,20790084,0,167
1387,1475,20790195,0,167
1387,1471,20791951,1,167
1387,5562,15952447,1,167
1387,1466,13532529,0,167
1387,1473,15952340,1,167
1387,1488,10587091,1,167
1387,5801,11115387,1,167
1387,1481,6536175,1,167
1387,1490,6536581,1,167
1387,5566,7487008,1,167
1387,1465,6536468,1,167
1387,1469,8698000,1,167
1387,1464,8698054,1,167
1387,1489,10586669,0,167
1387,1469,10586937,1,167
1387,1485,8697935,0,167
1389,1489,7394475,1,167
1389,1467,7394657,1,167
1389,5564,9199487,1,167
1389,5801,11621069,1,167
1390,1473,16557955,0,167
1390,5806,16558028,0,167
1390,1484,23748093,0,167
1390,5805,22320689,1,167
1390,1471,22320760,0,167
1390,1479,18612637,0,167
1390,1476,11277448,0,167
1390,1468,15523861,0,167
1390,1479,11277190,0,167
1390,1475,9393386,0,167
1390,1475,8890671,0,167
1390,1476,8702098,0,167
1390,1486,7585417,0,167
1390,5806,6530310,1,167
1390,5569,6530285,1,167
1390,1487,11277330,0,167
1391,1491,17416597,0,167
1391,1473,18360175,0,167
1391,1471,20852426,0,167
1391,1488,24944636,0,167
1392,1479,12174109,1,167
1392,5564,6890901,1,167
1392,1489,3855462,1,167
1392,1465,3855200,0,167
1392,1481,3855512,1,167
1393,1484,8892442,1,167
1393,1466,17923763,1,167
1393,1465,17923740,1,167
1393,1470,17923653,1,167
1393,1464,17923598,0,167
1393,1468,17923198,0,167
1393,1484,22862149,1,167
1393,1480,9407091,1,167
1393,5808,8892540,0,167
1393,1491,8892406,1,167
1393,1487,13446698,1,167
1393,5797,8705508,0,167
1393,1464,7596141,0,167
1393,1463,7596326,0,167
1393,1483,7596414,1,167
1393,1473,7596454,1,167
1393,5801,8705551,1,167
1393,1476,8348388,1,167
1393,5785,8699684,0,167
1393,1490,8705109,0,167
1393,1463,8705169,1,167
1393,1478,8348043,1,167
1394,5568,20118332,0,167
1394,5563,20118255,1,167
1394,5809,17928627,1,167
1394,1474,10872936,1,167
1394,1466,8719081,1,167
1394,1463,8719069,1,167
1394,1465,10872651,1,167
1394,1481,8354016,0,167
1394,1476,7547652,0,167
1394,1465,7547628,1,167
1394,1491,7547602,1,167
1394,1464,7547483,0,167
1394,5808,7506093,1,167
1394,5564,8718928,1,167
1395,1472,2047464,1,167
1395,1468,2047895,1,167
1395,1490,2047926,1,167
1395,1471,2653771,1,167
1395,5781,5941724,1,167
1395,1484,3339892,1,167
1395,1484,4461519,1,167
1395,1468,6883950,1,167
1395,1482,2047286,1,167
1395,1489,2653793,0,167
1395,1467,2047071,0,167
1395,1492,2047206,0,167
1395,1466,1438823,0,167
1395,1489,2044708,0,167
1395,5801,1439459,1,167
1395,1475,1439309,0,167
1395,1465,1439245,0,167
1395,1492,1439184,1,167
1395,1479,1439143,0,167
1395,1476,1439100,0,167
1395,1474,1439032,1,167
1395,1485,1439015,0,167
1395,5784,2044798,1,167
1396,5786,16127419,1,167
1396,1486,14140882,0,167
1396,1467,14058442,0,167
1396,1490,12233532,0,167
1396,1484,12233730,1,167
1396,1477,12233656,1,167
1396,1464,12233629,1,167
1396,5563,16127466,1,167
1396,1473,13019211,0,167
1396,1484,16820181,0,167
1396,1468,18376459,0,167
1396,1489,18003080,1,167
1396,1465,18003161,0,167
1396,1482,18003275,0,167
1396,1466,18003339,0,167
1396,1484,18641278,1,167
1396,1479,19125730,1,167
1396,1465,21998918,0,167
1396,1466,21999201,0,167
1396,1466,23903345,0,167
1396,1469,17774391,0,167
1396,1468,12157741,1,167
1396,1490,8964782,1,167
1396,1489,12157597,1,167
1396,1490,8159047,0,167
1396,1474,8875199,0,167
1396,1472,8964415,0,167
1396,1482,8964435,0,167
1396,1487,8964546,0,167
1396,1491,12157628,0,167
1396,1485,8964687,1,167
1396,1492,9301015,0,167
1396,1466,11888680,0,167
1396,1491,11890156,0,167
1396,1475,8964629,1,167
1396,1488,11890365,1,167
1396,1477,11890462,1,167
1396,1463,11890512,0,167
1396,1475,11890573,1,167
1396,1470,11890594,1,167
1396,1469,11890632,1,167
1396,1478,12157471,0,167
1396,1475,12157525,1,167
1396,1474,12157560,0,167
1396,1466,11890282,0,167
1397,1484,17919912,0,167
1397,1471,17919920,0,167
1397,1463,17919930,0,167
1397,1472,17919959,0,167
1397,1485,19144326,0,167
1397,1488,18369213,1,167
1397,5783,18306212,0,167
1397,1472,18369068,0,167
1397,1463,18369183,1,167
1397,1490,17919868,0,167
1397,1475,17919970,0,167
1397,1482,17919812,0,167
1397,1485,17163252,0,167
1397,1474,17919761,0,167
1397,1487,17919777,0,167
1397,5565,16214799,0,167
1397,5789,17163065,1,167
1397,1492,17163126,0,167
1397,1469,17163094,1,167
1397,1480,17163300,0,167
1397,1467,17163455,0,167
1397,1468,17163403,0,167
1397,1479,17163226,1,167
1397,1486,17163345,0,167
1400,1487,17872165,1,167
1400,1487,13015550,1,167
1400,1469,13015602,0,167
1400,1473,13015686,0,167
1400,1482,13015763,1,167
1400,1492,13015813,1,167
1400,1475,13015859,0,167
1400,1463,13015906,1,167
1400,1490,13015938,0,167
1400,1478,20272325,1,167
1400,1466,13185000,0,167
1400,1474,13015522,1,167
1400,1469,14142850,1,167
1400,1470,14142900,0,167
1400,1468,14143068,0,167
1400,1485,14143203,0,167
1400,1475,14224941,1,167
1400,1487,15435158,1,167
1400,1490,17871709,0,167
1400,1472,13185060,1,167
1400,1468,12408650,1,167
1400,1484,13185098,1,167
1400,1473,11116448,1,167
1400,1467,11116460,1,167
1400,1480,7491826,0,167
1400,5804,7491954,1,167
1400,1464,7571887,1,167
1400,1479,7572073,1,167
1400,1480,7572135,1,167
1400,1466,8265133,0,167
1400,1478,8697896,0,167
1400,1487,9471264,1,167
1400,1470,9471427,1,167
1400,1488,13016005,0,167
1400,5801,9556757,1,167
1400,1484,11113770,0,167
1400,1482,11113960,0,167
1400,1486,11114940,0,167
1400,1482,11115362,0,167
1400,1489,11115652,0,167
1400,1481,11116117,0,167
1400,1488,11116159,1,167
1400,1478,9471607,1,167
1400,1480,11116200,0,167
1401,1491,17768791,1,167
1401,5802,12238388,1,167
1401,1482,8955125,1,167
1401,1465,8695733,0,167
1401,1490,7572895,0,167
1401,5785,6969435,1,167
1401,1478,9041342,1,167
1401,1465,6969062,1,167
1401,1466,6969310,0,167
1401,1491,6968590,0,167
1401,1472,6969197,0,167
1401,1481,6968854,0,167
1401,1473,6968963,0,167
1403,1472,7032473,1,167
1403,1486,11437661,1,167
1403,1466,11437611,1,167
1403,5802,10784028,1,167
1403,5566,7032866,1,167
1403,1485,3844170,1,167
1403,1482,3844033,1,167
1403,1477,3842353,1,167
1403,1484,3842233,1,167
1403,1475,3842046,1,167
1403,1492,2142047,0,167
1403,5808,3843243,1,167
1404,1488,16126281,1,167
1404,1484,11198435,1,167
1404,5564,9471580,1,167
1404,1468,8779154,1,167
1404,5804,7664183,1,167
1404,1481,7655996,1,167
1404,5809,6529295,1,167
1404,1479,6529131,1,167
1404,1481,6529059,1,167
1404,1486,6528999,0,167
1404,1487,6528864,0,167
1404,1463,6528823,0,167
1404,1469,6528720,0,167
1404,1475,6529146,1,167
1405,1482,12327171,1,167
1405,1468,6449741,1,167
1405,1481,5766946,1,167
1405,1483,5766820,0,167
1405,1486,5766784,1,167
1405,1490,2651682,1,167
1405,1464,2651577,1,167
1405,1477,2651532,1,167
1405,1471,2651431,1,167
1405,1477,3955221,1,167
1405,1488,2651267,0,167
1405,1486,2460853,1,167
1405,1485,2460754,0,167
1405,1465,2460538,1,167
1405,1483,2460374,0,167
1405,1484,2460311,1,167
1405,1469,2460158,1,167
1405,1466,2460046,1,167
1405,1480,2651360,1,167
1406,1491,10580417,0,167
1406,1474,10580601,1,167
1406,5788,12307554,1,167
1406,1492,12307605,0,167
1406,1470,12307947,1,167
1406,1484,12309162,1,167
1406,1486,12309242,1,167
1406,5569,15954597,0,167
1406,1482,15435217,0,167
1406,1473,15435691,1,167
1406,5562,15954698,1,167
1406,5562,20852107,1,167
1406,1473,22856658,1,167
1406,1490,10580389,1,167
1406,1491,13019793,1,167
1406,1485,10580331,1,167
1406,1490,15435760,1,167
1406,1478,10542894,0,167
1406,1468,6973765,0,167
1406,1487,6974007,0,167
1406,1471,6974221,0,167
1406,1478,6974446,1,167
1406,1488,6974485,1,167
1406,5789,6974603,0,167
1406,1487,7745249,0,167
1406,1482,10543116,0,167
1406,1472,8364831,0,167
1406,1464,8364948,1,167
1406,1468,8364981,1,167
1406,1465,9036292,0,167
1406,1484,9314467,0,167
1406,1469,9315081,1,167
1406,1481,9315112,1,167
1406,1476,8193894,0,167
1408,5784,12739700,1,167
1408,1469,22884686,1,167
1408,1463,22884629,1,167
1408,1468,22884421,0,167
1408,1485,22884365,1,167
1408,1470,22775353,1,167
1408,5562,18452491,1,167
1408,1477,10829947,0,167
1408,1467,22884847,1,167
1408,1472,8959822,1,167
1408,1488,8959758,1,167
1408,1471,8959694,1,167
1408,1472,8959419,1,167
1408,1484,8959234,0,167
1408,5786,6967590,1,167
1408,1486,6967413,0,167
1408,1470,8959962,0,167
1409,1474,12242938,1,167
1409,1467,12242426,1,167
1409,1467,4387539,1,167
1409,1471,4387895,1,167
1409,1472,6353193,0,167
1410,1468,1696651,1,167
1410,1485,3350408,1,167
1410,1474,1696735,1,167
1410,1487,6363873,1,167
1410,1481,1696590,0,167
1410,1482,1696699,1,167
1410,1472,1696452,1,167
1410,1476,1696399,1,167
1410,1471,1696208,0,167
1410,5804,1696182,1,167
1410,1480,1696520,0,167
1411,1474,12413762,1,167
1411,1475,12413813,1,167
1411,1470,12414031,1,167
1411,1481,12414074,1,167
1411,1476,12414124,0,167
1411,1474,17236016,0,167
1411,1467,18538673,0,167
1411,1477,18538761,1,167
1411,1490,18538882,0,167
1411,1479,18538962,1,167
1411,1463,18539013,1,167
1411,1476,24065570,1,167
1411,1488,18539062,0,167
1411,1469,18539251,1,167
1411,1487,18539386,1,167
1411,1468,12413229,0,167
1411,1464,18538846,1,167
1411,1480,12413044,0,167
1411,1464,8195560,0,167
1411,1484,11388906,1,167
1411,1468,12412659,0,167
1411,5788,7487387,1,167
1411,1477,8090912,0,167
1411,1466,8697413,0,167
1411,1484,8697476,1,167
1411,1468,8697491,1,167
1411,1488,8697545,1,167
1411,1464,8697812,1,167
1411,1466,7487407,0,167
1411,1468,8875313,0,167
1411,1480,8875405,1,167
1411,5562,8952618,1,167
1411,1484,8952963,0,167
1411,1474,8953164,0,167
1411,1469,8953225,1,167
1411,1491,8875118,0,167
1411,1466,8953250,1,167
1412,1467,7505740,0,167
1412,1475,7505797,0,167
1412,1471,7505933,0,167
1412,1486,7505949,1,167
1412,1480,7506069,1,167
1412,1463,7506650,1,167
1412,1489,7506540,0,167
1412,1476,7506611,1,167
1412,1473,7506698,1,167
1412,5802,7506752,1,167
1412,1468,10677690,1,167
1412,1476,7505686,0,167
1412,1465,7506523,1,167
1412,1485,7495548,0,167
1412,1471,7506514,1,167
1412,5784,5906818,1,167
1412,1471,5906099,1,167
1412,1474,4394311,1,167
1412,1488,4394272,1,167
1412,1480,4394238,1,167
1412,1485,4394152,0,167
1412,1468,4394098,0,167
1412,1464,4394057,0,167
1412,1475,4394019,0,167
1412,5801,4393462,1,167
1412,5782,4393454,1,167
1412,1483,3869115,0,167
1412,5567,3530620,0,167
1412,1464,2045010,0,167
1412,1476,7495467,0,167
1413,1484,10791359,1,167
1413,1469,7427481,1,167
1413,1465,5493313,1,167
1413,1490,5493339,1,167
1414,1482,1441315,1,167
1414,1491,4202627,1,167
1414,5569,5848101,1,167
1414,1466,5848116,1,167
1414,1477,11121325,1,167
1415,1474,14455554,1,167
1415,1477,14455403,1,167
1415,1478,13594431,0,167
1415,1474,12933577,0,167
1415,1471,12497460,1,167
1415,1483,11209336,0,167
1415,1468,12496415,0,167
1415,1491,11209568,0,167
1415,5781,11209313,1,167
1415,1464,12497439,1,167
1415,1492,16615753,0,167
1415,1470,23990964,1,167
1415,1481,16616450,1,167
1415,1477,17414860,0,167
1415,1475,18698909,0,167
1415,1464,19151280,1,167
1415,1480,19151314,1,167
1415,1488,19151340,1,167
1415,1475,20164217,0,167
1415,1476,20852149,0,167
1415,1487,21569731,0,167
1415,1464,22779737,1,167
1415,1491,11178480,0,167
1415,1487,16616427,1,167
1415,1477,10769355,1,167
1415,1484,9374685,1,167
1415,1485,10516823,0,167
1415,1465,7485457,0,167
1415,5784,7485462,1,167
1415,1471,7743985,1,167
1415,1482,7745074,0,167
1415,1483,7745129,1,167
1415,1481,7745227,1,167
1415,1467,8153543,1,167
1415,1473,8153619,1,167
1415,1491,8153660,1,167
1415,1464,8760011,1,167
1415,1468,8760050,0,167
1415,1481,8760109,1,167
1415,1476,8760129,1,167
1415,1468,9361034,0,167
1415,1473,9374572,0,167
1415,1476,10769323,1,167
1415,1466,9374766,1,167
1415,1473,10248604,0,167
1415,1467,10248746,0,167
1415,1464,10513105,0,167
1415,1486,10516619,1,167
1415,1487,6950741,0,167
1415,5809,6950300,1,167
1416,34774,2362796,0,167
1417,1475,5840100,1,167
1417,1482,16664876,1,167
1417,1464,16664778,1,167
1417,1472,16664610,1,167
1417,1463,16655870,0,167
1417,1484,15607509,1,167
1417,1466,17952697,0,167
1417,1470,15585080,0,167
1417,1467,11300201,1,167
1417,1491,10846121,0,167
1417,1492,8076087,0,167
1417,1464,6361296,0,167
1417,1464,15593009,0,167
1419,34733,29182048,0,167
1419,1587,12315875,0,167
1419,1585,12315831,0,167
1419,1582,11147328,0,167
1419,1584,12315824,0,167
1420,5789,2058974,1,167
1420,34774,2059060,1,167
1424,1480,15262597,0,167
1424,1481,15262817,1,167
1424,1476,15262770,1,167
1424,1467,15262691,1,167
1424,1487,15262478,1,167
1424,1469,5745041,1,167
1424,1470,15262296,1,167
1424,1472,15261939,0,167
1424,1488,10633851,1,167
1424,1490,15262369,0,167
1428,5563,682738,1,167
1428,5807,682761,1,167
1429,1468,21664024,1,167
1429,1471,16575872,1,167
1429,1490,16575813,1,167
1429,1467,16465360,0,167
1429,1463,11627487,1,167
1429,1489,7480932,1,167
1429,1489,7393066,0,167
1429,1481,6890940,1,167
1429,1469,6790504,0,167
1429,1466,6790213,0,167
1429,1465,7480520,1,167
1429,1480,6270377,1,167
1429,1470,6270319,1,167
1429,1482,6270249,1,167
1429,1468,6270215,0,167
1429,1470,5576214,1,167
1429,1480,5576070,1,167
1429,1487,5575953,0,167
1429,1489,5575744,1,167
1429,1488,5575566,0,167
1429,1480,6788023,0,167
1430,5784,2196697,1,167
1430,5562,2196684,1,167
1430,1530,2111650,1,167
1430,1493,2111333,0,167
1432,1481,655642,0,167
1432,1476,655843,1,167
1432,1487,655906,1,167
1433,1487,5859483,1,167
1433,1484,6208271,1,167
1433,1481,7414023,1,167
1434,5565,11901138,1,167
1434,5789,12591140,1,167
1435,5802,13532330,1,167
1436,1480,817511,1,167
1436,1490,817438,1,167
1436,1470,817382,1,167
1437,1473,298916,1,167
1437,1479,298969,1,167
1437,1485,299012,1,167
1440,5787,841363,0,167
1440,5788,841486,1,167
1441,5802,986346,1,167
1441,5782,986187,1,167
1441,5801,1347821,1,167
1441,5785,986121,1,167
1441,5803,986164,1,167
1442,5569,495229,0,167
1442,5566,495318,1,167
1444,5564,734637,1,167
1446,5782,740571,1,167
1446,5783,740824,0,167
1446,5568,740868,1,167
1447,5789,400668,1,167
1447,5564,400681,1,167
1448,5781,401989,1,167
1450,5782,733558,1,167
1450,5570,733644,1,167
1452,5567,404205,0,167
1453,5804,410070,1,167
1453,5570,410352,0,167
1453,5562,410412,1,167
1454,5789,422809,1,167
1455,5571,420330,1,167
1456,5567,810340,1,167
1459,5789,738840,1,167
1459,5803,738868,1,167
1461,34747,25563182,0,167
1462,1598,4111429,0,167
1462,1554,2901230,1,167
1462,1558,2037952,1,167
1462,1582,2038116,0,167
1463,34746,809815,1,167
1463,34786,1008691,0,167
1463,34734,1009173,1,167
1463,34782,1009257,0,167
1463,34739,1009376,1,167
1463,34770,1009407,1,167
1465,34775,6526352,1,167
1465,1518,10761592,1,167
1466,1518,9466145,1,167
1466,1558,9466121,1,167
1466,34737,7823530,1,167
1466,1493,9466090,1,167
1466,5784,1783837,1,167
1467,5570,782586,1,167
1467,5569,782614,1,167
1467,1482,1546503,1,167
1467,1475,1546534,1,167
1467,1489,1546557,1,167
1469,34733,7824764,1,167
1469,34771,8693255,1,167
1470,5789,684224,1,167
1471,1464,2209050,1,167
1471,1463,2209019,1,167
1471,1488,2208989,1,167
1471,1473,2208320,1,167
1471,1479,2208757,1,167
1471,1469,2208125,1,167
1471,1485,2208848,0,167
1472,5785,423397,1,167
1474,5567,414456,1,167
1476,5806,408572,1,167
1477,5781,415954,1,167
1479,5789,405227,1,167
1480,5804,398228,1,167
1480,5570,398144,1,167
1482,5568,384225,0,167
1482,5564,384275,1,167
1484,5807,1690469,0,167
1484,5801,1691484,1,167
1486,5803,11182989,0,167
1486,5786,11183036,1,167
1487,5781,1691473,0,167
1487,5783,1691567,1,167
1491,5787,498725,1,167
1492,5809,678492,1,167
1495,5569,485150,1,167
1496,34730,2990214,1,167
1498,34785,708140,0,167
1498,34776,708214,1,167
1500,34779,8267197,1,167
1500,1594,12232577,1,167
1500,1518,12232606,1,167
1500,1558,12232626,1,167
1503,1484,398753,1,167
1503,1474,398837,1,167
1503,1465,398654,0,167
1503,1477,398857,1,167
1503,1472,398418,0,167
1503,5809,398363,0,167
1503,34733,397047,0,167
1503,1486,398447,0,167
1505,1476,1711506,0,167
1505,1479,1711691,0,167
1505,1483,1712050,0,167
1506,1476,1714574,1,167
1506,1484,1714660,1,167
1506,5569,1714790,1,167
1507,1465,737038,1,167
1507,1476,737120,1,167
1507,1463,737140,1,167
1508,5569,2583467,1,167
1512,5805,837515,1,167
1512,5567,837591,1,167
1512,5570,1534147,1,167
1512,5569,1941495,1,167
1512,1479,21050021,1,167
1512,1491,21050353,0,167
1512,1489,21050506,0,167
1512,1467,21050726,0,167
1512,5564,22177380,1,167
1512,5780,24498306,1,167
1513,5784,22882455,0,167
1513,1483,21054506,1,167
1513,1467,21054181,1,167
1513,5807,8281083,1,167
1513,5807,935714,1,167
1513,5569,1963794,1,167
1513,5567,836886,1,167
1513,5805,836793,1,167
1513,5570,2130375,1,167
1514,5569,22262676,1,167
1514,1481,20977092,1,167
1514,1476,20977033,1,167
1514,1480,20976968,1,167
1514,1484,20976850,1,167
1514,1478,20976904,0,167
1514,1489,20976678,0,167
1514,1482,20976616,1,167
1514,5569,2135047,1,167
1514,5569,1854167,1,167
1514,5567,847968,1,167
1514,1466,20976797,1,167
1515,1471,20256305,1,167
1515,5807,23554861,1,167
1515,5803,23554811,0,167
1515,5784,22168461,1,167
1515,5786,22168456,1,167
1515,1467,20256362,0,167
1515,1487,20256333,1,167
1515,1483,20256267,0,167
1515,1489,20255772,0,167
1515,1472,20256066,1,167
1515,1465,20256006,1,167
1515,1478,20255935,0,167
1515,1470,20256183,0,167
1515,5805,2319531,1,167
1515,5569,2051337,1,167
1515,5567,842401,1,167
1515,5805,842294,1,167
1517,5785,23733547,1,167
1517,5789,21461731,1,167
1517,5786,21461725,1,167
1517,5571,21461713,1,167
1517,5567,836573,1,167
1517,5809,1624356,1,167
1517,5807,920550,1,167
1517,5805,836430,1,167
1517,5569,1789542,1,167
1518,5564,8405361,0,167
1518,5804,22675785,1,167
1518,5571,2300060,1,167
1518,5788,8968907,1,167
1518,5807,921608,1,167
1518,5567,833636,0,167
1518,5569,1972582,1,167
1520,5805,831725,1,167
1520,5807,920206,1,167
1520,5802,1633936,1,167
1520,5569,1966048,1,167
1520,1488,21106690,0,167
1520,5564,22236692,1,167
1520,5570,24147678,1,167
1522,5785,24505140,1,167
1522,5780,24505118,1,167
1522,5783,22259476,1,167
1522,5789,22259460,1,167
1522,1469,21051706,1,167
1522,5567,835991,1,167
1522,5565,2140325,1,167
1522,5807,937097,1,167
1522,5805,835630,1,167
1522,5783,8630747,0,167
1523,5801,8874926,1,167
1523,5570,22287245,1,167
1523,5783,24559510,1,167
1523,5562,8874887,1,167
1523,5567,835471,1,167
1523,5807,921287,1,167
1523,5569,1938553,1,167
1523,5805,835207,1,167
1525,5805,846244,1,167
1525,5567,846268,1,167
1525,5807,919362,0,167
1525,5780,1449967,1,167
1525,5569,1939045,0,167
1525,5789,7322566,1,167
1525,1484,20973400,1,167
1527,5807,919353,0,167
1527,5781,2319729,1,167
1527,5787,2319718,1,167
1527,5806,2319708,1,167
1527,5567,843724,1,167
1527,5805,843619,0,167
1527,5807,2319671,0,167
1530,1482,20812288,1,167
1530,5786,21461234,1,167
1530,1477,20812529,1,167
1530,1481,20812440,1,167
1530,1469,20812348,0,167
1530,5801,23282217,1,167
1530,1465,20812210,0,167
1530,1483,20812108,1,167
1530,5808,7665965,1,167
1530,5569,1951428,1,167
1530,5807,917431,1,167
1530,5567,840382,1,167
1530,1492,20812184,1,167
1533,50678,22235898,1,167
1533,50679,22235928,1,167
1533,50680,22235956,0,167
1533,50681,22235964,0,167
1537,50681,22249663,1,167
1537,50680,22249647,0,167
