user_id,item_id,timestamp,correct,skill_id
11679,9395,13683340,1,180
12046,45471,6864749,0,180
12331,16183,4450468,0,180
12459,15358,11055506,1,180
12459,15407,11056109,1,180
12778,15404,17484747,0,180
12778,15426,17484865,0,180
12778,15402,17486101,1,180
12810,45471,6594150,0,180
12842,47549,23828545,1,180
12842,47578,11400544,1,180
12842,47575,11399315,1,180
12842,47573,11398673,1,180
12842,47556,11217451,0,180
12842,47555,11217055,0,180
12843,15355,18296725,0,180
12843,15374,18297251,0,180
12843,15351,18297463,1,180
12843,15396,18374671,0,180
12844,15363,19156046,0,180
12844,15442,18373156,0,180
12844,15358,17701853,0,180
12844,15426,17701769,0,180
12844,15356,17701472,0,180
12844,15440,17701351,0,180
12844,15387,17701227,0,180
12844,15395,17515322,0,180
12844,15439,17515224,0,180
12844,15436,17515129,0,180
12844,15412,17507722,0,180
12844,15359,17507566,0,180
12844,15409,17507419,0,180
12844,15388,17507131,0,180
12845,15432,24611786,0,180
12845,15381,24611962,0,180
12847,15352,24771362,1,180
12847,15353,24767493,1,180
12847,15370,24766885,0,180
12847,15367,24682785,0,180
12847,15444,17780211,0,180
12847,15363,17779858,0,180
12847,15394,17700614,0,180
12847,15366,17700380,0,180
12847,15437,17700301,0,180
12847,15402,17700103,0,180
12848,15437,23531474,0,180
12848,15382,18381140,0,180
12848,15363,18300090,1,180
12848,15355,18299802,1,180
12848,15370,18299468,0,180
12848,15378,18298988,0,180
12848,15435,18298864,1,180
12848,15389,18298601,0,180
12848,15422,17666738,0,180
12848,15391,18297674,0,180
12848,15426,17955781,0,180
12848,15377,17955625,1,180
12848,15410,17955322,0,180
12848,15352,17862670,0,180
12848,15401,17667559,0,180
12848,15412,17667018,0,180
12848,15436,18298464,1,180
12850,15432,22539134,1,180
12850,15351,22017124,1,180
12850,15427,22017080,1,180
12850,15420,20701976,1,180
12850,15403,20701570,1,180
12850,15397,20700026,1,180
12850,15437,20298769,0,180
12850,15403,19603638,1,180
12850,15367,20701200,1,180
12850,15391,17702072,0,180
12850,15412,17701961,1,180
12850,15396,17701213,0,180
12850,15364,17701100,1,180
12850,15407,17700888,1,180
12850,15357,17700587,0,180
12850,15427,17700481,1,180
12850,15399,17702279,0,180
12851,15383,17665958,0,180
12851,15370,17666144,0,180
12852,15415,18900660,1,180
12852,15408,18900310,1,180
12852,15433,17509515,1,180
12852,15353,17509630,0,180
12854,15434,18387365,0,180
12857,15411,17619592,1,180
12857,15425,17619842,1,180
12860,16223,11176303,0,180
12860,16202,16790664,1,180
12860,16243,16790758,0,180
12863,15427,21050929,0,180
12863,15382,20964173,0,180
12863,15438,24075158,1,180
12863,15352,20272638,1,180
12863,15378,20272689,1,180
12863,15361,21051065,0,180
12863,15375,20272591,1,180
12863,15443,22604156,1,180
12863,15355,24074373,0,180
12863,15398,24074976,0,180
12863,15411,24075073,1,180
12863,15428,24075124,1,180
12863,15405,21051331,1,180
12863,15411,20272452,0,180
12863,15440,17939900,1,180
12863,15437,20272350,1,180
12863,15366,17161236,0,180
12863,15412,17161301,1,180
12863,15371,17161902,1,180
12863,15390,17939709,1,180
12863,15404,17939742,0,180
12863,15419,20272393,1,180
12863,15427,17939872,1,180
12863,15407,19062545,0,180
12863,15359,19062726,1,180
12863,15403,19062778,1,180
12863,15360,20271728,0,180
12863,15397,17939808,1,180
12864,15359,17184172,1,180
12864,15424,19937037,1,180
12865,15383,23533450,1,180
12865,15425,20115884,0,180
12865,15445,18468174,1,180
12865,15365,17183275,0,180
12865,15388,17243476,1,180
12865,15382,17182939,0,180
12865,15436,17243901,1,180
12866,15432,20123000,1,180
12866,15352,20123096,0,180
12866,15427,20123074,0,180
12866,15391,20122819,0,180
12866,15428,20122558,0,180
12866,15417,19515391,0,180
12866,15424,17700987,1,180
12866,15382,17700884,1,180
12866,15435,17700741,1,180
12866,15411,20121485,0,180
12867,15359,20719082,0,180
12867,15368,23533560,1,180
12867,15382,23533369,0,180
12867,15409,22191388,0,180
12867,15425,20720231,1,180
12867,15385,20720171,1,180
12867,15408,20720128,1,180
12867,15427,20720030,0,180
12867,15360,20719899,1,180
12867,15372,17698410,1,180
12867,15429,23533657,1,180
12867,15353,17698311,1,180
12867,15411,17431294,0,180
12867,15424,17431209,0,180
12867,15354,17430886,1,180
12867,15439,17430783,1,180
12867,15445,17430534,0,180
12867,15380,18904491,0,180
12868,15390,19870014,1,180
12868,15413,19149160,1,180
12868,15354,24510369,1,180
12868,15421,21636416,1,180
12868,15427,19149075,1,180
12868,15444,18789350,0,180
12868,15375,19145096,0,180
12868,15359,19148960,1,180
12868,15360,17350808,1,180
12868,15417,17350680,1,180
12869,15411,17694634,0,180
12869,15431,17694816,0,180
12869,15402,17695009,1,180
12869,15401,17695158,1,180
12869,15405,17695270,1,180
12869,15438,18890610,1,180
12869,15432,23533787,1,180
12870,15416,23312494,1,180
12870,15418,21636031,0,180
12870,15392,20963443,1,180
12870,15391,20962969,0,180
12870,15411,20962907,1,180
12870,15395,17570906,0,180
12870,15362,17571405,1,180
12870,15353,17571229,1,180
12870,15433,17571161,1,180
12870,15439,23313138,1,180
12870,15429,20962730,0,180
12872,15420,18183905,1,180
12872,15392,23533559,1,180
12872,15366,18183661,1,180
12873,15433,17658622,1,180
12873,15380,17658778,1,180
12873,15392,18900017,1,180
12873,15367,21579229,1,180
12874,15400,21314785,0,180
12874,15434,23534282,0,180
12874,15376,21315822,1,180
12874,15443,21315765,1,180
12874,15358,21315717,1,180
12874,15352,21315375,0,180
12874,15410,20029569,0,180
12874,15432,20029742,1,180
12874,15444,20028556,0,180
12874,15428,18292950,1,180
12874,15426,18292801,1,180
12874,15381,18292635,1,180
12874,15371,20029898,1,180
12875,15357,22532512,1,180
12875,15407,22532554,1,180
12875,15406,22532389,0,180
12875,15443,22532688,1,180
12875,15376,22532811,1,180
12875,15429,22532620,0,180
12875,15437,20812284,1,180
12875,15437,20811926,1,180
12875,15403,20121978,1,180
12875,15358,20121591,0,180
12875,15352,20118626,0,180
12875,15416,17957973,1,180
12875,15417,17957827,1,180
12875,15352,17957691,1,180
12875,15410,17957450,0,180
12875,15363,20122281,1,180
12877,15426,24701661,1,180
12877,15418,24701496,0,180
12877,15417,24701687,1,180
12878,15423,24501465,0,180
12878,15441,24686160,1,180
12878,15411,24501507,0,180
12878,15422,24686567,1,180
12878,15354,24686597,1,180
12878,15438,24501262,0,180
12878,15388,24686308,0,180
12878,15406,17777800,1,180
12878,15370,17776164,0,180
12878,15360,17777431,0,180
12878,15375,17777093,1,180
12878,15379,17776475,0,180
12878,15397,17170354,0,180
12878,15427,17170122,0,180
12878,15424,17170074,1,180
12878,15414,17169867,0,180
12878,15400,17777636,1,180
12879,15433,23534264,0,180
12879,15419,17703973,1,180
12879,15375,17703844,1,180
12879,15365,17701331,0,180
12879,15436,17701128,1,180
12879,15421,17701446,0,180
12881,15404,17509959,0,180
12881,15355,17511621,1,180
12881,15407,17514337,1,180
12881,15394,17677549,1,180
12881,15407,18463802,0,180
12881,15429,19216836,1,180
12881,15416,19216938,1,180
12881,15443,19216990,1,180
12881,15390,23534123,0,180
12881,15416,24139079,1,180
12882,15396,24701755,0,180
12882,15355,24702167,1,180
12882,15386,24702034,1,180
12882,15370,24701568,0,180
12882,15384,24701919,1,180
12882,15405,17704998,0,180
12882,15393,17704901,0,180
12882,15388,17704338,0,180
12882,15408,24700973,0,180
12883,15399,22343067,1,180
12883,15407,21299261,1,180
12883,15352,21299866,1,180
12883,15399,21299767,1,180
12883,15388,21299390,0,180
12883,15444,21298891,1,180
12883,15356,17614120,0,180
12883,15358,18894073,1,180
12883,15387,17614264,0,180
12883,15443,17614426,1,180
12883,15422,20718419,0,180
12883,15397,17661612,1,180
12883,15407,17661503,1,180
12884,15386,17962930,0,180
12884,15399,24687699,0,180
12884,15434,24688019,1,180
12884,15442,24688123,1,180
12884,15430,24688077,1,180
12885,15439,20115256,0,180
12885,15437,21223913,1,180
12895,15431,18384991,1,180
12895,15424,18385074,0,180
12895,15405,19075644,1,180
12895,15420,23536760,1,180
12896,15428,24682195,0,180
12896,15395,24681921,0,180
12896,15411,24682129,1,180
12896,15375,24681219,0,180
12896,15384,17663284,0,180
12896,15367,17663104,0,180
12896,15415,17663461,0,180
12897,15361,24735760,0,180
12897,15414,24735659,0,180
12897,15358,24735574,0,180
12897,15443,24735963,1,180
12897,15420,17668481,0,180
12897,15401,17668257,1,180
12897,15426,17668090,0,180
12897,15444,17668735,0,180
12898,15386,17176998,0,180
12898,15381,18907185,1,180
12898,15421,22618277,0,180
12898,15443,22932259,1,180
12899,15391,17680094,0,180
12899,15408,17680208,0,180
12899,15393,17680723,0,180
12900,15405,18022679,0,180
12902,15438,24584383,1,180
12902,15364,24584435,0,180
12902,15391,24430917,0,180
12902,15430,24584908,1,180
12902,15415,24585061,1,180
12902,15385,24584564,1,180
12902,15378,24430660,0,180
12902,15411,24430591,0,180
12902,15422,24430477,1,180
12902,15421,23535844,0,180
12902,15365,20188195,0,180
12902,15360,20187809,0,180
12902,15350,19219929,1,180
12902,15409,19219806,0,180
12905,15388,17948835,0,180
12938,15367,25177943,1,180
12938,15356,25177847,1,180
12938,15375,25177511,0,180
12938,15383,19129322,0,180
12938,15398,17417675,0,180
12938,15419,17417609,1,180
12938,15439,17417504,0,180
12938,15440,19129089,1,180
12939,15361,24698114,1,180
12939,15429,24734066,1,180
12939,15353,24734012,1,180
12939,15437,24733942,0,180
12939,15368,24698049,1,180
12939,15413,24697998,0,180
12939,15417,24697710,0,180
12939,15389,24697495,0,180
12939,15356,24697350,1,180
12939,15380,24696944,1,180
12939,15386,17699004,0,180
12939,15428,24697963,1,180
12942,15372,19226707,0,180
12943,15404,23539213,0,180
12943,15417,24698765,1,180
12944,15381,19753338,1,180
12944,15365,19753656,0,180
12944,15368,20005431,1,180
12944,15366,20005947,1,180
12944,15438,21578591,1,180
12944,15415,24423373,0,180
12944,15362,24426019,1,180
12944,15388,24425346,0,180
12944,15431,24425590,0,180
12944,15366,24425825,1,180
12944,15363,24426118,1,180
12944,15413,24425143,0,180
12944,15351,19752997,0,180
12944,15419,20005603,1,180
12944,15392,19752522,0,180
12944,15405,17679932,0,180
12944,15399,17680597,0,180
12944,15422,17680823,0,180
12944,15352,17681328,0,180
12944,15414,17681572,0,180
12944,15378,17681602,0,180
12944,15390,17680095,0,180
12944,15373,17681632,0,180
12944,15388,17681616,0,180
12944,15387,19752297,0,180
12944,15441,19752756,0,180
12944,15381,18012794,0,180
12944,15360,18013388,1,180
12945,15427,17176522,0,180
12945,15359,17177562,0,180
12945,15398,17179426,0,180
12945,15364,17236266,0,180
12945,15404,24423900,0,180
12945,15365,24424167,0,180
12945,15393,24424750,0,180
12945,15368,24424861,1,180
12945,15411,24425002,1,180
12945,15428,17179354,1,180
12946,15440,19510417,0,180
12946,15413,19510495,0,180
12946,15406,18392539,1,180
12946,15444,18391533,1,180
12946,15420,18392319,1,180
12947,15369,21069614,1,180
12947,15430,21069873,1,180
12947,15413,21069936,0,180
12947,15418,21070007,0,180
12947,15397,21492033,0,180
12947,15406,22108668,0,180
12947,15402,22108966,1,180
12947,15422,22678437,0,180
12947,15421,23319630,1,180
12947,15386,23319763,1,180
12947,15439,23319864,0,180
12947,15352,23319967,0,180
12947,15365,23320128,0,180
12947,15445,23320325,0,180
12947,15367,23320553,0,180
12947,15442,23397644,1,180
12947,15363,23397699,0,180
12947,15404,23397838,1,180
12947,15390,23397929,0,180
12947,15423,23398052,1,180
12947,15388,23398098,1,180
12947,15380,23539489,0,180
12947,15364,20986359,1,180
12947,15394,23320051,1,180
12947,15427,20986098,0,180
12947,15421,21070184,1,180
12947,15409,20985576,0,180
12947,15360,17319051,0,180
12947,15379,17869088,0,180
12947,15428,17869300,0,180
12947,15442,17869502,0,180
12947,15420,17869768,0,180
12947,15405,17869910,0,180
12947,15387,17870282,0,180
12947,15374,17870523,1,180
12947,15433,17870614,0,180
12947,15350,17870774,0,180
12947,15351,18471199,0,180
12947,15430,18471434,0,180
12947,15363,20985902,1,180
12947,15394,18471848,0,180
12947,15396,20985451,1,180
12947,15391,20984740,0,180
12947,15403,20287129,0,180
12947,15372,18646451,1,180
12947,15387,20985239,0,180
12947,15415,18646164,0,180
12947,15438,18645891,0,180
12947,15358,18645830,1,180
12947,15408,18472308,1,180
12947,15375,18646209,1,180
12947,15362,18471571,0,180
12948,15364,21576913,0,180
12948,15356,21576234,0,180
12948,15429,21576711,1,180
12948,15432,21576667,1,180
12948,15405,21576576,0,180
12948,15435,21576505,0,180
12948,15403,21576445,0,180
12948,15436,21576405,0,180
12948,15393,21576320,1,180
12948,15398,21066243,0,180
12948,15427,18895733,0,180
12948,15395,18901631,1,180
12948,15439,17242240,1,180
12948,15392,17242430,0,180
12948,15385,17242332,0,180
12948,15387,17242622,1,180
12948,15412,18796666,0,180
12948,15401,17242542,1,180
12950,15376,24616225,1,180
12950,15438,24616326,1,180
12950,15355,24616366,0,180
12950,15409,24616441,0,180
12950,15426,24616799,0,180
12950,15352,24616877,0,180
12950,15392,24703824,0,180
12950,15399,24703904,1,180
12950,15358,24616248,1,180
12953,15394,24700389,1,180
12953,15388,24700177,0,180
12989,15363,16197725,0,180
12989,15429,16197461,0,180
12989,15443,16197620,0,180
12993,15386,17484077,0,180
12993,15411,17503540,1,180
12993,15387,17504271,0,180
12993,15382,17504410,0,180
12999,16223,21037141,1,180
12999,15391,16198287,0,180
12999,15363,16198635,0,180
12999,15392,16198727,0,180
12999,15356,16802797,1,180
12999,15416,16802967,0,180
12999,16236,21037247,1,180
13005,15407,24568120,1,180
13005,15414,24585778,1,180
13006,15357,22535587,0,180
13006,15441,17694330,1,180
13006,15443,17693598,1,180
13006,15431,17694190,1,180
13007,15419,18909940,1,180
13007,15439,22944492,1,180
13007,15373,20715142,1,180
13007,15440,17616559,1,180
13007,15409,20714962,1,180
13007,15423,17615774,0,180
13007,15395,17615510,0,180
13007,15433,17615130,1,180
13007,15389,17615823,1,180
13009,15370,24153486,0,180
13009,15373,21402655,0,180
13009,15362,19214525,1,180
13009,15381,19213488,0,180
13009,15356,19214258,1,180
13009,15413,19213670,1,180
13009,15376,19214417,1,180
13011,15352,17682289,1,180
13011,15364,17682167,1,180
13011,15405,17682057,1,180
13011,15438,18915208,0,180
13011,15445,17681523,0,180
13011,15394,17681217,0,180
13011,15416,17681772,0,180
13014,15373,18893924,1,180
13014,15432,18894426,1,180
13019,15403,16218953,0,180
13019,15405,17398195,1,180
13019,15374,17398333,1,180
13019,16180,21046637,0,180
13019,16186,21046974,1,180
13021,16208,21018133,1,180
13021,16249,21017998,1,180
13021,16232,21018210,1,180
13021,15388,15955567,0,180
13021,15378,15955349,1,180
13021,16220,21017866,0,180
13110,47478,11708979,0,180
13110,40166,11704331,0,180
13110,45471,6864287,1,180
13161,16181,21046812,1,180
13161,16207,21046657,1,180
13161,15373,17397692,1,180
13161,15405,17397598,1,180
13161,16214,21046889,1,180
13161,15433,17397296,0,180
13161,15437,17397106,0,180
13161,15409,17397039,1,180
13161,15366,17396746,1,180
13161,15444,17397509,1,180
13164,15439,22619472,0,180
13164,15357,24141068,1,180
13164,15371,24141004,1,180
13164,15404,24140855,0,180
13164,15355,24140738,0,180
13164,15431,23229810,1,180
13164,15405,23229768,1,180
13164,15373,23229633,1,180
13164,15445,23229173,0,180
13164,15404,20982248,1,180
13164,15366,20982284,1,180
13164,15387,20982179,0,180
13164,15424,20982014,0,180
13164,15389,20981942,0,180
13164,15368,20981768,0,180
13164,15423,20444947,0,180
13164,15433,18996115,1,180
13164,15413,17688130,1,180
13164,15373,17688034,1,180
13164,15356,17687818,0,180
13164,15425,17687727,1,180
13164,15363,20982215,1,180
13175,15402,22525042,0,180
13175,15381,22524945,0,180
13175,15385,22524865,0,180
13175,15382,22524818,0,180
13205,15364,20676015,0,180
13205,15432,24419068,1,180
13205,15366,24418724,1,180
13205,15438,21889914,1,180
13205,15388,21889837,1,180
13205,15441,21889633,0,180
13205,15383,21278429,0,180
13205,15382,20676330,0,180
13205,15361,20676143,0,180
13205,15377,20075738,0,180
13205,15365,20676491,1,180
13205,15397,19469588,0,180
13205,15364,17662957,0,180
13205,15382,17663338,0,180
13205,15383,17663859,0,180
13205,15407,17664975,1,180
13205,15394,19469818,1,180
13205,15412,17665809,1,180
13205,15444,17665995,1,180
13205,15412,18870985,0,180
13205,15442,17665125,0,180
13207,15434,24774810,1,180
13207,15441,24767986,0,180
13207,15429,24767839,0,180
13207,15369,24767496,0,180
13207,15387,24736354,0,180
13207,15443,24736289,1,180
13207,15404,24619712,1,180
13207,15400,24619453,1,180
13207,15405,24619094,0,180
13207,15410,24618815,1,180
13207,15358,24704084,0,180
13207,15355,24619588,1,180
13223,15374,24682772,0,180
13225,15409,17948200,0,180
13225,15353,17948531,0,180
13325,15356,23547837,0,180
13340,15397,24749230,0,180
13340,15401,24751017,1,180
13340,15422,20530672,1,180
13340,15354,17350933,0,180
13490,15398,24074749,1,180
13490,15419,24075037,1,180
13621,15414,16219147,0,180
13621,16246,21037293,0,180
13623,15414,17487659,0,180
13766,45471,6349573,0,180
13774,45471,7554106,0,180
13879,9371,16102353,0,180
13879,9395,16102211,0,180
13879,9377,15813279,1,180
13879,9372,15810239,0,180
13879,9376,11434905,0,180
13879,9377,15810706,1,180
13903,9388,13257297,0,180
13904,9388,12502268,1,180
13905,9371,12481393,0,180
13906,9388,12503825,1,180
13907,9371,12495391,0,180
13908,9388,12498155,1,180
13909,9371,12477696,0,180
13909,9388,12500102,0,180
13910,9371,14463019,0,180
13910,9388,14463723,0,180
13911,9388,12477716,1,180
13911,9371,12477476,0,180
13912,9388,12479511,1,180
13913,9388,12497180,0,180
13955,9388,12499995,1,180
13957,9388,12570776,1,180
13958,9371,12489284,1,180
13958,9388,12489500,0,180
13960,9388,12489411,1,180
13961,9371,12489199,0,180
13963,9371,12570502,0,180
13964,9371,12501824,0,180
13965,9388,12497987,1,180
13966,9371,12489304,1,180
13966,9388,12489569,0,180
13967,9371,12489287,1,180
13968,9388,12652112,0,180
13968,9371,12489535,0,180
13984,9388,12496189,0,180
13985,9371,12512657,1,180
13985,9388,12512973,1,180
13986,9371,12509403,1,180
13986,9388,12509838,1,180
13989,9388,12496229,1,180
13990,9388,12513093,1,180
13991,9371,12571767,0,180
13992,9388,12499321,0,180
13993,9371,12506202,1,180
13997,9388,12513423,1,180
13998,9388,12504162,1,180
13999,9388,12498430,0,180
14141,47573,11388043,1,180
14141,47575,11388167,0,180
14141,47578,11388674,0,180
14149,47556,11206890,1,180
14149,47549,23810450,1,180
14380,9388,12600098,1,180
14544,9404,11348429,0,180
14544,9372,11391354,0,180
14544,9380,11391713,0,180
14544,9374,11391920,0,180
14544,9389,11392153,0,180
14551,9376,11302211,0,180
14556,9406,15798027,1,180
14556,9407,15796918,0,180
14943,45471,5745490,0,180
14944,15391,4568978,0,180
14944,15356,4569283,1,180
14944,15418,4569426,0,180
14944,15410,4569714,1,180
14944,15354,4569803,1,180
14944,15441,4569940,1,180
14944,15386,4570149,1,180
14944,15366,4570255,1,180
14944,15376,4570432,1,180
14963,15356,16379065,1,180
14963,15389,16378980,1,180
14963,15359,16378026,0,180
14963,15397,16378347,0,180
14963,15407,16378839,1,180
15048,9388,12509529,1,180
15082,16207,5386920,1,180
15082,16201,5387097,0,180
15082,16245,5991474,0,180
15082,16218,5991861,0,180
15082,16236,5992112,0,180
15082,16230,6856918,1,180
15215,9371,12477687,1,180
15225,9388,12489570,0,180
15227,9371,12489373,1,180
15250,40500,5731926,0,180
15250,40499,5731723,0,180
15280,9371,12489358,0,180
15315,9403,11382625,0,180
15315,9400,11382802,1,180
15691,45471,6344430,0,180
15708,45471,5740187,1,180
15722,47478,10745094,0,180
15821,9379,6891902,1,180
15821,9371,13167298,0,180
15821,9408,13167401,0,180
15821,9398,13167419,0,180
16234,16183,17144972,1,180
16234,16202,17144944,1,180
16234,16225,16817446,0,180
16234,16222,16875373,0,180
16234,16217,17144823,1,180
16238,16228,16899697,1,180
16239,16232,16899729,1,180
16241,16217,17138461,1,180
16241,16196,17138608,1,180
16242,16230,17353031,0,180
16242,16238,17353547,0,180
16242,16233,17409059,1,180
16242,16190,17409278,1,180
16242,16244,17409312,1,180
16243,16213,17311282,1,180
16243,16253,17138883,0,180
16243,16188,17310920,0,180
16244,16185,16811700,0,180
16244,16238,16811975,0,180
16244,16231,16812027,0,180
16244,16237,17137892,1,180
16244,16184,17138059,1,180
16245,16246,17137955,0,180
16245,16195,17138437,1,180
16245,16222,17138004,1,180
16245,16187,17137582,0,180
16245,16186,17138152,1,180
16245,16240,16996043,0,180
16245,16257,16995855,0,180
16245,16244,16996155,0,180
16245,16221,16995752,0,180
16246,16213,17440237,0,180
16246,16228,17440257,0,180
16246,16219,17440274,0,180
16246,16253,17440340,0,180
16246,16212,17440376,0,180
16246,16192,17440396,1,180
16246,16187,17506259,0,180
16246,16227,17506278,0,180
16246,16231,17440005,0,180
16246,16242,17506293,0,180
16246,16221,17506309,0,180
16246,16256,17506317,0,180
16246,16241,17506325,0,180
16246,16197,17506333,0,180
16246,16233,17506344,0,180
16246,16185,17506269,0,180
16246,16190,17269879,0,180
16246,16189,17440108,1,180
16246,16203,17269710,0,180
16246,16243,17138125,0,180
16246,16222,17138161,0,180
16246,16249,17138224,0,180
16246,16232,17138237,0,180
16246,16211,17269868,0,180
16246,16199,17138267,0,180
16246,16186,17138392,0,180
16246,16210,17138449,0,180
16246,16183,17138251,0,180
16246,16217,17138479,0,180
16246,16237,17269589,0,180
16246,16240,17269621,0,180
16246,16207,17269653,0,180
16246,16209,17269665,0,180
16246,16180,17269696,0,180
16246,16238,17138465,0,180
16247,16232,16879740,1,180
16247,16247,16879823,1,180
16248,16229,17139035,0,180
16248,16224,17221275,1,180
16249,16197,17170710,1,180
16249,16224,17170913,1,180
16249,16231,17171018,1,180
16250,16242,17323055,1,180
16250,16238,17322872,0,180
16250,16209,17323088,1,180
16250,16231,17322708,1,180
16250,16228,17322789,1,180
16250,16180,17322557,0,180
16251,16195,17008921,0,180
16251,16236,17009080,1,180
16251,16235,17009193,1,180
16252,16249,16809789,1,180
16252,16213,16809851,1,180
16252,16201,16809976,1,180
16253,16244,16832685,0,180
16253,16208,16832310,1,180
16253,16228,16833745,1,180
16254,16222,17408990,0,180
16254,16247,17409199,0,180
16254,16213,17093657,1,180
16254,16178,17409378,0,180
16254,16197,17408906,0,180
16254,16221,17409300,0,180
16254,16228,17094239,1,180
16254,16186,17093115,0,180
16254,16240,17094135,0,180
16254,16253,17094070,0,180
16254,16217,17093760,0,180
16254,16232,17092589,0,180
16254,16255,17094213,1,180
16255,16224,17138318,1,180
16255,16197,17138080,0,180
16256,16230,17138551,1,180
16256,16231,17138409,1,180
16257,16196,17138197,0,180
16257,16185,17138601,0,180
16257,16240,17138929,0,180
16257,16223,17225390,0,180
16257,16193,17321630,1,180
16257,16180,17321703,1,180
16259,9371,12477398,0,180
16260,16214,17081181,0,180
16260,16243,17145363,0,180
16260,16206,17145557,1,180
16260,16212,17152989,1,180
16262,16244,17145690,1,180
16262,16243,17145087,1,180
16262,16211,17144766,0,180
16262,16210,17144372,1,180
16262,16224,16812325,0,180
16262,16188,17144679,1,180
16263,16254,16818035,0,180
16263,16197,16818231,1,180
16263,16178,16818325,1,180
16263,16233,16819124,1,180
16264,16215,16822893,1,180
16265,16223,17264867,0,180
16265,16185,17264995,0,180
16265,16222,17264889,0,180
16265,16183,17264700,0,180
16265,16224,17264939,0,180
16265,16239,17264537,0,180
16265,16210,17145192,0,180
16265,16238,17264675,0,180
16265,16228,17264356,0,180
16266,16209,17068994,1,180
16266,16191,17069107,1,180
16266,16202,17069166,1,180
16267,16254,17044390,0,180
16267,16180,17044511,1,180
16267,16240,17044546,0,180
16267,16200,17044984,1,180
16267,16190,17045022,1,180
16267,16215,17045055,1,180
16268,16185,17330727,0,180
16268,16211,17404116,1,180
16268,16241,17340737,1,180
16268,16189,17330358,0,180
16268,16246,17144981,0,180
16268,16240,17330525,0,180
16269,16228,16799406,0,180
16270,16230,16800073,1,180
16270,16213,16800129,1,180
16270,16193,16897650,1,180
16270,16220,16897684,1,180
16271,16187,16800008,1,180
16271,16237,16800078,1,180
16272,16234,17179342,1,180
16273,16221,16914277,1,180
16273,16198,16914357,1,180
16273,16239,16914146,0,180
16273,16201,16913904,0,180
16273,16257,16913794,0,180
16273,16249,16914061,0,180
16274,16202,16799836,0,180
16274,16194,16800162,0,180
16274,16248,16800368,0,180
16274,16217,16800537,0,180
16274,16237,16800553,0,180
16274,16180,17143079,1,180
16274,16242,17143115,1,180
16275,16218,17267783,1,180
16275,16195,17267672,1,180
16275,16193,17267602,1,180
16275,16220,17181188,0,180
16275,16213,17180898,1,180
16275,16204,17180321,0,180
16275,16188,17180528,1,180
16275,16208,17180137,1,180
16275,16242,17144739,0,180
16275,16255,17180696,0,180
16276,16255,16799919,1,180
16276,16191,16799822,1,180
16276,16247,16799874,1,180
16277,16230,17329379,1,180
16277,16241,17329299,1,180
16277,16202,17255866,0,180
16277,16242,17329252,0,180
16278,16215,17009349,1,180
16278,16243,17009474,0,180
16278,16221,17010078,1,180
16279,16241,17075663,0,180
16279,16249,17075798,0,180
16279,16196,17080141,0,180
16279,16183,17083820,0,180
16279,16202,17083872,0,180
16279,16217,17083931,0,180
16279,16232,17170702,0,180
16279,16211,17176720,0,180
16279,16220,17179917,0,180
16280,16185,17322810,0,180
16280,16243,17322927,1,180
16280,16199,17322626,0,180
16281,16215,16986365,0,180
16281,16184,16986580,0,180
16281,16227,16986858,1,180
16281,16211,16986910,1,180
16281,16235,16987043,1,180
16285,16213,16898566,1,180
16285,16255,16898450,0,180
16285,16188,16898509,1,180
16285,16199,16898623,1,180
16286,16230,17697869,0,180
16286,16183,17698130,0,180
16286,16202,17697676,0,180
16286,16181,17698191,0,180
16286,16217,17698177,0,180
16286,16236,17698142,0,180
16286,16242,17323011,0,180
16286,16250,17090386,0,180
16286,16211,17094275,0,180
16286,16227,17094230,0,180
16286,16203,17091082,0,180
16286,16224,17091025,0,180
16286,16243,17090491,0,180
16286,16195,16807548,0,180
16286,16208,17322845,0,180
16287,16198,16807292,1,180
16287,16191,16807447,1,180
16288,16180,16897637,1,180
16288,16232,16897601,1,180
16288,16219,16893783,1,180
16288,16244,16893637,0,180
16288,16213,16893893,0,180
16289,16200,17151188,1,180
16289,16201,16807340,1,180
16289,16247,16807430,0,180
16289,16255,16807462,0,180
16289,16214,16809357,1,180
16289,16198,16809493,0,180
16289,16178,16809544,1,180
16290,16225,17105498,1,180
16290,16201,17105685,1,180
16290,16244,17105397,1,180
16291,16230,17257904,0,180
16291,16239,17257978,0,180
16291,16238,17258134,0,180
16291,16211,17258242,1,180
16291,16233,17258279,1,180
16291,16231,17258310,1,180
16292,16246,16811269,0,180
16292,16208,16811359,1,180
16292,16236,16812545,1,180
16293,16181,17157600,1,180
16293,16179,17153043,1,180
16294,16184,16897337,1,180
16294,16204,16897421,1,180
16294,16256,16897514,0,180
16294,16253,16897552,0,180
16294,16188,16897688,1,180
16294,16206,16897776,0,180
16294,16240,16898068,1,180
16294,16222,16898169,1,180
16295,16190,17153246,1,180
16295,16197,17152923,0,180
16295,16257,17153050,1,180
16295,16240,17152301,1,180
16295,16208,17152841,0,180
16296,16211,17250861,1,180
16296,16223,17250799,1,180
16296,16206,17250704,0,180
16296,16192,17250527,0,180
16296,16227,17177879,0,180
16296,16207,17250820,1,180
16296,16184,17153116,1,180
16296,16204,17152867,0,180
16296,16229,17152779,0,180
16296,16247,17152685,0,180
16296,16213,17153210,1,180
16297,16192,16807375,1,180
16298,16226,17177220,0,180
16298,16230,17177273,0,180
