user_id,item_id,timestamp,correct,skill_id
11728,6345,21727618,0,18
11728,6397,21727578,1,18
11728,6344,21727347,1,18
11728,6364,22678348,1,18
11728,6366,21727257,0,18
11728,6361,19215538,1,18
11728,6457,21025081,0,18
11728,6355,21030547,0,18
11728,6399,21727328,1,18
11728,6340,21030698,1,18
11728,6390,21727172,0,18
11728,6397,21030625,1,18
11728,6356,21727222,1,18
11729,6470,22186117,1,18
11729,6461,21629754,1,18
11729,6465,21583094,0,18
11729,6340,21629785,1,18
11729,6362,20979908,0,18
11729,6371,21055205,1,18
11729,6471,19131126,1,18
11730,6467,21547680,1,18
11730,6385,21547559,1,18
11730,6348,23351962,1,18
11730,6339,20085784,1,18
11730,6390,21547448,0,18
11730,6381,21546568,0,18
11731,6330,23991727,1,18
11731,6382,22180812,0,18
11731,6468,23991714,1,18
11731,6371,23991663,0,18
11731,6395,23990871,0,18
11731,6333,22181118,1,18
11731,6394,22181008,1,18
11731,6381,22180930,1,18
11731,6346,22180650,0,18
11731,6349,21988113,1,18
11731,6333,21988052,1,18
11731,6334,21572430,0,18
11731,6375,21571974,0,18
11731,6399,20942315,0,18
11731,6468,19129045,1,18
11731,6387,19129034,1,18
11731,6358,22180608,0,18
11740,6387,20100252,1,18
11740,6460,20941838,1,18
11740,6347,22185270,0,18
11740,6373,23818714,0,18
11741,6381,23406160,1,18
11741,6445,21032001,1,18
11741,6394,21032094,1,18
11741,6339,20337485,1,18
11741,6463,21031669,0,18
11742,6395,19223405,0,18
11742,6344,20970822,0,18
11742,6355,20970920,1,18
11742,6394,21063513,1,18
11742,6390,22782111,1,18
11745,6356,20941856,1,18
11745,6389,21052680,1,18
11745,6341,22270136,1,18
11746,6368,14464810,0,18
11746,6380,21116968,0,18
11746,6332,20512296,0,18
11746,6388,14464831,1,18
11746,6458,22327044,0,18
11746,6331,14464776,0,18
11746,6458,12045733,1,18
11746,6385,13254358,0,18
11746,6381,12649949,0,18
11746,6393,12045667,1,18
11746,6471,12045076,1,18
11746,6388,12045053,0,18
11746,6444,14464347,0,18
11753,6354,23360898,0,18
11753,6356,23488244,1,18
11753,6387,21584665,1,18
11756,6397,21247342,1,18
11756,6456,21247379,0,18
11756,6377,21247702,1,18
11756,6460,22801322,1,18
11758,6464,22784515,0,18
11758,6334,22785981,1,18
11758,6455,22785920,1,18
11758,6469,22785555,0,18
11758,6390,21576622,1,18
11758,6461,22785697,1,18
11758,6341,21576494,1,18
11758,6349,21576408,0,18
11758,6398,20336942,1,18
11758,6450,19130382,1,18
11758,6389,19130332,0,18
11758,6349,21576554,1,18
11770,6371,25206941,1,18
11770,6365,23987169,1,18
11770,6383,23987009,0,18
11770,6338,22792639,0,18
11770,6382,22791286,0,18
11770,6464,21580459,0,18
11770,6387,21580696,1,18
11770,6334,20358669,1,18
11770,6337,19130485,1,18
11770,6384,19130399,1,18
11770,6463,19130340,1,18
11770,6456,19130123,0,18
11770,6386,21580272,0,18
11774,6342,22783394,0,18
11774,6458,24006342,1,18
11774,6468,24006252,0,18
11774,6365,24006177,0,18
11774,6374,24006389,1,18
11774,6338,22783490,1,18
11774,6379,22783454,1,18
11774,6345,22782093,0,18
11774,6337,24006023,0,18
11774,6347,20943328,1,18
11774,6348,20943156,0,18
11774,6387,20943112,0,18
11774,6396,20338268,1,18
11774,6466,20338164,0,18
11774,6467,20338093,1,18
11774,6357,20338041,1,18
11774,6459,20337991,0,18
11774,6376,21546446,1,18
11802,6362,16883962,1,18
11802,6367,16883891,1,18
11802,6386,16883934,1,18
11802,6397,15674863,1,18
11802,6396,16883452,0,18
11812,6348,21059633,1,18
11812,6350,21569321,1,18
11812,6378,22181927,0,18
11812,6468,22182436,1,18
11812,6383,24593763,1,18
11813,6337,24423936,0,18
11813,6456,24424185,1,18
11813,6350,24424172,1,18
11813,6461,24424309,1,18
11813,6446,24424064,1,18
11813,6444,24405360,0,18
11813,6345,24424095,0,18
11813,6375,21111038,1,18
11813,6385,21051442,1,18
11813,6378,21051376,0,18
11813,6393,21051285,0,18
11813,6347,21050315,0,18
11813,6367,21716095,1,18
11814,6351,22850904,1,18
11814,6389,22851207,1,18
11814,6397,22851221,1,18
11814,6470,23901713,1,18
11815,6471,23747305,1,18
11815,6376,21061844,1,18
11817,6394,22184119,1,18
11818,6372,24421249,0,18
11818,6459,24421229,0,18
11818,6389,24421258,0,18
11818,6343,24421220,0,18
11818,6386,24421212,0,18
11818,6352,24421190,0,18
11818,6368,24421182,0,18
11818,6443,24421175,0,18
11818,6366,23842087,0,18
11818,6445,23842162,0,18
11818,6345,23842155,0,18
11818,6374,23842139,0,18
11818,6382,23842094,0,18
11818,6444,24508697,0,18
11818,6338,23842080,0,18
11818,6350,23842067,0,18
11818,6449,24075662,0,18
11818,6470,24508709,0,18
11818,6383,24666905,0,18
11818,6450,24508721,0,18
11818,6332,23842055,0,18
11818,6350,25289048,0,18
11818,6347,24666399,0,18
11818,6359,24607536,0,18
11818,6387,24607531,0,18
11818,6355,24607524,0,18
11818,6375,24607517,0,18
11818,6367,24508716,0,18
11818,6461,24607509,0,18
11818,6391,24607473,0,18
11818,6361,24607410,0,18
11818,6356,24508764,0,18
11818,6388,24508754,0,18
11818,6333,24508748,0,18
11818,6395,24508741,0,18
11818,6381,24508728,0,18
11818,6346,24607480,0,18
11818,6447,23714739,0,18
11818,6336,24666509,0,18
11818,6353,23714724,0,18
11818,6352,21861409,1,18
11818,6379,21861392,1,18
11818,6350,21587544,0,18
11818,6384,21587535,0,18
11818,6375,21587522,0,18
11818,6330,21587515,0,18
11818,6376,21587496,0,18
11818,6463,22336451,1,18
11818,6470,21587485,0,18
11818,6362,21587468,0,18
11818,6444,21587446,0,18
11818,6346,21064738,0,18
11818,6457,21064711,0,18
11818,6344,23714731,0,18
11818,6331,21064699,0,18
11818,6380,21064574,0,18
11818,6343,21587476,0,18
11818,6470,22336475,0,18
11818,6458,21587507,0,18
11818,6372,22336652,0,18
11818,6466,22336558,0,18
11818,6364,23714710,0,18
11818,6453,23714698,0,18
11818,6392,23714680,0,18
11818,6371,23714671,0,18
11818,6357,23714664,0,18
11818,6370,23494520,0,18
11818,6460,23494505,0,18
11818,6456,23714716,0,18
11818,6375,22522922,1,18
11818,6465,22522870,1,18
11818,6369,22522818,0,18
11818,6340,22337282,1,18
11818,6374,22337166,1,18
11818,6456,22337100,0,18
11818,6453,22336934,0,18
11818,6331,23494494,0,18
11819,6463,25011964,1,18
11819,6374,24407078,0,18
11819,6389,22766026,1,18
11819,6379,21068301,1,18
11819,6449,21068125,1,18
11819,6390,21067997,0,18
11819,6470,21067681,0,18
11819,6380,21068201,0,18
11820,6371,22848357,0,18
11820,6336,24394652,1,18
11820,6336,23749156,1,18
11820,6362,23749080,1,18
11820,6340,23749041,0,18
11820,6365,22848628,1,18
11820,6358,22848481,0,18
11820,6453,22848394,0,18
11820,6367,22848282,0,18
11820,6442,22848242,0,18
11820,6389,22765988,0,18
11820,6445,22765896,0,18
11820,6391,22765833,0,18
11820,6458,22765582,0,18
11820,6350,22765481,1,18
11820,6363,22765439,0,18
11820,6463,22765402,0,18
11820,6354,22677732,0,18
11820,6446,20863867,1,18
11821,6345,24578872,1,18
11821,6341,24578793,1,18
11821,6460,24578780,1,18
11821,6358,24578669,0,18
11821,6377,24578533,1,18
11821,6346,24578518,0,18
11821,6387,23402676,1,18
11821,6390,24578241,0,18
11821,6447,23402882,1,18
11821,6368,23402645,0,18
11821,6345,23402304,0,18
11821,6353,23402206,1,18
11821,6352,24578339,0,18
11822,6387,22242476,1,18
11822,6336,22678442,1,18
11822,6392,22678214,0,18
11822,6336,21551437,1,18
11822,6447,21715888,0,18
11822,6392,20342181,0,18
11822,6333,19133988,1,18
11822,6337,19133916,0,18
11822,6457,21068205,0,18
11823,6444,19133636,1,18
11823,6334,21070076,1,18
11824,6336,20947687,1,18
11824,6381,19483910,0,18
11824,6347,19484102,0,18
11824,6362,21551452,1,18
11824,6455,22779525,1,18
11825,6395,24403093,1,18
11825,6370,23975815,1,18
11825,6331,24405268,1,18
11825,6455,24402939,1,18
11825,6458,24403110,0,18
11825,6443,24402789,0,18
11825,6366,22848432,1,18
11825,6335,23975946,1,18
11825,6463,23975917,1,18
11825,6466,23975836,0,18
11825,6362,24405359,1,18
11825,6368,21552258,0,18
11825,6449,23975960,0,18
11826,6470,20343116,0,18
11967,6448,22838914,1,18
11967,6334,19129211,0,18
11986,6379,21654259,1,18
11986,6361,23468658,1,18
11986,6382,21577708,1,18
11986,6342,21577761,1,18
11987,6339,22275910,1,18
11987,6382,22275949,1,18
11987,6457,22851887,1,18
12343,6389,16804391,1,18
12364,46457,22940419,0,18
12364,46470,22940458,0,18
12390,46464,18957762,0,18
12390,46467,21981140,0,18
12390,46457,21981211,1,18
12392,46451,18700660,0,18
12458,1100,8237314,0,18
12458,1099,8237285,0,18
12487,46450,22940896,0,18
12490,46469,18707086,0,18
12490,46444,18707160,0,18
12490,46468,22940709,0,18
12490,46466,22940752,0,18
12493,46461,22940956,0,18
12493,46448,22941373,1,18
12496,6377,22850144,0,18
12496,6451,21036142,0,18
12496,6380,21036245,0,18
12496,6351,22847662,0,18
12496,6381,22847705,0,18
12496,6374,25098264,0,18
12499,40734,9289373,1,18
12503,40734,8854920,1,18
12505,40734,8854371,0,18
12507,40734,8874432,0,18
12509,40734,9289373,0,18
12518,40734,8865441,1,18
12519,40734,8887223,1,18
12520,40734,8861713,1,18
12521,40734,8861604,1,18
12522,40734,8861858,0,18
12541,6343,5847561,1,18
12542,6447,5852489,1,18
12542,6461,5852670,1,18
12544,6373,6176537,1,18
12545,6467,5673226,1,18
12545,6363,5673187,1,18
12545,6356,5673012,1,18
12545,6445,5673151,1,18
12546,6362,5839972,1,18
12547,6454,6283197,1,18
12547,6387,6283326,1,18
12547,6342,6283554,1,18
12548,6361,5935888,1,18
12548,6334,5935937,1,18
12549,6451,5735126,1,18
12549,6353,5734992,1,18
12549,6349,5735060,1,18
12550,6342,6210626,1,18
12550,6359,6210740,1,18
12550,6381,6210439,1,18
12550,6357,6210515,0,18
12551,6454,5937439,1,18
12551,6374,5937501,1,18
12551,6394,5937526,1,18
12552,6355,6197226,1,18
12552,6374,6197318,1,18
12552,6330,6197363,1,18
12553,6332,6130833,0,18
12553,6378,6131224,1,18
12553,6468,6131452,1,18
12553,6354,6131668,1,18
12554,6330,5763131,1,18
12554,6339,5763071,1,18
12554,6351,5763002,1,18
12556,6354,8431458,1,18
12556,6462,8431539,1,18
12556,6391,8431627,1,18
12556,6444,11014355,1,18
12556,6331,11015107,1,18
12556,6370,16179892,1,18
12557,6460,8588709,1,18
12557,6382,8588776,1,18
12557,6347,8588804,0,18
12557,6446,8588915,1,18
12557,6390,8589073,1,18
12559,6449,11282817,1,18
12559,6351,8621918,1,18
12559,6398,11282396,1,18
12559,6366,8621428,1,18
12559,6466,8621879,1,18
12560,6357,8451756,1,18
12560,6370,8451812,1,18
12560,6354,8451849,1,18
12560,6387,11115464,1,18
12560,6376,11116760,1,18
12560,6351,13348770,1,18
12561,6371,15352073,1,18
12561,6352,13021990,1,18
12561,6460,13021979,1,18
12561,6394,13021574,0,18
12561,6364,13021832,0,18
12561,6353,8090822,1,18
12561,6358,8090782,1,18
12561,6397,8090709,1,18
12561,6345,8090609,0,18
12561,6453,10513525,1,18
12562,6356,13460855,1,18
12562,6386,11030307,1,18
12562,6469,11031322,1,18
12562,6366,8182114,1,18
12562,6377,8182160,1,18
12563,6451,13277147,1,18
12563,6465,8437819,1,18
12563,6454,8437884,1,18
12563,6443,8437943,1,18
12563,6342,10856347,1,18
12563,6456,10857170,1,18
12564,6375,8351293,1,18
12564,6340,8351223,1,18
12564,6355,8351258,1,18
12566,6378,8636324,1,18
12567,6363,8264919,0,18
12567,6330,8265097,1,18
12567,6338,8265291,1,18
12567,6449,11026503,1,18
12567,6385,13464499,1,18
12568,6389,11119484,1,18
12568,6458,10932950,0,18
12568,6464,14511872,1,18
12568,6380,10931341,0,18
12568,6340,8273467,1,18
12568,6369,10931762,1,18
12569,6347,8615422,0,18
12569,6350,8615545,1,18
12569,6333,8615670,1,18
12569,6358,8615704,1,18
12569,6456,8615746,1,18
12569,6394,11052264,0,18
12569,6378,11052384,1,18
12569,6370,11052430,0,18
12569,6397,11052519,1,18
12569,6383,11052800,1,18
12570,6343,13197241,1,18
12570,6345,10862643,1,18
12570,6456,11025308,1,18
12570,6347,8358332,1,18
12570,6375,8358380,1,18
12570,6463,8358276,1,18
12571,6464,8094133,1,18
12571,6334,8094201,1,18
12571,6458,8094283,1,18
12571,6363,11201119,0,18
12571,6453,11201215,0,18
12572,6340,10885723,1,18
12572,6367,10885695,1,18
12572,6361,10881758,0,18
12572,6392,10885858,1,18
12572,6343,8108857,1,18
12572,6359,8108812,1,18
12572,6386,10880527,1,18
12573,6345,15279660,1,18
12573,6359,12849726,1,18
12573,6382,11633927,1,18
12573,6465,11043205,1,18
12573,6450,11043150,1,18
12573,6363,11041558,0,18
12573,6340,7996836,1,18
12573,6335,7996792,1,18
12573,6462,7996748,1,18
12573,6382,7996624,0,18
12573,6351,11041114,0,18
12574,6384,8625743,1,18
12574,6469,8625674,1,18
12574,6352,11050295,1,18
12821,40306,4535751,0,18
12825,40306,4574814,0,18
12826,40306,4560540,0,18
12827,40306,4551663,1,18
12828,40306,4473196,0,18
12833,40306,4464969,0,18
12834,40306,4471595,0,18
12836,40306,4571542,0,18
12841,40306,4466611,1,18
12906,40306,4557594,0,18
12908,40306,4468178,0,18
12909,40306,4656083,0,18
12910,40306,4557399,1,18
12913,40306,4480359,1,18
12915,40306,4563970,0,18
12917,40306,4469860,0,18
12918,40306,7741111,0,18
12920,40306,4559270,1,18
12929,40306,4563257,0,18
12935,47980,23538901,1,18
12935,47981,23538923,1,18
12935,47982,23538944,0,18
12955,40306,4558177,0,18
12956,40306,4471519,0,18
12957,40306,4561418,0,18
12958,40306,4468349,1,18
12959,40306,4482103,0,18
12962,40306,4568906,1,18
12963,40306,4563824,1,18
12966,40306,4632281,0,18
12967,40306,6281312,0,18
12969,40306,4565778,0,18
12975,40306,4463046,0,18
12976,40306,4560392,0,18
12977,40306,4459783,1,18
13042,40306,4719282,0,18
13055,40306,4475690,1,18
13056,40306,4560394,1,18
13057,40306,4472970,0,18
13059,40306,4570218,0,18
13060,40306,4550561,0,18
13061,40306,4555184,1,18
13062,40306,4559319,0,18
13063,40306,4474582,0,18
13065,40306,4558241,0,18
13067,40306,4483830,0,18
13068,40306,4475574,0,18
13069,40306,4475853,1,18
13074,40306,4557835,0,18
13178,6360,5863634,1,18
13298,40306,4554755,0,18
13464,46444,18707137,0,18
13464,46466,18957801,0,18
13606,6330,14050953,1,18
13624,6330,13797601,0,18
13625,6330,13764128,1,18
13627,6330,13869031,1,18
13635,6330,13795181,1,18
13636,6330,13793161,1,18
13637,6330,13795579,0,18
13639,6330,6452971,0,18
13640,6330,13865269,1,18
13644,6330,14109432,0,18
13647,6330,13808946,0,18
13648,6330,13794587,1,18
13662,46466,18701344,1,18
13662,46464,18701374,0,18
13662,46453,18701518,1,18
13668,46466,18701041,0,18
13673,46453,20515662,0,18
13673,46454,20515181,0,18
13675,6330,13808592,0,18
13676,6330,13779098,1,18
13677,46461,18700639,0,18
13680,6330,14118720,1,18
13681,6330,13797228,1,18
13684,6330,6455900,1,18
13685,6330,13800924,0,18
13688,6330,13798370,1,18
13690,6330,13806233,0,18
13692,6330,13792749,0,18
13726,6330,7756132,1,18
13727,6330,13792790,1,18
13730,6330,13814302,1,18
13731,6330,13866057,0,18
13732,6330,13795241,1,18
13734,6330,13793873,0,18
13736,6330,13794096,1,18
13737,6330,13798691,0,18
13738,6330,13813257,1,18
13739,6330,13794197,1,18
13740,6330,13778238,1,18
13741,6330,13793411,0,18
13742,6330,13779275,1,18
13743,6330,13808418,1,18
13745,6330,13796351,1,18
13746,6330,13804325,0,18
13747,6330,13793884,1,18
13748,6330,13797604,0,18
13752,6330,13797796,1,18
13753,6330,13778905,1,18
13760,6330,14047635,1,18
13761,6330,13870645,1,18
13762,6330,13778232,1,18
13763,6330,13796024,1,18
13764,6330,13792885,1,18
13765,6330,13799420,1,18
13768,6330,13728223,0,18
13769,6330,13628601,1,18
13770,6330,13793665,0,18
13773,6330,13795746,1,18
13786,6330,14071625,0,18
13787,6330,13793536,1,18
13788,6330,13793446,0,18
13789,6330,13779019,0,18
13790,6330,6459730,1,18
13791,6330,13806465,0,18
13792,6330,4464746,0,18
13794,6330,13806813,1,18
13795,6330,13801088,1,18
13797,6330,13793200,1,18
13799,6330,13987102,1,18
13800,6330,13778581,1,18
13844,6330,14075389,1,18
13845,6330,13795417,0,18
13847,6330,13778796,1,18
13849,6330,13792965,1,18
13850,6330,13796587,1,18
13852,6330,13797547,0,18
13854,6330,14142432,0,18
13862,6330,13795503,1,18
13879,46455,20506856,0,18
13879,46460,21545568,0,18
13879,46459,21717582,0,18
14009,6332,11442717,0,18
14009,6345,11443065,1,18
14308,6330,14037105,1,18
14315,6468,21717016,1,18
14315,6335,21716912,1,18
14316,6349,21716744,1,18
14316,6361,21716793,1,18
14316,6360,21716831,1,18
14316,6445,21716869,1,18
14317,6345,21716214,1,18
14317,6446,21715978,1,18
14317,6347,21716033,0,18
14317,6385,21716134,1,18
14317,6380,21716275,1,18
14317,6354,21716316,1,18
14317,6399,21716394,1,18
14318,6378,21975934,1,18
14318,6373,21976112,1,18
14318,6372,21715916,1,18
14318,6375,21716595,1,18
14318,6452,21976131,0,18
14318,6470,21716539,0,18
14318,6468,21715846,1,18
14318,6389,21716244,0,18
14318,6467,21716145,0,18
14318,6444,21715983,1,18
14318,6357,21715966,1,18
14318,6368,21716316,0,18
14319,6333,23980071,1,18
14319,6463,23980137,1,18
14320,6331,23789697,1,18
14320,6339,23789715,1,18
14320,6380,21994376,0,18
14320,6459,23789749,1,18
14320,6350,23789763,1,18
14320,6466,23789729,1,18
14320,6444,21994249,0,18
14320,6446,21716493,1,18
14320,6460,21716719,1,18
14320,6346,21716630,1,18
14320,6453,21716534,0,18
14320,6445,21716759,1,18
14320,6336,21716373,1,18
14320,6398,21716105,1,18
14321,6446,21716597,1,18
14321,6371,21716722,1,18
14321,6462,21716832,1,18
14321,6332,21716904,1,18
14321,6470,21717001,1,18
14322,6453,22062474,1,18
14322,6350,22062403,1,18
14322,6445,22062262,1,18
14322,6339,22062324,1,18
14323,6370,21975015,1,18
14323,6392,22061480,1,18
14323,6351,22061621,1,18
14324,6451,21976614,1,18
14324,6470,21976703,1,18
14324,6384,23816441,1,18
14325,6367,22061558,1,18
14325,6336,22061498,1,18
14325,6373,22061725,1,18
14325,6385,21717107,1,18
14325,6346,21717047,1,18
14325,6351,21717191,1,18
14326,6359,21715885,0,18
14326,6383,21716051,1,18
14326,6393,21716157,1,18
14326,6453,21716218,1,18
14326,6397,21716258,1,18
14326,6378,21716289,1,18
14328,6395,22581098,1,18
14328,6385,22581015,0,18
14328,6377,22581249,1,18
14328,6330,22236898,1,18
14328,6391,21717059,1,18
14328,6392,22236938,1,18
14329,6355,21715846,1,18
14329,6394,21716056,1,18
14329,6398,21716126,1,18
14329,6352,21716286,1,18
14343,6335,22068939,1,18
14347,6397,22241428,1,18
14347,6379,22241532,1,18
14347,6453,22241558,1,18
14347,6360,22675048,1,18
14347,6367,22675007,1,18
14347,6468,22675031,1,18
14347,6343,22241302,1,18
14347,6392,22241640,1,18
14347,6395,22241166,0,18
14347,6370,22241226,1,18
14347,6340,22068652,1,18
14347,6399,22067858,0,18
14347,6366,22068043,1,18
14347,6445,22068136,1,18
14347,6371,22068163,0,18
14347,6380,22068671,0,18
14347,6465,22068305,0,18
14347,6352,22068484,1,18
14347,6455,22068518,0,18
14347,6398,22068278,1,18
14349,6346,22067886,0,18
14349,6463,22068809,1,18
14350,6363,22068928,1,18
14350,6395,22068863,1,18
14350,6353,22068805,1,18
14350,6344,22068739,1,18
14350,6361,22068572,0,18
14350,6398,22067844,1,18
14350,6379,22068665,1,18
14350,6449,22068365,1,18
14351,6444,22068063,1,18
14351,6445,22068556,1,18
14351,6354,22068759,1,18
14360,6357,21725911,0,18
14360,6396,21984873,1,18
14360,6453,21984771,1,18
14360,6375,21984625,0,18
14360,6445,21725859,1,18
14360,6395,21725767,1,18
14360,6469,21725459,1,18
14360,6353,21725387,1,18
14360,6330,21725290,1,18
14360,6385,21725821,1,18
14361,6444,21984942,1,18
14361,6470,21985038,1,18
14361,6388,21985241,1,18
14361,6390,21985382,1,18
14362,6442,21726417,1,18
14362,6338,21726391,1,18
14362,6398,21726223,1,18
14362,6443,21726245,1,18
14362,6360,21725795,1,18
14362,6444,21725615,1,18
14362,6383,21725237,0,18
14362,6446,21726147,0,18
14363,6454,21725531,1,18
14363,6399,21725455,1,18
14363,6361,21725475,1,18
14363,6357,21725337,1,18
14363,6456,21725229,0,18
14363,6468,21725400,1,18
14364,6350,21984219,1,18
14364,6460,21984368,1,18
14364,6341,21984418,1,18
14364,6352,21984464,1,18
14365,6336,21726150,1,18
14365,6385,21726199,1,18
14365,6394,21726092,1,18
14365,6443,21725821,0,18
14365,6346,21725315,0,18
14365,6343,21725951,1,18
14366,6339,21725121,0,18
14366,6389,21725676,1,18
14366,6386,21725785,1,18
14366,6452,21725828,1,18
14367,6446,21725422,1,18
14367,6358,21725203,0,18
14367,6345,21725357,1,18
14367,6454,21725387,1,18
14368,6354,21725350,1,18
14368,6333,21725559,1,18
14368,6391,21725638,1,18
14369,6372,21725376,1,18
14369,6393,21725308,1,18
14369,6396,21725225,1,18
14369,6343,21725117,1,18
14369,6462,21725281,1,18
14370,6464,21725493,1,18
14370,6451,21725417,1,18
14370,6396,21725553,1,18
14370,6462,21725143,1,18
14370,6344,21725354,1,18
14371,6468,21984592,1,18
14371,6359,21984535,1,18
14371,6449,21725867,1,18
14371,6355,21984518,1,18
14371,6380,21984460,0,18
14371,6447,21984430,0,18
14371,6462,21725811,1,18
14371,6446,21725540,1,18
14371,6467,21725737,0,18
14371,6384,21725635,0,18
14371,6464,21725572,1,18
14371,6443,21725563,1,18
14371,6374,21725489,1,18
14371,6398,21725784,1,18
14372,6334,21725184,1,18
14372,6456,21725790,0,18
14372,6378,21984551,1,18
14372,6449,21984587,1,18
14372,6359,21984628,1,18
14373,6382,23971772,1,18
14373,6365,23971516,0,18
14373,6451,23971602,0,18
14373,6453,23971799,1,18
14374,6384,21984326,1,18
14374,6460,21984276,1,18
14374,6383,21984396,1,18
14374,6361,21725658,1,18
14374,6443,21984228,1,18
14374,6397,21725517,1,18
14374,6446,21725486,1,18
14374,6458,21725453,1,18
14374,6455,21725600,1,18
14375,6399,21725101,1,18
14375,6462,21725248,1,18
14375,6355,21725504,1,18
14375,6394,21725616,1,18
14376,6379,21725993,1,18
14376,6398,21725512,1,18
14376,6353,21725631,1,18
14376,6338,21726072,1,18
14376,6340,21726211,1,18
14376,6390,21726361,1,18
14377,6382,23972127,1,18
14377,6390,23972183,1,18
14377,6371,23972152,1,18
14377,6373,23972223,1,18
14377,6459,23972069,0,18
14377,6462,23972202,1,18
14377,6446,21985468,1,18
14377,6387,21985563,1,18
14377,6345,21984962,0,18
14377,6466,21985224,0,18
14377,6342,21984816,0,18
14377,6449,21984708,1,18
14377,6330,21984546,1,18
14377,6448,21984464,1,18
14377,6343,21725771,0,18
14377,6381,21725338,1,18
14378,6397,21672560,1,18
14378,6386,21672544,1,18
14378,6357,21672297,1,18
14378,6375,21672340,1,18
14379,6452,21726578,0,18
14379,6388,22245109,1,18
14379,6386,22245099,1,18
14379,6373,22245042,1,18
14379,6352,21726417,0,18
14379,6451,21725245,0,18
14379,6335,21726317,1,18
14379,6340,21726225,1,18
14379,6455,21726050,1,18
14379,6367,21726402,1,18
14381,6448,21985309,1,18
14381,6343,21985367,1,18
14381,6395,21985208,1,18
14381,6373,21985423,1,18
14381,6375,21985068,1,18
14381,6378,21985015,1,18
14381,6377,21726157,0,18
14381,6388,21985130,0,18
14382,6453,21985000,1,18
14382,6450,21985205,1,18
14382,6371,21726438,1,18
14382,6362,21984838,0,18
14382,6347,21985261,1,18
14384,46441,16717448,0,18
14384,46440,16717387,0,18
14386,46445,16716863,0,18
14386,46453,16717293,0,18
14386,46433,16717358,1,18
14386,6443,16717626,1,18
14388,46462,16716524,0,18
14388,46461,16717190,0,18
14390,46445,16716682,0,18
14390,46441,16717020,0,18
14390,46470,16717284,0,18
14391,6332,16717291,0,18
14392,6363,16716618,0,18
14392,6459,16717101,0,18
14396,6391,21730893,1,18
14396,6333,21730785,1,18
14396,6469,21730852,1,18
14396,6449,21730585,1,18
14396,6330,21730729,1,18
14397,6381,21730998,1,18
14397,6395,21731036,1,18
14397,6342,21731073,1,18
14397,6396,21731089,1,18
14398,6334,21730781,1,18
14398,6458,21730582,1,18
14398,6467,21730722,1,18
14399,6339,21989316,0,18
14399,6456,22247782,0,18
14399,6452,22247912,1,18
14399,6357,21989253,0,18
14399,6445,22247991,1,18
14399,6350,22248097,1,18
14399,6330,22248133,1,18
14399,6332,22247946,1,18
14399,6331,21989086,1,18
14399,6374,21730746,1,18
14399,6361,21989055,1,18
14399,6360,21989064,1,18
14399,6333,21730786,1,18
14399,6392,21731029,1,18
14399,6356,21730584,1,18
14399,6397,21988672,0,18
14399,6389,21988795,1,18
14399,6362,21989034,0,18
14399,6363,21988503,0,18
14400,6360,21730703,1,18
14400,6382,21730899,1,18
14400,6396,21730962,1,18
14401,6375,21731014,1,18
14401,6450,21730843,1,18
14401,6460,21730890,1,18
14401,6385,21730954,1,18
14401,6447,21730992,1,18
14402,6458,21988064,1,18
14402,6467,21988173,1,18
14402,6332,21730681,1,18
14402,6380,21987806,0,18
14403,6375,21730626,0,18
14403,6367,21731027,1,18
14403,6382,21988209,1,18
14403,6340,21988242,1,18
14403,6339,21988276,1,18
14404,6455,21988313,1,18
14404,6467,21988280,1,18
14404,6366,21988212,1,18
14404,6442,21730954,0,18
14404,6387,21730882,1,18
14404,6367,21988165,1,18
14405,6381,21730587,1,18
14405,6464,21730821,1,18
14405,6358,21730891,1,18
14406,6348,21987840,1,18
14406,6467,21731003,1,18
14406,6442,21730796,1,18
14406,6337,21730882,1,18
14406,6357,21730953,0,18
14417,6462,21730759,1,18
14417,6358,21730960,0,18
14417,6341,21987809,1,18
14417,6452,21987882,1,18
14417,6345,21987929,1,18
14417,6380,21987998,1,18
14417,6337,21988039,1,18
14418,6389,21984652,1,18
14418,6338,21984875,1,18
14418,6361,21984786,1,18
14418,6445,21984706,1,18
14418,6459,21726262,0,18
14418,6364,21725493,1,18
14418,6374,21726115,1,18
14418,6393,21725982,1,18
14418,6353,21725871,1,18
14418,6335,21725723,0,18
14418,6399,21726202,1,18
14419,6357,21976577,0,18
14419,6393,21976658,0,18
14419,6451,21976999,1,18
14419,6396,21977053,1,18
14419,6445,21977103,1,18
14419,6380,21977136,1,18
14450,40734,8867489,1,18
14452,46469,16803571,0,18
14455,46469,16804142,0,18
14455,46464,16804194,0,18
14456,6352,16803630,0,18
14456,6451,16803853,0,18
14456,6392,16803967,0,18
14456,6356,16804080,1,18
14458,46445,16803642,0,18
14464,46431,16803840,0,18
14464,46453,16803807,0,18
14465,46431,16803849,0,18
14467,46453,16803993,0,18
14467,46468,16803719,0,18
14468,46434,16803748,0,18
14469,46436,16803193,0,18
14469,46469,16803553,0,18
14469,46439,16803627,1,18
14469,46463,16803857,1,18
14472,46442,16803697,0,18
14486,6391,19756119,0,18
14486,6358,19756161,0,18
14486,6454,19756189,0,18
14486,6373,19756207,0,18
14486,6452,19756234,0,18
14486,6339,20191004,0,18
14594,46448,19905786,0,18
14594,46462,19905764,0,18
14594,46466,19905635,0,18
14594,46439,19905598,0,18
