user_id,item_id,timestamp,correct,skill_id
9568,30146,3842795,1,13
9568,30117,3842806,1,13
9568,30114,3842818,1,13
9617,42602,1596278,1,13
9617,42595,1596188,1,13
9617,42597,1596214,1,13
9617,42598,1596215,1,13
9617,42599,1596253,1,13
9617,42603,1596285,1,13
9620,42603,1595352,1,13
9620,42602,1595350,1,13
9620,42599,1595150,1,13
9620,42600,1595178,1,13
9620,42597,1595080,0,13
9620,42596,1595070,1,13
9620,42594,1595006,1,13
9620,42598,1595096,1,13
9623,42602,1595208,1,13
9623,42601,1595207,1,13
9623,42599,1595169,1,13
9623,42603,1595212,1,13
9623,42595,1595157,1,13
9623,42594,1595154,1,13
9623,42598,1595166,1,13
9624,42594,1595129,1,13
9624,42595,1595188,1,13
9624,42598,1595202,1,13
9624,42599,1595206,1,13
9624,42600,1595230,1,13
9624,42602,1595246,1,13
9624,42603,1595259,1,13
9631,42601,1594904,1,13
9631,42603,1594912,1,13
9631,42602,1594907,1,13
9631,42600,1594900,1,13
9631,42594,1594789,1,13
9631,42598,1594843,1,13
9631,42597,1594837,1,13
9631,42596,1594815,1,13
9631,42599,1594852,1,13
9637,42594,1594876,0,13
9637,42595,1594896,1,13
9637,42596,1594955,1,13
9637,42597,1594967,1,13
9637,42601,1595064,1,13
9637,42602,1595076,1,13
9638,42600,1595230,1,13
9638,42602,1595245,1,13
9638,42601,1595237,1,13
9638,42603,1595250,1,13
9638,42599,1595226,1,13
9638,42596,1595145,1,13
9638,42597,1595212,1,13
9638,42595,1595105,0,13
9638,42594,1595002,0,13
9638,42598,1595219,1,13
9647,42597,1595210,1,13
9647,42598,1595227,0,13
9647,42600,1595283,1,13
9647,42601,1595297,1,13
9649,42602,1595084,1,13
9649,42600,1595056,1,13
9649,42599,1595045,1,13
9649,42598,1595022,1,13
9649,42595,1594987,1,13
9649,42596,1594989,1,13
9649,42594,1594768,0,13
9649,42597,1595005,1,13
9650,42602,1595177,1,13
9650,42603,1595197,1,13
9650,42600,1595126,1,13
9650,42595,1594960,1,13
9650,42597,1595019,1,13
9650,42599,1595094,1,13
9653,42594,1595151,1,13
9653,42596,1595259,1,13
9653,42598,1595285,1,13
9653,42599,1595306,1,13
9653,42600,1595325,1,13
9653,42601,1595357,1,13
9653,42602,1595369,1,13
9653,42603,1595389,1,13
9654,42600,1595173,1,13
9654,42601,1595199,1,13
9654,42598,1595122,1,13
9654,42602,1595251,1,13
9654,42596,1595069,1,13
9654,42594,1594957,1,13
9654,42597,1595103,1,13
9655,42595,1595275,1,13
9655,42597,1595358,1,13
9655,42598,1595369,1,13
9655,42600,1595510,1,13
9655,42601,1595569,1,13
9655,42602,1595577,1,13
9655,42603,1595585,1,13
9657,42602,1594883,1,13
9657,42600,1594876,1,13
9657,42599,1594845,1,13
9657,42601,1594877,1,13
9657,42597,1594837,1,13
9657,42596,1594812,1,13
9657,42594,1594757,1,13
9657,42598,1594841,1,13
9658,42603,1595800,1,13
9658,42602,1595797,1,13
9658,42600,1595787,1,13
9658,42601,1595790,1,13
9658,42598,1595781,1,13
9658,42596,1595773,1,13
9658,42595,1595673,1,13
9658,42599,1595784,1,13
9660,42596,1689176,1,13
9660,42598,1689197,1,13
9660,42599,1689206,1,13
9660,42601,1689219,1,13
9660,42602,1689228,1,13
9661,42602,1596135,1,13
9661,42598,1596107,1,13
9661,42601,1596129,1,13
9661,42594,1595890,1,13
9661,42596,1595986,1,13
9666,30146,8336083,1,13
9667,30115,8335604,1,13
9667,30126,8335615,1,13
9669,30131,8335975,1,13
9672,30121,13174603,1,13
9672,30125,13174633,1,13
9675,30120,11090018,0,13
9675,30121,12903356,1,13
9676,30126,4022575,0,13
9676,30118,4022607,1,13
9677,30149,12415112,1,13
9677,30121,4022580,1,13
9677,30134,12415101,1,13
9678,30128,12590030,1,13
9678,30146,16582176,1,13
9678,30114,4022681,1,13
9679,30116,16561799,1,13
9680,30128,11090209,1,13
9680,30133,11090255,1,13
9680,30140,11090260,1,13
9680,30115,12903112,1,13
9681,30132,4022573,1,13
9681,30142,11261837,1,13
9681,30137,11261856,1,13
9682,30116,11090319,1,13
9682,30150,16556643,0,13
9682,30151,12500239,1,13
9682,30123,11090309,1,13
9682,30132,16557307,1,13
9682,30137,4022628,0,13
9682,30140,4022610,1,13
9682,30135,4022567,0,13
9682,30126,4022638,0,13
9683,30135,12903314,1,13
9683,30130,16557184,1,13
9683,30127,4022739,1,13
9683,30133,11088612,1,13
9687,30151,4023932,0,13
9687,30129,11089724,1,13
9687,30130,11089748,1,13
9687,30132,12904060,0,13
9687,30133,12904307,1,13
9687,30134,12904317,1,13
9687,30126,16556698,1,13
9690,30147,4022802,1,13
9690,30129,4022787,1,13
9711,30142,16568638,1,13
9713,30132,4022672,1,13
9715,30114,4022784,1,13
9715,30134,4022839,1,13
9718,30115,17769693,1,13
9718,30114,15408658,1,13
9718,30147,15356241,1,13
9718,30144,15355849,1,13
9718,30137,13594573,1,13
9718,30124,4022665,1,13
9718,30146,11088372,1,13
9718,30144,11088364,1,13
9718,30114,4022671,1,13
9718,30143,4022625,1,13
9718,30143,13594564,1,13
9719,30142,8621543,1,13
9719,30135,8621646,1,13
9719,30128,8621668,1,13
9719,30147,8621677,1,13
9722,30133,3413372,1,13
9722,30150,3414664,1,13
9722,30149,4535407,1,13
9722,30140,2721556,0,13
9722,30145,3414563,1,13
9722,30126,2721537,1,13
9722,30119,2721377,0,13
9722,30131,2721547,1,13
9722,30142,2721510,1,13
9722,30116,2721415,1,13
9782,30127,5343182,0,13
9782,30134,5343197,1,13
9782,30151,5343266,1,13
9782,30121,5343279,1,13
9794,30132,1093438,1,13
9809,30153,1210155,1,13
9809,30137,1210196,1,13
9811,459,1152704,1,13
9812,459,1152739,0,13
9812,460,1152755,0,13
9813,459,1760797,1,13
9813,30146,2796333,1,13
9813,30122,2796351,1,13
9814,30131,2796117,1,13
9815,30152,2796648,1,13
9815,459,1152535,1,13
9818,459,1152934,1,13
9819,30140,2796325,1,13
9820,459,2797655,1,13
9821,459,1152814,1,13
9821,30135,2796731,1,13
9821,30149,2796740,1,13
9823,30153,3312261,0,13
9823,30136,3312295,0,13
9823,30124,3312346,1,13
9870,42671,3700351,1,13
9870,42533,1677187,1,13
9870,42532,1677171,0,13
9870,42529,1677159,1,13
9870,42500,1597098,1,13
9870,42516,1676576,0,13
9870,42515,1676570,1,13
9870,42672,3700363,0,13
9870,42528,1677153,1,13
9870,42673,3700420,1,13
9874,30122,3408525,1,13
9874,30123,3408401,0,13
9883,30118,3490696,0,13
9883,30150,3490775,0,13
9883,30129,3490803,1,13
9883,30133,3490817,1,13
9969,30146,1345478,0,13
9969,30151,1345550,1,13
10091,42673,2895472,1,13
10091,42672,2895465,1,13
10091,42671,2895459,1,13
10091,30130,2291417,1,13
10091,30148,2291410,1,13
10091,42534,1600309,1,13
10091,42533,1600288,1,13
10091,30121,2291403,1,13
10091,42531,1600243,1,13
10091,42530,1600230,1,13
10091,42528,1600166,1,13
10091,42516,1515090,0,13
10091,42515,1515055,1,13
10091,42501,1514710,1,13
10091,42500,1514684,1,13
10091,42532,1600258,1,13
10092,30121,2296810,1,13
10092,30137,2296802,1,13
10092,42534,1600335,1,13
10092,42533,1600295,1,13
10092,42531,1600223,1,13
10092,42516,1590861,0,13
10092,42529,1600136,1,13
10092,42528,1600095,1,13
10092,42515,1590824,1,13
10092,42501,1514834,1,13
10092,42671,2810979,1,13
10092,42530,1600166,1,13
10092,42672,2811003,0,13
10140,5866,12006205,0,13
10154,42500,1603681,1,13
10154,42515,1603895,1,13
10154,42516,1603940,0,13
10154,42671,3331824,1,13
10154,42672,3331875,1,13
10154,42673,3331964,1,13
10154,30121,3443073,1,13
10154,42529,5318168,1,13
10154,42530,5318176,1,13
10154,42531,5318177,1,13
10154,42533,5318287,1,13
10154,42534,5318299,0,13
10156,42672,3503639,1,13
10156,42671,3503441,0,13
10156,30125,2295138,1,13
10156,42673,3503704,1,13
10156,42501,1603737,1,13
10156,42500,1603576,1,13
10156,42515,1604034,1,13
10158,30114,13453845,0,13
10158,30151,13453906,1,13
10158,30150,17262980,1,13
10158,30142,17263499,1,13
10159,30147,25101869,1,13
10159,30117,24957841,1,13
10159,30124,17137972,1,13
10159,30142,16558835,1,13
10159,30141,12903481,1,13
10159,30147,12903408,1,13
10159,30153,16557379,1,13
10160,30137,11089440,1,13
10160,30114,12558179,0,13
10160,30144,12558278,1,13
10160,30139,13250189,1,13
10161,30147,12558675,1,13
10161,30119,13250389,1,13
10163,30135,17184993,1,13
10163,30144,12558720,1,13
10163,30129,12558784,0,13
10164,30124,15408131,1,13
10164,30139,15408142,0,13
10164,30130,15408220,1,13
10165,30126,11089246,1,13
10165,30143,11089257,1,13
10165,30130,11089273,1,13
10165,30130,12558621,1,13
10165,30141,13249821,1,13
10165,30133,13249839,1,13
10165,30136,17176194,1,13
10166,30147,13250040,0,13
10166,30145,13250051,0,13
10166,30117,13250168,1,13
10166,30118,13250340,1,13
10168,30133,12595624,1,13
10168,30139,13250232,1,13
10168,30125,12595529,1,13
10169,30127,14458222,1,13
10169,30130,14459533,1,13
10169,30141,14459542,1,13
10170,30146,13249945,1,13
10170,30134,13249998,1,13
10171,5619,17328289,1,13
10171,5871,17328299,1,13
10172,30131,12558974,1,13
10172,30122,12558869,0,13
10172,30143,12558979,0,13
10172,30118,12559031,1,13
10172,30147,13249464,1,13
10173,30149,1333652,1,13
10210,42671,4637810,1,13
10210,42516,4207129,0,13
10210,30117,6423792,1,13
10210,42673,4637837,1,13
10210,42534,3519523,1,13
10210,42533,3519495,1,13
10210,42531,3519437,1,13
10210,42530,3519430,1,13
10210,42528,3519390,1,13
10210,42515,4207044,0,13
10211,30120,1176377,0,13
10212,30129,9329866,1,13
10282,30145,1292199,1,13
10283,30148,1964928,1,13
10295,30148,1376580,0,13
10295,30125,1376693,1,13
10354,29247,9032697,1,13
10354,29249,9032720,1,13
10367,30127,6956152,0,13
10367,30124,7034964,1,13
10367,30129,7034756,0,13
10367,30149,7034648,1,13
10367,30132,6955826,0,13
10367,30151,6955752,0,13
10367,30146,6955651,0,13
10367,30115,6956280,0,13
10463,50682,21983515,1,13
10463,50683,21983724,1,13
10463,50684,21984173,1,13
10465,50682,21983669,1,13
10465,50683,21983918,1,13
10465,50684,21984036,0,13
10469,50682,21983690,1,13
10469,50684,21984068,0,13
10472,50683,21984241,1,13
10472,50684,21984245,0,13
10473,50683,21984195,1,13
10473,50684,21984201,1,13
10590,30134,25957923,1,13
10590,30130,25957946,1,13
10630,30142,3313649,1,13
10630,30149,2797220,1,13
10630,30123,2797195,1,13
10631,30125,3313306,1,13
10674,30130,8244099,0,13
10674,30133,8244160,1,13
10680,30148,19062177,0,13
10680,30141,20273264,0,13
10680,30115,20273276,0,13
10680,30127,20273322,1,13
10685,459,1508580,0,13
10688,459,1509002,0,13
10688,460,1509025,0,13
10689,30149,6348743,1,13
10689,42673,4648303,1,13
10689,42534,2747991,1,13
10689,42532,2747968,1,13
10689,42531,2747962,1,13
10689,42533,2747985,1,13
10689,42528,2747939,1,13
10689,42530,2747956,1,13
10689,42516,2563408,0,13
10689,42515,2563396,1,13
10689,42501,2563279,1,13
10691,30149,3325735,1,13
10691,30138,3325761,1,13
10700,30123,4367087,1,13
10700,30116,4369335,0,13
10724,30143,3587051,0,13
10726,30148,2812597,1,13
10726,30133,2812615,1,13
10726,30138,2812627,0,13
10726,30143,2812652,1,13
10779,30145,1522029,1,13
10779,30126,1522045,1,13
10852,5614,11349662,0,13
10853,5614,11349802,0,13
10859,5614,11349836,0,13
10861,5614,11348996,0,13
10873,5614,11349497,0,13
10876,5614,11349418,1,13
10877,5614,11349705,0,13
10881,5614,11349548,0,13
10886,5614,11348932,0,13
10891,5614,11349051,0,13
10939,5614,11352741,0,13
10941,5614,11352454,0,13
10945,5614,11439690,0,13
10946,5614,11439203,0,13
10950,5614,11439088,1,13
10951,5614,11352756,0,13
10954,5614,11439893,0,13
10956,5614,11440013,0,13
10959,5614,11438834,0,13
10963,5614,11352126,0,13
10964,5614,11655459,0,13
10967,5614,11364895,1,13
10971,30137,3576219,1,13
10971,30115,3576194,1,13
10971,30140,3576113,0,13
11002,5614,11357183,0,13
11008,5614,11445726,0,13
11009,5614,11356243,0,13
11010,5614,11357420,0,13
11012,5614,11733639,0,13
11015,5614,11358044,0,13
11072,30128,2728489,1,13
11077,30135,2728860,1,13
11077,30114,2728570,0,13
11087,5614,11367043,0,13
11088,30145,2728423,1,13
11088,30143,2728434,1,13
11089,30150,2728515,0,13
11089,30145,2728563,1,13
11090,5614,11649912,1,13
11091,30137,2728589,1,13
11091,30122,2728552,0,13
11091,30128,2728427,0,13
11091,30140,2728533,1,13
11092,30149,2728535,1,13
11094,5614,11367072,0,13
11097,5614,11630952,0,13
11099,5614,11367332,0,13
11104,30145,2640638,0,13
11104,30128,2640763,1,13
11113,5614,11370483,0,13
11117,30144,16561536,1,13
11117,30124,16561528,1,13
11117,30122,12598755,1,13
11117,30117,11262672,1,13
11117,30121,4022761,1,13
11117,30120,12598746,1,13
11119,42533,2209090,1,13
11119,42673,3503675,1,13
11119,42672,3503624,0,13
11119,30146,2294364,0,13
11119,42532,2209069,1,13
11119,42515,1689680,1,13
11119,42528,2209028,1,13
11119,42516,1689698,0,13
11119,42501,1604254,1,13
11119,42500,1604238,1,13
11119,42531,2209058,1,13
11121,30128,4022532,1,13
11121,30141,4022540,1,13
11121,30142,4022545,1,13
11191,30146,1624457,0,13
11191,30149,1624500,1,13
11191,30127,1624526,1,13
11192,30124,1624429,1,13
11192,30120,1624407,1,13
11193,30127,1624358,1,13
11193,30136,1624322,0,13
11193,30119,1624278,0,13
11194,30149,1624403,0,13
11194,30129,1624475,0,13
11194,30130,1624514,1,13
11199,30131,1628556,1,13
11208,30115,1639167,0,13
11213,5614,11348985,0,13
11216,30131,1672697,1,13
11217,30114,1672788,1,13
11217,30140,1672759,0,13
11217,30124,1672562,1,13
11217,30125,1672681,0,13
11220,30153,1672680,0,13
11220,30121,1672705,1,13
11225,30147,1672929,1,13
11248,5614,11352999,0,13
11293,30114,3490644,1,13
11293,30127,3490572,0,13
11293,30144,3490624,0,13
11343,30134,24754730,0,13
11343,30124,24754808,0,13
11347,30119,24673978,0,13
11352,30148,1678996,1,13
11352,30117,1679058,1,13
11352,30134,1679067,1,13
11352,30132,1679132,1,13
11352,30114,1679139,1,13
11353,30136,3934472,1,13
11355,30146,4180259,1,13
11359,30148,3933819,0,13
11359,30125,3933892,1,13
11360,30140,1678734,1,13
11361,30119,1679420,1,13
11361,30150,1679447,0,13
11364,30119,1679274,0,13
11364,30115,1679247,0,13
11364,30136,1679224,1,13
11364,30148,1679241,1,13
11364,30137,1679105,0,13
11450,30137,17760752,1,13
11457,30120,13524669,0,13
11457,30145,13524822,1,13
11457,30128,13524846,1,13
11463,30138,1684407,1,13
11465,30120,1684349,1,13
11466,30138,13523870,0,13
11466,30152,13523951,0,13
11466,30122,13523988,0,13
11467,30142,1684377,1,13
11496,30137,13515455,1,13
11499,30132,13515459,1,13
11663,30147,6362463,1,13
11664,30117,7589585,0,13
11665,30129,5913406,1,13
11672,30153,6377938,0,13
11673,30136,8793482,1,13
11676,30145,4040727,0,13
11676,30118,4040839,1,13
11678,30135,2797651,1,13
11678,30143,2797683,0,13
11678,30126,2797754,0,13
11678,30127,2797791,1,13
11681,30124,2797078,1,13
11703,5861,2833094,1,13
11728,30118,17867289,0,13
11728,30140,17867330,1,13
11728,30127,17867394,0,13
11732,30139,5153912,1,13
11736,30122,8430711,1,13
11736,30115,8430949,1,13
11737,30128,5671381,1,13
11737,30114,4369236,1,13
11739,30116,5749651,1,13
11741,30129,17861514,1,13
11741,30147,17861555,1,13
11741,30138,17861667,0,13
11741,30148,17861697,0,13
11741,30135,17861708,1,13
11744,30144,6811442,0,13
11750,30121,5348131,0,13
11750,30118,5348211,0,13
11755,30141,7148620,1,13
11758,30127,17873553,1,13
11758,30140,17873572,1,13
11759,30153,5595816,1,13
11761,30133,3839562,1,13
11762,30117,9022653,1,13
11762,30132,9022645,1,13
11764,30131,5393034,1,13
11766,30133,3839732,1,13
11766,30128,3839741,1,13
11767,30136,9022799,1,13
11767,30149,9022818,1,13
11767,30148,9022829,1,13
11768,30114,7467845,1,13
11779,30152,24355888,1,13
11779,30117,11732012,1,13
11779,30121,4721631,1,13
11779,30128,24355916,1,13
11779,30125,2734237,1,13
11779,30120,2734104,0,13
11779,30123,2734370,1,13
11780,30135,24687844,1,13
11780,30143,11722164,1,13
11780,30138,24687914,1,13
11780,30140,24687909,1,13
11780,30135,7407288,1,13
11780,30114,4964425,1,13
11780,30126,3079226,1,13
11780,30149,2653565,0,13
11780,30127,2653320,0,13
11780,30148,2653094,0,13
11781,30149,21575011,0,13
11781,30114,21575066,1,13
11781,30136,24501119,1,13
11781,30150,24501126,0,13
11781,30130,24501159,0,13
11781,30153,24501259,0,13
11781,30118,16220332,1,13
11781,30117,24501303,0,13
11781,30119,24685825,0,13
11781,30145,24685852,0,13
11781,30131,24685912,1,13
11781,30138,24501174,0,13
11781,30115,16220305,0,13
11781,30119,21574987,0,13
11781,30134,9225008,1,13
11781,30136,2906393,1,13
11781,30134,2906479,0,13
11781,30153,16218783,0,13
11781,30146,2906781,0,13
11781,30144,2906852,1,13
11781,30142,5410885,0,13
11781,30148,2906568,1,13
11781,30152,8002290,0,13
11781,30119,8002349,0,13
11781,30151,9224916,1,13
11781,30138,9224927,0,13
11781,30128,8002226,0,13
11782,30144,15800490,0,13
11782,30136,24684992,1,13
11782,30142,24684965,1,13
11782,30132,24684931,1,13
11782,30134,15800626,1,13
11782,30128,15800613,1,13
11782,30153,15800528,1,13
11782,30120,15799664,0,13
11782,30142,3352678,1,13
11782,30142,8145824,1,13
11782,30141,8145776,0,13
11782,30149,8145609,0,13
11782,30140,3352885,1,13
11782,30127,3352539,0,13
11782,30142,2647952,1,13
11782,30115,2647792,1,13
11782,30136,8145842,1,13
11783,30139,2755002,1,13
11783,30146,3347964,1,13
11783,30136,12767655,1,13
11784,30134,24069966,1,13
11784,30136,24069930,1,13
11784,30124,17662886,1,13
11784,30134,17662851,1,13
11784,30129,17662767,0,13
11784,30125,3752100,1,13
11784,30129,12299300,1,13
11784,30134,2924602,1,13
11784,30149,2924562,0,13
11784,30129,2924504,0,13
11784,30118,12299331,1,13
11785,30136,12264242,1,13
11785,30114,6259305,1,13
11785,30121,6259315,1,13
11785,30119,6259456,1,13
11785,30127,12264070,1,13
11785,30152,12264179,0,13
11786,30134,10675171,1,13
11786,30139,10675132,1,13
11786,30140,24524089,0,13
11786,30153,24524007,0,13
11786,30115,7414948,0,13
11786,30136,7414851,1,13
11786,30138,7414885,0,13
11786,30116,7414922,0,13
11786,30123,7414133,0,13
11786,30140,3785926,1,13
11786,30121,3333998,0,13
11787,30149,3500388,1,13
11787,30132,11739170,1,13
11787,30131,24696110,1,13
11787,30144,24696141,1,13
11788,30142,24591947,1,13
11788,30140,24591857,0,13
11788,30138,15233394,1,13
11788,30126,15233347,0,13
11788,30114,15233281,0,13
11788,30141,15233306,1,13
11788,30134,6966343,0,13
11788,30146,6966315,0,13
11788,30152,6966301,1,13
11788,30133,3500858,1,13
11788,30118,2906890,1,13
11788,30120,15232365,0,13
11789,30119,24405833,1,13
11789,30132,24405818,1,13
11789,30114,23295953,1,13
11789,30149,14482500,1,13
11789,30118,14482429,0,13
11789,30149,6967086,0,13
11789,30135,6967013,0,13
11789,30114,2905157,1,13
11789,30128,2904931,0,13
11789,30147,6967125,1,13
11790,30145,24354297,1,13
11790,30149,24354333,1,13
11790,30140,24354272,1,13
11790,30153,7408203,1,13
11790,30145,4646974,1,13
11790,30116,2657814,1,13
11791,30116,2818270,1,13
11791,30130,4739549,1,13
11791,30131,24342935,1,13
11791,30153,24342961,0,13
11791,30140,24343090,1,13
11792,30135,23917335,1,13
11792,30141,23917242,1,13
11792,30152,23917212,0,13
11792,30149,12505731,1,13
11792,30125,6539335,1,13
11792,30115,3862597,1,13
11792,30117,7485384,1,13
11792,30142,3790210,1,13
11792,30128,3790114,0,13
11792,30134,3789891,1,13
11792,30114,3789794,0,13
11792,30125,3434821,0,13
11792,30141,2650151,0,13
11792,30143,3824026,1,13
11793,30118,23910713,1,13
11793,30146,13027816,1,13
11793,30151,4477554,1,13
11793,30134,2655584,1,13
11793,30151,3344787,1,13
11794,30140,7486978,1,13
11794,30141,24271003,1,13
11794,30117,19669384,1,13
11794,30132,14806000,1,13
11794,30117,14805973,0,13
11794,30115,9914113,1,13
11794,30117,7486972,1,13
11794,30140,14805517,0,13
11794,30139,7486771,1,13
11794,30135,2652967,1,13
11794,30115,2653008,1,13
11794,30115,3337299,1,13
11794,30153,7486959,1,13
11794,30151,7486030,0,13
11794,30123,3857506,1,13
11795,30124,2911445,1,13
11795,30130,2911496,1,13
11795,30145,3510086,1,13
11795,30115,4721574,1,13
11797,30141,2642515,1,13
11797,30142,3500125,1,13
11797,30125,4909912,1,13
11797,30121,7414716,1,13
11797,30117,24354241,1,13
11797,30129,24354306,1,13
11798,30114,8278126,1,13
11798,30142,24679094,1,13
11798,30145,24679043,1,13
11798,30129,2839136,1,13
11798,30140,3528656,1,13
11798,30132,13535434,1,13
11799,30140,3500246,1,13
11799,30130,4988219,1,13
11799,30125,7412634,1,13
11799,30141,11727550,1,13
11799,30149,18387352,1,13
11799,30149,24083980,1,13
11800,30131,2823613,1,13
11800,30118,2823770,1,13
11800,30137,3757609,1,13
11800,30129,4549135,1,13
11803,30147,10675825,1,13
11803,30148,24333501,1,13
11803,30141,10675763,0,13
11803,30139,2647677,1,13
11803,30132,2647495,1,13
11803,30120,2647698,1,13
11805,30115,2631932,0,13
11805,30131,2632088,0,13
11805,30116,2639484,1,13
11805,30118,3505187,1,13
11815,30118,17865310,1,13
11815,30128,17865314,1,13
11818,30128,17858175,0,13
11818,30127,17858243,0,13
11818,30150,17858285,0,13
11819,30151,17840774,0,13
11822,30135,17996804,0,13
11822,30114,17996880,1,13
11823,30127,17939204,0,13
11823,30125,17939265,1,13
11823,30133,17939122,0,13
11823,30136,17939146,0,13
11825,30122,17940514,0,13
11825,30150,17940541,1,13
11825,30152,17940553,1,13
11827,30122,4103305,1,13
11827,30128,3932335,0,13
11827,30139,5213377,0,13
11827,30144,3932264,0,13
11827,30117,3845263,0,13
11827,30138,3932317,0,13
11829,30127,4130312,0,13
11830,30134,4561579,0,13
11833,30127,5412330,0,13
11833,30130,5412382,0,13
11841,30140,4460776,0,13
11841,30121,23903589,1,13
11841,30134,23903640,1,13
11859,30117,4464925,1,13
11860,30134,7554277,1,13
11863,30145,4466907,0,13
11864,30150,4394883,1,13
11873,30116,6809665,1,13
11876,30149,6456349,0,13
11880,30133,4429398,0,13
11880,30122,6946714,0,13
11886,30133,4044676,0,13
11886,30153,4044755,0,13
11886,30143,4044910,0,13
11886,30148,4044934,1,13
11886,30146,4044956,0,13
11886,30142,4044997,1,13
11886,30138,4045018,1,13
11886,30131,4132007,0,13
11889,5858,7666283,1,13
11889,5615,7666291,1,13
11889,5872,7666295,1,13
11890,30148,5078078,1,13
11891,30144,6946605,0,13
11894,30134,5591507,1,13
11921,30131,11089863,1,13
11921,30131,12413169,1,13
11921,30136,12413177,1,13
11921,30122,15408122,0,13
11921,30118,15408316,1,13
