user_id,item_id,timestamp,correct,skill_id
7449,17824,15934144,1,225
7449,17682,15934082,1,225
7449,17658,15933789,1,225
7449,17807,15933768,1,225
7449,17806,15933762,1,225
7449,17805,15933752,1,225
7449,17589,15347255,1,225
7449,17586,15347131,0,225
7449,17587,15347228,1,225
7449,17770,15934441,1,225
7449,17669,15346934,1,225
7449,17668,15346897,1,225
7449,17667,14315196,0,225
7449,17666,14315130,0,225
7449,17588,15347243,1,225
7450,17606,15934042,1,225
7450,17574,15933959,1,225
7453,17730,15959551,0,225
7453,17666,15959974,1,225
7453,17742,15960056,1,225
7453,17642,15960167,1,225
7454,17598,14463052,1,225
7454,17558,14463127,1,225
7454,17755,14463265,1,225
7455,17852,14460062,1,225
7455,17776,14460194,1,225
7455,17674,14460425,1,225
7457,17574,16140298,1,225
7457,17706,16140217,1,225
7457,17638,16140146,1,225
7457,17595,16140080,1,225
7457,17804,16139780,0,225
7457,17807,16139986,1,225
7457,17805,16139832,0,225
7457,17594,16140012,0,225
7458,17800,14463127,1,225
7458,17670,14463194,1,225
7458,17582,14463086,1,225
7458,17686,14463227,1,225
7458,17628,14463053,0,225
7458,17627,14462854,1,225
7458,17629,14463077,0,225
7459,17804,14462110,1,225
7460,17848,16147200,1,225
7460,17835,15935109,0,225
7460,17600,15934012,1,225
7460,17833,15934813,0,225
7460,17834,15934878,0,225
7461,17654,16130680,1,225
7461,17755,16131034,1,225
7461,17602,16131190,0,225
7461,17603,16131252,1,225
7461,17605,16131267,0,225
7461,17662,16132766,1,225
7470,17634,16132864,1,225
7470,17718,16132276,1,225
7470,17758,16132487,1,225
7470,17580,16132164,1,225
7470,17579,16132127,0,225
7470,17581,16132232,1,225
7510,8405,3322024,1,225
7510,8388,3322290,1,225
7510,8476,3322321,0,225
7510,8392,3322534,1,225
7510,4426,3841137,1,225
7513,8361,16628329,1,225
7513,8365,16628425,1,225
7514,8388,16628044,1,225
7515,8465,16188173,1,225
7515,8470,16188069,1,225
7515,8383,16188017,0,225
7517,8378,16793410,1,225
7517,8391,16793462,0,225
7517,8475,16793695,1,225
7519,8477,17782552,1,225
7519,8376,17782608,1,225
7520,8470,17347200,1,225
7520,8417,17347139,1,225
7520,8366,17347274,1,225
7520,8393,16142197,1,225
7520,8376,17347061,0,225
7521,8465,17767453,0,225
7521,8372,17767631,0,225
7521,8370,17829160,1,225
7521,8399,17829238,1,225
7522,8381,16628296,1,225
7524,8391,16639860,1,225
7524,8376,16640169,1,225
7524,8463,16640281,1,225
7525,8386,16628752,1,225
7527,8462,16209658,1,225
7527,8408,16209499,1,225
7527,8471,16209579,1,225
7528,8397,16628271,0,225
7528,8364,17138572,0,225
7528,8385,17138708,0,225
7529,8410,17784851,0,225
7529,8414,17785076,1,225
7529,8401,17785143,1,225
7530,8392,16628798,1,225
7530,8415,16628631,0,225
7530,8370,16628747,0,225
7530,8477,16628851,0,225
7530,8473,17492154,0,225
7530,8410,17492305,0,225
7539,45431,6000414,0,225
7539,45486,6000484,0,225
7539,45430,6000401,0,225
7539,45489,6000769,1,225
7539,45490,6000802,1,225
7539,45487,6000699,1,225
7539,45429,6000323,0,225
7539,45303,5999888,1,225
7539,45423,6000178,1,225
7539,45422,6000020,0,225
7539,45302,5999873,1,225
7539,45301,5999850,1,225
7539,45006,5396897,0,225
7539,45427,6000220,0,225
7540,45428,5999938,1,225
7540,45488,6000271,1,225
7540,45487,6000209,1,225
7540,45431,6000068,1,225
7540,45430,5999988,0,225
7540,45429,5999966,1,225
7540,45427,5999891,1,225
7540,45490,6000422,1,225
7540,45304,5397063,1,225
7540,45303,5397043,1,225
7540,45302,5396989,1,225
7540,45301,5396897,1,225
7540,45300,5396856,1,225
7540,45251,5396819,1,225
7540,45006,5396739,1,225
7540,45423,5999764,1,225
7541,45489,5999805,0,225
7541,45486,5999769,0,225
7541,45427,5396982,0,225
7541,45490,5999814,0,225
7541,45422,5396967,0,225
7541,45430,5397001,0,225
7541,45303,5396948,0,225
7541,45302,5396939,0,225
7541,45304,5396956,0,225
7541,45301,5396929,0,225
7541,45300,5396913,0,225
7541,45251,5396893,0,225
7542,45490,6000747,0,225
7542,45489,6000723,0,225
7542,45488,6000531,1,225
7542,45487,6000358,0,225
7542,45431,5396748,1,225
7542,45430,5396728,0,225
7542,45428,5396622,1,225
7542,45427,5396578,1,225
7542,45422,5396461,0,225
7542,45304,5396396,0,225
7542,45303,5396371,1,225
7542,45302,5396351,1,225
7542,45301,5396319,1,225
7542,45251,5396251,1,225
7542,45006,5396061,1,225
7542,45423,5396546,1,225
7543,45431,5397243,1,225
7543,45490,6001235,0,225
7543,45489,6001195,0,225
7543,45488,6001102,0,225
7543,45487,6000967,0,225
7543,45486,6000443,0,225
7543,45430,5397226,1,225
7543,45427,5397138,1,225
7543,45423,5397078,0,225
7543,45303,5396820,1,225
7543,45302,5396799,1,225
7543,45301,5396741,1,225
7543,45006,5396396,0,225
7543,45429,5397209,1,225
7544,45427,5396573,1,225
7544,45488,6000776,1,225
7544,45431,5396651,1,225
7544,45430,5396633,1,225
7544,45429,5396612,1,225
7544,45428,5396593,1,225
7544,45303,5396346,1,225
7544,45304,5396366,1,225
7544,45302,5396322,1,225
7544,45301,5396289,1,225
7544,45300,5396253,1,225
7544,45422,5396487,1,225
7545,45487,6002016,0,225
7545,45488,6002163,0,225
7545,45431,5397059,1,225
7545,45463,6605280,1,225
7545,45465,6605548,0,225
7545,45489,6002218,0,225
7545,45430,5397035,1,225
7545,45303,5396671,1,225
7545,45428,5396964,1,225
7545,45423,5396916,1,225
7545,45304,5396700,0,225
7545,45429,5397007,1,225
7545,45302,5396649,1,225
7545,45300,5396602,1,225
7545,45251,5396478,0,225
7546,45490,5396715,1,225
7546,45489,5396670,1,225
7546,45487,5396436,0,225
7546,45486,5396367,1,225
7547,45489,6000690,1,225
7547,45490,6000770,1,225
7547,45486,6000171,1,225
7547,45430,6000049,1,225
7547,45429,5999967,1,225
7547,45427,5999803,1,225
7547,45423,5999682,1,225
7547,45487,6000407,0,225
7547,45303,5397044,1,225
7547,45302,5397027,1,225
7547,45301,5397016,1,225
7547,45300,5396869,0,225
7547,45251,5396695,1,225
7547,45006,5396595,1,225
7547,45304,5397087,1,225
7548,45490,6000803,1,225
7548,45489,6000768,1,225
7548,45488,6000743,1,225
7548,45486,6000201,1,225
7548,45431,5397190,1,225
7548,45430,5397162,1,225
7548,45429,5397124,1,225
7548,45428,5397097,1,225
7548,45427,5396988,1,225
7548,45422,5396891,1,225
7548,45304,5396783,1,225
7548,45303,5396751,1,225
7548,45301,5396665,1,225
7548,45251,5396537,1,225
7548,45006,5396474,1,225
7548,45423,5396937,1,225
7549,45486,6000616,0,225
7549,45490,6001167,0,225
7549,45489,6000845,0,225
7549,45488,6000794,0,225
7549,45487,6000650,0,225
7549,45431,6000567,0,225
7549,45300,6000323,0,225
7549,45304,6000394,0,225
7549,45301,6000350,0,225
7549,45427,6000541,1,225
7549,45303,6000377,0,225
7549,45302,6000364,0,225
7550,45006,5396839,1,225
7550,45300,5396924,0,225
7550,45489,6000449,0,225
7550,45490,6000590,0,225
7552,45490,6000816,1,225
7552,45489,6000712,0,225
7552,45488,6000670,1,225
7552,45487,5397130,0,225
7552,45431,5397029,1,225
7552,45423,5396804,1,225
7552,45302,5396571,1,225
7552,45301,5396525,1,225
7552,45251,5396413,0,225
7552,45006,5396222,1,225
7552,45303,5396604,1,225
7552,45300,5396488,1,225
7553,45488,6001300,0,225
7553,45490,6001321,0,225
7553,45489,6001310,0,225
7553,45487,6001277,0,225
7553,45486,6000805,0,225
7553,45006,6001077,0,225
7554,45465,6605201,1,225
7554,45463,6605074,0,225
7554,45464,6604378,0,225
7554,45430,6002368,0,225
7554,45429,6002334,1,225
7554,45427,6002288,0,225
7554,45423,6002243,1,225
7554,45428,6002310,0,225
7554,45304,6002149,0,225
7554,45303,6002135,0,225
7554,45301,6002008,0,225
7554,45300,6001984,1,225
7554,45251,6001953,1,225
7554,45006,6001728,0,225
7554,45422,6002210,0,225
7556,45466,6605223,1,225
7556,45464,6605232,1,225
7556,45463,6605250,0,225
7587,17738,13705121,1,225
7703,8462,17778668,1,225
7703,8360,17778663,1,225
7703,8403,16634833,0,225
7703,8461,16634908,1,225
7704,8361,16634850,1,225
7704,8409,16634962,1,225
7705,8389,16634773,1,225
7705,8468,16634851,0,225
7705,8377,17767441,1,225
7705,8369,17767482,1,225
7705,8358,17767517,1,225
7706,8411,16055462,0,225
7785,4426,8758868,1,225
7793,28847,2019305,1,225
7796,17590,13549375,1,225
7815,4426,8758963,0,225
7815,4427,8759069,0,225
7821,28847,669661,1,225
7823,28847,1870943,1,225
7856,28847,759327,0,225
7863,28847,772631,0,225
7870,28847,768769,0,225
7871,17618,13617299,1,225
7875,4427,8756895,1,225
7875,4426,8756867,1,225
7890,45463,6853802,0,225
7890,49159,18951206,1,225
7890,45425,17135716,0,225
7890,45302,8065472,1,225
7890,45301,8065339,1,225
7890,49179,18951352,1,225
7890,45251,8065140,0,225
7890,45006,8065058,1,225
7890,45464,6853911,0,225
7890,45300,8065172,1,225
7892,45465,6854146,0,225
7892,45463,6854900,0,225
7892,45006,8065130,1,225
7892,45251,8065334,1,225
7892,45300,8065413,1,225
7893,45251,8065163,0,225
7893,45465,6854448,1,225
7893,45463,6854487,0,225
7893,45425,13508042,1,225
7895,45251,8065419,1,225
7895,45466,6853912,1,225
7898,45303,11384891,0,225
7898,45302,11384833,1,225
7898,45422,11385054,0,225
7898,45301,11384798,1,225
7898,45304,11384963,0,225
7898,45464,6853861,0,225
7898,45463,6853197,1,225
7898,45300,11384414,0,225
7898,45465,6853698,0,225
7898,45466,6853666,0,225
7899,45463,6854372,0,225
7899,45464,6854711,1,225
7899,45465,6854867,1,225
7899,45466,6854899,0,225
7900,45464,6853097,1,225
7900,45465,6853641,0,225
7900,45466,6854560,0,225
7900,45463,6854624,0,225
7900,45251,8065197,1,225
7901,45303,8065482,1,225
7901,45302,8065459,0,225
7901,45251,8065249,0,225
7901,45301,8065395,0,225
7901,45463,6854649,0,225
7901,45466,6853523,0,225
7901,45006,8065152,0,225
7931,4426,8845902,1,225
7931,4427,8846012,1,225
7974,45423,8067881,0,225
7974,45490,8068710,0,225
7974,45489,8068671,0,225
7974,45488,8068665,1,225
7974,45487,8068559,0,225
7974,45431,8068136,1,225
7974,45430,8068097,1,225
7974,45429,8068064,1,225
7974,45428,8068017,1,225
7974,45427,8067969,0,225
7974,45422,8067827,1,225
7974,45006,8067549,1,225
7974,45303,8067764,1,225
7974,45464,6856411,0,225
7974,45304,8067775,1,225
7974,45463,6856711,1,225
7974,45466,6856806,0,225
7974,45465,6856682,0,225
7974,45251,8067614,1,225
7974,45300,8067630,1,225
7974,45301,8067664,1,225
7974,45302,8067754,1,225
7976,45465,7462407,1,225
7976,45251,8068704,1,225
7980,45486,8069050,1,225
7980,45431,8069004,0,225
7980,45423,8068884,0,225
7980,45422,8068735,0,225
7980,45302,8068206,1,225
7980,45465,6856954,1,225
7980,45251,8067745,0,225
7980,45006,8067580,0,225
7980,45300,8067806,1,225
7980,45464,6856920,0,225
7980,45466,6856672,1,225
8004,45464,6355322,0,225
8004,45465,6355471,0,225
8005,45465,6342192,0,225
8005,45463,6343044,1,225
8005,45487,8190548,0,225
8005,45489,8191173,1,225
8005,45490,8191223,1,225
8006,45300,8065332,1,225
8006,45251,8065277,1,225
8006,45006,8065157,1,225
8006,45465,6853267,0,225
8006,45466,6853583,0,225
8006,45464,6853906,0,225
8008,45429,4695131,1,225
8008,45487,5298495,1,225
8008,45486,5298448,1,225
8008,45431,4695195,1,225
8008,45488,5298596,1,225
8008,45430,4695155,1,225
8008,45427,4694903,1,225
8008,45301,4694484,1,225
8008,45304,4694573,1,225
8008,45302,4694533,1,225
8008,45300,4694442,1,225
8008,45251,4694402,1,225
8008,45006,4694278,0,225
8008,45422,4694632,1,225
8009,45302,8083746,0,225
8009,45300,7479452,0,225
8009,45490,7477553,0,225
8009,45486,7477496,0,225
8009,45488,7477527,0,225
8010,45466,6508176,0,225
8010,45431,6509722,0,225
8010,45430,6509705,0,225
8010,45427,6509599,0,225
8010,45423,6509565,0,225
8010,45465,6508208,1,225
8010,45463,6507614,0,225
8010,45464,6508147,0,225
8010,45303,5299697,1,225
8010,45302,5299672,1,225
8010,45301,5299180,1,225
8010,45300,5299059,0,225
8010,45251,5299027,1,225
8010,45006,4695503,0,225
8010,45304,5299747,0,225
8012,49161,20850955,0,225
8012,49156,20851822,1,225
8012,49162,20851573,1,225
8012,49171,20851524,1,225
8012,49180,20851424,1,225
8012,45487,6941685,0,225
8012,45488,6941819,0,225
8012,45486,6941327,0,225
8012,45464,6342240,0,225
8012,45465,6341931,0,225
8012,45489,6941872,0,225
8013,45488,7561740,0,225
8013,45490,7561837,0,225
8013,45487,7561713,0,225
8013,45465,6355088,1,225
8013,45463,6355176,1,225
8013,45464,6355151,0,225
8013,45486,7561692,0,225
8014,45251,8065426,1,225
8014,45466,6853658,0,225
8014,45465,6853190,0,225
8014,45464,6853609,1,225
8015,45423,8175730,0,225
8015,45489,8177409,1,225
8015,45487,8177285,0,225
8015,45486,8177172,1,225
8015,45431,8176006,1,225
8015,45430,8175985,1,225
8015,45429,8175935,1,225
8015,45427,8175805,0,225
8015,45422,8175537,0,225
8015,45488,8177388,1,225
8015,45303,8175345,1,225
8015,45302,8175326,1,225
8015,45301,8175310,1,225
8015,45300,8175290,1,225
8015,45463,6343458,1,225
8015,45465,6343433,0,225
8015,45464,6343368,1,225
8015,45466,6343205,1,225
8015,45304,8175361,1,225
8016,45488,7563476,0,225
8016,45486,7563194,0,225
8016,45465,6355331,0,225
8016,45466,6355200,1,225
8016,45463,6355223,1,225
8016,45464,6355283,1,225
8017,45466,6341674,0,225
8017,45464,6342029,0,225
8017,45486,8150890,1,225
8017,45487,8150985,0,225
8019,45465,6355427,1,225
8019,45466,6356306,1,225
8020,45489,8083765,1,225
8020,45488,8083703,1,225
8020,45486,8083315,1,225
8020,45428,7477638,1,225
8020,45427,7477629,0,225
8020,45301,7477108,1,225
8020,45304,7477181,0,225
8020,45302,7477139,1,225
8020,45300,7477036,0,225
8020,45006,7476726,1,225
8020,45423,7477613,0,225
8021,45489,6375850,1,225
8021,45488,6375823,1,225
8021,45487,6375525,1,225
8021,45464,6355213,0,225
8021,45466,6355073,1,225
8021,45486,6375257,1,225
8022,8414,18037946,0,225
8022,8468,18038026,0,225
8022,8412,18038140,0,225
8022,8398,18038205,0,225
8022,8358,18038260,0,225
8023,8395,17144011,0,225
8023,8464,17143975,0,225
8023,8364,17143827,0,225
8023,8465,17143665,0,225
8023,8392,17143883,0,225
8026,8379,17423338,1,225
8026,8404,19251527,1,225
8026,8403,19251558,1,225
8027,8380,17141959,1,225
8027,8463,17141916,1,225
8028,8376,21989886,0,225
8028,8364,21582927,0,225
8028,8396,23279704,1,225
8028,8465,21989979,1,225
8028,8463,20175229,1,225
8028,8474,23279686,1,225
8028,8369,20174976,0,225
8028,8379,20175057,1,225
8028,8476,17249856,0,225
8028,8379,23279665,1,225
8028,8407,17249928,1,225
8028,8372,20174929,1,225
8029,8400,17921077,1,225
8029,8389,17921150,1,225
8032,8369,17419036,0,225
8032,8468,19061614,0,225
8032,8412,19061717,1,225
8033,8468,20161871,1,225
8033,8374,18048470,1,225
8075,45463,6355168,0,225
8075,45464,6355583,0,225
8075,45486,8169015,0,225
8181,45427,8275419,0,225
8181,45431,8275516,1,225
8181,45430,8275504,0,225
8181,45429,8275486,1,225
8181,45428,8275469,1,225
8181,45423,8275357,0,225
8181,45489,10408170,1,225
8181,45301,8275116,1,225
8181,45300,8275054,1,225
8181,45464,6342938,0,225
8181,45465,6342493,0,225
8181,45466,6341958,0,225
8181,45304,8275180,1,225
8182,45464,6341861,1,225
8182,45465,6342258,1,225
8182,45466,6342495,0,225
8182,45486,7545266,0,225
8182,45487,7545320,0,225
8182,45488,7545750,0,225
8182,45489,7545969,0,225
8182,45490,7546085,0,225
8183,45490,7545429,0,225
8183,45489,7545396,1,225
8183,45466,6343302,0,225
8183,45464,6343166,1,225
8183,45487,7545172,0,225
8184,45464,6854023,0,225
8184,45006,8065156,1,225
8184,45251,8065309,1,225
8184,45300,8065493,1,225
8184,45301,8065530,1,225
8185,45423,7545827,0,225
8185,45430,7545982,1,225
8185,45429,7545951,1,225
8185,45428,7545920,1,225
8185,45427,7545891,1,225
8185,45431,7545995,1,225
8185,45304,7545391,0,225
8185,45251,7545172,1,225
8185,45301,7545271,0,225
8185,45300,7545202,1,225
8185,45006,7545110,1,225
8185,45463,6342674,1,225
8185,45465,6342224,0,225
8185,45464,6341791,1,225
8185,45303,7545326,1,225
8186,45465,6341847,1,225
8186,45463,6342316,0,225
8186,45466,6342395,0,225
8186,45486,7546162,0,225
8187,45490,6941512,1,225
8187,45488,6941444,1,225
8187,45487,6941154,0,225
8187,45466,6342715,1,225
8187,45465,6342650,1,225
8187,45486,6941080,1,225
8188,45466,6341886,1,225
8188,45465,6342265,0,225
8188,45463,6342319,0,225
8189,45428,7545598,1,225
8189,45488,7545788,1,225
8189,45489,7545831,0,225
8189,45487,7545772,0,225
8189,45486,7545759,0,225
8189,45431,7545675,0,225
8189,45430,7545651,1,225
8189,45429,7545632,1,225
8189,45423,7545543,1,225
8189,45464,6342417,0,225
8189,45304,7545416,0,225
8189,45303,7545390,1,225
8189,45302,7545372,1,225
8189,45300,7545342,1,225
8189,45006,7544119,0,225
8189,45465,6342666,0,225
8189,45463,6341923,1,225
8189,45422,7545531,0,225
8190,45487,6941512,1,225
8190,45486,6941415,1,225
8190,45431,6941346,1,225
8190,45430,6941334,1,225
8190,45427,6941261,1,225
8190,45304,6940907,0,225
8190,45429,6941314,1,225
8190,45300,6940744,0,225
8190,45302,6940872,1,225
8190,45466,6342223,0,225
8190,45465,6342565,0,225
8190,45422,6941076,0,225
8190,45006,6940607,1,225
8190,45464,6343225,0,225
8190,45251,6940688,1,225
8191,45489,5989450,1,225
8191,45490,5989481,0,225
8191,45487,5989343,0,225
8191,45431,5386631,0,225
8191,45430,5386622,1,225
8191,45429,5386605,1,225
8191,45427,5386538,0,225
8191,45303,5386369,1,225
8191,45302,5386352,1,225
8191,45301,5386344,1,225
8191,45300,5386318,1,225
8191,45251,5386301,1,225
8192,45304,11212575,0,225
8192,45303,11212540,1,225
8192,45301,11212413,1,225
8192,45302,11212442,1,225
8192,45251,11212257,1,225
8192,45464,6343241,0,225
8192,45465,6342018,1,225
8192,45300,11212388,1,225
8193,45303,7546168,1,225
8193,45302,7546097,1,225
8193,45301,7545347,0,225
8193,45300,7545178,1,225
8193,45251,7544751,1,225
8193,45465,6343315,0,225
8193,45464,6343324,1,225
8193,45463,6343306,0,225
8193,45466,6343048,0,225
8193,45006,7544643,1,225
8194,45466,6342105,0,225
8194,45464,6342188,0,225
8194,45465,6342342,0,225
8194,45463,6342920,0,225
8194,45487,7546184,0,225
8207,8369,22529728,0,225
8207,8393,22530022,1,225
8207,8382,22529924,0,225
8207,8369,18025526,1,225
8207,8470,22530055,1,225
8207,8363,17174646,0,225
8207,8461,17174622,1,225
8207,8397,17174594,1,225
8207,8476,17174713,1,225
8213,8465,17490934,1,225
8213,8473,22275656,0,225
8213,8401,22275894,0,225
8213,8359,17490907,1,225
8213,8370,17490725,0,225
8213,8364,17490851,1,225
8213,8390,17490881,0,225
8213,8381,17490553,0,225
8219,8375,17399919,1,225
8219,8359,17399973,1,225
8219,8404,20171171,1,225
8219,8401,22592214,1,225
8220,8391,24571989,0,225
8220,8472,24572038,0,225
8220,8361,24571852,0,225
8220,8460,24571890,1,225
8220,8396,18098604,1,225
8220,8384,18098540,1,225
8220,8462,24398078,0,225
8221,8366,17148400,1,225
8221,8376,17148433,1,225
8221,8392,17925499,1,225
8223,8387,21069198,0,225
8223,8360,22591981,0,225
8223,8476,22587865,0,225
8223,8372,21069279,1,225
8223,8472,21069247,1,225
8223,8389,23808323,1,225
8223,8459,21069173,1,225
8223,8469,18354285,1,225
8223,8370,18354224,0,225
8223,8361,18353982,0,225
8223,8394,17251346,1,225
8223,8372,18354325,1,225
8224,8394,22584613,1,225
8224,8386,21060683,1,225
8224,8472,21060493,1,225
8224,8413,21060712,1,225
8224,8464,17692078,0,225
8224,8386,17692050,1,225
8224,8393,21060227,0,225
8225,8386,17149723,1,225
8225,8416,17149753,1,225
8225,8400,18308307,1,225
8225,8409,24059878,1,225
8226,8367,17160947,1,225
8226,8383,23800050,1,225
8226,8406,24418090,0,225
8226,8404,24418504,0,225
8226,8361,24418574,0,225
8227,8363,17329953,1,225
8227,8476,17329835,0,225
8227,8383,17329502,0,225
8228,8376,17168888,1,225
8228,8397,18962479,0,225
8228,8407,19058874,1,225
8228,8407,20173048,1,225
8229,8375,17490751,1,225
8229,8397,17490800,1,225
8229,8360,22328995,0,225
8229,8369,22329069,1,225
8330,45490,8248323,0,225
8330,45489,8248287,0,225
8330,45488,8248249,0,225
8330,45486,8248130,0,225
8330,45006,5224092,0,225
8331,45466,6509384,1,225
8331,45463,6509470,0,225
8339,45006,8079787,0,225
8339,45251,8080052,1,225
8339,45300,8080184,0,225
8339,45301,8080695,1,225
8339,45464,9291238,0,225
8339,45463,9291433,0,225
8340,17749,15338352,1,225
8340,17570,14388533,1,225
8341,17788,14320485,1,225
8341,17618,14320543,0,225
8341,17619,14320569,1,225
8341,17620,14320596,1,225
8341,17621,14320602,1,225
8341,17776,14320651,0,225
8341,17777,14320681,0,225
8341,17778,14320805,1,225
8341,17828,14320824,1,225
8341,17836,14320953,1,225
8342,17780,14311343,1,225
8342,17582,14311278,1,225
8343,17568,15370987,1,225
8343,17569,15370994,1,225
8343,17634,15371012,0,225
8343,17635,15371074,0,225
8343,17636,15371163,1,225
8343,17637,15371171,1,225
8343,17783,15371439,1,225
8343,17848,15371443,1,225
8343,17562,15371471,1,225
8343,17730,15371521,1,225
8344,17634,14388101,1,225
8344,17686,14388187,1,225
8346,17546,14322961,1,225
8346,17706,14322902,1,225
