user_id,item_id,timestamp,correct,skill_id
8763,6434,4135742,0,198
8763,6404,3962705,0,198
8763,6420,3961341,0,198
8763,6767,4389797,1,198
8764,36450,12594090,1,198
8764,36269,17610131,1,198
8764,36279,17610098,1,198
8764,36377,17610140,1,198
8764,36363,17610024,1,198
8764,36295,10777845,1,198
8764,36407,17610070,0,198
8764,36311,10777794,1,198
8764,37827,10665874,1,198
8764,38432,10665813,1,198
8764,36324,10665804,1,198
8764,36323,9750606,0,198
8764,44296,989373,0,198
8764,36385,10777823,0,198
8784,25187,2718088,0,198
8785,25187,5392603,0,198
8786,25187,2718354,1,198
8790,6747,22590188,0,198
8790,6636,22590149,1,198
8790,6633,22590075,0,198
8790,6621,22589877,1,198
8790,6767,22589912,0,198
8790,6768,22589783,1,198
8790,6619,22590014,1,198
8791,38401,2270878,0,198
8791,38442,2271530,1,198
8791,38439,2271463,0,198
8791,38425,2271102,0,198
8791,38434,2271027,1,198
8791,38226,2271599,1,198
8791,38432,2270839,1,198
8791,38028,2271001,1,198
8791,37513,2233763,1,198
8791,37655,2233721,1,198
8791,38210,2232735,0,198
8791,38431,2232613,0,198
8791,38112,2232577,1,198
8791,37929,2232501,0,198
8791,38017,2232277,0,198
8791,37820,2233807,1,198
8792,37576,2238062,0,198
8792,37375,2238151,0,198
8792,37833,2238269,1,198
8792,37823,2238346,1,198
8793,38097,2229091,1,198
8793,38230,2228994,1,198
8793,37684,2228818,1,198
8793,37371,2228703,0,198
8793,37624,2228789,1,198
8794,37530,2126685,1,198
8794,38411,2127032,0,198
8794,38398,2127290,0,198
8794,38285,2127832,0,198
8794,37932,2127976,1,198
8794,38066,2127992,1,198
8794,38292,2128012,1,198
8795,38441,2232047,0,198
8795,37930,2232006,1,198
8795,38237,2231548,0,198
8795,38251,2231325,1,198
8795,38417,2231244,0,198
8795,38459,2230712,0,198
8795,38425,2231104,0,198
8795,37591,2229907,1,198
8795,37820,2229839,1,198
8795,37602,2229744,1,198
8795,37374,2229248,1,198
8795,37375,2229237,1,198
8795,37387,2229078,1,198
8795,38457,2230665,0,198
8796,38411,2654288,1,198
8796,38266,2654154,1,198
8796,38419,2653930,1,198
8798,38245,2230416,1,198
8798,38399,2230306,1,198
8798,38062,2230247,1,198
8798,37931,2229973,1,198
8798,38044,2229919,1,198
8798,37518,2229608,1,198
8798,37647,2229504,1,198
8798,37777,2135520,0,198
8798,37375,2135502,1,198
8798,38302,2133875,0,198
8798,37559,2133479,0,198
8798,37793,2133296,1,198
8798,37807,2133015,1,198
8798,38437,2138090,0,198
8801,37625,2222980,1,198
8801,37824,2223061,1,198
8801,38399,2224988,1,198
8801,38457,2225056,1,198
8801,38066,2225149,1,198
8802,38283,2675168,1,198
8802,38419,2675207,1,198
8802,38114,2675092,1,198
8802,37809,2674263,1,198
8802,38030,2674918,1,198
8802,37597,2674327,1,198
8802,38080,2674954,0,198
8804,37573,2128501,1,198
8804,37377,2130192,0,198
8804,37390,2130343,1,198
8805,38255,2128761,1,198
8805,38061,2129293,1,198
8805,38253,2129504,0,198
8805,38106,2130095,1,198
8805,37542,2135151,0,198
8805,37631,2135382,1,198
8805,37593,2136156,1,198
8806,38275,2217144,1,198
8806,38241,2217054,1,198
8806,38025,2216949,1,198
8806,37630,2215220,1,198
8806,37795,2215694,1,198
8806,37570,2215789,1,198
8807,38051,2210936,0,198
8807,38419,2307966,1,198
8807,38402,2307928,1,198
8807,38095,2307887,1,198
8807,38398,2307783,0,198
8807,38394,2307722,1,198
8807,38027,2307547,0,198
8807,38106,2210884,0,198
8807,38070,2210998,0,198
8807,38298,2210758,1,198
8807,38400,2210690,0,198
8807,37936,2210811,0,198
8807,38053,2210638,0,198
8807,38407,2210561,0,198
8807,37937,2140362,0,198
8807,37620,2140002,1,198
8807,37539,2139983,1,198
8807,37631,2139939,1,198
8808,38078,2220605,1,198
8808,38279,2220459,0,198
8808,38097,2220083,1,198
8808,38219,2219943,0,198
8808,37773,2128810,1,198
8808,38428,2221129,1,198
8808,37633,2128705,1,198
8808,37796,2127132,0,198
8808,37677,2126988,1,198
8808,37787,2126644,0,198
8808,37631,2128757,1,198
8809,38232,22887437,1,198
8809,38092,22887513,1,198
8810,37790,2240236,1,198
8810,37810,2239856,0,198
8810,37783,2240576,1,198
8810,38016,2238670,1,198
8810,38398,2239520,1,198
8811,25187,2718261,0,198
8812,6723,6889977,1,198
8812,6619,13269810,1,198
8812,6429,11545494,1,198
8812,6532,11545215,0,198
8812,6571,11545096,1,198
8812,6569,11544038,0,198
8812,6414,8690420,0,198
8812,6675,6968609,1,198
8812,6555,6968425,1,198
8812,6657,6897992,1,198
8812,6727,6889937,1,198
8812,6559,11545545,1,198
8812,6740,5397825,0,198
8812,6533,3939134,0,198
8812,6554,4456256,1,198
8812,6541,4456335,1,198
8812,6544,4456473,1,198
8812,6767,6889741,1,198
8812,6762,4456687,1,198
8812,6655,4456756,0,198
8812,6759,5397648,0,198
8812,6733,5397722,1,198
8812,6654,4456633,0,198
8813,6435,13614890,1,198
8813,6541,13615002,1,198
8813,6639,13788561,1,198
8813,6724,13788787,1,198
8813,6640,13788856,0,198
8813,6738,14223978,1,198
8813,6660,14224071,1,198
8813,6441,15429193,1,198
8813,6400,21563335,0,198
8813,6434,20951225,0,198
8813,6556,21563510,1,198
8813,6438,21563575,1,198
8813,6557,13614789,1,198
8813,6640,21563828,1,198
8813,6757,21563859,1,198
8813,6769,22257278,1,198
8813,6584,23888436,1,198
8813,6587,19144142,0,198
8813,6769,21563778,1,198
8813,6563,13101047,0,198
8813,6756,12409809,0,198
8813,6554,3523285,1,198
8813,6567,3523411,1,198
8813,6617,3523620,1,198
8813,6769,13101273,0,198
8813,6680,3939186,1,198
8813,6585,4132980,1,198
8813,6771,4133024,1,198
8813,6733,5168864,0,198
8813,6619,3939055,0,198
8813,6403,5398032,1,198
8813,6433,6982480,0,198
8813,6740,6982547,0,198
8813,6551,6985559,1,198
8813,6416,7721916,1,198
8813,6654,7722053,1,198
8813,6652,9482890,1,198
8813,6743,9482919,1,198
8813,6434,5397970,1,198
8814,6654,8707210,1,198
8814,6589,8867457,1,198
8814,6587,8867559,1,198
8814,6556,13191041,0,198
8814,6584,23887953,1,198
8814,6591,15448662,1,198
8814,6558,18633587,1,198
8814,6424,8707087,1,198
8814,6562,13191302,1,198
8814,6767,6452438,0,198
8814,6751,8867582,1,198
8814,6730,5329412,1,198
8814,6439,3337801,1,198
8814,6534,3337877,1,198
8814,6632,3338171,1,198
8814,6558,4464795,1,198
8814,6412,3337709,1,198
8814,6588,4465035,1,198
8814,6562,5150990,1,198
8814,6658,5151018,0,198
8814,6589,5329462,1,198
8815,6762,13099784,1,198
8815,6418,7574919,1,198
8815,6541,7574986,1,198
8815,6475,9388926,0,198
8815,6563,9389210,1,198
8815,6412,9389410,1,198
8815,6621,10772827,0,198
8815,6400,11286803,1,198
8815,6427,13529423,1,198
8815,6729,14310326,1,198
8815,6440,13625966,1,198
8815,6621,13704367,0,198
8815,6591,13704805,1,198
8815,6552,7574461,0,198
8815,6674,14310495,1,198
8815,6735,14310571,1,198
8815,6415,23889316,1,198
8815,6584,23889362,1,198
8815,6475,13529663,1,198
8815,6549,7573377,1,198
8815,6420,7573132,1,198
8815,6670,7573005,1,198
8815,6731,3513217,1,198
8815,6619,3513441,1,198
8815,6409,3599767,0,198
8815,6477,3599924,1,198
8815,6407,3600113,1,198
8815,6758,3943442,1,198
8815,6479,3943650,1,198
8815,6584,5240169,1,198
8815,6558,5240398,0,198
8815,6565,3600501,1,198
8815,6428,5324883,1,198
8815,6563,5325082,1,198
8815,6543,6451703,1,198
8815,6545,6451764,1,198
8815,6618,7571751,0,198
8815,6479,7571817,0,198
8815,6620,7572707,1,198
8815,6655,7572931,1,198
8815,6440,5324767,1,198
8816,6406,8780316,1,198
8816,6536,13702328,0,198
8816,6480,13703892,1,198
8816,6538,13703929,1,198
8816,6415,23887882,1,198
8816,6439,13703966,1,198
8816,6408,18462094,1,198
8816,6473,6365234,1,198
8816,6584,23888666,1,198
8816,6406,5324999,1,198
8816,6729,3340560,1,198
8816,6538,5324890,1,198
8816,6565,3340199,1,198
8816,6557,3340346,1,198
8816,6672,3340424,1,198
8816,6418,4029229,1,198
8816,6412,5324947,1,198
8816,6402,5296042,1,198
8816,6438,5296176,0,198
8816,6408,5296304,0,198
8816,6736,5246910,1,198
8817,6728,5945334,0,198
8817,6615,6542309,1,198
8817,6658,6542492,1,198
8817,6535,8341902,1,198
8817,6639,8341944,1,198
8817,6680,11305467,0,198
8817,6760,11305620,1,198
8817,6749,11305768,1,198
8817,6562,5945273,1,198
8817,6415,23888030,1,198
8817,6584,23889567,1,198
8817,6761,11128113,0,198
8817,6477,13030302,1,198
8817,6753,5397658,1,198
8817,6589,5397364,0,198
8817,6738,5397571,1,198
8817,6427,3530640,1,198
8817,6536,3530885,0,198
8817,6437,3531146,1,198
8817,6435,3531381,1,198
8817,6408,3530182,0,198
8817,6472,4194341,1,198
8817,6619,4194486,0,198
8817,6637,4737684,1,198
8817,6658,4737837,1,198
8817,6582,4739627,0,198
8817,6636,3787924,1,198
8818,6584,23887730,1,198
8818,6615,7338141,1,198
8818,6429,7721981,1,198
8818,6771,10684146,0,198
8818,6739,11123844,1,198
8818,6674,11123806,1,198
8818,6771,12586084,1,198
8818,6745,17687847,1,198
8818,6767,7338044,1,198
8818,6584,11123762,1,198
8818,6632,7338014,1,198
8818,6763,5398147,1,198
8818,6620,6548143,0,198
8818,6408,3444166,1,198
8818,6550,3444411,1,198
8818,6735,3444585,1,198
8818,6584,3444655,1,198
8818,6588,7337819,0,198
8818,6418,5346320,1,198
8818,6761,5398193,1,198
8818,6408,4104510,1,198
8818,6586,5346562,0,198
8818,6736,5397887,1,198
8819,6404,22700643,0,198
8819,6634,24512892,0,198
8819,6733,24599705,0,198
8819,6764,24600103,1,198
8819,6615,24600180,1,198
8819,6437,24613458,1,198
8819,6612,24614036,1,198
8819,6760,24614105,0,198
8819,6733,24615327,0,198
8819,6656,24700320,0,198
8819,6614,24700548,1,198
8819,6632,24700604,1,198
8819,6633,25052068,1,198
8819,6586,25119740,1,198
8819,6476,22700155,0,198
8819,6541,22700041,0,198
8819,6473,22700624,0,198
8819,6737,17347195,0,198
8819,6618,4194800,0,198
8819,6416,16578193,0,198
8819,6427,16578225,0,198
8819,6536,16578497,0,198
8819,6425,22699958,0,198
8819,6420,17934785,1,198
8819,6655,20294438,0,198
8819,6400,22700083,0,198
8819,6726,22625414,0,198
8819,6637,22626119,0,198
8819,6582,22626217,1,198
8819,6749,22626318,1,198
8819,6558,22699367,0,198
8819,6532,22699714,0,198
8819,6439,22699764,0,198
8819,6676,21672231,0,198
8820,6584,23889529,1,198
8820,6415,23888388,0,198
8820,6619,17259757,1,198
8820,6738,12413856,1,198
8820,6755,12413775,1,198
8820,6764,12413683,1,198
8820,6749,7571928,1,198
8820,6564,7571722,1,198
8820,6411,5343336,1,198
8820,6637,5343389,1,198
8820,6569,3354425,1,198
8820,6412,3354532,1,198
8820,6640,3965840,1,198
8820,6616,3354830,1,198
8820,6730,3354958,1,198
8820,6638,3354693,1,198
8821,6415,23897678,1,198
8821,6406,12581375,1,198
8821,6727,8950034,1,198
8821,6770,5333382,1,198
8821,6757,5332935,1,198
8821,6614,5332881,1,198
8821,6618,6534000,1,198
8821,6744,5332067,0,198
8821,6654,4109229,1,198
8821,6477,4109025,1,198
8821,6590,3665963,1,198
8821,6440,3665815,1,198
8821,6674,5332639,0,198
8822,6547,6731312,1,198
8822,6480,15603394,1,198
8822,6560,15603373,1,198
8822,6729,12508531,1,198
8822,6403,9318823,1,198
8822,6414,8961583,0,198
8822,6569,16304143,1,198
8822,6767,7589098,1,198
8822,6560,6780078,1,198
8822,6409,6731247,1,198
8822,6676,3780966,1,198
8822,6566,5398517,0,198
8822,6434,5485575,1,198
8822,6435,3778504,1,198
8822,6413,3780052,1,198
8822,6478,3780321,0,198
8822,6534,3780746,0,198
8822,6680,3780841,1,198
8822,6766,3781055,1,198
8822,6587,4370511,1,198
8823,6759,17068107,1,198
8823,6533,17067730,1,198
8823,6407,9551033,1,198
8823,6545,9546567,1,198
8823,6541,9539314,1,198
8823,6584,9538754,1,198
8823,6620,3786405,1,198
8823,6584,23888063,1,198
8823,6742,3786350,1,198
8823,6739,3780697,1,198
8823,6613,3780471,0,198
8823,6588,3780318,1,198
8823,6571,3780103,1,198
8823,6542,3780026,1,198
8823,6419,3779815,1,198
8823,6409,3779558,1,198
8823,6635,3781207,0,198
8824,6588,9457517,1,198
8824,6679,11372282,0,198
8824,6670,12599626,1,198
8824,6639,12740949,1,198
8824,6584,23889519,1,198
8824,6724,13100727,1,198
8824,6756,17330423,1,198
8824,6680,9457282,0,198
8824,6740,12741237,0,198
8824,6755,9457237,1,198
8824,6672,9457663,1,198
8824,6417,7720461,1,198
8824,6587,7720615,0,198
8824,6535,3525497,1,198
8824,6432,3525631,1,198
8824,6752,3525886,1,198
8824,6746,3526011,1,198
8824,6400,3525673,1,198
8824,6730,5337651,1,198
8824,6564,5341996,1,198
8824,6741,5342078,1,198
8824,6435,5337584,1,198
8825,6431,8187229,1,198
8825,6422,5329577,1,198
8825,6475,5329649,1,198
8825,6439,5329710,1,198
8825,6415,23889417,1,198
8825,6762,8274325,1,198
8825,6552,16227706,1,198
8825,6566,9490219,1,198
8825,6423,9490265,1,198
8825,6408,11386572,1,198
8825,6734,14230254,1,198
8825,6584,23888865,0,198
8825,6538,5329385,0,198
8825,6430,9490199,1,198
8825,6413,5329259,1,198
8825,6657,5852838,1,198
8825,6418,5328960,0,198
8825,6559,5329141,1,198
8825,6537,3348006,1,198
8825,6414,3348188,1,198
8825,6430,3348257,1,198
8825,6770,3348453,1,198
8825,6635,3348534,1,198
8825,6768,3348372,1,198
8825,6587,4563914,1,198
8825,6725,4644318,1,198
8825,6587,4644547,1,198
8825,6550,5328460,0,198
8825,6428,5328816,1,198
8825,6551,5328861,1,198
8825,6676,4130670,0,198
8826,6436,12409255,1,198
8826,6583,11044082,1,198
8826,6415,11903320,0,198
8826,6565,11903658,0,198
8826,6551,12409121,1,198
8826,6567,14220629,1,198
8826,6584,23888364,1,198
8826,6733,14924180,1,198
8826,6736,14924293,1,198
8826,6659,14924348,1,198
8826,6728,16829335,1,198
8826,6736,22190013,1,198
8826,6675,10611307,1,198
8826,6415,23888747,1,198
8826,6615,14223402,0,198
8826,6659,9483101,1,198
8826,6554,9482763,1,198
8826,6570,9482947,1,198
8826,6559,5397960,0,198
8826,6543,7030035,1,198
8826,6768,9483018,1,198
8826,6481,7030483,1,198
8826,6632,7030897,1,198
8826,6681,7031049,1,198
8826,6568,7030315,1,198
8826,6423,9468393,1,198
8826,6590,9468494,0,198
8826,6634,9481116,0,198
8826,6744,9482183,0,198
8826,6564,9482468,0,198
8826,6440,9482850,1,198
8826,6480,8949468,1,198
8827,6584,23888091,1,198
8827,6541,15457632,1,198
8827,6660,12424769,1,198
8827,6407,10699688,1,198
8827,6538,8186415,1,198
8827,6431,8186251,1,198
8827,6652,7585082,1,198
8827,6436,5767918,1,198
8827,6538,5250909,1,198
8827,6764,5251387,1,198
8827,6436,3948489,1,198
8827,6402,3948317,1,198
8827,6541,3947742,0,198
8827,6725,3262773,1,198
8827,6758,3262703,1,198
8827,6543,3262133,1,198
8827,6419,3261997,1,198
8827,6405,3261862,1,198
8827,6423,3948538,1,198
8852,36281,7556186,0,198
8852,36414,7556243,1,198
8852,36357,7556267,1,198
8855,36390,6514156,1,198
8855,36461,6514136,1,198
8864,36391,1967021,1,198
8864,36457,1967044,1,198
8864,36343,1967061,1,198
8864,38279,1967213,0,198
8865,6418,6350887,1,198
8865,6552,6350945,1,198
8865,6423,6350986,1,198
8865,6770,6608969,1,198
8865,6739,6609074,0,198
8865,6741,6609846,1,198
8865,6733,6609864,1,198
8866,6641,5832740,1,198
8866,6743,5832633,1,198
8866,6424,5314632,1,198
8866,6535,5314667,1,198
8868,6533,20261852,0,198
8868,6617,20346217,0,198
8868,6589,20520129,0,198
8868,6748,20520592,0,198
8868,6767,20520609,0,198
8868,6723,20520631,0,198
8878,6769,4538807,1,198
8878,6584,23884453,1,198
8878,6415,23884255,1,198
8878,6725,13023905,1,198
8878,6412,13023847,1,198
8878,6633,7571010,1,198
8878,6570,4538425,1,198
8878,6738,4538725,1,198
8878,6617,4538028,1,198
8878,6424,4537961,1,198
8878,6431,3405843,1,198
8878,6403,7570704,1,198
8879,6757,22006150,1,198
8879,6654,20967273,0,198
8879,6732,22006257,1,198
8879,6732,8024553,1,198
8879,6415,23883406,1,198
8879,6584,23883662,1,198
8879,6619,22006498,1,198
8879,6441,8024450,1,198
8879,6743,3245986,1,198
8879,6547,4272708,1,198
8879,6567,4270725,1,198
8879,6433,3593273,1,198
8879,6548,5332234,1,198
8879,6591,3245681,0,198
8879,6726,3245500,1,198
8879,6763,3245117,0,198
8879,6620,3244994,1,198
8880,6415,23883850,1,198
8880,6729,13027246,1,198
8880,6439,12409013,1,198
8880,6762,8174883,1,198
8880,6436,7570008,1,198
8880,6678,5767518,1,198
8880,6478,5150859,1,198
8880,6584,23884148,1,198
8880,6661,3942918,1,198
8880,6726,3942399,0,198
8880,6547,3942296,1,198
8880,6756,3336921,1,198
8880,6678,3336837,1,198
8880,6472,3336698,1,198
8880,6533,3336537,1,198
8880,6654,4546437,1,198
8881,6415,23969587,1,198
8881,6584,23885599,1,198
8881,6754,13099022,1,198
8881,6423,13098972,1,198
8881,6615,7639673,1,198
8881,6533,7639621,1,198
8881,6753,5292488,1,198
8881,6431,5292447,1,198
8881,6432,4110822,1,198
8881,6661,3506833,1,198
8881,6635,3506797,1,198
8881,6616,3506763,1,198
8881,6437,3506676,1,198
8881,6481,3506356,1,198
8881,6768,4110871,1,198
8882,6429,7737680,1,198
8882,6584,23884982,0,198
8882,6415,23884313,1,198
8882,6538,16297738,1,198
8882,6420,16297590,1,198
8882,6568,16297444,1,198
8882,6755,16212205,1,198
8882,6582,11534719,1,198
8882,6585,7044366,1,198
8882,6434,3601304,1,198
8882,6767,5333767,0,198
8882,6401,5333684,1,198
8882,6762,3961366,1,198
8882,6588,3779439,1,198
8882,6586,5404393,1,198
8882,6550,3601197,1,198
8882,6564,3601008,1,198
8882,6480,3600621,0,198
8882,6559,3600484,1,198
8883,6660,8353414,0,198
8883,6755,8353743,1,198
8883,6746,8353823,0,198
8883,6654,9456019,1,198
8883,6584,23884897,1,198
8883,6613,9456148,1,198
8883,6544,13010973,1,198
8883,6415,23884383,1,198
8883,6441,8260692,1,198
8883,6619,9456079,1,198
8883,6402,6689743,1,198
8883,6400,6689657,1,198
8883,6475,3505979,1,198
8883,6407,6689540,0,198
8883,6537,6689433,1,198
8883,6736,6544731,1,198
8883,6679,5776469,1,198
8883,6536,5775855,0,198
8883,6740,3506278,1,198
8883,6582,3506225,1,198
8883,6420,3506027,1,198
8883,6570,6689691,1,198
8883,6472,3505909,1,198
8884,6681,4994856,1,198
8884,6591,5950797,1,198
8884,6722,8271729,1,198
8884,6735,4035465,1,198
8884,6759,13106795,1,198
8884,6415,23884270,1,198
8884,6584,23884635,1,198
8884,6641,4035338,1,198
8884,6555,12413235,1,198
8884,6766,4035169,0,198
8884,6403,3351752,1,198
8884,6435,3351850,1,198
8884,6680,3352087,1,198
8884,6726,4035278,1,198
8884,6639,4034649,0,198
8884,6659,4034984,1,198
8884,6743,4035078,1,198
8884,6769,3352333,1,198
8885,6415,23884564,1,198
8885,6616,13701541,1,198
8885,6548,13701430,1,198
8885,6616,5343477,1,198
8885,6586,4192418,1,198
8885,6553,5343232,1,198
8885,6582,3785834,1,198
8885,6618,3785756,1,198
8885,6726,3783994,0,198
8885,6532,3783722,1,198
8885,6402,4192293,1,198
8886,6584,23885276,0,198
8886,6415,23885157,0,198
8886,6425,23294950,0,198
8886,6566,17935462,0,198
8886,6415,17935396,1,198
8886,6435,17935165,0,198
8886,6747,13097525,0,198
8886,6417,11731814,0,198
8886,6726,8269411,0,198
8886,6440,8269183,0,198
8886,6766,7481518,1,198
8886,6771,4136598,0,198
8886,6423,4136577,1,198
8886,6420,3438728,0,198
8886,6434,12430739,1,198
8887,6585,9211453,0,198
8887,6744,9211612,0,198
8887,6636,9211791,1,198
8887,6672,9211847,1,198
8887,6400,9391047,0,198
8887,6757,10603981,1,198
8887,6568,10604274,0,198
8887,6584,23883670,1,198
8887,6410,12326504,1,198
8887,6480,12308260,0,198
8887,6533,12326580,1,198
8887,6763,15855666,0,198
8887,6620,16466868,1,198
8887,6672,16466910,1,198
8887,6415,23883472,1,198
8887,6728,9211404,1,198
8887,6472,10604530,1,198
8887,6677,9211355,1,198
8887,6542,10604429,1,198
8887,6403,6964703,1,198
8887,6658,8431089,0,198
8887,6552,3420167,1,198
8887,6569,3420259,1,198
8887,6751,3769369,1,198
8887,6727,3769451,1,198
8887,6560,4560484,0,198
8887,6540,5121892,1,198
8887,6439,5121980,1,198
8887,6614,3769314,1,198
8887,6403,5122351,1,198
8887,6681,5570799,1,198
8887,6591,5570905,1,198
8887,6437,6376500,0,198
8887,6742,6376532,1,198
8887,6472,6809046,1,198
8887,6440,6809426,1,198
8887,6549,6809564,1,198
8887,6547,5122055,1,198
8888,6415,13187832,0,198
8888,6741,13187834,0,198
8888,6660,15342944,0,198
8888,6734,17329986,0,198
8888,6737,17944478,1,198
8888,6584,23883382,1,198
8888,6658,17945031,1,198
8888,6548,17948305,1,198
8888,6428,17948334,1,198
8888,6415,23883829,1,198
8888,6641,13185121,0,198
8888,6724,17944878,1,198
8888,6423,13099565,1,198
8888,6724,9546980,1,198
8888,6430,11370714,1,198
8888,6544,3518159,0,198
8888,6660,11370869,1,198
8888,6431,3519344,1,198
8888,6553,3519505,1,198
8888,6681,3520018,0,198
8888,6422,3518941,0,198
8888,6582,7031888,1,198
8888,6754,7737825,0,198
8888,6753,9547127,1,198
8888,6584,9547185,1,198
8888,6555,7031787,1,198
8889,6742,7738207,1,198
8889,6639,17435900,1,198
8889,6679,12844662,1,198
8889,6753,11040360,1,198
8889,6767,11040216,1,198
8889,6658,11040054,1,198
8889,6737,11039798,0,198
8889,6640,10869367,0,198
8889,6612,7738307,1,198
8889,6636,7585944,0,198
8889,6733,3521935,1,198
8889,6679,5339076,1,198
8889,6561,5338950,1,198
8889,6738,4123564,1,198
8889,6545,4123533,1,198
8889,6752,3521751,1,198
8889,6533,3521634,1,198
8889,6432,3521574,1,198
8889,6545,3521482,1,198
8889,6567,7585803,1,198
8890,6428,7579862,1,198
8890,6540,7580033,1,198
8890,6439,11211744,0,198
8890,6423,11212051,1,198
8890,6415,23884508,1,198
8890,6414,12583918,1,198
8890,6435,17262367,1,198
8890,6584,23884610,1,198
8890,6438,11212078,1,198
8890,6401,7579681,1,198
8890,6436,7579788,0,198
8890,6734,5860848,1,198
8890,6745,4733902,1,198
8890,6732,4109948,1,198
8890,6737,4109636,1,198
8890,6590,4109299,0,198
8890,6727,3776072,1,198
8890,6736,3775896,1,198
8890,6559,3775754,1,198
8890,6567,3775693,1,198
8890,6539,3775560,1,198
