user_id,item_id,timestamp,correct,skill_id
4554,8082,77568,1,84
4554,8131,138786,0,84
4554,8129,138842,1,84
4554,8107,138860,1,84
4554,8095,212958,1,84
4554,8080,212984,1,84
4554,8089,212993,1,84
4559,32249,2019891,1,84
4559,32263,2019879,1,84
4559,32316,2019858,1,84
4559,32348,2019833,1,84
4559,32302,2019826,1,84
4559,32367,1418719,0,84
4559,32354,1418675,0,84
4559,32310,1418555,1,84
4559,32343,1418596,1,84
4559,32326,1418584,1,84
4559,32305,1418545,1,84
4559,32292,1418496,1,84
4559,32277,1418484,1,84
4559,32273,1418423,0,84
4559,32345,1418606,0,84
4560,8121,13080292,1,84
4560,8082,5217232,1,84
4560,8120,5217185,0,84
4560,8085,5217163,0,84
4571,35613,8013784,0,84
4571,35727,8013945,1,84
4571,35684,8013954,0,84
4571,35674,8013980,1,84
4571,35702,8014002,0,84
4573,8077,219395,1,84
4573,8127,219418,1,84
4595,8103,23367968,1,84
4595,8099,23367958,1,84
4595,8073,19751425,1,84
4595,8086,19751419,1,84
4595,8127,3255346,1,84
4595,8083,3254500,1,84
4595,8107,3254125,1,84
4595,8095,1968434,1,84
4604,35665,5687811,1,84
4624,35738,5776918,1,84
4624,35686,5776880,1,84
4624,35618,5776713,0,84
4624,35695,5649165,0,84
4624,35716,5649146,0,84
4624,35687,5649118,0,84
4624,35617,5648995,0,84
4624,35625,5649072,0,84
4624,35612,5649049,0,84
4624,35688,5649099,0,84
4624,35658,5648854,0,84
4624,35718,5648839,1,84
4647,35666,5821286,0,84
4647,35663,5821397,1,84
4654,8075,6374474,1,84
4654,8077,3607560,1,84
4654,8080,3607547,1,84
4654,8128,3607442,1,84
4654,8079,3607346,1,84
4654,8103,3607536,1,84
4655,8128,6894052,1,84
4655,8095,13713364,1,84
4655,8109,6895900,1,84
4655,8120,6894011,1,84
4655,8103,2138511,0,84
4655,8103,3443831,1,84
4655,8108,3443695,0,84
4655,8100,3443663,0,84
4655,8073,6893990,1,84
4656,8080,4197322,0,84
4656,8099,13719395,1,84
4656,8077,6809232,1,84
4656,8091,4197401,1,84
4656,8088,4197378,1,84
4656,8125,4197287,1,84
4656,8094,2207478,0,84
4656,8123,2207680,1,84
4656,8076,2207660,1,84
4656,8085,2207632,0,84
4656,8128,2207539,0,84
4656,8086,4197022,1,84
4657,8097,5763437,1,84
4657,8120,5763444,0,84
4657,8095,5763510,1,84
4657,8102,5928012,0,84
4657,8123,5928055,0,84
4657,8073,5928187,1,84
4657,8126,5928195,1,84
4659,8090,16660657,1,84
4683,8073,988073,0,84
4683,44209,470416,1,84
4684,8092,988703,1,84
4684,8093,988744,1,84
4684,44209,383942,1,84
4685,44209,470298,1,84
4685,8097,988670,0,84
4685,8114,1420017,0,84
4685,8074,1420052,0,84
4685,8084,1420086,0,84
4685,8112,1420107,0,84
4685,8100,2126199,0,84
4685,8126,2126228,1,84
4685,8091,2126240,1,84
4685,8099,2126251,1,84
4686,8096,1001380,1,84
4686,44209,901987,0,84
4686,8103,1001356,1,84
4687,44209,556845,0,84
4687,8125,1420160,0,84
4687,8073,1420340,0,84
4687,8110,1420384,0,84
4687,8079,1420466,0,84
4687,8117,1420501,1,84
4687,8080,2303272,1,84
4687,8100,2303328,1,84
4688,8081,1021145,1,84
4688,8104,1021135,1,84
4688,44209,470003,1,84
4689,44209,556187,0,84
4689,8131,1419914,1,84
4689,8086,1419926,1,84
4690,8120,987939,0,84
4690,8131,1002190,1,84
4690,8118,1002204,1,84
4691,8105,1506094,1,84
4691,8113,901679,0,84
4692,8086,2125093,1,84
4692,8098,2124994,1,84
4692,44209,556419,0,84
4692,8113,1420072,0,84
4693,8126,988478,1,84
4693,44209,555632,0,84
4693,8111,988465,1,84
4694,8084,1108447,1,84
4694,8110,1108464,1,84
4694,44209,469908,0,84
4695,8130,1419854,1,84
4695,8122,1160993,0,84
4695,8118,1419898,1,84
4695,8100,1419935,1,84
4695,8127,1160959,1,84
4695,8121,1001796,1,84
4695,8091,1160573,0,84
4695,8119,1001875,0,84
4695,8098,1001820,0,84
4695,8088,1001394,0,84
4695,8086,1160819,0,84
4696,8121,1420045,1,84
4696,8084,1420088,1,84
4696,8090,1420099,1,84
4697,44209,815656,1,84
4697,8095,1002340,0,84
4697,8094,1002391,1,84
4698,8094,988542,1,84
4698,8124,988505,1,84
4698,8120,988467,1,84
4698,44209,470123,1,84
4699,8093,988057,1,84
4699,8105,988096,1,84
4699,8129,988144,1,84
4700,44209,470023,0,84
4700,8094,1419929,1,84
4700,8111,1419962,1,84
4701,44209,470174,1,84
4701,8078,988632,1,84
4701,8122,988671,1,84
4702,8073,1495336,1,84
4702,8101,1420803,1,84
4702,8124,1495130,0,84
4792,8114,5217519,1,84
4792,8130,6444748,1,84
4792,8120,7670570,1,84
4792,8096,11126702,1,84
4792,8126,15354059,1,84
4793,8101,6012611,1,84
4793,8127,2120424,1,84
4793,8116,2120451,1,84
4793,8131,2120470,1,84
4793,8100,12831519,1,84
4794,8092,4125418,1,84
4794,8080,4125390,1,84
4794,8109,4125366,1,84
4794,8125,2052529,1,84
4794,8079,2052852,1,84
4794,8106,2052777,1,84
4794,8082,4566177,1,84
4794,8085,4125331,0,84
4795,8087,6365303,1,84
4795,8096,6012642,1,84
4795,8114,8852066,1,84
4795,8092,6365322,1,84
4795,8113,6012573,0,84
4795,8110,6011208,0,84
4795,8089,6011148,1,84
4795,8079,3330619,1,84
4795,8077,2118263,1,84
4795,8101,2118245,1,84
4796,8110,6601011,1,84
4796,8111,7493954,1,84
4796,8074,12517744,0,84
4796,8088,12517926,0,84
4796,8107,12517963,1,84
4796,8086,12517982,1,84
4796,8125,12518362,1,84
4796,8094,6600996,1,84
4796,49359,20259073,0,84
4796,49342,20259110,0,84
4796,49392,20259163,0,84
4796,49382,20259221,0,84
4796,8096,12517991,1,84
4796,8120,6600976,1,84
4796,8074,12517888,0,84
4796,8123,6452110,0,84
4796,8074,6452143,1,84
4796,8120,2119383,1,84
4796,8123,2119408,1,84
4796,8095,2119449,1,84
4796,8118,6450954,0,84
4796,8120,6451137,0,84
4796,8114,6451005,0,84
4796,8092,6451338,1,84
4796,8126,6451371,0,84
4796,8103,6451997,0,84
4796,8099,6452054,1,84
4796,8127,6452066,0,84
4796,8111,6451219,0,84
4797,8075,3330136,0,84
4797,8088,12408344,0,84
4797,8104,4613243,1,84
4797,8104,4612584,1,84
4797,8080,2193357,1,84
4797,8110,2119523,0,84
4797,8076,2193133,0,84
4797,8111,2119598,0,84
4797,8081,2119557,0,84
4797,8109,2193276,1,84
4798,8078,6378596,1,84
4798,8119,17478619,1,84
4798,8098,11535444,1,84
4798,8117,11535387,0,84
4798,8108,4213368,1,84
4798,8127,2043984,0,84
4798,8126,2118644,1,84
4798,8091,2044300,1,84
4798,8079,3435370,1,84
4798,8082,2118636,1,84
4798,8116,2044360,1,84
4799,8101,2229895,1,84
4799,8088,2230024,1,84
4799,8076,2230037,1,84
4799,8106,4460563,1,84
4799,8110,5845085,1,84
4800,8096,4196912,1,84
4800,8098,4196932,1,84
4800,8121,2217660,1,84
4801,8093,2121075,1,84
4801,8093,11734898,1,84
4801,8082,2121041,1,84
4802,8121,2323031,1,84
4802,8094,2323058,1,84
4802,8123,4610112,1,84
4802,8120,5846264,1,84
4802,8082,11522955,1,84
4803,8106,6009496,1,84
4803,8081,11103702,1,84
4803,8115,2062033,1,84
4803,8081,2061815,1,84
4803,8092,3861466,1,84
4804,8103,2120947,1,84
4804,8083,2120989,1,84
4804,8108,5860517,1,84
4804,8127,10604199,1,84
4805,8126,11104949,1,84
4805,8086,6008496,1,84
4805,8087,3339812,1,84
4805,8086,2132115,1,84
4805,8108,2132046,1,84
4805,8104,2132121,1,84
4806,8108,2118261,1,84
4806,8127,2118320,1,84
4806,8074,2118348,1,84
4806,8106,4643511,1,84
4806,8075,12661345,1,84
4807,8101,11301875,1,84
4807,8091,6376838,1,84
4807,8128,4197065,1,84
4807,8107,2119061,1,84
4807,8119,2119039,1,84
4807,8126,2119086,1,84
4808,8131,2120322,1,84
4808,8118,2120372,1,84
4808,8079,3330227,1,84
4808,8103,5938350,1,84
4809,8130,15450182,1,84
4809,8078,12246760,1,84
4809,8099,8100740,1,84
4809,8093,8100697,0,84
4809,8078,6607966,1,84
4809,8103,6607950,1,84
4809,8125,6607646,0,84
4809,8094,4611359,1,84
4809,8108,2121016,1,84
4809,8125,2120995,1,84
4809,8115,2120977,1,84
4809,8074,6607935,1,84
4811,49378,17697590,0,84
4811,49379,17697425,0,84
4811,8084,12660390,1,84
4811,8106,12660349,1,84
4811,8098,4639348,1,84
4811,8102,4196943,1,84
4811,8116,4196913,1,84
4811,8088,4196885,1,84
4811,8082,4196248,0,84
4811,8129,4639160,1,84
4812,8073,13174375,1,84
4812,8103,6010018,1,84
4812,8084,3330062,1,84
4812,8083,2380434,1,84
4812,8110,2380451,1,84
4812,8112,2120527,1,84
4812,8088,2120473,0,84
4812,8089,2120423,1,84
4812,8101,2380373,1,84
4821,8098,5751201,1,84
4821,8101,11550495,1,84
4821,8073,8364214,1,84
4821,8105,8364198,1,84
4821,8098,8364181,1,84
4821,8093,8363828,0,84
4821,8092,5751188,1,84
4821,8122,8364027,1,84
4821,8087,4646218,1,84
4821,8123,2120729,0,84
4821,8115,2120944,1,84
4821,8120,2120967,1,84
4821,8074,4721470,0,84
4821,8086,2120985,1,84
4821,8101,4646131,0,84
4827,8084,2118598,0,84
4827,8100,2118635,1,84
4827,8082,2118650,1,84
4827,8127,2118664,1,84
4827,8094,4197214,1,84
4827,8099,6011187,1,84
4827,8087,14419010,1,84
4870,8098,1426597,1,84
4870,8092,1426612,1,84
4889,8077,1946497,1,84
4896,8104,915365,0,84
4896,8125,915435,0,84
4896,8129,1074477,0,84
4896,8123,1074549,0,84
4896,8124,1074606,0,84
4896,8093,1074659,0,84
4896,8077,1420387,0,84
4896,8109,1420446,0,84
4896,8075,1420627,1,84
4896,8127,1420563,1,84
4897,8074,1420037,1,84
4897,8083,1419996,1,84
4898,8074,915810,0,84
4898,8109,915941,1,84
4898,8077,1074251,0,84
4898,8130,1074277,1,84
4898,8106,1074304,1,84
4898,8091,1074325,1,84
4899,8110,914716,1,84
4899,8096,914685,1,84
4899,8113,914550,0,84
4899,8074,914654,1,84
4900,44209,815274,1,84
4900,8115,914579,1,84
4900,8102,914640,1,84
4901,35677,5268888,1,84
4901,35647,5268894,1,84
4902,8126,914905,1,84
4903,8079,914810,1,84
4903,8128,914839,1,84
4903,44209,556592,1,84
4904,8126,914632,1,84
4905,8090,914858,1,84
4905,8101,914803,1,84
4905,44209,470231,1,84
4906,44209,383891,1,84
4906,8105,914590,1,84
4906,8116,914644,1,84
4906,8120,914715,1,84
4906,8087,914744,1,84
4907,8107,1074502,1,84
4907,8091,1074473,1,84
4907,8119,1074407,1,84
4907,8079,1009224,0,84
4907,8108,1009175,0,84
4907,8114,1009142,0,84
4907,8099,1009077,0,84
4907,8126,1008930,0,84
4907,8120,916205,0,84
4907,44209,902020,0,84
4908,44209,310830,0,84
4908,8103,914748,1,84
4908,8130,914794,1,84
4909,8096,1420424,1,84
4909,8111,1420391,1,84
4909,44209,310950,1,84
4909,8086,916460,0,84
4909,8084,916721,1,84
4910,8084,1074387,1,84
4910,8082,1074407,1,84
4911,8118,915129,1,84
4911,8130,915095,1,84
4911,8120,915160,1,84
4911,8127,914889,1,84
4911,8107,914954,0,84
4912,44209,310568,1,84
4912,8085,914615,0,84
4912,8103,914733,1,84
4912,8094,914878,1,84
4912,8107,1074154,1,84
4912,8100,1074173,1,84
4913,8103,1506337,0,84
4913,8089,1506392,1,84
4913,8098,1506401,0,84
4913,8130,1506368,1,84
4913,8115,1592377,1,84
4913,8080,1592386,1,84
4913,8117,1420266,0,84
4913,8088,1592352,0,84
4913,8073,1420244,0,84
4913,8120,1506308,0,84
4913,8100,1420182,0,84
4913,8126,1420116,0,84
4913,8101,1420213,0,84
4913,8114,1074342,1,84
4913,8123,1074285,0,84
4913,8108,1074251,1,84
4913,8111,915731,1,84
4913,8090,915703,0,84
4913,8109,915694,1,84
4913,44209,470115,0,84
4914,8105,916554,1,84
4914,8127,916526,1,84
4914,8111,916495,1,84
4915,35680,5842352,1,84
4915,35642,5842360,1,84
4915,35648,5842370,0,84
4915,35640,5842392,0,84
4915,35643,5842451,1,84
4915,35630,5842457,1,84
4924,8124,112559,1,84
4924,8095,112566,1,84
4924,8101,112570,1,84
4926,35718,5787403,1,84
4926,35679,5787396,1,84
4926,35665,5787363,0,84
4926,35692,5787383,1,84
4928,35661,5607711,1,84
4928,35692,5607728,1,84
4929,35685,5749933,1,84
4929,35719,5749942,1,84
4929,35641,5749948,0,84
4929,35678,5750034,1,84
4929,35680,5750048,1,84
4930,35629,5312817,0,84
4930,35618,5398853,1,84
4930,35706,5313240,0,84
4930,35656,5313173,0,84
4930,35667,5312699,0,84
4930,35704,5312761,0,84
4930,35655,5313129,0,84
4932,32211,2020252,1,84
4932,32330,2020172,1,84
4932,32332,2020126,0,84
4932,32198,2020235,1,84
4932,32367,2020183,1,84
4932,32354,1499790,1,84
4932,32335,2020157,1,84
4932,32326,1499724,1,84
4932,32310,1499679,1,84
4932,32297,1499594,0,84
4932,32292,1499513,0,84
4932,32277,1499464,0,84
4932,32343,1499739,1,84
4935,35624,5750961,0,84
4935,35697,5751089,1,84
4936,35684,6518821,1,84
4936,35722,6518806,1,84
4936,35732,6518715,0,84
4936,35626,6518727,0,84
4936,35688,6518774,1,84
4937,35670,5610782,1,84
4937,35720,8368435,1,84
4937,35644,8368424,1,84
4937,35707,8368416,1,84
4937,35684,5610766,1,84
4937,35737,5610700,1,84
4937,35638,5610732,0,84
4937,35669,5610713,0,84
4937,35721,5610708,1,84
4937,35611,5610754,0,84
4938,35726,5613396,1,84
4938,35708,5613407,1,84
4942,35707,5571451,1,84
4942,35619,5571135,0,84
4942,35614,5571000,0,84
4942,35738,5571042,1,84
4942,35731,5571054,1,84
4948,35658,5863818,1,84
4948,35731,5863838,1,84
4948,35677,5863853,1,84
4953,32258,2019692,1,84
4953,32214,2019678,1,84
4953,32310,2019645,1,84
4953,32354,1499934,1,84
4953,32367,1499950,1,84
4953,32343,1499756,0,84
4953,32297,1499686,0,84
4953,32292,1499677,1,84
4953,32273,1499628,0,84
4953,32345,1499809,0,84
4954,35677,12433061,0,84
4954,35624,12433188,0,84
4954,35722,12433214,1,84
4954,35620,12433221,0,84
4958,35727,6608084,1,84
4958,35706,6608096,1,84
4961,35657,5243828,1,84
4961,35614,5243783,1,84
4961,35710,5243805,1,84
4961,35709,5243323,1,84
4961,35640,5243338,0,84
4963,35700,6331282,1,84
4963,35649,6331271,1,84
4963,35723,6331242,0,84
4963,35697,6331263,1,84
4965,35629,5956445,0,84
4965,35669,5956568,0,84
4965,35652,5956694,1,84
4965,35682,5956710,1,84
4967,35726,8703544,1,84
4967,35739,8703564,1,84
4968,35688,5307057,1,84
4968,35726,5307079,1,84
4968,35716,5307086,1,84
4972,35627,6886455,1,84
4972,35636,6886482,1,84
4972,35735,6886282,1,84
4986,35719,5967505,1,84
4986,35624,5967512,1,84
4986,35649,5967554,1,84
4989,32352,2019761,0,84
4989,32260,2020240,1,84
4989,32235,2020225,1,84
4989,32272,2020216,1,84
4989,32333,2020122,1,84
4989,32294,2020093,1,84
4989,32357,2020046,0,84
4989,32363,2019908,0,84
4989,32300,2019875,0,84
4989,32338,2019647,1,84
4989,32320,1458420,0,84
4989,32354,1458573,0,84
4989,32309,2019576,1,84
4989,32277,1458300,1,84
4989,32297,1458331,0,84
4989,32305,1458356,0,84
4989,32273,1458226,0,84
4989,32326,1458489,0,84
4989,32345,1458523,0,84
4989,32310,1458406,1,84
4993,35733,5748102,1,84
4993,35651,5748110,1,84
4995,35644,5674830,1,84
4995,35620,5674422,0,84
4995,35648,5674605,0,84
4995,35643,5674797,1,84
4995,35700,5674816,1,84
5000,35656,11282279,1,84
5000,35670,11282290,1,84
5000,35671,11282274,1,84
5002,35663,8688682,1,84
5002,35721,8688706,1,84
5002,35677,8688732,0,84
5002,35633,8688766,1,84
5002,35613,8688794,1,84
5004,35647,5843400,0,84
5004,35656,5843578,1,84
5004,35637,5843600,1,84
5006,35701,5849844,1,84
5006,35690,5849853,1,84
5011,35719,5730793,1,84
5011,35715,5730763,1,84
5011,35729,5730713,1,84
5012,35651,11921080,0,84
5012,35721,11921106,1,84
5012,35708,11921114,1,84
5012,35687,11921123,1,84
5023,32295,2110045,1,84
5023,32351,2110033,1,84
5023,32281,2110022,1,84
5023,32240,2109951,1,84
5023,32213,2109877,1,84
5023,32367,1499623,1,84
5023,32354,1499592,1,84
5023,32345,1499568,1,84
5023,32292,1499497,1,84
5023,32326,1499543,1,84
5023,32320,1499533,1,84
5023,32310,1499526,1,84
5023,32297,1499508,1,84
5023,32277,1499487,1,84
5023,32273,1499446,0,84
5023,32343,1499550,0,84
5024,35708,5775366,1,84
5031,35687,5601679,1,84
5032,35713,5776870,1,84
5032,35659,5776728,0,84
5032,35632,5776803,0,84
5032,35715,5776848,0,84
5032,35628,5776860,1,84
5048,35689,2241100,0,84
5048,35669,2241147,0,84
5048,35687,2241196,1,84
5048,35714,820640,0,84
5048,35693,2241179,0,84
5048,35680,820593,0,84
5048,35648,820579,0,84
5048,35626,820469,0,84
5048,35721,820426,0,84
5048,35682,817699,0,84
5048,35636,817661,0,84
5048,35646,817633,0,84
5048,35630,817434,0,84
5063,8128,9551316,1,84
5063,8098,9551227,1,84
5063,8110,9550673,1,84
5063,8077,9550626,1,84
5063,8100,2381042,1,84
5063,8113,2380989,1,84
5064,8081,12126238,1,84
5064,8128,3870074,1,84
5064,8130,2736572,1,84
5064,8093,2736539,1,84
5064,8114,2736440,1,84
5064,8118,6356385,1,84
5064,8108,2736404,1,84
5064,8120,2736217,0,84
5064,8073,2736205,1,84
5064,8117,2736108,0,84
5064,8100,2736427,1,84
5088,35657,8435118,0,84
5088,35621,8435193,1,84
5088,35623,8435260,1,84
5088,35641,8435289,1,84
5088,35721,8435304,0,84
5088,35670,8435351,1,84
5128,35688,7817781,1,84
5128,35712,7817772,1,84
5128,35690,7817754,1,84
5130,35683,6290206,0,84
5130,35715,6290254,1,84
5130,35613,6290274,0,84
5130,35619,6290369,0,84
5130,35652,6290731,1,84
5133,35722,5829462,1,84
5133,35664,5829478,1,84
5145,8100,1420301,1,84
5145,8113,1419724,0,84
5145,8086,1419873,1,84
5145,8127,1420225,1,84
5146,8081,1093179,1,84
5146,8076,1093189,1,84
5146,44209,556118,0,84
5146,8125,1093163,1,84
5147,44209,383921,0,84
5147,8089,1074631,1,84
5147,8088,1074707,1,84
5147,8109,1074736,1,84
5148,8121,1074592,1,84
5148,8118,1074603,1,84
5149,44209,469846,1,84
5149,8087,902386,1,84
5149,8126,902405,1,84
5154,8087,1074974,1,84
5155,8112,1075086,1,84
5155,8073,1075063,1,84
5156,8081,1074284,1,84
5156,8120,1074298,1,84
5156,8102,1074311,1,84
5157,44209,556073,1,84
5157,8114,1420001,1,84
5157,8094,1420030,1,84
5157,8123,1420052,1,84
5158,44209,469454,1,84
5159,8095,1161518,1,84
5159,8120,1161461,1,84
5159,8123,1161342,0,84
5159,44209,470368,0,84
5159,8110,1161414,1,84
5160,44209,469845,0,84
5160,8081,1419645,1,84
5160,8073,1419692,1,84
5161,44209,297246,0,84
5161,8086,1420039,1,84
5161,8126,1420074,1,84
5161,8082,1420116,1,84
5162,8086,1419778,1,84
5162,8090,1419768,1,84
5162,44209,1073952,1,84
5162,8083,1419758,1,84
5171,44209,1074108,1,84
5171,8127,1161305,0,84
5171,8114,1161378,1,84
5175,44209,1160748,1,84
5175,8102,1419874,0,84
5175,8099,1593375,1,84
5176,31521,3323089,1,84
5176,31515,3323125,1,84
5176,31522,3323102,1,84
5176,31514,3323077,1,84
5176,31523,3323173,1,84
5176,31519,3322954,1,84
5176,31517,3322888,1,84
5176,31516,3322853,1,84
5176,31511,3322820,1,84
5176,31513,3322978,1,84
5178,8073,1161619,1,84
5178,8081,1161589,1,84
5178,44209,1074418,0,84
5178,8114,1161524,1,84
5179,31511,3322725,1,84
5179,31516,3322753,1,84
5179,31514,3323168,1,84
5179,31521,3323181,1,84
5179,31522,3323195,1,84
5179,31515,3323231,0,84
5179,31523,3323280,1,84
5179,31524,3323296,1,84
5180,31524,3322807,1,84
5180,31523,3322793,1,84
5180,31522,3322756,1,84
5180,31516,3322574,1,84
5180,31511,3322547,1,84
5180,31517,3322597,1,84
5181,31511,3322662,1,84
5181,31516,3322686,0,84
5181,31514,3322945,1,84
5181,31521,3322976,0,84
5181,31522,3323046,1,84
5181,31523,3323092,1,84
5181,31524,3323106,1,84
5182,31515,3322657,0,84
5182,31524,3322690,1,84
5182,31523,3322680,1,84
5182,31522,3322643,1,84
5182,31516,3322532,1,84
5182,31514,3322622,1,84
5182,31517,3322541,1,84
5182,31511,3322524,1,84
5182,31521,3322632,1,84
5183,31524,3322851,1,84
5183,31515,3322821,1,84
5183,31522,3322809,1,84
5183,31523,3322836,1,84
5183,31514,3322788,1,84
5183,31516,3322603,1,84
5183,31511,3322595,1,84
5183,31521,3322797,1,84
5184,31511,3330097,1,84
5184,31517,3330213,1,84
5184,31514,3330393,1,84
5184,31521,3330412,1,84
5184,31523,3330494,1,84
5184,31524,3330514,1,84
5185,31515,9367557,1,84
5185,31524,9367602,0,84
5185,31523,9367580,1,84
5185,31520,9367462,0,84
5185,31516,3847384,1,84
5185,31512,3847404,0,84
5185,31513,9367446,1,84
5185,31517,3847395,1,84
5186,31511,3323234,1,84
5186,31517,3323403,1,84
5186,31521,3323948,1,84
5186,31522,3323966,1,84
5186,31515,3323988,1,84
5186,31523,3324021,1,84
5187,31517,3322661,1,84
5187,31524,3322892,1,84
5187,31523,3322878,1,84
5187,31515,3322837,0,84
5187,31522,3322825,1,84
5187,31516,3322648,1,84
5187,31514,3322778,1,84
5187,31511,3322606,1,84
5187,31521,3322796,1,84
5188,31515,3323165,1,84
5188,31523,3323180,1,84
5188,31524,3323188,1,84
5188,31514,3323059,1,84
5188,31513,3323015,1,84
5188,31511,3322884,1,84
5188,31521,3323073,1,84
5189,31516,3322705,1,84
5189,31517,3322780,1,84
5189,31514,3323227,1,84
5189,31521,3323296,1,84
5190,31523,3358560,1,84
5190,31515,3358528,1,84
5190,31522,3358479,1,84
5190,31521,3358434,1,84
5190,31520,3358332,1,84
5190,31517,3358224,1,84
5190,31519,3358281,1,84
5190,31518,3358260,1,84
5190,31516,3358197,1,84
5190,31511,3358140,1,84
5190,31513,3358305,1,84
5191,31524,3341553,1,84
5191,31522,3341481,0,84
5191,31517,3322890,1,84
5191,31521,3341462,1,84
5191,31516,3322873,1,84
5192,31511,3323644,1,84
5192,31521,3323871,0,84
5192,31522,3323902,0,84
5192,31524,3323984,0,84
5193,31522,3355883,1,84
5193,31521,3355870,1,84
5193,31515,3355910,0,84
5193,31511,3323040,1,84
5193,31516,3323071,1,84
5194,31511,3322632,1,84
5194,31517,3322714,1,84
5194,31514,3322861,1,84
5194,31521,3322874,1,84
5194,31522,3322914,1,84
5194,31515,3322927,1,84
5194,31523,3322948,1,84
5194,31524,3322965,0,84
5195,31524,3322942,1,84
5195,31523,3322924,1,84
5195,31514,3322833,1,84
5195,31511,3322686,1,84
5195,31522,3322873,1,84
5196,31524,3330612,1,84
5196,31515,3330527,0,84
5196,31521,3330482,1,84
5196,31523,3330574,0,84
5196,31517,3330263,0,84
5196,31516,3330222,0,84
5196,31511,3330210,1,84
5196,31514,3330456,1,84
5197,31524,3343583,1,84
5197,31511,3343313,1,84
5197,31517,3343344,1,84
5197,31514,3343484,1,84
5197,31522,3343522,1,84
5197,31523,3343565,1,84
5198,31523,3330784,1,84
5198,31524,3330805,1,84
5198,31522,3330739,1,84
5198,31521,3330704,0,84
5198,31514,3330690,1,84
5198,31517,3330420,1,84
5198,31516,3330343,0,84
5198,31511,3330252,1,84
5199,31511,3330189,1,84
5199,31516,3330216,1,84
5199,31514,3330530,1,84
5199,31522,3330648,1,84
5199,31515,3330687,1,84
5199,31524,3330716,1,84
5200,31524,3323441,1,84
5200,31515,3323342,1,84
5200,31522,3323311,1,84
5200,31517,3322914,1,84
5200,31514,3323229,1,84
5200,31511,3322830,1,84
5200,31521,3323276,1,84
5202,32354,1499734,1,84
5202,32205,2020468,1,84
5202,32251,2020454,1,84
5202,32324,2020370,1,84
5202,32343,1499670,1,84
5202,32305,1499620,1,84
5202,32310,1499630,1,84
5202,32297,1499530,1,84
5202,32292,1499487,1,84
5202,32277,1499420,0,84
5202,32320,1499637,1,84
5237,35708,6349824,0,84
5237,35672,6349796,0,84
5237,35611,6349665,0,84
5237,35684,6349621,0,84
5237,35654,6349537,0,84
5237,35633,6349332,0,84
5237,35649,6349299,1,84
5237,35635,6349505,1,84
5242,8083,11176726,0,84
5242,8073,10831473,0,84
5242,8075,10831631,1,84
5242,8080,11176698,0,84
5242,8115,11176745,1,84
5242,8125,10831449,0,84
5242,8126,11637718,0,84
5242,8112,11637740,1,84
5242,8090,11637750,0,84
5242,8101,11724171,1,84
5242,8111,11724185,1,84
5242,8074,11176757,0,84
5242,8090,10831073,0,84
5242,8107,11724208,1,84
5242,8125,9535057,1,84
5242,8130,2209884,0,84
5242,8101,2209944,0,84
5242,8073,2209991,0,84
5242,8093,2276855,1,84
5242,8110,2276866,0,84
5242,8127,9535354,1,84
5242,8117,2276992,0,84
5242,8075,2277073,0,84
5242,8098,2644453,0,84
