user_id,item_id,timestamp,correct,skill_id
9124,11018,5996995,1,199
9125,11024,9282728,1,199
9125,11023,21379095,1,199
9125,11021,16541744,1,199
9125,11030,14225902,1,199
9125,11020,14225870,0,199
9125,11015,14225705,0,199
9125,11031,11702674,1,199
9125,11032,11702653,1,199
9125,11007,11177896,1,199
9125,11022,8073046,1,199
9125,11018,11701858,0,199
9125,11017,7468283,1,199
9125,11024,7468279,1,199
9125,11019,7468255,0,199
9125,11001,6863721,1,199
9125,11020,6345239,1,199
9125,11018,6345135,1,199
9125,11013,5654620,1,199
9125,10995,5654614,1,199
9125,11011,5654594,1,199
9125,11004,8073040,1,199
9150,10995,2724852,1,199
9150,10998,2724832,1,199
9150,11008,2724793,0,199
9150,10999,2724778,1,199
9150,11007,2724762,0,199
9150,11010,2724753,1,199
9150,10997,2724786,1,199
9192,1040,1610779,0,199
9195,2233,3576258,1,199
9195,9290,3922749,1,199
9195,9246,3922729,1,199
9195,2238,3835654,1,199
9195,2245,3835570,1,199
9195,2234,3576324,1,199
9195,2237,3576298,1,199
9195,2232,3576248,1,199
9195,9283,3922761,1,199
9195,2239,3576121,0,199
9195,11020,2367436,1,199
9195,11033,2367433,1,199
9195,11016,2367426,1,199
9195,11018,2367421,0,199
9195,11031,2367402,0,199
9195,11019,2367375,1,199
9195,2230,3576235,0,199
9199,11032,13686044,1,199
9199,10995,18697565,1,199
9199,11004,18697568,1,199
9199,50550,22759087,1,199
9199,50547,22758296,0,199
9199,50553,22759053,1,199
9199,11014,8760953,1,199
9199,11007,18697574,1,199
9199,11027,6342006,0,199
9199,10999,17315996,1,199
9199,11024,2714316,1,199
9199,11023,2714291,1,199
9199,11015,2713105,0,199
9199,10993,2712944,1,199
9199,11019,1007289,1,199
9199,11010,986968,1,199
9199,11000,986927,1,199
9199,11001,986891,1,199
9199,11011,986788,1,199
9199,11019,3922996,1,199
9223,42727,4462233,1,199
9223,42731,4462236,1,199
9223,42732,4462245,1,199
9223,42734,4462262,1,199
9223,10997,5330311,1,199
9223,10998,5330321,1,199
9223,11021,5932791,1,199
9223,11033,5330364,1,199
9223,11022,5330370,1,199
9223,11011,14401262,1,199
9223,11023,7150408,1,199
9223,11025,9657220,1,199
9223,42726,4462221,1,199
9223,10999,5330330,1,199
9223,42725,4462212,1,199
9223,42709,4462081,1,199
9223,42722,4462192,1,199
9223,42748,3339780,1,199
9223,42749,3339786,1,199
9223,42708,4462021,1,199
9223,42710,4462088,1,199
9223,42724,4462206,1,199
9223,42712,4462107,1,199
9223,42711,4462099,1,199
9223,42714,4462119,1,199
9223,42716,4462133,1,199
9223,42717,4462140,1,199
9223,42718,4462148,1,199
9223,42719,4462160,1,199
9223,42721,4462184,1,199
9223,42713,4462113,1,199
9226,9156,3922279,0,199
9226,9333,3922458,1,199
9226,9315,3922435,1,199
9226,9181,3922271,1,199
9226,2238,4008885,0,199
9226,9288,3922191,0,199
9226,11033,2367600,1,199
9226,9334,3922261,1,199
9226,11018,2367634,1,199
9227,9201,4095152,1,199
9227,9195,4095095,1,199
9227,2246,3628441,1,199
9227,2243,3628112,1,199
9227,9317,4095119,1,199
9227,2237,3576448,0,199
9227,11033,2367510,1,199
9227,11031,2367477,1,199
9227,2242,3576634,0,199
9228,11021,2626313,1,199
9228,9314,3921911,1,199
9228,9216,3921894,1,199
9228,9158,3921820,0,199
9228,9350,3921783,1,199
9228,2234,3576049,1,199
9228,11028,2626327,1,199
9228,11018,2626270,0,199
9228,11019,2367692,1,199
9228,11025,2367740,1,199
9228,11032,2367698,0,199
9228,11024,2367686,1,199
9228,11026,2367668,0,199
9228,11015,2367663,1,199
9228,11014,2367609,1,199
9228,11031,2367747,1,199
9229,9237,3922298,1,199
9229,9167,3922304,1,199
9229,2237,3576665,1,199
9229,11026,2367546,1,199
9229,2241,3576617,1,199
9229,2244,3576690,1,199
9230,11029,2717839,1,199
9230,2244,4445397,1,199
9230,9314,4786371,1,199
9230,9207,4786377,1,199
9231,9285,3922028,1,199
9231,9222,3922019,1,199
9231,9154,3921998,1,199
9231,2241,3836899,1,199
9231,11014,2813131,1,199
9231,11020,2813114,1,199
9231,2232,3837010,1,199
9232,2241,3576555,1,199
9232,9228,3922696,1,199
9232,9204,3922692,1,199
9232,2236,3576478,1,199
9232,11024,2367630,1,199
9232,2247,3576325,0,199
9232,11029,2367642,1,199
9232,11028,2367638,1,199
9232,2233,3576458,1,199
9233,2236,4012756,1,199
9233,9318,4013597,1,199
9233,2247,4012848,1,199
9233,2232,4012840,1,199
9233,9216,4013635,1,199
9233,11029,2368262,1,199
9233,11031,2368239,1,199
9233,11017,2368221,1,199
9233,11023,2368175,0,199
9233,11014,2368143,0,199
9233,2242,4012692,0,199
9275,1040,1526084,0,199
9300,2192,6951072,1,199
9300,11009,6950998,1,199
9300,10996,6950987,1,199
9300,11008,6951017,1,199
9300,11010,6950908,0,199
9300,10995,4533477,1,199
9300,10998,6950959,0,199
9324,48187,16038769,0,199
9324,48223,16131548,1,199
9324,48193,16131497,1,199
9324,48236,16041242,1,199
9324,48212,16041226,1,199
9324,48194,16131577,1,199
9324,48190,16041174,0,199
9324,48233,16038910,1,199
9324,48201,16038884,0,199
9324,48238,16038736,1,199
9324,48210,16041204,1,199
9324,48239,15967592,0,199
9324,48218,15967550,0,199
9324,48235,15967495,0,199
9324,48199,15967479,0,199
9324,48219,15967460,1,199
9324,48208,15967446,1,199
9324,48221,15967419,0,199
9324,48214,15967409,1,199
9324,48186,15967394,1,199
9324,48200,16038729,1,199
9350,9343,4800036,1,199
9350,2230,4798865,1,199
9350,9293,4023886,1,199
9350,9331,4023858,1,199
9350,10998,4022473,1,199
9350,2229,3938706,1,199
9350,2234,3938699,1,199
9350,10995,2811685,1,199
9350,11019,2293177,1,199
9350,11025,2293095,1,199
9350,11007,2207385,1,199
9350,10995,2207369,1,199
9350,2244,3938644,1,199
9351,11008,4798771,1,199
9351,9225,4798872,1,199
9351,2248,4798964,0,199
9351,2236,5239314,1,199
9351,11025,4800312,1,199
9351,11018,4800293,0,199
9351,11030,4800379,1,199
9351,11033,4800409,1,199
9351,9243,4186394,1,199
9351,11031,4800279,1,199
9351,9285,4186361,1,199
9351,2239,4108903,1,199
9351,9259,4186334,1,199
9351,9260,4186344,1,199
9351,11017,2293568,1,199
9351,11026,2293579,1,199
9351,11023,3493026,1,199
9351,11006,2293313,1,199
9351,9345,4186295,1,199
9351,9168,4186307,1,199
9351,9258,4186315,0,199
9351,2244,4108872,1,199
9352,9171,3934961,1,199
9352,2239,4442534,1,199
9352,2248,4442512,1,199
9352,2231,4442267,0,199
9352,2237,4442131,0,199
9352,11022,4441995,1,199
9352,10994,3960968,1,199
9352,2243,3575712,1,199
9352,11006,2885240,1,199
9352,11018,2285027,1,199
9352,11031,2285021,1,199
9352,11019,2284998,1,199
9352,10993,2112102,1,199
9352,11000,2112095,1,199
9352,11010,2112084,1,199
9352,11016,3322416,1,199
9353,11024,2275950,1,199
9353,2235,4108659,1,199
9353,9216,4107860,1,199
9353,9210,4107828,1,199
9353,2238,3831361,1,199
9353,11021,2275956,1,199
9353,11025,2275932,1,199
9353,11028,2275620,0,199
9353,11018,2275710,1,199
9353,11020,2275654,1,199
9353,11015,2275569,1,199
9353,11011,2206551,1,199
9353,11009,2206536,1,199
9353,10997,2206525,1,199
9353,11027,2275733,0,199
9354,9294,4099884,1,199
9354,9166,4099877,1,199
9354,9157,4099857,1,199
9354,2239,4023758,1,199
9354,2237,4023591,1,199
9354,11005,3587011,1,199
9354,11032,2294384,1,199
9354,11030,2294286,1,199
9354,11018,2294264,0,199
9354,11031,2294246,1,199
9354,10999,2293792,1,199
9354,11024,2294402,1,199
9355,2235,4186620,1,199
9355,11028,4799989,1,199
9355,11028,4798690,1,199
9355,9151,4783488,1,199
9355,9265,4186890,1,199
9355,9195,4186870,1,199
9355,9338,4186857,1,199
9355,2246,4186213,1,199
9355,11030,2292891,1,199
9355,11004,2813651,1,199
9355,11032,2293011,1,199
9355,11021,2293000,1,199
9355,11017,2292948,1,199
9355,11013,2202644,1,199
9355,10994,2202640,1,199
9355,11005,4099802,1,199
9357,9246,4189614,1,199
9357,9164,4189628,1,199
9357,9146,4189641,1,199
9357,2237,4709396,0,199
9357,9160,4710126,1,199
9357,2229,4798810,0,199
9357,2248,4799329,0,199
9357,2242,4799023,1,199
9357,2231,4799106,0,199
9357,2235,4799360,1,199
9357,2240,4799392,1,199
9357,2243,4799397,1,199
9357,2231,5407712,0,199
9357,2239,4798912,0,199
9357,9154,4189539,1,199
9357,9331,4189565,0,199
9357,2235,4189506,1,199
9357,11011,2206745,1,199
9357,9320,4189532,1,199
9357,10993,2206777,1,199
9357,11021,2640696,1,199
9357,11032,2640707,1,199
9357,11027,2640723,1,199
9357,11001,3416205,0,199
9357,11010,2206769,1,199
9357,11004,3416870,1,199
9357,11029,3418131,1,199
9357,10996,3418475,1,199
9357,11019,4022833,1,199
9357,2239,4189376,0,199
9357,2238,4189502,1,199
9357,11031,3416439,0,199
9358,9237,3935510,1,199
9358,9350,3935514,1,199
9358,9340,3935521,1,199
9358,11007,4107698,1,199
9358,2242,4109061,1,199
9358,2243,4109026,1,199
9358,2235,4109051,1,199
9358,9317,4623071,1,199
9358,9284,3935488,0,199
9358,2233,4108718,1,199
9358,9316,3935469,1,199
9358,9342,3935480,1,199
9358,9202,3935398,1,199
9358,10993,2202695,1,199
9358,10994,2202715,1,199
9358,11026,2286205,1,199
9358,11020,2286231,1,199
9358,11024,2286250,1,199
9358,9203,3935421,1,199
9358,11020,3330650,1,199
9358,2248,3580787,0,199
9358,2236,3580909,0,199
9358,9201,3935380,0,199
9358,10999,2811603,1,199
9359,9154,4014298,1,199
9359,9163,4014281,1,199
9359,11010,4013286,1,199
9359,2239,3841175,1,199
9359,2245,3841144,1,199
9359,2237,3840844,0,199
9359,2232,3841171,1,199
9359,11024,2293116,1,199
9359,11028,2293108,1,199
9359,11030,2293067,1,199
9359,10994,2198956,1,199
9359,11002,2198921,1,199
9359,2230,3840820,0,199
9360,9342,4703997,1,199
9360,2241,4439895,1,199
9360,2242,4094368,1,199
9360,2237,4094262,0,199
9360,2232,4094251,1,199
9360,2247,4013790,1,199
9360,2229,4013610,0,199
9360,11009,4013010,1,199
9360,9342,3935580,1,199
9360,9227,3935554,1,199
9360,9226,3935546,1,199
9360,9184,3935574,1,199
9360,11013,2293134,1,199
9360,11005,2293162,1,199
9360,11031,3923029,1,199
9360,10999,2885770,1,199
9360,11024,2368083,1,199
9360,9225,3935536,0,199
9361,9240,4108968,1,199
9361,11023,2294589,1,199
9361,11029,2294555,1,199
9361,10998,2197093,1,199
9361,11013,2197059,1,199
9361,11011,2197115,1,199
9362,9315,5318964,1,199
9362,2235,3586222,1,199
9362,9251,5318944,1,199
9362,9250,5318934,1,199
9362,9249,5318921,0,199
9362,9184,5318842,1,199
9362,9169,5318771,0,199
9362,9311,5318758,1,199
9362,9300,5318740,1,199
9362,9284,5318949,1,199
9362,2247,3586129,1,199
9362,11006,2812038,1,199
9362,11013,2812026,1,199
9362,11018,2811987,1,199
9362,11028,2811974,1,199
9362,11030,2811959,1,199
9362,11004,2811827,1,199
9362,11000,2811796,1,199
9362,11008,2811633,0,199
9362,11026,3330321,1,199
9363,11021,1165653,1,199
9363,11019,1165640,1,199
9363,11020,1165657,1,199
9363,11012,1165599,1,199
9363,11005,1165618,1,199
9364,11029,5926205,1,199
9364,11011,5234279,1,199
9364,10996,5234294,1,199
9364,10993,5234312,1,199
9364,11027,5234559,1,199
9364,11018,5234574,1,199
9364,11033,5324635,1,199
9364,2235,5325831,1,199
9364,2241,5921164,0,199
9364,2232,5921280,1,199
9364,9320,5921767,1,199
9364,9164,5921779,1,199
9364,9207,5925253,1,199
9364,2240,5926340,0,199
9368,1040,2975900,1,199
9372,11009,4463041,0,199
9372,11027,23881567,1,199
9372,11032,13701367,1,199
9372,11027,8975119,1,199
9372,11013,8975079,1,199
9372,11028,6545672,1,199
9372,10994,6545662,1,199
9372,50551,23881053,1,199
9372,11021,4463374,1,199
9372,11019,4463321,1,199
9372,11033,4463278,1,199
9372,11013,4463227,1,199
9372,10995,4463191,1,199
9372,11001,4463135,1,199
9372,11032,5148388,1,199
9375,24533,16658884,1,199
9375,24545,16658871,1,199
9375,24514,16658848,0,199
9375,24497,16658742,0,199
9375,24536,16658817,0,199
9377,43591,1605839,1,199
9377,11013,1677373,1,199
9377,10997,1677343,1,199
9377,11010,1677287,1,199
9377,11022,2735692,1,199
9377,11017,1677113,1,199
9377,43594,1605997,1,199
9377,43589,1605786,1,199
9377,11025,1677210,1,199
9377,43583,1605533,0,199
9377,43582,1605525,1,199
9377,43581,1605505,1,199
9377,43580,1605489,1,199
9377,43577,1605265,1,199
9377,43574,1504874,1,199
9377,43573,1504844,1,199
9377,43571,1504779,1,199
9377,43585,1605628,1,199
9384,1040,1526534,1,199
9387,1040,1609947,1,199
9391,1040,1541684,1,199
9392,1040,1525431,1,199
9393,1040,1521625,1,199
9394,1040,1541579,1,199
9397,1040,1525222,1,199
9401,1040,1526400,1,199
9404,1040,1526024,1,199
9408,1040,1615642,0,199
9411,1040,1541177,0,199
9412,1040,1537342,1,199
9414,9284,2821002,1,199
9414,11012,2820986,1,199
9414,11021,2047673,1,199
9414,11007,1451969,1,199
9414,10998,1007120,1,199
9414,11000,1007112,1,199
9414,11005,1007036,1,199
9414,10995,1007046,0,199
9414,10993,1007070,1,199
9414,11012,1007022,1,199
9414,11000,1006852,0,199
9414,11022,1006804,1,199
9417,1040,1610083,1,199
9422,1040,1537795,1,199
9426,1040,1524936,0,199
9427,1040,1622752,1,199
9429,1040,1530720,1,199
9430,1040,1536548,0,199
9431,1040,1523463,0,199
9436,1040,1527604,1,199
9437,10995,1552263,1,199
9437,11006,1552271,1,199
9437,11013,1552279,1,199
9437,11015,1552442,1,199
9437,11017,1552450,1,199
9437,11032,1552457,1,199
9437,1040,1552496,1,199
9438,1040,1530770,1,199
9445,1040,1540867,0,199
9446,1040,1526536,1,199
9451,1040,1521126,1,199
9457,1040,1531764,0,199
9464,1040,1535502,1,199
9466,1040,1622068,1,199
9469,1040,1530412,0,199
9474,1040,1542675,1,199
9475,1040,1520751,0,199
9485,1040,1705994,0,199
9493,1040,1535573,0,199
9495,1040,1543356,1,199
9496,1040,1535844,1,199
9499,9147,2629181,1,199
9499,9286,2629224,1,199
9504,1040,1632786,1,199
9509,2244,2023946,1,199
9509,9150,2023937,1,199
9509,9192,2023933,1,199
9509,9155,2023925,1,199
9509,9216,2023922,1,199
9509,9333,2023906,1,199
9509,2233,2023895,1,199
9509,9156,2023825,1,199
9509,9262,2023871,1,199
9509,9157,2023867,1,199
9509,9175,2023861,1,199
9509,9312,2023857,1,199
9509,9249,2023835,1,199
9509,9195,2023957,1,199
9509,9153,2023883,1,199
9509,9154,2024013,1,199
9509,24474,2024233,1,199
9509,9152,2024026,1,199
9509,50541,23970039,1,199
9509,2202,21734648,1,199
9509,2169,21734623,1,199
9509,2171,21734614,1,199
9509,24476,2024276,1,199
9509,24513,2024267,1,199
9509,2230,2024017,1,199
9509,24503,2024264,1,199
9509,24487,2024241,1,199
9509,9282,2023821,1,199
9509,24518,2024229,1,199
9509,24473,2024222,1,199
9509,24509,2024212,1,199
9509,50552,23970042,1,199
9509,24472,2024258,1,199
9509,9151,2023811,1,199
9509,24506,2024197,0,199
9509,9195,1714528,1,199
9509,2212,1175454,1,199
9509,2152,1175447,1,199
9509,2147,1175438,1,199
9509,2220,1175429,1,199
9509,2143,1175421,1,199
9509,2228,1175409,1,199
9509,2184,1175466,1,199
9509,2142,1175391,1,199
9509,2164,1175373,1,199
9509,2202,1175337,1,199
9509,2144,1175328,1,199
9509,2206,1175312,1,199
9509,2207,1175246,1,199
9509,9300,1714533,1,199
9509,2141,1175381,1,199
9509,24515,1175508,1,199
9509,2145,1175460,1,199
9509,24491,1175549,1,199
9509,9320,1714520,1,199
9509,11028,1544751,1,199
9509,11030,1544747,1,199
9509,10994,1544719,1,199
9509,10998,1544706,1,199
9509,24519,1175542,1,199
9509,24503,1175617,1,199
9509,24474,1175638,1,199
9509,24472,1175603,1,199
9509,24518,1175597,1,199
9509,24511,1175591,1,199
9509,24506,1175579,1,199
9509,24476,1175571,1,199
9509,24473,1175556,1,199
9509,24509,1175610,1,199
9512,11007,3510207,1,199
9512,11002,3510217,1,199
9512,11004,3510282,1,199
9513,11031,6602818,1,199
9513,11024,6602826,1,199
9513,11021,6602804,1,199
9513,11017,6602600,0,199
9513,11025,6602554,0,199
9513,11015,6602793,0,199
9521,2189,7568852,1,199
9521,2141,7568890,1,199
9522,2202,7625919,1,199
9522,2179,7625951,1,199
9522,2166,7625969,1,199
9523,2213,7574579,1,199
9523,2202,7574386,0,199
9523,2150,7574615,1,199
9523,2218,7574626,1,199
9524,2185,7569192,1,199
9524,2188,7569307,1,199
9524,2158,7569328,1,199
9525,2226,7578515,1,199
9525,2196,7578461,1,199
9525,2153,7578533,1,199
9526,2162,7576153,1,199
9526,2186,7575974,0,199
9528,2157,7575315,1,199
9529,2207,7581078,1,199
9529,2212,7581092,1,199
9530,2165,7576565,0,199
9530,2189,7576630,1,199
9530,2148,7576659,1,199
9531,2153,7586299,1,199
9532,2184,7566771,1,199
9532,2140,7566781,1,199
9549,2243,4541761,0,199
9549,2248,4541576,1,199
9549,2237,4541875,0,199
9549,2234,4541195,1,199
9549,2239,4542194,0,199
9549,2232,4542214,1,199
9549,2238,4542222,1,199
9549,2229,4541899,0,199
9549,2244,4022862,1,199
9549,11026,2368411,1,199
9549,2236,4022609,1,199
9549,11017,2368432,1,199
9549,9148,3921981,0,199
9549,9314,3922045,1,199
9549,2231,4022659,0,199
9549,2246,4022300,0,199
9549,2247,4022569,0,199
9549,9269,3922073,1,199
9553,2186,7573045,1,199
9553,2208,7573065,1,199
9556,2171,7665582,1,199
9556,2224,7665597,1,199
9556,2161,7665605,1,199
9557,2218,7679185,1,199
9557,2154,7679197,1,199
9558,2149,7577767,1,199
9558,2197,7577784,1,199
9558,2216,7577752,1,199
9559,2161,7575614,1,199
9559,2191,7575663,1,199
9559,2141,7575669,1,199
9560,2171,7579592,1,199
9560,2225,7579618,1,199
9560,2156,7579632,1,199
9561,2189,7578902,1,199
9561,2179,7578938,1,199
9563,2140,7577852,1,199
9563,2170,7577870,1,199
9563,2158,7577875,1,199
9564,2157,7569630,1,199
9566,2192,7591488,1,199
9566,2157,7591378,0,199
9567,2189,7583885,0,199
9567,2148,7583974,1,199
9567,2157,7583986,1,199
9567,2184,7584003,1,199
9568,9258,3922227,1,199
9568,9348,3922185,1,199
9568,9283,3922136,0,199
9568,9178,3922126,0,199
9568,9340,3922119,1,199
9568,9225,3922107,0,199
9568,9198,3922167,1,199
9568,2235,3846141,1,199
9568,2232,3846126,1,199
9568,2241,3842915,0,199
9568,9243,3922056,1,199
9568,11016,2367383,1,199
9568,11025,2367328,1,199
9569,2148,7573580,1,199
9569,2140,7573589,1,199
9569,2165,7573557,1,199
9570,2228,7585697,1,199
9570,2217,7585704,1,199
9570,2172,7585710,1,199
9572,2146,7582293,1,199
9572,2224,7582364,1,199
9578,11007,3527073,1,199
9578,11005,3527038,1,199
9578,10995,3527044,0,199
9578,10994,3527078,1,199
9579,11011,3527905,1,199
9579,11013,3527891,1,199
9580,11002,3757334,0,199
9580,11012,3757354,1,199
9580,11013,3757372,1,199
9581,11008,3781852,0,199
9581,10995,3781899,0,199
9581,10997,3781932,1,199
9581,11011,3781939,1,199
9581,11005,3781948,1,199
9582,11002,3756301,1,199
9582,11011,3756312,1,199
9582,10998,3756268,1,199
9583,2179,2388348,1,199
9583,2215,2388363,1,199
9584,11000,3756864,0,199
9584,10996,3757264,1,199
9584,11005,3757282,1,199
9584,11001,3757292,1,199
9584,10994,3757302,1,199
9586,11006,3695374,1,199
9586,10998,3695383,1,199
9586,11004,3695394,1,199
9588,11006,3599722,1,199
9589,11006,3610091,1,199
9589,11001,3610087,1,199
9589,11002,3610082,1,199
9590,11005,3758832,1,199
9590,10999,3758852,0,199
9590,10997,3758926,1,199
9590,11012,3758935,1,199
9590,11002,3758948,1,199
9592,11004,3761279,1,199
9592,11011,3761293,1,199
9592,11002,3761339,1,199
9593,11006,3748984,1,199
9593,11007,3748992,1,199
9593,11004,3749000,1,199
9594,11013,3752764,1,199
9594,10994,3752759,1,199
9595,11002,3756935,1,199
9595,10997,3756949,1,199
9596,11001,3784358,0,199
9596,10995,3784376,1,199
9596,10997,3784381,1,199
9596,2191,7575611,1,199
9596,2170,7575631,1,199
9597,11009,3768719,1,199
9597,11011,3768752,1,199
9598,11001,3531430,1,199
9598,11010,3531421,1,199
9598,11002,3531438,1,199
9598,11009,3531310,0,199
9598,10993,3531340,0,199
9610,2220,7583686,1,199
9611,2192,7627274,1,199
9611,2210,7627283,0,199
9611,2206,7627321,1,199
9611,2194,7627366,0,199
9611,2151,7627403,1,199
9611,2160,7627415,1,199
9611,2196,7627436,1,199
9612,2188,7573207,1,199
9612,2228,7573341,1,199
9613,2177,7577490,1,199
9613,2176,7577507,1,199
9615,2193,7594343,1,199
9615,2176,7594295,1,199
9615,2189,7594322,1,199
9616,2158,7623144,1,199
9616,2202,7623154,1,199
9617,44990,2803048,1,199
9617,45005,2804326,0,199
9617,45004,2804309,1,199
9617,45003,2804270,1,199
9617,45001,2803974,1,199
9617,44999,2803667,1,199
9617,44998,2803638,1,199
9617,44997,2803569,1,199
9617,11018,4012707,1,199
9617,44992,2803109,1,199
9617,44988,2803020,1,199
9617,44983,2802816,1,199
9617,44985,2802882,1,199
9617,44984,2802855,1,199
9617,44981,2802728,1,199
9617,44980,2802690,0,199
9617,44978,2802659,1,199
9617,44949,2802183,1,199
9617,44948,2802163,1,199
9617,44947,2802144,1,199
9617,44945,2802092,1,199
9617,44987,2803004,1,199
9619,2150,7576426,1,199
9619,2201,7576411,1,199
9620,44990,2804957,1,199
9620,11022,4108243,1,199
9620,11026,4108229,1,199
9620,45003,3323302,1,199
9620,45002,3323199,1,199
9620,45000,3322784,1,199
9620,44998,3322692,1,199
9620,44997,3322367,1,199
9620,44996,3322292,1,199
9620,44992,2805043,1,199
9620,44989,2804902,0,199
9620,45001,3323131,0,199
9620,44986,2804545,1,199
9620,44985,2804427,0,199
9620,44984,2804394,1,199
9620,44983,2804283,1,199
9620,44982,2804233,1,199
9620,44981,2804167,1,199
9620,44980,2804133,1,199
9620,44988,2804862,1,199
9620,44979,2804111,1,199
