user_id,item_id,timestamp,correct,skill_id
2104,21995,18712094,1,182
2104,21790,20968111,1,182
2104,21931,18711899,0,182
2104,21932,18711930,1,182
2105,21958,18558765,1,182
2105,21861,21659900,1,182
2105,21811,21659857,1,182
2105,21906,21658977,1,182
2105,21878,18559020,0,182
2105,21909,20945928,0,182
2105,21922,18558964,1,182
2105,21921,18558911,0,182
2105,21948,18558887,1,182
2105,21947,18558846,0,182
2105,21876,18558996,0,182
2105,21790,18559147,1,182
2106,21993,18353599,1,182
2106,21799,21553001,1,182
2106,21989,20875564,1,182
2106,21951,20875496,1,182
2106,21852,20875390,0,182
2106,21811,20874736,0,182
2106,21986,18353507,1,182
2106,21985,18353494,0,182
2106,21930,18353454,1,182
2106,21929,18353384,0,182
2106,21836,18353375,0,182
2106,21835,18353363,0,182
2106,21829,18353529,1,182
2124,21925,24653822,0,182
2124,21993,20880400,1,182
2124,21923,18712702,1,182
2124,21929,18712656,1,182
2124,21890,18712621,0,182
2124,21995,18712562,1,182
2124,21888,18712600,0,182
2124,21826,18712524,1,182
2124,21825,18712504,0,182
2124,21805,18712404,1,182
2124,21889,18712614,1,182
2128,21977,11971941,1,182
2128,21978,11971961,1,182
2128,21976,11971870,0,182
2128,22000,11971776,1,182
2129,21979,13773913,0,182
2129,21980,13773937,0,182
2129,21943,13774266,0,182
2129,21944,13774308,1,182
2129,21968,13774412,0,182
2129,21917,13774542,1,182
2129,21775,13774823,1,182
2131,21933,11971005,0,182
2131,21891,11971269,0,182
2131,21893,11971390,0,182
2131,21796,11971411,0,182
2131,21852,11971671,1,182
2131,21798,11971473,1,182
2131,21991,11971564,1,182
2131,21769,11971630,1,182
2131,21797,11971446,1,182
2131,21831,11971113,1,182
2131,21836,11450036,0,182
2131,21894,11450164,0,182
2131,21835,11450023,0,182
2131,21827,11449755,0,182
2131,21826,11449709,1,182
2131,21825,11449698,0,182
2131,21972,11449672,0,182
2131,21971,11449646,1,182
2131,21970,11449550,0,182
2131,21920,11449513,1,182
2131,21895,11450208,1,182
2132,21909,11967245,1,182
2132,21879,11967509,0,182
2132,21880,11967673,1,182
2132,21929,11967857,0,182
2132,21948,11446858,1,182
2132,21979,11967872,0,182
2132,22003,11968083,1,182
2132,21802,11968571,1,182
2132,21806,11967112,1,182
2132,21930,11967866,1,182
2132,21922,11447354,1,182
2132,21810,11446782,1,182
2132,21829,11447029,1,182
2132,21828,11446866,0,182
2132,21947,11446787,0,182
2132,21755,11446343,0,182
2132,21822,11446335,1,182
2132,21876,11444251,1,182
2132,21961,11444198,1,182
2132,21936,11444143,1,182
2132,21830,11447046,1,182
2133,21840,11962036,1,182
2137,22993,21131460,1,182
2137,22930,21131836,1,182
2137,22983,21131949,1,182
2139,22997,21396137,1,182
2139,22975,21396068,1,182
2139,22942,21396012,1,182
2139,22936,21115958,0,182
2139,22972,21116438,0,182
2139,22938,21116185,1,182
2139,22974,21395663,0,182
2142,21931,11455959,1,182
2142,22001,11959510,1,182
2142,21979,11959622,1,182
2143,22977,21116013,0,182
2143,22978,21116100,1,182
2143,22928,21116228,0,182
2144,21889,11959661,1,182
2144,21887,11959749,0,182
2144,21885,11959731,0,182
2144,21818,20521917,1,182
2144,21875,11959618,1,182
2144,21817,20521892,0,182
2144,21874,11959602,0,182
2144,21888,11959636,0,182
2144,21848,11959413,0,182
2144,21873,11959556,0,182
2144,21846,11959379,0,182
2144,21932,11959361,1,182
2144,21931,11959336,0,182
2144,21998,11455885,1,182
2144,21997,11455839,0,182
2146,21832,14385169,0,182
2146,21833,14385218,0,182
2146,21951,14385316,1,182
2146,21873,14385465,1,182
2146,21796,14385520,1,182
2147,22934,22337924,0,182
2148,21826,11448946,1,182
2148,21827,11449069,0,182
2148,21912,11449210,1,182
2148,21755,11449245,1,182
2148,21861,11449279,0,182
2148,21999,11449334,0,182
2148,22000,11449343,1,182
2148,21859,11449411,0,182
2148,21767,11449670,1,182
2149,21807,11968001,1,182
2149,21937,11967815,1,182
2149,21923,11447577,0,182
2149,21991,11447517,1,182
2149,21893,11446398,0,182
2149,21940,11447372,1,182
2149,21939,11447252,0,182
2149,21892,11446367,1,182
2149,21970,11447404,1,182
2151,21930,11455690,1,182
2151,21927,11455920,1,182
2151,21945,11455941,1,182
2152,21790,10855934,1,182
2152,21873,10856103,1,182
2153,21945,11012385,1,182
2153,21846,11454583,0,182
2153,21847,11454912,1,182
2153,21976,11455316,1,182
2153,21964,11455391,0,182
2153,21787,11455525,1,182
2153,21966,11455440,0,182
2153,21982,11455655,1,182
2153,21802,11455610,1,182
2153,21967,11012298,1,182
2153,21965,11455410,1,182
2153,21908,11012235,0,182
2153,21962,11011591,1,182
2153,21906,11012197,0,182
2153,21907,11012213,1,182
2153,21837,11011336,0,182
2153,21839,11011461,0,182
2153,21944,11011803,1,182
2153,21820,11011885,1,182
2153,21943,11011730,0,182
2153,21763,11011936,1,182
2153,21909,11011967,0,182
2153,21910,11012142,1,182
2153,21911,11012162,0,182
2153,21855,11011894,1,182
2154,21944,13090212,1,182
2154,21867,13090306,1,182
2154,21757,13090279,1,182
2154,21993,13090240,1,182
2154,21943,12829447,0,182
2154,21911,12828359,0,182
2154,21823,12829018,0,182
2154,21910,12828311,0,182
2154,21909,12828282,0,182
2154,21824,12829411,1,182
2155,21891,11455062,0,182
2155,21892,11455074,1,182
2155,21893,11455274,1,182
2155,21995,11455462,1,182
2155,21903,11455530,1,182
2157,21801,11982435,0,182
2157,21800,11982424,0,182
2157,21915,11982284,0,182
2157,21823,11982308,0,182
2157,21916,11982301,1,182
2157,21824,11982316,1,182
2157,21845,11982765,0,182
2157,21844,11982759,1,182
2157,21994,11982929,1,182
2157,21958,11982978,1,182
2157,21939,11983034,0,182
2157,21940,11983067,1,182
2157,22954,21119622,0,182
2157,22955,21119642,1,182
2157,22956,21119648,0,182
2157,21795,11982255,0,182
2157,21993,11982860,0,182
2157,21794,11982244,0,182
2157,21843,11982602,0,182
2157,21773,11980878,0,182
2157,21873,11119920,0,182
2157,21874,11119932,0,182
2157,21904,11205446,0,182
2157,21876,11205467,0,182
2157,21877,11205473,1,182
2157,21826,11375448,1,182
2157,21827,11375462,0,182
2157,21870,11375593,0,182
2157,21871,11375651,0,182
2157,21774,11980889,1,182
2157,21996,11375827,1,182
2157,21769,11375841,0,182
2157,21770,11375912,1,182
2157,21765,11454811,0,182
2157,21766,11454896,1,182
2157,21974,11980839,0,182
2157,21975,11980851,0,182
2157,21995,11375746,0,182
2162,21925,16112210,1,182
2162,21858,16112270,1,182
2162,21934,16112014,1,182
2162,21833,11961010,0,182
2162,21832,11960970,1,182
2162,21831,11960899,0,182
2163,21901,11452074,0,182
2163,21837,11452307,0,182
2163,21811,11452341,1,182
2163,21790,11452362,1,182
2163,21915,11452398,1,182
2163,22985,21124370,1,182
2163,22924,21124402,1,182
2165,22951,21125826,1,182
2165,22989,21125807,1,182
2165,22924,21125781,1,182
2165,22973,21125720,1,182
2165,21881,11973680,1,182
2165,21773,11974094,1,182
2165,21910,11973910,1,182
2165,21879,11453496,0,182
2165,21949,11974126,1,182
2167,22975,21127877,1,182
2167,22979,21127923,1,182
2167,21858,10762413,1,182
2167,21772,10762085,1,182
2167,21834,10762108,1,182
2167,21771,10762024,0,182
2167,21882,10761830,1,182
2168,21949,11014459,0,182
2168,21787,11014716,1,182
2168,22933,22088216,1,182
2170,21991,11455421,1,182
2170,21873,11455380,1,182
2170,22001,11455337,1,182
2170,21786,11455309,0,182
2170,21802,11455087,1,182
2170,21839,11455061,1,182
2170,21837,11135527,0,182
2170,21840,11455132,0,182
2171,21837,11448857,0,182
2171,21784,11449010,1,182
2171,21987,11449064,1,182
2171,21970,11449044,1,182
2172,21910,13081316,1,182
2172,22997,21128562,1,182
2172,22983,21128501,1,182
2172,21909,13081007,0,182
2172,21865,11971790,1,182
2172,21864,11971769,0,182
2172,21866,11971969,0,182
2173,21889,11455431,1,182
2173,21918,11037020,1,182
2173,21870,11037036,0,182
2173,21872,11037124,0,182
2173,21759,11037148,0,182
2173,21760,11037161,1,182
2173,21779,11037588,0,182
2173,21890,11455437,0,182
2173,21917,11037014,0,182
2173,21992,11455713,1,182
2173,21892,11455783,1,182
2173,21785,11455881,1,182
2173,21958,11643679,1,182
2173,21909,11643740,1,182
2173,21912,11644003,1,182
2173,22977,21119838,1,182
2173,21991,11455610,0,182
2173,21814,11037007,1,182
2173,21859,11036857,1,182
2173,21817,11036933,0,182
2173,21955,10827802,0,182
2173,21957,10827847,0,182
2173,22003,10828020,1,182
2173,21796,10828070,1,182
2173,21932,10828121,1,182
2173,21903,10828130,0,182
2173,21905,10828170,0,182
2173,21876,10828188,0,182
2173,21818,11036979,1,182
2173,21878,10828213,0,182
2173,21923,11036765,0,182
2173,21858,11036809,0,182
2173,21877,10828206,1,182
2173,21860,11036873,0,182
2173,21894,11036888,0,182
2173,21895,11036914,1,182
2173,21896,11036920,0,182
2174,21834,11452481,1,182
2174,21837,11452460,1,182
2174,21828,11452493,1,182
2174,21866,11452325,1,182
2174,21903,11452403,0,182
2174,21865,11452208,1,182
2175,21945,11452023,1,182
2175,21973,11452156,1,182
2175,22989,21125404,1,182
2175,22969,21125508,1,182
2176,21979,10761712,0,182
2176,21981,10762001,1,182
2176,21933,10762046,0,182
2176,21934,10762183,1,182
2176,21867,10762220,1,182
2176,21945,10762243,1,182
2176,21980,10761926,1,182
2177,21961,11449072,1,182
2177,21909,11449103,1,182
2177,22915,21127875,1,182
2177,21807,11448971,1,182
2177,21781,11448844,0,182
2177,21823,11448680,1,182
2177,21782,11448908,1,182
2178,21961,11973836,0,182
2178,21962,11973986,1,182
2178,21999,11974436,1,182
2178,23013,21126012,1,182
2178,22979,21126034,1,182
2179,21991,11455082,1,182
2179,21895,11455174,1,182
2179,21769,11455424,1,182
2179,21767,11455435,1,182
2179,22928,21407192,0,182
2180,22927,21570192,1,182
2180,22963,21570152,1,182
2180,22977,21570212,1,182
2180,22970,21570119,1,182
2180,21840,10762057,1,182
2180,22971,21570126,1,182
2181,21778,11451816,1,182
2181,21805,11451891,1,182
2181,21999,11452422,1,182
2181,22979,21124681,1,182
2181,23013,21124736,1,182
2182,22939,21125068,1,182
2182,22985,21124908,1,182
2182,21796,11049427,1,182
2182,21879,10764527,0,182
2182,21768,10764503,1,182
2182,21767,10764354,0,182
2182,21880,10764844,1,182
2183,21897,10761703,0,182
2183,21917,10762079,1,182
2184,21985,10928229,1,182
2184,21755,11009503,1,182
2184,21964,11009462,1,182
2184,21918,10928485,1,182
2184,21954,10928188,1,182
2184,21917,10928411,0,182
2184,21999,10928043,1,182
2184,21908,10927753,1,182
2184,21953,10928099,0,182
2184,21907,10927731,1,182
2184,21906,10927598,0,182
2184,21867,10927463,1,182
2186,22922,21118002,1,182
2186,21815,11045449,1,182
2186,21989,11044979,0,182
2186,21813,11045207,1,182
2187,22928,21125163,0,182
2187,23011,21125451,1,182
2187,22933,21125394,1,182
2187,23005,21125373,1,182
2187,22939,21125247,0,182
2187,22929,21125190,1,182
2187,22927,21125097,0,182
2187,23013,21125222,1,182
2187,21864,11452801,1,182
2187,21906,11452419,0,182
2187,21806,11452368,1,182
2187,21893,11452282,0,182
2187,21892,11452262,1,182
2187,21953,11451580,0,182
2187,21846,11452979,1,182
2188,21922,11455330,1,182
2188,21921,11455239,0,182
2188,21999,11037953,1,182
2188,21858,11455019,1,182
2188,21908,11037858,0,182
2188,21907,11037838,0,182
2188,22001,11037915,1,182
2189,21900,13084719,0,182
2189,21989,22328800,1,182
2189,21979,22328726,1,182
2189,21806,22328711,1,182
2189,21805,22328619,0,182
2189,21833,22328588,1,182
2189,21832,22328582,1,182
2189,21902,13084730,0,182
2189,21901,13084726,1,182
2189,21999,13084666,1,182
2189,21882,13084794,1,182
2189,21939,13084560,0,182
2189,21861,13084035,0,182
2189,21863,13084076,1,182
2189,21894,13084162,0,182
2189,21895,13084174,1,182
2189,21862,13084061,0,182
2189,21940,13084658,1,182
2189,21952,13084375,1,182
2189,21811,13084383,0,182
2189,21812,13084455,1,182
2189,21896,13084198,0,182
2190,21772,16716737,1,182
2190,21912,16716760,0,182
2190,21914,16716819,0,182
2190,21775,16716914,1,182
2190,21925,16716977,1,182
2190,21999,16717064,1,182
2191,22995,21573028,1,182
2191,22926,21572960,0,182
2191,21997,11974488,1,182
2191,21781,11974508,1,182
2191,22924,21572890,0,182
2192,21971,11442232,1,182
2192,21850,11377067,1,182
2192,21851,11377077,0,182
2192,21873,11440793,0,182
2192,21874,11440873,1,182
2192,21849,11376997,0,182
2192,21875,11440881,0,182
2192,21864,11440970,0,182
2192,21933,14320295,1,182
2192,21865,11441031,1,182
2192,21828,11442043,0,182
2192,21830,11442119,1,182
2192,21970,11442168,0,182
2192,21796,12593319,0,182
2192,21805,12594297,0,182
2192,21834,12593656,0,182
2192,21835,12593828,1,182
2192,21836,12593842,1,182
2192,21948,12593962,1,182
2192,21765,12593976,0,182
2192,21766,12594004,1,182
2192,21811,12594047,0,182
2192,21812,12594130,1,182
2192,21985,12594147,0,182
2192,21867,12594408,1,182
2192,21929,12594459,1,182
2192,21852,14320161,1,182
2192,21781,14320258,1,182
2192,21924,11376990,1,182
2192,21797,12593456,1,182
2192,21923,11376916,0,182
2192,21880,11376030,1,182
2192,21859,11376514,1,182
2192,21991,11131537,0,182
2192,21992,11131571,1,182
2192,21817,11131580,0,182
2192,21818,11131590,1,182
2192,21996,11131700,1,182
2192,21951,11131711,0,182
2192,21952,11131724,1,182
2192,21767,11131735,0,182
2192,21768,11131767,1,182
2192,21977,11131788,0,182
2192,21757,11131957,0,182
2192,21831,11131986,0,182
2192,21832,11132058,1,182
2192,21978,11131804,0,182
2192,21799,11132707,0,182
2192,21858,11376434,0,182
2192,21780,11376343,0,182
2192,21833,11132205,0,182
2192,21778,11376279,0,182
2192,21963,11376239,0,182
2192,21961,11376137,0,182
2192,21779,11376333,1,182
2192,21879,11375970,0,182
2192,21802,11375822,1,182
2192,21786,11375628,0,182
2192,21784,11375546,0,182
2192,21801,11132831,0,182
2192,21881,11376041,1,182
2192,21860,11376523,0,182
2193,21781,11302663,1,182
2193,21775,11302985,1,182
2193,21999,11302967,1,182
2193,21861,11302949,1,182
2193,21909,11302793,0,182
2193,21964,11302744,1,182
2193,21812,11302738,1,182
2193,21811,11302706,0,182
2193,21930,11302572,1,182
2193,21889,10762535,1,182
2193,21979,10761723,0,182
2193,21980,10761820,1,182
2193,21981,10761959,1,182
2193,21846,11302581,1,182
2193,21814,10762388,1,182
2193,21888,10762458,0,182
2193,21813,10762219,0,182
2196,21907,11535738,0,182
2196,21840,11536222,0,182
2196,21841,11536644,1,182
2196,21842,11536653,0,182
2196,22942,21126057,1,182
2196,22979,21126087,1,182
2196,22969,21126107,1,182
2196,21908,11535870,1,182
2197,21970,10881286,1,182
2197,21767,10881122,1,182
2197,21882,10881243,1,182
2197,21792,10843466,0,182
2197,21791,10843278,0,182
2197,21790,10843261,0,182
2197,21822,10880941,1,182
2198,21778,11028980,1,182
2198,21933,11028929,1,182
2198,22991,21399601,1,182
2198,21843,11028832,1,182
2198,21938,11028779,1,182
2198,21840,11028871,1,182
2199,21781,10761670,0,182
2199,21757,10762419,1,182
2199,23009,21128739,1,182
2199,22939,21128824,1,182
2199,22933,21128872,1,182
2200,21783,11450414,1,182
2200,22001,11970254,1,182
2200,21782,11450350,0,182
2200,21985,11970181,1,182
2200,21920,11450317,1,182
2200,21949,11450201,0,182
2200,21781,11450325,0,182
2202,21921,11454919,1,182
2202,21951,11455077,1,182
2202,21876,11455187,1,182
2203,22960,21124988,1,182
2203,21925,11973624,1,182
2203,21767,11973506,1,182
2203,21858,11973435,1,182
2203,21796,11973278,1,182
2203,21914,11973154,0,182
2203,21978,11453686,1,182
2203,22981,21125204,1,182
2203,21976,11453476,0,182
2203,21813,11453093,1,182
2203,21845,11452943,1,182
2203,21844,11452926,1,182
2203,21843,11452546,0,182
2203,21815,11452154,1,182
2203,21977,11453668,1,182
2204,23013,21125923,1,182
2204,22991,21125785,1,182
2204,21855,11974543,1,182
2204,21927,11974444,1,182
2204,21894,11974611,1,182
2204,21905,11974175,1,182
2204,21904,11974137,1,182
2204,21903,11974103,0,182
2204,21821,11974333,0,182
2205,22001,10761731,1,182
2205,21858,10762038,1,182
2205,21923,10762109,1,182
2206,21912,11455118,0,182
2206,21879,11455741,1,182
2206,22003,11455696,1,182
2206,21972,11455625,0,182
2206,21971,11455618,1,182
2206,21970,11455525,0,182
2206,21913,11455230,1,182
2206,21777,11455014,0,182
2206,21776,11455003,1,182
2206,21991,11454866,1,182
2206,21997,11454792,1,182
2206,21830,11044117,1,182
2206,21828,11044017,0,182
2206,21815,11043819,0,182
2206,22002,11043701,1,182
2206,22001,11043597,0,182
2206,21960,11043469,0,182
2206,21775,11454934,0,182
2207,22969,21125576,1,182
2207,22966,21125819,1,182
2207,21755,10764546,1,182
2207,21828,10764744,1,182
2208,21784,11968804,1,182
2208,21973,11968319,0,182
2208,21974,11968447,1,182
2208,21975,11968461,0,182
2208,21919,11968740,1,182
2208,21941,11968762,1,182
2209,23011,21123885,1,182
2209,21974,11453194,1,182
2209,22948,21123999,1,182
2209,22963,21123628,1,182
2209,21955,11452590,1,182
2209,21796,13084077,1,182
2209,21973,11452932,0,182
2209,21821,13084150,1,182
2210,22960,21131363,1,182
2210,23007,21131500,0,182
2210,23008,21131561,1,182
2210,23004,21131794,1,182
2210,22979,21131819,0,182
2210,22980,21131911,1,182
2210,23014,21131970,1,182
2210,22939,21131988,0,182
2210,22940,21132055,1,182
2210,22921,21132120,1,182
2210,22975,21132191,1,182
2211,21933,10761681,0,182
2211,21953,10762140,1,182
2212,21925,11004240,1,182
2212,21765,11004351,1,182
2212,21773,11003958,0,182
2212,21828,11003423,0,182
2212,21829,11003686,0,182
2212,21822,11003299,1,182
2212,21778,11003860,1,182
2213,21903,13084293,1,182
2213,21873,13084459,1,182
2213,21775,13084509,0,182
2213,21776,13084935,0,182
2213,21849,13773762,1,182
2213,21993,13773889,1,182
2213,21787,13773922,1,182
2213,22999,21125146,1,182
2213,22966,21125212,1,182
2214,21925,10931394,1,182
2214,21784,10931347,1,182
2214,21881,10931321,0,182
2214,21927,10931166,0,182
2214,21879,10931258,0,182
2214,21880,10931309,1,182
2215,21909,14392835,0,182
2215,21784,14393143,1,182
2215,21933,14393020,1,182
2215,21878,13789313,1,182
2215,21877,13789302,1,182
2215,21987,11971758,1,182
2215,21894,11971213,0,182
2215,21896,11971694,1,182
2216,21917,10769175,0,182
2216,21787,10769671,1,182
2216,23011,22324929,1,182
2216,22975,22324988,1,182
2216,22999,22325021,0,182
2216,22985,22325130,0,182
2216,23005,22325234,1,182
2216,22989,22325562,1,182
2216,22977,22325612,1,182
2216,23000,22325115,1,182
2242,21935,11968038,1,182
2242,21828,11967870,1,182
2242,21833,11967743,0,182
2242,21832,11967728,0,182
2242,21994,11967528,1,182
2242,21860,11967298,0,182
2242,21858,11967197,0,182
2242,21993,11967430,0,182
2242,21859,11967270,0,182
2243,21796,10761697,0,182
2243,21798,10761997,0,182
2243,21823,10762299,0,182
2243,21824,10762474,1,182
2243,21885,10762575,0,182
2243,21765,11450859,1,182
2243,21887,10762642,0,182
2243,21858,11450461,1,182
2243,21831,11450545,0,182
2243,21832,11450590,0,182
2243,21833,11450744,0,182
2243,21870,11450797,1,182
2243,21939,11450824,1,182
2243,21886,10762611,0,182
2245,21809,13774242,1,182
2245,21955,13774183,1,182
2245,21796,13773794,0,182
2245,21961,13774130,1,182
2246,21858,11172163,1,182
2246,21939,11172331,1,182
2246,21849,11172361,1,182
2246,22915,21125614,1,182
2246,22989,21125654,1,182
2246,22972,21125702,1,182
2253,21935,13774177,1,182
2253,21976,13774042,1,182
2253,21768,13773992,1,182
2253,21802,13773625,1,182
2253,21987,13773596,0,182
2253,21930,13773541,1,182
2253,21929,13773531,0,182
2253,21988,13773616,1,182
2254,22002,11971392,1,182
2254,21835,11971508,1,182
2254,21937,11971561,1,182
2254,21925,11971406,0,182
2254,22001,11971338,0,182
2254,21926,11971458,1,182
2254,21992,11971099,1,182
2254,21902,11970776,0,182
2254,21901,11970746,1,182
2254,21900,11970676,0,182
2254,21858,11970596,1,182
2254,21828,11971279,1,182
2255,21976,10763982,1,182
2255,21919,10764118,1,182
2255,21799,10764309,1,182
2338,50029,24408198,1,182
2338,50030,24407834,0,182
2338,50025,24407699,0,182
2338,47801,16545578,0,182
2338,47473,11708212,0,182
2338,40008,15941501,0,182
2338,40460,15940688,0,182
2338,45469,7474311,0,182
2338,47800,15942929,0,182
2343,50023,20768003,1,182
2343,45469,6858762,0,182
2343,47800,16535079,0,182
2343,50027,20768184,1,182
2365,8513,21635849,0,182
