user_id,item_id,timestamp,correct,skill_id
7448,6951,11618658,1,20
7448,6891,11618192,0,20
7448,6886,11618115,1,20
7448,6593,11556992,1,20
7448,6665,11556901,1,20
7448,6713,11556860,1,20
7448,6962,11546250,1,20
7449,6901,14314381,1,20
7449,7261,14314116,1,20
7449,6721,11695882,1,20
7449,6808,11695840,1,20
7449,6704,11695771,1,20
7449,7262,11695729,1,20
7449,7251,11695650,1,20
7449,6804,12389410,1,20
7449,6965,11695499,1,20
7449,6918,11695445,1,20
7449,6719,11094179,1,20
7449,6712,11094100,1,20
7449,6686,11093421,1,20
7449,6625,10666719,0,20
7449,6943,10666683,1,20
7449,6893,11695576,1,20
7450,6592,11964641,1,20
7450,6706,11964608,1,20
7450,6601,11964577,1,20
7450,6707,11964534,0,20
7450,6811,11964431,1,20
7450,6599,11964110,1,20
7450,6714,10676816,1,20
7450,6878,10658706,1,20
7450,6955,10658638,1,20
7450,6812,10658407,0,20
7450,6945,10789473,1,20
7452,7257,762779,1,20
7453,6923,9627696,1,20
7453,6904,13255357,1,20
7453,7211,12385565,1,20
7453,6597,11616073,1,20
7453,6720,10351121,1,20
7453,6673,9627926,1,20
7453,6596,9627882,1,20
7453,6902,9627651,1,20
7453,6922,9627615,1,20
7453,6976,9627515,0,20
7453,6932,9627414,1,20
7453,7204,9627363,1,20
7453,7226,9627329,1,20
7453,6673,9577593,1,20
7453,6648,9577518,1,20
7453,6946,9576449,1,20
7454,6605,11871112,1,20
7454,6937,11871043,1,20
7454,6873,11870870,1,20
7454,6958,11870857,1,20
7454,6936,10666789,0,20
7454,6949,10666405,1,20
7454,6647,10666241,1,20
7454,6923,10666218,1,20
7454,6967,11870841,1,20
7455,6696,10658791,0,20
7455,6947,14380115,1,20
7455,6958,10769129,1,20
7455,6642,10659020,1,20
7455,6683,10658964,1,20
7455,7279,10658753,1,20
7455,7228,10658673,1,20
7455,6911,10658626,1,20
7455,6886,10658596,1,20
7455,6913,10658500,1,20
7455,6700,10657702,1,20
7455,6907,10657690,1,20
7455,7256,10658728,1,20
7456,6873,10795840,1,20
7456,6930,10795217,1,20
7456,6609,10795287,1,20
7456,6893,10795346,1,20
7456,6622,10795796,1,20
7456,6973,10796520,1,20
7457,6709,11649929,1,20
7457,7247,11650016,1,20
7457,7201,12939376,0,20
7457,6601,11649912,1,20
7457,7208,11650048,1,20
7457,6884,11734560,1,20
7457,6689,12939323,1,20
7457,7221,11650034,1,20
7457,6705,11649761,1,20
7457,6630,11300434,1,20
7457,6644,11649015,1,20
7457,6973,10675818,0,20
7457,6957,10676010,1,20
7457,6892,11297282,1,20
7457,6627,11649063,1,20
7457,6668,11300474,1,20
7457,6648,11648665,0,20
7457,6810,11648907,0,20
7457,6704,11300413,1,20
7458,6608,9627798,1,20
7458,6887,14375816,1,20
7458,7252,14375793,1,20
7458,6963,10785607,1,20
7458,6713,9627922,1,20
7458,6597,9627872,0,20
7458,6629,9627839,1,20
7458,6598,9627754,0,20
7458,6716,9627721,1,20
7458,7229,9627495,1,20
7458,7272,9627376,1,20
7458,6971,9627337,1,20
7458,6878,9627317,1,20
7458,6907,9627265,1,20
7458,6934,9626463,1,20
7458,6978,9626456,1,20
7459,6593,12933707,1,20
7459,6919,11352998,1,20
7459,6873,11352760,1,20
7459,7277,12933739,1,20
7459,6709,11092602,1,20
7459,7218,10792628,1,20
7459,7200,10791825,1,20
7459,6703,10791702,1,20
7459,6682,10791631,1,20
7459,6702,11092722,1,20
7459,6807,10791115,0,20
7459,6713,10790935,1,20
7459,6929,10790398,1,20
7459,6709,10790181,0,20
7459,6888,10706935,1,20
7459,6968,10706230,1,20
7459,6891,10706148,1,20
7459,6671,10705401,1,20
7459,6600,10791492,1,20
7460,6673,11722682,1,20
7460,7240,11722754,1,20
7460,7207,11722882,1,20
7460,6911,14376450,1,20
7460,6664,12593274,1,20
7460,6627,11722637,1,20
7460,6949,11723128,1,20
7460,6716,11722541,1,20
7460,7205,11722985,1,20
7460,6650,10782670,1,20
7460,6628,10684817,1,20
7460,6715,10684793,1,20
7460,6699,10684782,1,20
7460,6604,10684599,0,20
7460,6703,10684593,1,20
7460,6808,10682701,0,20
7460,6894,10782796,1,20
7461,7234,12392998,1,20
7461,6682,12392969,1,20
7461,7223,11628777,1,20
7461,7241,11628762,1,20
7461,6930,11628667,1,20
7461,6929,11628529,1,20
7461,6706,11386618,1,20
7461,6709,11386048,1,20
7461,6691,11386010,0,20
7461,6948,11385017,1,20
7461,6896,11384560,1,20
7461,6689,11384460,1,20
7461,6715,11386641,1,20
7465,6890,12477181,0,20
7469,6648,20342081,0,20
7469,6688,20342297,1,20
7469,6692,20342254,0,20
7469,6684,20342199,1,20
7469,2730,20341891,0,20
7469,2714,20341715,0,20
7469,2743,20341836,1,20
7469,2691,20341820,0,20
7469,2715,20341808,1,20
7469,2726,20341790,0,20
7469,2738,20341851,1,20
7470,6806,11897963,1,20
7470,6973,11898842,1,20
7470,6898,11898852,1,20
7470,7239,11899597,1,20
7470,7272,11899676,1,20
7470,6940,11900544,1,20
7470,6976,11896123,0,20
7470,6699,11900666,1,20
7470,6611,11901207,1,20
7470,6685,11901299,1,20
7470,6923,11900093,1,20
7470,6719,11895986,1,20
7470,6714,11896006,1,20
7470,6706,11895623,1,20
7470,6932,11738139,0,20
7470,6707,11738302,0,20
7470,6704,11895971,1,20
7470,6642,11740129,0,20
7470,6609,11740236,1,20
7470,6715,11740324,1,20
7470,6664,11739891,0,20
7470,6690,11740454,1,20
7470,6647,11895496,0,20
7470,6721,11895538,0,20
7470,6595,11895571,0,20
7470,6594,11740447,1,20
7495,862,557084,1,20
7496,862,663505,1,20
7496,1057,663537,1,20
7497,862,673808,1,20
7498,862,568817,1,20
7499,862,557091,1,20
7499,1057,557113,1,20
7500,862,560095,1,20
7502,25137,4531443,1,20
7503,1057,769929,1,20
7503,862,769860,1,20
7504,862,760208,1,20
7504,1057,760231,0,20
7505,862,563744,1,20
7505,1057,563772,1,20
7506,862,564256,1,20
7506,1057,564277,1,20
7507,862,569648,1,20
7508,862,558874,1,20
7508,1057,558945,1,20
7510,7237,13603098,1,20
7510,7225,11443661,1,20
7510,2713,11443648,1,20
7510,7198,11099259,1,20
7510,2689,9284903,1,20
7510,2711,13603085,1,20
7510,2739,9284810,0,20
7510,7238,9284650,1,20
7510,7267,9284623,1,20
7510,7248,9284514,0,20
7510,2696,9284496,1,20
7510,2711,9284860,1,20
7511,862,808074,1,20
7511,1057,808105,1,20
7512,7217,13162883,1,20
7512,7226,13162872,1,20
7512,7291,13162853,1,20
7512,7237,13162826,0,20
7512,6960,13162720,1,20
7512,6974,13162685,1,20
7512,6961,13162625,1,20
7512,7197,11964269,0,20
7512,7259,11964279,0,20
7512,7221,11964273,0,20
7512,7200,11964258,0,20
7512,7225,11964250,1,20
7512,7271,11964244,1,20
7512,7289,11964196,0,20
7512,6595,13164125,1,20
7512,7244,11964283,0,20
7512,6701,13164154,1,20
7513,6901,13100851,1,20
7513,6926,13100815,1,20
7513,7204,12941073,1,20
7513,7211,12941014,1,20
7513,6691,13029039,1,20
7514,6945,13166953,1,20
7514,6875,13166818,1,20
7514,6648,13166622,1,20
7514,6592,13166576,1,20
7514,7206,13165591,0,20
7514,7216,13165623,1,20
7514,7292,12913731,1,20
7514,7203,12913620,1,20
7514,7218,11964473,0,20
7514,6668,11964260,0,20
7514,7213,13165546,1,20
7515,7289,11965149,1,20
7515,6961,12927384,1,20
7515,6976,12927356,1,20
7515,7255,11965076,1,20
7515,6646,11964489,1,20
7515,6697,11964555,1,20
7515,6701,11964223,1,20
7515,6645,11964107,0,20
7515,7253,11964982,0,20
7516,7264,13017427,1,20
7516,7269,13017502,1,20
7516,7226,13017509,1,20
7516,6603,13162918,1,20
7516,6891,13162711,1,20
7516,6669,13162868,1,20
7516,7195,13017324,0,20
7516,6886,13162608,1,20
7516,7270,13016827,1,20
7516,6666,11964272,0,20
7516,6718,11964785,0,20
7516,6631,11964704,0,20
7516,6697,11964611,0,20
7516,6804,11964541,1,20
7516,6721,11964480,1,20
7516,6689,11964412,0,20
7516,6643,11964364,1,20
7516,7210,13016780,0,20
7517,6919,13166465,1,20
7517,6959,13166417,1,20
7517,7220,13166176,1,20
7517,7215,13166192,1,20
7517,7232,13166156,1,20
7517,6717,11964695,0,20
7517,6607,11964846,1,20
7517,6718,11964773,1,20
7517,6719,11964308,0,20
7517,7284,13166118,0,20
7519,6923,12927128,1,20
7519,6917,12926980,1,20
7519,6965,12926822,0,20
7519,7219,12386871,1,20
7519,7281,12386912,1,20
7519,6707,11964972,1,20
7519,6690,11964936,1,20
7519,6700,11964781,1,20
7519,7241,12386744,1,20
7520,6715,11965343,1,20
7520,6936,12913732,1,20
7520,6712,12904788,1,20
7520,6694,12904746,1,20
7520,6950,12913764,1,20
7520,6721,11965145,0,20
7520,7197,11964348,1,20
7520,6718,11964896,1,20
7520,6696,11964494,0,20
7520,7277,11964309,1,20
7520,7240,11964296,1,20
7520,7246,11964257,0,20
7520,6592,11965054,1,20
7521,6929,13104924,1,20
7521,6709,11964638,1,20
7521,7221,11964759,1,20
7521,7215,11964823,1,20
7521,7263,11964852,1,20
7521,6878,13104849,1,20
7522,6950,12928902,1,20
7522,7287,11980164,1,20
7522,6958,12929019,1,20
7522,6954,12928973,1,20
7522,7291,11980149,1,20
7522,6595,11964807,1,20
7522,7227,11980076,1,20
7522,6625,11965367,1,20
7522,6694,11965094,1,20
7522,7236,11980121,0,20
7523,6964,13013842,1,20
7523,6931,13013782,1,20
7523,7230,12834498,1,20
7523,7200,12834226,1,20
7523,6611,11965023,1,20
7523,6973,13013707,1,20
7523,6699,11964995,1,20
7523,6692,11964780,0,20
7523,6696,11964440,0,20
7523,6711,11964356,1,20
7523,6812,11965006,1,20
7524,6673,12407359,1,20
7524,6651,12407643,1,20
7524,7201,12407807,1,20
7524,7246,12407899,1,20
7524,7221,12407945,1,20
7524,6939,13617742,1,20
7524,6979,13617771,1,20
7525,6902,13165687,1,20
7525,6914,13165739,1,20
7525,7256,13165503,1,20
7525,6651,11964732,0,20
7525,6807,13163409,1,20
7525,6596,13163060,0,20
7525,6688,13163777,1,20
7526,6979,13202989,1,20
7526,6936,13202822,1,20
7526,6685,13201818,1,20
7526,6694,13201791,1,20
7526,6662,13201718,1,20
7526,7199,13200052,0,20
7526,7260,13161943,0,20
7526,7288,13161807,0,20
7526,7240,13161500,0,20
7526,7242,13161393,1,20
7526,7233,13161269,0,20
7526,7244,13199659,0,20
7527,6953,12581290,0,20
7527,6892,12581352,1,20
7527,6968,12581320,1,20
7527,6648,11965540,1,20
7527,7237,11964242,1,20
7527,7195,11964305,1,20
7527,7254,11964182,1,20
7527,6705,11965498,1,20
7528,6957,13172798,1,20
7528,6897,13172723,1,20
7528,6890,13172707,1,20
7528,6948,13172614,1,20
7528,6972,13172602,0,20
7528,6929,13172204,0,20
7528,6803,13171870,0,20
7528,6714,13171701,0,20
7528,6598,13171647,0,20
7528,6982,13172673,0,20
7528,6810,13171439,0,20
7528,6627,13171242,0,20
7528,6931,12913714,0,20
7528,7266,11964619,1,20
7528,7265,11964614,1,20
7528,7218,11964607,1,20
7528,7278,11964591,0,20
7528,7277,11964563,0,20
7528,7233,11964526,0,20
7528,6643,13171523,0,20
7529,6875,12990475,1,20
7529,6911,12990446,1,20
7529,7254,12990384,1,20
7529,7202,12990265,0,20
7529,6692,12990033,1,20
7529,6648,12989884,1,20
7529,6609,12913568,0,20
7529,6805,11964571,0,20
7529,6703,11964326,0,20
7529,6665,12989989,1,20
7530,6811,12905964,1,20
7530,6959,13103058,1,20
7530,6947,13102991,1,20
7530,6966,13102960,1,20
7530,6953,13102828,0,20
7530,6933,13102691,1,20
7530,6682,12905915,1,20
7530,7260,11964576,1,20
7530,6651,11965221,0,20
7530,6624,11965026,0,20
7530,6597,11964866,0,20
7530,6812,11964778,1,20
7530,7244,11964620,1,20
7530,7252,11964604,1,20
7530,6694,12905863,1,20
7532,28855,908956,1,20
7533,28857,910508,0,20
7533,28855,910457,0,20
7534,28855,559769,1,20
7534,28857,560125,1,20
7535,28857,558797,0,20
7536,28855,909149,0,20
7536,28857,909595,0,20
7537,28855,910466,1,20
7537,28857,910655,0,20
7538,28855,558958,0,20
7538,28857,559040,1,20
7538,28854,558888,0,20
7551,6610,31075590,0,20
7551,6593,31075688,0,20
7551,6713,31075742,0,20
7551,6594,31075817,0,20
7551,6662,31075904,0,20
7551,6701,31075944,0,20
7572,869,15507355,1,20
7572,870,15506890,0,20
7572,871,15507081,0,20
7573,7276,16885237,1,20
7573,7248,16885254,1,20
7573,7238,20254049,1,20
7575,1236,14465003,0,20
7575,1239,14465147,0,20
7579,6697,9558373,0,20
7579,6716,9558037,0,20
7579,6709,9558555,0,20
7579,796,13515140,1,20
7579,6711,8955590,1,20
7579,7218,8954166,1,20
7579,6808,8955266,0,20
7579,7262,8954649,1,20
7579,7233,8954579,1,20
7579,7268,8954099,0,20
7579,6595,8955439,1,20
7581,1236,13774313,1,20
7581,1237,13774401,0,20
7581,1238,13774608,1,20
7581,1239,13774674,0,20
7584,7283,16626163,0,20
7584,7267,16626239,1,20
7584,7245,16885211,1,20
7584,7211,20253949,1,20
7586,869,13772897,0,20
7586,796,13773527,0,20
7587,7268,13619863,1,20
7587,7285,13619814,1,20
7588,7258,5998090,1,20
7588,7207,5998146,1,20
7588,7218,5998186,1,20
7588,6669,8162744,1,20
7588,6808,8162776,0,20
7588,6642,8162951,0,20
7588,6695,8163176,1,20
7588,6697,8163221,1,20
7588,6643,8163274,1,20
7589,7232,765222,1,20
7589,7195,765231,1,20
7590,7273,1699856,0,20
7590,7254,1699847,0,20
7590,7288,1699860,0,20
7590,7241,1699833,1,20
7590,7220,1699813,0,20
7590,7240,1699756,0,20
7590,7256,1699823,0,20
7590,7272,1699692,0,20
7607,131,561208,1,20
7621,131,561285,0,20
7621,129,561327,0,20
7621,130,561342,0,20
7621,131,2889346,0,20
7621,128,2889363,0,20
7621,129,2889391,0,20
7621,130,2889424,1,20
7626,28854,1076699,1,20
7626,28855,1076769,1,20
7634,7254,8334567,1,20
7634,6699,8334442,1,20
7634,7195,8334585,1,20
7634,28855,564506,1,20
7634,6715,8334423,0,20
7634,6682,8334464,1,20
7635,7209,8334824,0,20
7635,28854,1082048,0,20
7635,28855,1082055,0,20
7635,28857,1082073,0,20
7635,6687,8334653,0,20
7635,6718,8334672,0,20
7635,7261,8334725,0,20
7635,7194,8334744,1,20
7635,7210,8334752,1,20
7635,7226,8334808,1,20
7635,7208,8334812,0,20
7636,7194,8334658,1,20
7636,7286,8334763,1,20
7636,7203,8334509,0,20
7636,7226,8334873,1,20
7636,7260,8334333,1,20
7636,7265,8334626,0,20
7636,7267,8334176,0,20
7636,6805,8333980,1,20
7636,6626,8333903,1,20
7636,28857,564373,1,20
7636,28854,563845,0,20
7636,7221,8334309,1,20
7637,28854,563964,1,20
7637,28855,564063,1,20
7637,6686,9542993,1,20
7637,6609,9543106,1,20
7637,7196,9543206,1,20
7637,7275,9543224,1,20
7639,7268,8334140,1,20
7639,7210,8334076,0,20
7639,6626,8334020,1,20
7639,6663,8333995,1,20
7639,6630,8334033,1,20
7639,6711,8333767,1,20
7639,28857,564184,1,20
7639,28855,564044,1,20
7639,28854,564014,0,20
7639,6669,8333848,0,20
7640,7262,8335188,1,20
7640,7230,8334849,1,20
7640,6610,8334605,1,20
7640,6701,8334564,1,20
7640,7223,8334698,0,20
7640,28857,565440,0,20
7640,28855,565391,0,20
7640,28854,565341,0,20
7640,6721,8334285,1,20
7641,28854,565305,0,20
7641,28857,565442,1,20
7641,6648,8334219,0,20
7641,6710,8334316,0,20
7641,6625,8334398,1,20
7641,6623,8334441,1,20
7641,7291,8334535,1,20
7646,25148,17840583,0,20
7646,25151,17840724,1,20
7651,7292,8334412,1,20
7651,7208,8334322,0,20
7651,7210,8334420,1,20
7651,6696,8334215,1,20
7651,7223,8334362,1,20
7651,6663,8334080,1,20
7651,6715,8334019,0,20
7651,6644,8334185,1,20
7651,28857,564196,1,20
7651,28855,564044,1,20
7653,7252,8334807,1,20
7653,7279,8334793,1,20
7653,7292,8334727,0,20
7653,7241,8334707,0,20
7653,7235,8334690,0,20
7653,7233,8334657,0,20
7653,6709,8334553,0,20
7653,6715,8334462,1,20
7653,6671,8334425,1,20
7653,28857,563652,0,20
7653,28854,563582,0,20
7653,6807,8334614,1,20
7658,7244,8676526,1,20
7658,7232,8676539,1,20
7658,7289,8676402,0,20
7658,7266,8676496,0,20
7658,6608,8676110,0,20
7658,6604,8675987,0,20
7658,28855,564073,1,20
7658,6598,8676329,1,20
7659,28854,564568,1,20
7659,28855,564616,1,20
7659,28857,564802,1,20
7665,6693,19304332,1,20
7665,6686,19303949,0,20
7665,2739,19303818,1,20
7665,6594,19304224,1,20
7665,2718,19303749,1,20
7665,2719,19303659,0,20
7665,2744,19303783,1,20
7692,6624,19303517,1,20
7692,6666,19303583,1,20
7692,6690,19303718,1,20
7692,2736,19303840,1,20
7692,2737,19303992,1,20
7692,2695,19304053,1,20
7702,39808,566550,1,20
7703,6974,13116360,1,20
7703,6912,13116464,1,20
7703,6909,13116419,1,20
7703,6694,11964985,1,20
7703,7283,11963737,0,20
7703,7236,11963964,1,20
7703,7197,11963936,1,20
7703,7269,11963909,1,20
7703,6704,11964920,1,20
7704,6947,12947169,1,20
7704,6901,12947133,1,20
7704,6927,12947088,1,20
7704,7210,12947016,1,20
7704,7261,12946994,1,20
7704,7221,12946922,0,20
7704,6662,12919945,1,20
7704,6804,12919914,1,20
7704,6687,12919857,1,20
7704,6709,12402014,0,20
7704,6608,12401918,0,20
7704,7194,12946878,0,20
7705,6896,13108977,1,20
7705,6914,13108866,1,20
7705,6920,13108926,1,20
7705,6700,12920151,1,20
7705,7275,12920264,1,20
7706,6909,12919966,1,20
7706,6895,12919837,1,20
7706,7245,12902570,1,20
7706,6902,12920038,1,20
7706,6606,11964515,1,20
7706,6598,11964443,1,20
7706,6691,11964306,1,20
7706,7214,12902462,0,20
7707,6884,4712072,1,20
7707,6936,4712153,1,20
7707,6949,4712187,0,20
7707,6874,4712316,1,20
7708,6939,4452243,1,20
7708,6933,4452268,0,20
7708,6931,4452305,1,20
7708,6911,4452415,1,20
7727,7206,11956349,1,20
7727,6808,11956401,1,20
7727,7199,11956337,1,20
7727,7266,11956177,0,20
7735,1056,13515423,1,20
7735,1057,13515507,0,20
7744,2744,19083720,1,20
7744,6631,19083776,0,20
7744,6662,19083828,1,20
7744,6689,19083838,0,20
7744,6707,19083863,0,20
7744,6604,19083913,0,20
7744,6600,19248142,1,20
7744,6626,19248169,1,20
7757,6688,19307639,1,20
7757,6607,19307470,1,20
7757,6673,19307425,0,20
7757,2713,19307035,1,20
7757,2731,19307095,1,20
7757,2721,19306987,0,20
7757,6649,19307333,1,20
7758,6629,19306783,1,20
7758,6701,19307392,1,20
7758,2714,19307066,1,20
7758,2742,19307041,1,20
7758,6597,19306878,0,20
7758,6683,19306801,1,20
7758,6710,19306648,0,20
7758,6811,18990097,1,20
7758,6810,19083619,1,20
7758,6803,19083569,1,20
7758,6604,18990416,1,20
7758,6644,18990253,0,20
7758,6713,18990146,0,20
7758,6715,19083640,1,20
7759,2707,19307356,1,20
7759,2715,19307543,1,20
7759,2691,19307436,1,20
7759,2696,19307361,0,20
7759,2729,19307346,0,20
7759,2742,19307233,0,20
7759,2711,19307151,0,20
7759,6699,19307118,1,20
7759,6704,19307081,1,20
7759,6662,19307051,1,20
7759,2702,19307331,0,20
7761,2742,19032928,0,20
7761,2699,19307376,1,20
7761,6597,19033583,1,20
7761,6666,19033506,1,20
7761,6593,18991262,1,20
7761,6706,18991160,1,20
7761,6686,18990711,0,20
7761,6600,18991057,0,20
7761,2741,18990344,1,20
7761,2695,18989844,1,20
7761,2726,18989786,1,20
7761,2721,18989761,0,20
7761,2687,18989695,1,20
7761,2716,18989597,0,20
7761,2688,18989428,0,20
7761,6662,18990423,0,20
7762,6596,19239868,1,20
7762,6811,19239546,1,20
7762,2707,19239301,1,20
7762,2695,19239431,1,20
7762,2704,19239505,1,20
7763,6682,19256994,1,20
7763,6628,19307593,1,20
7763,6689,19307551,1,20
7763,6719,19256974,0,20
7763,6696,19307617,1,20
7763,2686,19256818,1,20
7763,2703,19256758,1,20
7763,2720,19256687,0,20
7763,6648,19256929,0,20
7764,6673,19307159,1,20
7764,6629,19307122,1,20
7764,2709,19307039,1,20
7764,6631,19307239,1,20
7764,2696,19307028,0,20
7764,2731,19306921,0,20
7764,2718,19306915,0,20
7764,2728,19306900,0,20
7764,2716,19306894,0,20
7764,2695,19306882,0,20
7764,2721,19306849,0,20
7764,6648,19306640,0,20
7765,2690,19307368,0,20
7765,2739,19307327,0,20
7765,2732,19307222,0,20
7765,2702,19307185,1,20
7765,6627,19307032,1,20
7765,6712,19306894,1,20
7765,6599,19306818,0,20
7765,2707,19306776,0,20
7765,2716,19306742,0,20
7765,2698,19306694,0,20
7766,2726,19242016,1,20
7766,6721,19242118,1,20
7767,6669,21126662,1,20
7767,6714,21126621,1,20
7767,6625,19307415,1,20
7767,6628,19307322,1,20
7767,6597,19306949,1,20
7767,6709,19306765,0,20
7767,2702,19306733,1,20
7767,6682,19307139,0,20
7767,2698,19306723,1,20
7770,2688,19163026,1,20
7770,2719,19163153,1,20
7770,6600,19163271,1,20
7770,6609,19163323,1,20
7771,6808,19307410,1,20
7771,2688,19306791,1,20
7771,2708,19306861,1,20
7771,6686,19306962,0,20
7771,6646,19307101,1,20
7771,6702,19307279,1,20
7773,6683,19308677,1,20
7773,2693,19308504,0,20
7773,2714,21128577,0,20
7773,6610,19308657,1,20
7773,6596,19314518,1,20
7773,2741,19308588,0,20
7773,2726,19308497,1,20
7773,2709,19308548,0,20
7773,2730,19308538,0,20
7773,2725,19308523,0,20
7773,2704,19308561,0,20
7773,2710,19308430,0,20
7774,2742,18984334,1,20
7774,2723,18984657,1,20
7774,2705,18984690,1,20
7774,6718,18987014,1,20
7776,7196,27595514,1,20
7776,869,27595474,1,20
7776,6704,26270319,0,20
7776,870,27595446,0,20
7777,2743,19034311,1,20
7777,6647,19067407,1,20
7777,6806,19034850,0,20
7777,6599,19034797,0,20
7777,2736,19306814,1,20
7777,2691,19034284,0,20
7777,2713,19034245,0,20
7777,2704,19034266,1,20
7777,2738,19033344,0,20
7777,2688,19033329,1,20
7777,2689,19033306,1,20
7777,2686,19034273,0,20
7778,869,20191814,0,20
7779,2697,19308390,1,20
7779,6601,19307566,1,20
7779,6812,19307672,0,20
7779,6606,19307915,0,20
7779,2725,19308142,1,20
7779,2705,19308351,1,20
7779,2692,19308454,1,20
7782,2721,8679921,1,20
7782,2738,8679911,1,20
7782,25141,10665219,0,20
7782,25149,12479789,1,20
7782,25170,10838205,1,20
7782,25137,10838226,1,20
7782,2686,11097014,1,20
7782,2719,10665237,1,20
7782,2720,8679868,0,20
7782,2711,8679796,0,20
7782,25146,7814060,1,20
7782,25165,3839768,1,20
7782,25114,5222756,1,20
7782,25169,5826841,1,20
7782,2724,8679853,1,20
7782,25169,6604634,1,20
7782,25141,6604663,1,20
7782,25145,5826947,0,20
7783,131,1353731,0,20
7783,129,1615738,1,20
7783,130,1615750,1,20
7783,7262,21493013,1,20
7783,7288,21493029,1,20
7785,7210,856538,1,20
7785,7196,856530,1,20
7785,7213,856525,1,20
7785,7275,856515,0,20
7785,7207,856508,1,20
7785,7262,856390,0,20
7785,7242,856356,0,20
7785,7207,856398,1,20
7785,7210,856344,1,20
7785,7215,856351,1,20
7785,7217,856333,0,20
7785,6884,856252,1,20
7785,6891,856239,1,20
7785,6887,856144,0,20
7785,34567,854976,1,20
7787,39809,570772,0,20
7787,39810,570806,0,20
7787,39808,570766,0,20
7789,7264,18538370,1,20
7789,7247,18538429,0,20
7789,7273,18538469,1,20
7789,7263,18538487,1,20
7789,7261,18538510,1,20
7790,7289,18626102,1,20
7790,7216,22252567,1,20
7790,7287,22252540,1,20
7790,7250,22252526,0,20
7790,7248,18626063,1,20
7790,7210,22252557,1,20
7790,7249,18626024,0,20
7790,7254,18625978,0,20
7790,7288,18626045,1,20
7790,7274,18626018,0,20
7790,7257,18625996,0,20
7791,7276,18539567,0,20
7791,7219,18539573,0,20
7791,7237,18539555,1,20
7791,7232,18539468,0,20
7791,7203,18539478,0,20
7791,7236,18539458,0,20
7791,7279,18539449,0,20
7791,7235,18539384,1,20
7791,7282,18539464,1,20
7792,7193,18625248,0,20
7792,7251,18625256,0,20
7792,7232,20788221,0,20
7792,7222,20868592,0,20
7792,7221,20868603,0,20
