user_id,item_id,timestamp,correct,skill_id
11792,10836,17263913,0,8
11792,10809,17263974,1,8
11792,10863,17263995,1,8
11792,10849,13021823,1,8
11792,10746,21568728,1,8
11792,10835,21570100,1,8
11792,10825,17176306,0,8
11792,10852,13021735,1,8
11792,10826,12133077,0,8
11792,10771,12133860,1,8
11792,10786,12133795,1,8
11792,10757,12133267,1,8
11792,10762,12133235,1,8
11792,10863,12133005,1,8
11792,10785,12132679,1,8
11792,10835,12132629,1,8
11792,10834,12132553,1,8
11792,10786,10674540,1,8
11792,10799,10674461,1,8
11792,10769,10674420,1,8
11792,10842,10674277,1,8
11792,10802,10674097,1,8
11792,10823,12505535,1,8
11793,10851,13026564,1,8
11793,10803,13026975,1,8
11793,10745,13026585,1,8
11793,10762,13025980,1,8
11793,10782,13027069,1,8
11793,10835,13025957,1,8
11793,10826,13025560,1,8
11793,10762,13025670,1,8
11793,10831,10673832,1,8
11793,10763,13025685,1,8
11793,10753,10674088,1,8
11793,10798,10673966,1,8
11794,10811,21482792,1,8
11794,10853,21482751,1,8
11794,10746,19818989,1,8
11794,10771,16578215,1,8
11794,10790,16578205,1,8
11794,10766,14916420,1,8
11794,10781,14359206,1,8
11794,10822,14359147,1,8
11794,10820,12930341,1,8
11794,10823,12495832,1,8
11794,10855,12930421,1,8
11794,10842,11724852,1,8
11794,10767,11724958,1,8
11794,10852,10674664,1,8
11794,10758,10674960,1,8
11794,10824,11303452,1,8
11794,10760,10674641,1,8
11794,10760,11724695,1,8
11794,10802,11724715,1,8
11794,10788,11724740,1,8
11794,10782,11303494,1,8
11795,10849,12224466,0,8
11795,10800,22270072,1,8
11795,10766,20103032,1,8
11795,10752,16740639,1,8
11795,10791,16740595,1,8
11795,10817,14989628,1,8
11795,10859,13025676,1,8
11795,10785,13025046,1,8
11795,10818,12224743,1,8
11795,10764,12224447,1,8
11795,10769,12224727,1,8
11795,10784,12224284,1,8
11795,10807,12224209,1,8
11795,10789,12224324,1,8
11795,10795,11288550,1,8
11795,10799,11288511,1,8
11795,10770,10674913,1,8
11795,10751,10674902,1,8
11795,10781,10674873,1,8
11795,10861,10674559,1,8
11795,10775,10674347,1,8
11795,10839,10674092,1,8
11796,10775,4444811,1,8
11796,10756,4444734,1,8
11796,10789,4444676,0,8
11796,10800,4444525,0,8
11796,10832,4444586,0,8
11796,10839,4444634,0,8
11797,10783,11713580,1,8
11797,10799,14466273,1,8
11797,10784,14466234,1,8
11797,10817,13338754,1,8
11797,10776,21563188,1,8
11797,10851,12836825,1,8
11797,10835,11713496,1,8
11797,10751,10678049,1,8
11797,10776,11300220,1,8
11797,10828,10678107,1,8
11797,10765,10678091,1,8
11797,10844,10677978,1,8
11797,10748,10677958,1,8
11797,10815,10677849,0,8
11797,10799,11300371,1,8
11798,10821,14467010,1,8
11798,10797,14467052,1,8
11798,10768,21067915,1,8
11798,10843,21067958,1,8
11798,10780,24682707,1,8
11798,10818,21069762,1,8
11798,10846,24682868,1,8
11798,10798,14466945,1,8
11798,10761,21069651,1,8
11798,10859,14466887,1,8
11798,10860,13533314,1,8
11798,10811,13534011,1,8
11798,10809,13533945,1,8
11798,10767,13533928,1,8
11798,10834,13533440,1,8
11798,10786,13533414,1,8
11798,10833,13533343,1,8
11798,10752,13533129,1,8
11798,10861,11309289,1,8
11798,10814,11309096,1,8
11798,10848,13534026,1,8
11799,10749,11727115,0,8
11799,10846,11727221,1,8
11799,10841,12995258,1,8
11799,10751,16224963,1,8
11799,10783,16225591,1,8
11799,10785,21573308,1,8
11799,10767,16227676,1,8
11799,10818,21572025,1,8
11799,10751,11727052,1,8
11799,10830,21573319,1,8
11799,10849,24084470,1,8
11799,10806,16227644,1,8
11799,10776,11727016,1,8
11799,10831,18388022,1,8
11799,10858,10675048,1,8
11799,10857,10674092,0,8
11799,10826,10674261,1,8
11799,10828,10674456,1,8
11799,10839,10674536,0,8
11799,10781,10674624,1,8
11799,10816,10674395,1,8
11799,10862,10674717,1,8
11799,10756,10674832,0,8
11799,10811,10674921,1,8
11799,10841,10674979,1,8
11799,10806,10674674,1,8
11799,10832,11652840,1,8
11800,10863,14571686,1,8
11800,10795,14994563,1,8
11800,10852,14994548,1,8
11800,10764,14992346,1,8
11800,10861,14992187,1,8
11800,10796,14572755,1,8
11800,10863,12236668,1,8
11800,10840,12227812,1,8
11800,10818,12227520,1,8
11800,10793,12227223,1,8
11800,10790,12226902,1,8
11800,10806,12226776,1,8
11800,10773,12226191,1,8
11800,10812,12232129,1,8
11801,10846,4444750,1,8
11801,10832,4444817,1,8
11801,10816,4444592,0,8
11801,10778,4444731,1,8
11803,10855,13463168,1,8
11803,10777,23724480,1,8
11803,10794,23724078,1,8
11803,10776,16228064,1,8
11803,10759,16228053,1,8
11803,10768,16227772,1,8
11803,10774,16227698,1,8
11803,10758,23724496,1,8
11803,10863,13463395,1,8
11803,10845,12255808,1,8
11803,10838,12255471,1,8
11803,10840,12255679,1,8
11803,10795,12255551,1,8
11803,10826,11290153,1,8
11803,10778,10674838,1,8
11803,10844,10674742,1,8
11803,10801,10674700,1,8
11803,10808,10674289,1,8
11803,10809,10674151,0,8
11803,10786,12255743,1,8
11805,10753,2207996,1,8
11805,10850,2367850,0,8
11805,10854,2368005,1,8
11805,10756,2368016,0,8
11805,10788,2368024,1,8
11805,10855,2368032,1,8
11805,10758,2368041,1,8
11805,10763,4799242,1,8
11805,10794,4798691,0,8
11805,10787,2207989,1,8
11805,10798,4799247,0,8
11805,10840,4799259,1,8
11805,10820,4799267,1,8
11805,10783,4799277,1,8
11805,10809,3417983,1,8
11805,10796,2207965,0,8
11805,10792,3322437,0,8
11805,10780,2207925,1,8
11805,10824,2207937,1,8
11805,10858,1767052,0,8
11805,10811,1767178,0,8
11805,10827,1767200,0,8
11805,10807,1767232,0,8
11805,10789,1767272,0,8
11805,10850,1767338,0,8
11805,10766,1767151,0,8
11805,10820,2021467,1,8
11805,10852,2021476,0,8
11805,10834,2021524,1,8
11805,10841,2194722,1,8
11805,10833,2194742,1,8
11805,10786,2021371,0,8
11805,10773,2207431,0,8
11827,10779,2288907,0,8
11827,10797,2301612,1,8
11827,10793,2301938,1,8
11827,10813,2301957,1,8
11827,10811,2302460,1,8
11827,10787,2302440,0,8
11827,10803,2302512,1,8
11827,10810,2302525,1,8
11827,10760,2202929,1,8
11827,10862,2302384,1,8
11827,10757,2202892,0,8
11827,10853,2029775,0,8
11827,10827,2202774,0,8
11827,10804,2029819,0,8
11827,10818,2029810,0,8
11827,10762,2029789,0,8
11827,10801,2029729,0,8
11827,10860,2029557,0,8
11827,10833,2029532,0,8
11827,10836,2029511,0,8
11827,10754,2029488,0,8
11827,10799,2202838,1,8
11829,10860,14469819,1,8
11829,10824,14469735,1,8
11829,10802,14469716,1,8
11829,10796,14469499,1,8
11829,10756,14469406,1,8
11829,10849,14469164,0,8
11829,10834,12320916,1,8
11829,10854,12321079,1,8
11829,10812,12320682,1,8
11829,10804,12320373,1,8
11829,10747,12320343,1,8
11829,10774,12320295,0,8
11829,10778,12321130,1,8
11830,10790,24680097,1,8
11830,10749,24679642,1,8
11830,10819,16131047,1,8
11830,10790,16131037,1,8
11830,10760,16127308,1,8
11830,10753,16127295,1,8
11830,10764,16127288,1,8
11830,10761,16122845,1,8
11830,10846,16130966,1,8
11830,10837,16122766,0,8
11830,10833,16122727,1,8
11830,10841,12993443,0,8
11830,10777,12993424,1,8
11830,10754,12653298,1,8
11830,10817,11300118,1,8
11830,10758,11130430,1,8
11830,10799,11130313,1,8
11830,10779,16122825,1,8
11832,10775,14924768,1,8
11832,10748,14924777,1,8
11832,10825,14924783,1,8
11832,10745,14924880,1,8
11832,10759,24422932,1,8
11832,10744,14924895,1,8
11832,10829,14924901,1,8
11832,10842,18461724,0,8
11832,10855,15964196,1,8
11832,10745,16224425,1,8
11832,10774,18462262,1,8
11832,10755,18462275,1,8
11832,10835,21054538,1,8
11832,10809,14924515,0,8
11832,10744,15964190,1,8
11832,10823,14310460,1,8
11832,10831,13014266,0,8
11832,10787,13532977,1,8
11832,10851,10668370,1,8
11832,10805,10668450,0,8
11832,10842,13533209,1,8
11832,10784,11719406,1,8
11832,10791,11719419,1,8
11832,10840,11719427,0,8
11832,10834,11719589,1,8
11832,10835,10668650,1,8
11832,10861,12582607,1,8
11832,10813,13014334,0,8
11832,10839,13187684,1,8
11832,10811,13187725,1,8
11832,10800,13532958,1,8
11832,10744,13532970,1,8
11832,10858,11719630,1,8
11833,10778,21146447,1,8
11833,10784,21146390,1,8
11833,10810,20984238,0,8
11833,10766,17864741,1,8
11833,10758,15333157,1,8
11833,10816,15333166,1,8
11833,10850,21146465,0,8
11833,10816,15333026,1,8
11833,10778,15333792,1,8
11833,10754,21146602,1,8
11833,10849,11719883,0,8
11833,10848,21146617,1,8
11833,10857,24072716,0,8
11833,10860,24072781,0,8
11833,10856,24337316,1,8
11833,10762,24337416,1,8
11833,10860,24337422,1,8
11833,10802,24337458,1,8
11833,10800,24337499,1,8
11833,10750,24337513,1,8
11833,10764,15333021,1,8
11833,10772,21146609,1,8
11833,10770,15333013,1,8
11833,10744,11719736,1,8
11833,10817,14496205,1,8
11833,10746,10668602,1,8
11833,10759,11719537,0,8
11833,10762,11719562,1,8
11833,10797,11719569,0,8
11833,10753,11719724,1,8
11833,10836,11719743,0,8
11833,10767,11719824,1,8
11833,10781,11719832,1,8
11833,10799,10668544,1,8
11833,10773,11719920,1,8
11833,10798,14496216,1,8
11833,10805,11719940,1,8
11833,10794,11719981,1,8
11833,10791,13032412,1,8
11833,10829,14225097,0,8
11833,10789,14495295,1,8
11833,10797,14495339,1,8
11833,10750,14495354,1,8
11833,10817,14496119,1,8
11833,10831,14496138,1,8
11833,10795,11719929,1,8
11834,10820,22158843,1,8
11834,10765,22158862,0,8
11834,10752,22158910,1,8
11834,10796,22158919,1,8
11834,10820,24687264,0,8
11834,10786,24686134,1,8
11834,10757,24686224,1,8
11834,10749,24686255,1,8
11834,10791,21575638,1,8
11834,10768,24686083,1,8
11834,10857,21575587,0,8
11834,10852,16214605,1,8
11834,10851,14226044,1,8
11834,10801,11004313,1,8
11834,10797,11004341,1,8
11834,10789,11344352,1,8
11834,10838,13016299,1,8
11834,10771,11004066,1,8
11834,10828,13016569,1,8
11834,10764,14225968,1,8
11834,10854,14225995,1,8
11834,10809,13016493,1,8
11835,10801,21401364,1,8
11835,10808,16227496,1,8
11835,10829,16229424,1,8
11835,10856,16230748,1,8
11835,10819,16230823,1,8
11835,10819,16232710,1,8
11835,10793,16266691,1,8
11835,10795,17606375,0,8
11835,10840,21401447,1,8
11835,10803,24686897,1,8
11835,10856,21572591,0,8
11835,10767,21572671,1,8
11835,10766,21572709,1,8
11835,10835,16227406,1,8
11835,10778,24687731,1,8
11835,10764,24687745,1,8
11835,10844,24687754,0,8
11835,10830,24687872,1,8
11835,10816,24687889,1,8
11835,10778,21572238,1,8
11835,10796,16225159,1,8
11835,10771,21571642,1,8
11835,10758,16223139,0,8
11835,10759,10668782,0,8
11835,10811,10668865,0,8
11835,10744,10669059,1,8
11835,10746,10669089,1,8
11835,10861,10669112,1,8
11835,10758,12516786,0,8
11835,10828,12516848,0,8
11835,10800,12516903,1,8
11835,10831,12516942,1,8
11835,10773,16225087,1,8
11835,10794,11304980,1,8
11835,10790,12517025,1,8
11835,10752,12517044,1,8
11835,10809,12517057,1,8
11835,10850,13627292,0,8
11835,10853,16222493,0,8
11835,10819,16222727,0,8
11835,10832,16222831,1,8
11835,10848,16222924,0,8
11835,10852,16223082,0,8
11835,10782,12516959,1,8
11841,10798,12928020,1,8
11841,10856,14152065,1,8
11841,10837,14152171,1,8
11841,10770,15347623,1,8
11841,10849,21491053,1,8
11841,10834,16559319,1,8
11841,10810,20185434,1,8
11841,10779,20185494,1,8
11841,10854,12496359,1,8
11841,10859,16559273,1,8
11841,10806,12496265,1,8
11841,10797,11723804,1,8
11841,10851,11723994,1,8
11841,10744,11723879,1,8
11841,10758,11723829,1,8
11841,10803,11287774,1,8
11841,10841,10674286,1,8
11841,10846,10674216,1,8
11841,10785,10674087,1,8
11841,10861,10673952,1,8
11841,10782,10673889,1,8
11841,10816,11724095,1,8
11848,10851,16214649,0,8
11848,10811,16214941,1,8
11848,10849,16214959,1,8
11848,10773,16214995,1,8
11848,10756,16215001,1,8
11848,10844,16215035,1,8
11848,10755,21577724,1,8
11848,10858,16215704,1,8
11848,10833,16215723,1,8
11848,10762,16215801,1,8
11848,10799,21577740,1,8
11848,10765,15878877,0,8
11848,10851,16215061,1,8
11848,10754,15878346,0,8
11848,10818,10668514,0,8
11848,10787,12558689,0,8
11848,10772,15878230,0,8
11848,10780,10668638,0,8
11848,10791,10669207,1,8
11848,10819,10778504,1,8
11848,10749,11289385,0,8
11848,10830,10778435,0,8
11848,10838,11290345,1,8
11848,10761,11290455,1,8
11848,10821,11290463,1,8
11848,10815,12558610,1,8
11848,10755,12558668,0,8
11848,10802,11290202,0,8
11858,10797,16211299,0,8
11858,10860,14474345,1,8
11858,10812,16210879,1,8
11858,10796,16210963,0,8
11858,10762,16211257,0,8
11858,10849,16211269,0,8
11858,10783,16211317,1,8
11858,10775,21571015,1,8
11858,10769,16211344,1,8
11858,10806,16295847,1,8
11858,10840,16296116,1,8
11858,10809,16296131,1,8
11858,10747,21571005,1,8
11858,10760,21572019,1,8
11858,10823,14069080,1,8
11858,10785,16211326,1,8
11858,10775,14069065,1,8
11858,10811,13272988,1,8
11858,10856,14069003,1,8
11858,10838,10659869,0,8
11858,10770,10660098,1,8
11858,10751,11726044,1,8
11858,10750,11727994,1,8
11858,10763,12504136,0,8
11858,10762,12504243,0,8
11858,10774,12504278,0,8
11858,10840,10660049,1,8
11858,10847,12504464,1,8
11858,10830,13272907,1,8
11858,10744,13272937,0,8
11858,10854,13272957,1,8
11858,10758,14069050,0,8
11858,10863,13273004,1,8
11858,10746,14068758,0,8
11858,10814,12504443,1,8
11859,10800,14453419,1,8
11859,10801,14453612,1,8
11859,10758,14453620,1,8
11859,10840,14453667,1,8
11859,10760,14453687,1,8
11859,10846,14453698,1,8
11859,10812,20278248,1,8
11859,10809,16263430,1,8
11859,10768,16263466,1,8
11859,10778,20278262,1,8
11859,10807,21502376,1,8
11859,10759,13270146,1,8
11859,10843,16263409,1,8
11859,10837,11994862,1,8
11859,10821,11994371,1,8
11859,10798,11994353,1,8
11859,10752,10659888,1,8
11859,10835,10659918,1,8
11859,10770,10660170,1,8
11859,10803,11286595,1,8
11859,10796,11286622,1,8
11859,10809,11286517,0,8
11859,10805,11286723,1,8
11859,10828,11286738,1,8
11859,10782,11994111,1,8
11859,10758,11994145,1,8
11859,10757,11994166,1,8
11859,10806,11286633,0,8
11860,10798,14157843,1,8
11860,10757,14157667,0,8
11860,10826,14157681,1,8
11860,10848,14157717,0,8
11860,10861,14157778,1,8
11860,10753,14157831,1,8
11860,10787,14157897,1,8
11860,10822,21943330,0,8
11860,10788,14313266,0,8
11860,10841,14313311,1,8
11860,10799,24439266,1,8
11860,10802,21943297,0,8
11860,10825,14157635,0,8
11860,10787,24436717,0,8
11860,10760,14312702,1,8
11860,10767,13126516,0,8
11860,10779,21942855,1,8
11860,10831,12597838,1,8
11860,10752,10681247,0,8
11860,10824,10681280,0,8
11860,10862,10681432,1,8
11860,10777,13126444,1,8
11860,10837,10681568,1,8
11860,10744,12264066,1,8
11860,10762,12264097,1,8
11860,10795,10681514,1,8
11860,10776,12597138,1,8
11860,10825,12597621,0,8
11860,10787,12597722,1,8
11860,10805,12597743,0,8
11860,10783,12597794,1,8
11860,10810,12597811,1,8
11860,10786,12264125,1,8
11863,10801,12929257,1,8
11863,10827,12929275,1,8
11863,10749,12929290,0,8
11863,10744,12929320,1,8
11863,10863,13717344,0,8
11863,10750,14474728,1,8
11863,10852,14474792,1,8
11863,10784,21568251,1,8
11863,10755,16232081,1,8
11863,10818,16232098,1,8
11863,10744,16232114,1,8
11863,10788,21567546,1,8
11863,10827,21567603,1,8
11863,10807,12929221,0,8
11863,10836,16221906,1,8
11863,10844,12929189,0,8
11863,10849,16232016,0,8
11863,10834,12928788,1,8
11863,10805,12929137,0,8
11863,10810,10658854,0,8
11863,10781,10659114,1,8
11863,10859,10659215,1,8
11863,10832,11731979,0,8
11863,10784,11732080,1,8
11863,10762,11732106,1,8
11863,10775,11286775,1,8
11863,10775,11732239,1,8
11863,10816,11732401,1,8
11863,10861,11732507,0,8
11863,10827,11732614,1,8
11863,10789,11732689,1,8
11863,10832,12927018,0,8
11863,10863,11732153,0,8
11864,10840,15969202,0,8
11864,10753,15969344,1,8
11864,10831,15969326,1,8
11864,10762,15969317,1,8
11864,10833,15969280,0,8
11864,10763,15969267,0,8
11864,10782,15969193,1,8
11864,10809,15538921,1,8
11864,10794,15967829,1,8
11864,10859,15967785,0,8
11864,10783,15967772,0,8
11864,10746,15967767,1,8
11864,10745,15967755,0,8
11864,10794,16057048,1,8
11864,10862,15538811,0,8
11864,10791,15968337,1,8
11864,10754,16057057,1,8
11864,10775,16484651,1,8
11864,10761,16484575,1,8
11864,10777,15538804,1,8
11864,10754,23836173,1,8
11864,10831,22940789,0,8
11864,10825,21579699,0,8
11864,10764,20203644,1,8
11864,10805,20203070,0,8
11864,10852,16484730,1,8
11864,10781,16484724,1,8
11864,10855,16484694,0,8
11864,10745,16484657,1,8
11864,10829,24763142,0,8
11864,10803,16484641,1,8
11864,10814,16484614,0,8
11864,10768,16484602,1,8
11864,10860,16484581,0,8
11864,10781,16057061,1,8
11864,10774,15538792,1,8
11864,10850,13203633,1,8
11864,10818,15538765,1,8
11864,10854,13203697,1,8
11864,10753,13203693,1,8
11864,10780,13203657,1,8
11864,10851,13203648,1,8
11864,10852,13203576,0,8
11864,10841,13203496,1,8
11864,10827,13635294,0,8
11864,10797,13203486,1,8
11864,10838,13027084,0,8
11864,10768,10660098,1,8
11864,10826,10659964,0,8
11864,10763,10659938,1,8
11864,10799,10659907,1,8
11864,10811,15538775,0,8
11864,10851,13203431,1,8
11864,10819,13635347,0,8
11864,10804,13027049,0,8
11864,10816,13635932,1,8
11864,10800,13635922,1,8
11864,10826,15538731,0,8
11864,10779,15538686,0,8
11864,10818,15537443,0,8
11864,10768,14237599,1,8
11864,10826,14237589,1,8
11864,10771,14237583,1,8
11864,10829,15536796,0,8
11864,10784,14237293,1,8
11864,10753,14237286,1,8
11864,10770,14237276,1,8
11864,10824,14237258,0,8
11864,10834,13636036,1,8
11864,10798,13636028,1,8
11864,10813,14237550,0,8
11864,10804,13636007,1,8
11873,10844,21577094,0,8
11873,10800,21576975,1,8
11873,10860,21576919,1,8
11873,10798,21576811,0,8
11873,10747,21396335,1,8
11873,10788,21416277,0,8
11873,10821,21396096,0,8
11873,10853,21577263,1,8
11873,10751,21396024,0,8
11873,10803,21416382,0,8
11873,10785,21577356,1,8
11873,10792,24678951,0,8
11873,10765,21588436,1,8
11873,10773,22689585,1,8
11873,10863,22689647,1,8
11873,10854,22690037,1,8
11873,10786,24506412,0,8
11873,10844,24678908,0,8
11873,10805,24678984,0,8
11873,10798,24679019,1,8
11873,10749,24679039,1,8
11873,10774,21395449,1,8
11873,10838,21577369,1,8
11873,10831,16229556,0,8
11873,10750,21396347,1,8
11873,10821,13454217,1,8
11873,10859,10658905,0,8
11873,10779,10659121,1,8
11873,10768,10659251,0,8
11873,10766,10659382,1,8
11873,10849,10659421,1,8
11873,10781,11388824,0,8
11873,10788,11389678,1,8
11873,10793,12858041,0,8
11873,10791,13453532,0,8
11873,10746,13453582,1,8
11873,10818,13453615,1,8
11873,10817,13453594,1,8
11873,10793,13453763,0,8
11873,10744,13453789,0,8
11873,10856,13453861,1,8
11873,10814,13453950,0,8
11873,10773,13454061,0,8
11873,10782,13454122,0,8
11873,10768,16229518,0,8
11873,10770,13454153,1,8
11873,10825,13454162,0,8
11873,10745,13454195,1,8
11873,10832,13454203,1,8
11873,10856,13453652,1,8
11875,10842,24079776,0,8
11875,10815,24080086,0,8
11875,10800,24080068,1,8
11875,10771,22153270,1,8
11875,10827,10659011,1,8
11875,10759,14474115,0,8
11875,10834,10659200,1,8
11875,10857,14474353,0,8
11876,10821,19252539,0,8
11876,10805,19252506,1,8
11876,10761,19252482,1,8
11876,10800,19252453,0,8
11876,10832,19252418,0,8
11876,10762,19174948,0,8
11876,10810,17784721,1,8
11876,10771,17784713,1,8
11876,10844,17784684,1,8
11876,10769,17784498,1,8
11876,10790,17707720,0,8
11876,10844,24600875,1,8
11876,10793,17433359,1,8
11876,10823,17707638,0,8
11876,10744,17433561,0,8
11876,10833,19252709,1,8
11876,10846,17784514,1,8
11876,10775,19252755,1,8
11876,10777,23303352,1,8
11876,10811,20538613,0,8
11876,10846,16223287,1,8
11876,10857,23303392,1,8
11876,10805,23303369,1,8
11876,10814,23303314,0,8
11876,10800,23303282,0,8
11876,10769,23303252,1,8
11876,10857,23216313,1,8
11876,10806,20538387,0,8
11876,10771,22335725,0,8
11876,10834,20540766,1,8
11876,10791,20539195,1,8
11876,10849,20539090,1,8
11876,10752,20539072,1,8
11876,10830,20538945,0,8
11876,10812,20538868,0,8
11876,10768,20538850,1,8
11876,10853,20540785,1,8
11876,10757,16223275,1,8
11876,10861,16144815,0,8
11876,10825,16145141,0,8
11876,10842,13193857,0,8
11876,10814,13193685,0,8
11876,10763,11909458,1,8
11876,10798,11909384,1,8
11876,10833,11909169,1,8
11876,10759,11908932,1,8
11876,10762,11908889,1,8
11876,10784,16145193,0,8
11876,10826,11299146,1,8
11876,10829,11299135,1,8
11876,10774,11299040,0,8
11876,10850,11298943,0,8
11876,10763,11298891,0,8
11876,10806,10659155,1,8
11876,10751,10659140,1,8
11876,10778,13194443,1,8
11876,10806,13368564,1,8
11876,10857,11299154,1,8
11876,10839,13368850,1,8
11876,10848,16145027,1,8
11876,10765,16144949,1,8
11876,10759,16144864,1,8
11876,10841,15352351,1,8
11876,10769,15352321,1,8
11876,10744,15280124,1,8
11876,10827,15280103,0,8
11876,10766,14399518,0,8
11876,10777,13882466,1,8
11876,10820,13369125,1,8
11876,10849,13369103,1,8
11876,10809,13369062,1,8
11876,10810,13369001,0,8
11876,10766,13368988,1,8
11876,10838,13368921,1,8
11876,10799,14399496,1,8
11876,10758,13368832,1,8
11879,10833,10659330,1,8
11879,10794,10659195,1,8
11879,10842,10658864,0,8
11880,10814,22152785,1,8
11880,10783,13459062,1,8
11880,10842,13459131,0,8
11880,10849,13459575,1,8
11880,10774,13459596,1,8
