user_id,item_id,timestamp,correct,skill_id
7485,14238,2313506,1,140
7486,14328,2309252,1,140
7486,14152,2801275,0,140
7486,14122,2801173,1,140
7486,14072,2801084,0,140
7486,14474,2309489,1,140
7486,14448,2309329,1,140
7486,14278,2309208,1,140
7486,14238,2309138,1,140
7486,14178,2309047,1,140
7486,14152,2308962,1,140
7486,14080,2308689,1,140
7486,14122,2308552,1,140
7486,14094,2308007,1,140
7486,14072,2307584,1,140
7487,14152,2810060,0,140
7487,14122,2810041,0,140
7487,14094,2810010,0,140
7487,14072,2809974,0,140
7487,14048,2809710,0,140
7488,14152,2809639,1,140
7488,14122,2809621,1,140
7488,14094,2809606,1,140
7488,14448,2220635,1,140
7488,14328,2220576,1,140
7488,14239,2220486,1,140
7488,14238,2220468,0,140
7488,14072,2809598,1,140
7488,14153,2220395,1,140
7488,14152,2220389,0,140
7488,14122,2217752,1,140
7488,14095,2217743,1,140
7488,14094,2217734,0,140
7488,14049,2217637,1,140
7488,14048,2217622,0,140
7488,14178,2220406,0,140
7489,14152,2801047,1,140
7489,14122,2801027,1,140
7489,14094,2800993,1,140
7489,14474,2206957,1,140
7489,14448,2206888,1,140
7489,14328,2206880,1,140
7489,14238,2206824,0,140
7489,14153,2206776,1,140
7489,14122,2206749,1,140
7489,14094,2206728,1,140
7489,14048,2206684,1,140
7489,14239,2206862,1,140
7490,14278,2218753,1,140
7490,14152,2809801,1,140
7490,14094,2809700,0,140
7490,14072,2809680,0,140
7490,14048,2809627,1,140
7490,14474,2218911,1,140
7490,14448,2218891,0,140
7490,14328,2218883,1,140
7490,14238,2218737,1,140
7490,14122,2809758,1,140
7490,14152,2218705,1,140
7490,14081,2218664,1,140
7490,14080,2218642,0,140
7490,14123,2218635,1,140
7490,14095,2218580,1,140
7490,14094,2218254,0,140
7490,14073,2218245,1,140
7490,14049,2217771,1,140
7490,14178,2218721,1,140
7490,14048,2217763,0,140
7491,14238,2801842,1,140
7491,14153,2801783,1,140
7491,14152,2801673,0,140
7491,14094,2801605,1,140
7491,14072,2801581,1,140
7491,14080,2801645,1,140
7491,14122,2801094,1,140
7491,14094,2801066,1,140
7491,14072,2801049,1,140
7491,14048,2800912,1,140
7491,14152,2801105,1,140
7493,14048,2809768,1,140
7493,14475,2213269,1,140
7493,14474,2213223,0,140
7493,14448,2212960,1,140
7493,14328,2212914,1,140
7493,14239,2212873,1,140
7493,14178,2212710,1,140
7493,14080,2212614,1,140
7493,14072,2212501,0,140
7493,14049,2212420,1,140
7493,14048,2212283,0,140
7493,14072,2809837,1,140
7493,14238,2212771,0,140
7493,14152,2810008,0,140
7502,44232,1088202,0,140
7509,14048,2809651,0,140
7509,14072,2809751,0,140
7509,14094,2809776,0,140
7509,14152,2809824,0,140
7650,7567,30532540,1,140
7650,7503,30532617,1,140
7650,40305,30533513,1,140
7667,40578,651529,0,140
7723,7550,29934125,0,140
7723,7510,29934216,0,140
7723,7563,29934266,1,140
7723,7516,29934314,1,140
7723,40305,29935872,0,140
7743,42978,567336,1,140
7789,14258,11974325,1,140
7789,14412,11974265,0,140
7789,14330,11974317,1,140
7789,14154,11974253,1,140
7789,14208,11974259,1,140
7790,41425,13016662,1,140
7790,14074,13528831,0,140
7790,14075,13528857,1,140
7790,14178,13528865,1,140
7790,14272,13528871,0,140
7790,14273,13528911,1,140
7790,14204,13528915,0,140
7790,14458,13528931,0,140
7790,14459,13528940,1,140
7790,14320,13528947,1,140
7790,14125,13528991,1,140
7790,14222,13528954,1,140
7790,14253,13528973,1,140
7790,14124,13528986,0,140
7790,14205,13528926,1,140
7790,41424,13016647,0,140
7790,14400,11975890,0,140
7790,41421,13016425,0,140
7790,14387,11975776,1,140
7790,14424,11975789,0,140
7790,14425,11975882,1,140
7790,14476,12924075,0,140
7790,14203,12924172,1,140
7790,14362,12924218,0,140
7790,14164,12924128,1,140
7790,14507,12924270,1,140
7790,41414,13016014,0,140
7790,41415,13016176,0,140
7790,41417,13016314,1,140
7790,41418,13016325,1,140
7790,41420,13016394,0,140
7790,14363,12924241,1,140
7790,41422,13016453,0,140
7791,41423,11732085,0,140
7791,14154,11975939,1,140
7791,14146,11975906,1,140
7791,41425,11732823,1,140
7791,41424,11732780,1,140
7791,41421,11716759,0,140
7791,41419,11716593,0,140
7791,41418,11716563,1,140
7791,41417,11716431,0,140
7791,41415,11715942,0,140
7791,41414,11715885,1,140
7791,41420,11716641,0,140
7792,41424,12411562,0,140
7792,14324,12411733,0,140
7792,14325,12411968,1,140
7792,14186,12411975,1,140
7792,14424,12411981,0,140
7792,14425,12411991,1,140
7792,14117,12412033,1,140
7792,14232,12486485,1,140
7792,14139,12486481,1,140
7792,14196,12486502,1,140
7792,14400,12486513,0,140
7792,14401,12486544,1,140
7792,14304,12486549,1,140
7792,14220,12486558,1,140
7792,41421,12409969,0,140
7792,14138,12486469,0,140
7792,41420,12409957,0,140
7792,14374,12411665,1,140
7792,14319,11976197,1,140
7792,41414,11715575,1,140
7792,41415,11715927,1,140
7792,41417,11716744,0,140
7792,14440,11975956,0,140
7792,14476,11975983,0,140
7792,14339,11976018,1,140
7792,14330,11976028,1,140
7792,14477,11975999,1,140
7792,14159,11976092,1,140
7792,14282,11976096,1,140
7792,14504,11976105,0,140
7792,14505,11976150,1,140
7792,14469,11976176,1,140
7792,14170,11976202,1,140
7792,14318,11976189,0,140
7792,14158,11976087,0,140
7815,13865,1099726,1,140
7815,13603,1099855,1,140
7815,13921,1099846,1,140
7815,13611,1099798,1,140
7815,13730,1099730,1,140
7815,13864,1099661,0,140
7815,13920,1099818,0,140
7815,13851,1099560,1,140
7815,13850,1099549,0,140
7815,13634,1099526,1,140
7815,13693,1099606,1,140
7815,13807,1099516,1,140
7815,13806,1099452,0,140
7826,7591,857694,1,140
7826,7503,857719,1,140
7830,14354,734670,1,140
7830,14298,734625,1,140
7830,13966,734603,1,140
7830,14154,734696,1,140
7830,14702,734452,1,140
7830,13992,734409,1,140
7830,14000,734367,1,140
7830,14811,734498,1,140
7833,232,16713762,1,140
7837,24654,21039708,1,140
7837,232,21462127,1,140
7837,232,21488440,1,140
7839,4311,946018,1,140
7839,13716,945979,1,140
7839,13824,945962,1,140
7839,13724,945944,1,140
7847,13872,943576,1,140
7847,13846,943450,1,140
7847,13952,943461,0,140
7847,13953,943474,1,140
7847,13623,943483,0,140
7847,13624,943489,1,140
7847,13718,943536,1,140
7847,14004,943581,1,140
7869,232,771368,0,140
7869,242,771213,1,140
7870,14084,774629,1,140
7870,14803,774690,1,140
7870,13878,774724,1,140
7870,14024,774754,1,140
7870,13944,774768,1,140
7870,14769,774839,1,140
7915,7550,31308348,1,140
7924,7506,30540418,0,140
7924,7516,30540897,1,140
7924,7592,30541205,1,140
8169,7523,29863196,1,140
8273,7518,2577318,1,140
8292,7524,2384472,1,140
8292,7523,2384408,1,140
8317,7505,29877916,1,140
8317,7570,29878067,1,140
8317,40305,30023133,0,140
8319,7517,30020331,1,140
8319,7524,30020418,1,140
8319,40305,30021391,1,140
8322,7584,29934939,1,140
8322,7586,29934977,1,140
8322,40305,29940437,1,140
8327,7587,29861766,1,140
8327,7519,29861816,1,140
8340,7586,8338514,0,140
8340,7565,8338490,1,140
8342,7529,8254232,1,140
8342,7509,8254202,1,140
8342,7568,8254187,1,140
8343,7563,8713257,1,140
8343,7523,8713285,1,140
8343,7524,8713308,0,140
8343,7552,8713368,1,140
8343,7565,8713392,1,140
8345,7564,11726504,1,140
8348,7548,8253667,1,140
8349,7512,8254216,0,140
8351,7527,8329971,1,140
8351,7584,8329912,0,140
8352,7545,8254209,1,140
8352,7526,8254237,1,140
8355,7517,10851648,0,140
8358,7554,8271110,1,140
8359,7585,11223394,1,140
8360,7523,11439262,1,140
8407,7512,30011253,1,140
8506,14443,12930304,1,140
8506,41425,13102215,0,140
8506,14227,12930184,1,140
8506,14464,12930362,1,140
8506,14226,12930122,0,140
8506,14144,12930411,1,140
8506,41421,13102067,1,140
8506,41423,13102132,1,140
8506,41424,13102211,1,140
8506,14460,12930398,1,140
8506,14335,12930099,1,140
8506,14063,12929613,1,140
8506,14060,12929824,0,140
8506,41415,11716262,1,140
8506,41417,11716490,0,140
8506,41418,11716615,1,140
8506,14236,11975944,0,140
8506,14104,12930000,1,140
8506,14084,11975973,1,140
8506,14366,12929623,0,140
8506,14367,12929814,1,140
8506,14237,11975960,1,140
8507,14220,16195046,1,140
8507,14166,13523413,0,140
8507,14116,13523391,0,140
8507,14169,11975649,1,140
8507,41424,11716543,0,140
8507,14478,16195000,1,140
8507,41422,11716424,0,140
8507,41421,11716400,0,140
8507,41420,11716378,0,140
8507,41418,11716103,0,140
8507,41414,11715806,0,140
8507,41423,11716453,0,140
8592,14206,10683494,1,140
8592,14178,10683448,1,140
8592,14195,10683401,1,140
8592,14194,10683365,0,140
8592,14418,6966347,0,140
8592,14364,10683158,1,140
8592,14162,10682994,0,140
8592,14426,10683065,0,140
8592,14175,10682976,1,140
8592,14262,10682827,1,140
8592,14064,8024159,1,140
8592,14374,10683512,0,140
8592,14314,10683124,1,140
8592,14375,10683565,1,140
8592,14282,13011033,0,140
8592,14101,11024729,1,140
8592,14098,11024767,1,140
8592,14410,11025006,0,140
8592,14184,11025328,0,140
8592,14060,11025440,1,140
8592,14292,11025542,1,140
8592,14158,13529353,1,140
8592,14430,15342502,0,140
8592,14236,6271197,1,140
8592,14324,17849559,1,140
8592,14238,20722818,0,140
8592,14276,22608311,1,140
8592,14142,22608434,1,140
8592,14084,23962955,1,140
8592,14100,11024583,0,140
8592,14148,17418901,0,140
8592,14282,6271180,1,140
8592,14503,6271174,1,140
8592,14392,5852379,0,140
8592,14192,5852559,1,140
8592,14340,5852623,0,140
8592,14172,5852684,0,140
8592,14156,6271188,1,140
8592,14213,5852997,1,140
8592,14134,5853086,0,140
8592,14064,5853230,0,140
8592,14065,5853322,1,140
8592,14374,5853478,0,140
8592,14375,5853561,1,140
8592,14414,6180158,1,140
8592,14376,6180170,1,140
8592,14326,6180193,0,140
8592,14173,5852726,1,140
8592,14454,6180239,0,140
8592,14194,6180217,0,140
8592,14502,6271151,0,140
8592,14201,6271144,1,140
8592,14196,6271126,1,140
8592,14216,6271115,1,140
8592,14269,6271107,1,140
8592,14200,6271136,0,140
8592,14278,6271031,1,140
8592,14250,6180391,0,140
8592,14096,6180320,0,140
8592,14174,6180304,0,140
8592,14146,6180290,1,140
8592,14411,6180283,1,140
8592,14268,6271092,0,140
8593,14198,21476797,0,140
8593,14108,21132127,0,140
8593,14086,21132136,1,140
8593,14479,21132164,1,140
8593,14170,21132174,1,140
8593,14162,21132188,0,140
8593,14163,21132192,1,140
8593,14155,21476777,1,140
8593,14199,21476800,1,140
8593,14446,21736220,1,140
8593,14356,21476825,0,140
8593,14088,21476842,1,140
8593,14330,21476849,0,140
8593,14331,21476855,1,140
8593,14394,21476864,0,140
8593,14472,21736202,1,140
8593,14088,22772534,1,140
8593,14084,23962668,1,140
8593,14443,21132123,1,140
8593,14227,21476817,1,140
8593,14442,21132117,0,140
8593,14357,21476833,1,140
8593,14218,21132103,0,140
8593,14092,5767088,1,140
8593,14320,5767129,0,140
8593,14228,5767312,0,140
8593,14456,5767336,0,140
8593,14389,5767437,1,140
8593,14496,5847795,0,140
8593,14497,5847829,1,140
8593,14254,5847837,1,140
8593,14219,21132107,1,140
8593,14222,7586087,1,140
8593,14274,5847939,1,140
8593,14487,10779797,1,140
8593,14238,10779803,1,140
8593,14084,10779825,1,140
8593,14408,10779841,0,140
8593,14409,10779853,1,140
8593,14470,10779859,1,140
8593,14174,10779888,1,140
8593,14192,17849203,0,140
8593,14454,21132097,1,140
8593,14360,10779772,0,140
8594,14426,17941572,0,140
8594,14110,21995944,1,140
8594,14284,21995900,1,140
8594,14478,12588838,1,140
8594,14084,23962304,0,140
8594,14248,12424838,0,140
8594,14208,11616689,1,140
8594,14360,6965029,1,140
8594,14334,12588532,1,140
8595,14201,12142884,1,140
8595,14483,12142759,1,140
8595,14482,12142667,0,140
8595,14046,12142594,1,140
8595,14149,12142588,1,140
8595,14148,12142535,0,140
8595,14306,12142490,0,140
8595,14437,11741067,1,140
8595,14250,11741037,1,140
8595,14084,23963179,0,140
8595,14367,11741016,1,140
8595,14103,11740919,1,140
8595,14307,12142527,1,140
8595,14504,12142890,0,140
8595,14390,12143180,0,140
8595,14391,12143307,1,140
8595,14212,12143312,0,140
8595,14213,12143315,1,140
8595,14252,12329861,0,140
8595,14253,12329890,1,140
8595,14076,12329899,1,140
8595,14262,12329925,1,140
8595,14388,12329959,1,140
8595,14196,14033055,1,140
8595,14500,14033067,1,140
8595,14150,16750661,1,140
8595,14114,22189448,0,140
8595,14102,11740896,0,140
8595,14505,12142937,1,140
8595,14084,11740766,1,140
8595,14250,6982585,0,140
8595,14484,11740142,0,140
8595,14333,6785025,1,140
8595,14119,6785135,1,140
8595,14332,11740565,1,140
8595,14320,6785220,0,140
8595,14321,6785257,1,140
8595,14294,6785265,0,140
8595,14295,6785304,1,140
8595,14152,6785313,1,140
8595,14374,6785404,0,140
8595,14375,6785417,1,140
8595,14246,6785438,0,140
8595,14247,6785494,1,140
8595,14216,6785499,0,140
8595,14254,6785155,0,140
8595,14147,6785531,1,140
8595,14378,6982723,1,140
8595,14251,6982690,1,140
8595,14468,6982531,1,140
8595,14146,6785528,0,140
8595,14263,6982444,1,140
8595,14262,6982050,0,140
8595,14176,6982452,1,140
8595,14322,6981966,1,140
8595,14429,6981955,1,140
8595,14428,6981919,0,140
8595,14178,6981843,1,140
8595,14248,6981548,0,140
8595,14097,6982041,1,140
8596,14084,24069709,1,140
8596,14464,23900393,0,140
8596,14418,23295953,1,140
8596,14438,23295915,1,140
8596,14240,23295886,1,140
8596,14352,19145215,0,140
8596,14126,18454352,0,140
8596,14146,15429811,0,140
8596,14376,13614914,0,140
8596,14298,22744198,0,140
8597,14084,23963301,0,140
8597,14448,22278731,1,140
8597,14132,15694453,1,140
8597,14330,15691824,1,140
8597,14390,15691805,1,140
8597,14218,15691648,1,140
8597,14504,13644354,0,140
8597,14428,11385776,1,140
8597,14495,11385770,1,140
8597,14103,11385736,1,140
8597,14102,11385722,0,140
8597,14307,11385701,1,140
8597,14176,11385709,1,140
8597,14104,11385632,1,140
8597,14306,11385664,0,140
8597,14330,6333415,0,140
8597,14331,6333455,1,140
8597,14088,6333491,1,140
8597,14402,7754133,1,140
8597,14460,6333577,1,140
8597,14362,11385479,0,140
8597,14363,11385538,1,140
8597,14356,11385544,1,140
8597,14252,11385579,0,140
8597,14253,11385617,1,140
8597,14368,11120675,0,140
8598,14308,8971261,1,140
8598,14084,23963039,0,140
8598,14384,16228299,1,140
8598,14370,16207447,0,140
8598,14408,7633809,1,140
8598,14088,7455613,1,140
8598,14256,7455485,1,140
8598,14490,7455330,1,140
8598,14398,7455018,0,140
8598,14272,6213231,1,140
8599,14454,5858848,1,140
8599,14284,5859012,0,140
8599,14285,5859105,1,140
8599,14276,5859144,0,140
8599,14146,5859413,1,140
8599,14160,6963250,1,140
8599,14490,10686854,1,140
8599,14048,15432596,1,140
8599,14084,23962381,1,140
8600,14208,22081952,1,140
8600,14328,18626060,1,140
8600,14110,15429154,0,140
8600,14066,6982273,1,140
8600,14162,6982494,1,140
8600,14304,6981228,0,140
8600,14310,9539691,1,140
8601,14312,9467082,1,140
8601,14390,11997620,0,140
8601,14338,12599494,0,140
8601,14339,12599525,1,140
8601,14096,12599540,1,140
8601,14326,12599575,0,140
8601,14446,23490278,1,140
8601,14327,12599605,1,140
8601,14358,12599613,0,140
8601,14359,12599636,1,140
8601,14140,12599717,1,140
8601,14072,21678155,0,140
8601,14046,22620673,1,140
8601,14120,22620709,1,140
8601,14436,22620789,0,140
8601,14336,22620841,0,140
8601,14168,22620875,1,140
8601,14077,22620916,1,140
8601,14290,22620924,0,140
8601,14085,22620982,1,140
8601,14434,23400936,0,140
8601,14176,23487697,1,140
8601,14160,23487733,0,140
8601,14442,23487783,0,140
8601,14370,23490124,1,140
8601,14230,8802966,1,140
8601,14478,22620724,0,140
8601,14315,8802928,1,140
8601,14353,6277619,1,140
8601,14085,8802851,1,140
8601,14140,5936123,0,140
8601,14314,8802887,0,140
8601,14459,5936259,1,140
8601,14258,5936270,1,140
8601,14460,5936317,1,140
8601,14078,5936360,0,140
8601,14079,5936390,1,140
8601,14074,5936398,0,140
8601,14075,5936435,1,140
8601,14091,5936487,1,140
8601,14268,5936495,0,140
8601,14269,5936527,1,140
8601,14458,5936206,0,140
8601,14286,5936584,1,140
8601,14203,5936575,1,140
8601,14294,8359519,0,140
8601,14214,7582045,1,140
8601,14086,6277699,1,140
8601,14130,6277676,1,140
8601,14084,8802782,0,140
8601,14352,6277577,0,140
8601,14436,6277558,1,140
8601,14178,6277523,1,140
8601,14415,6277514,1,140
8601,14414,6277465,0,140
8601,14276,6277632,1,140
8602,14157,10422142,1,140
8602,14336,7731401,1,140
8602,14390,7731521,1,140
8602,14098,7731533,0,140
8602,14426,8664189,1,140
8602,14418,8664226,1,140
8602,14454,8664259,1,140
8602,14448,8664483,1,140
8602,14172,10417662,0,140
8602,14446,10422164,0,140
8602,14410,14134718,1,140
8602,14348,10422281,1,140
8602,14388,10422320,1,140
8602,14204,10422335,1,140
8602,14152,11198349,1,140
8602,14128,13460864,0,140
8602,14496,14134778,0,140
8602,14344,14134813,1,140
8602,14410,15885191,1,140
8602,14076,21111199,1,140
8602,14084,23961801,1,140
8602,14447,10422259,1,140
8602,14264,7731252,0,140
8602,14265,7731375,1,140
8602,14290,7731173,1,140
8602,14420,7731221,1,140
8602,14172,5946986,0,140
8602,14173,5947125,1,140
8602,14497,5947269,1,140
8602,14070,5947338,1,140
8602,14348,5947464,1,140
8602,14392,7447886,0,140
8602,14394,7448742,0,140
8602,14395,7448826,1,140
8602,14062,7448898,1,140
8602,14401,7449065,1,140
8602,14450,5947609,1,140
8602,14053,7449182,1,140
8602,14052,7449107,0,140
8602,14070,7731095,0,140
8602,14232,7731026,1,140
8602,14392,7730987,1,140
8602,14360,7730320,0,140
8602,14071,7731133,1,140
8602,14242,7449324,1,140
8602,14425,7449301,1,140
8602,14064,7449239,1,140
8602,14438,7449435,1,140
8603,14340,15176587,0,140
8603,14084,23961832,0,140
8603,14110,15177518,1,140
8603,14108,15177485,1,140
8603,14373,15177472,1,140
8603,14372,15177252,0,140
8603,14388,15177028,1,140
8603,14101,15177020,1,140
8603,14100,15176991,0,140
8603,14090,15176915,1,140
8603,14332,13636281,0,140
8603,14278,8356953,1,140
8603,14420,13630688,0,140
8603,14408,8357007,1,140
8603,14384,8356876,0,140
8603,14466,8356761,1,140
8603,14292,8356372,1,140
8603,14499,8356295,1,140
8603,14498,8356051,0,140
8603,14250,7664227,1,140
8603,14058,5850389,1,140
8603,14450,5850198,1,140
8603,14296,13633716,1,140
8604,14508,21399825,1,140
8604,14462,21399665,1,140
8604,14312,21399594,1,140
8604,14501,21399573,1,140
8604,14500,21399098,0,140
8604,14084,21067561,0,140
8604,14184,8269787,0,140
8604,14160,21399038,1,140
8605,14154,17942921,0,140
8605,14084,23961806,0,140
8605,14424,22862460,0,140
8605,14168,21391411,1,140
8605,14418,21390914,1,140
8605,14481,21390905,1,140
8605,14062,19752330,1,140
8605,14254,18456426,1,140
8605,14176,18456414,1,140
8605,14434,15602127,0,140
8605,14160,14309883,0,140
8605,14246,14479606,0,140
8605,14247,14479622,1,140
8605,14222,14309622,0,140
8605,14146,14309183,0,140
8605,14154,6966203,0,140
8605,14203,6966190,1,140
8605,14202,6966107,0,140
8605,14352,6966028,1,140
8605,14369,6966021,1,140
8606,14336,15283508,1,140
8606,14296,15283531,0,140
8606,14297,15283575,1,140
8606,14206,15342490,1,140
8606,14102,15342579,1,140
8606,14052,15342681,1,140
8606,14166,15628955,1,140
8606,14372,22421147,0,140
8606,14278,22420928,1,140
8606,14264,22421114,1,140
8606,14415,15283460,1,140
8606,14224,22421269,1,140
8606,14200,22421312,1,140
8606,14098,22421383,1,140
8606,14084,23963209,1,140
8606,14142,21477069,0,140
8606,14414,15283412,0,140
8606,14326,15283474,1,140
8606,14157,15283349,1,140
8606,14100,15283378,1,140
8606,14350,6274820,0,140
8606,14351,6274827,1,140
8606,14406,6275379,0,140
8606,14407,6275485,1,140
8606,14220,6275500,1,140
8606,14062,6275546,1,140
8606,14156,6275599,1,140
8606,14256,6274489,1,140
8606,14066,12421277,1,140
8606,14064,12421310,1,140
8606,14408,13010816,0,140
8606,14340,15283032,1,140
8606,14291,15283179,1,140
8606,14312,15283220,1,140
8606,14156,15283258,0,140
8606,14424,11042321,0,140
8607,14383,6025776,1,140
8607,14186,6025780,1,140
8607,14108,7725379,1,140
8607,14308,7914574,0,140
8607,14430,7914616,1,140
8607,14084,23962611,0,140
8607,14182,11377523,0,140
8607,14064,7914763,1,140
8607,14298,8779394,1,140
8607,14192,11634820,1,140
8607,14308,13626077,1,140
8607,14456,18465832,1,140
8607,14382,6025371,0,140
8607,14388,7914697,1,140
8607,14050,6025234,1,140
8607,14398,5851385,0,140
8607,14505,6025039,1,140
