user_id,item_id,timestamp,correct,skill_id
4624,10328,14663519,0,100
4624,10360,14462694,0,100
4624,10326,14462591,0,100
4624,10357,14462639,0,100
4624,10376,14462584,1,100
4624,10343,14462495,0,100
4624,10316,14462431,0,100
4624,10319,14462411,1,100
4624,10371,14462349,0,100
4624,10324,14462254,0,100
4647,10373,15584833,0,100
4647,10308,15585013,0,100
4647,10320,15585177,1,100
4647,10328,15585226,1,100
4647,10322,15585270,1,100
4677,10321,18390371,0,100
4683,44259,556702,1,100
4684,44259,470453,1,100
4685,44259,988013,1,100
4686,44259,1507127,1,100
4688,44259,902200,1,100
4690,44259,815584,1,100
4691,44259,993896,0,100
4692,44259,1074724,1,100
4693,44259,556834,1,100
4694,44259,556778,1,100
4696,44259,901623,1,100
4698,44259,902645,1,100
4699,44259,902122,1,100
4700,44259,902131,1,100
4701,44259,902508,1,100
4702,44259,988461,1,100
4703,825,13788612,0,100
4866,10316,18710390,1,100
4866,10319,18710351,1,100
4866,10318,18710285,0,100
4869,10348,18372011,1,100
4869,10317,18372042,1,100
4886,10368,1015118,0,100
4886,10354,1015520,1,100
4886,10322,1015603,0,100
4886,10304,1015779,1,100
4886,10389,1015835,1,100
4886,10344,1015900,0,100
4886,10350,1015971,1,100
4886,10303,1015990,1,100
4896,44259,915185,0,100
4897,44259,816033,1,100
4898,44259,816053,1,100
4900,44259,902036,1,100
4901,10303,15370395,1,100
4901,10363,15370429,1,100
4902,44259,815556,1,100
4903,44259,914529,1,100
4904,44259,469947,1,100
4905,44259,1175197,1,100
4906,44259,816038,1,100
4907,44259,915625,1,100
4908,44259,469494,1,100
4909,44259,741295,0,100
4911,44259,816010,0,100
4913,44259,915250,0,100
4915,10315,16043243,1,100
4915,10340,16043268,1,100
4917,10322,16120291,1,100
4917,10297,16120340,1,100
4917,10326,16120163,0,100
4917,10373,16120381,1,100
4917,10349,16120101,1,100
4917,10346,16119828,0,100
4917,10351,16120139,1,100
4918,10296,1608770,1,100
4918,10368,1608812,1,100
4918,10381,1608871,1,100
4918,1166,16058341,1,100
4918,1168,16058441,1,100
4918,1172,16058600,1,100
4921,10309,2132128,1,100
4921,10386,2132181,0,100
4921,10336,2132291,1,100
4921,1165,14252319,1,100
4921,1166,14252368,1,100
4921,1168,14252448,1,100
4926,10370,17169997,1,100
4926,10350,17169936,1,100
4928,10380,14306071,1,100
4929,10371,15954675,1,100
4929,10375,15954739,1,100
4929,10392,15954755,1,100
4930,10328,14312219,1,100
4930,10355,14312249,1,100
4933,1172,14308828,1,100
4933,1168,14308639,0,100
4933,1165,14308446,0,100
4933,10330,1949757,1,100
4933,10320,1949629,1,100
4933,10338,1949236,1,100
4933,10298,1949385,1,100
4933,10306,1949374,1,100
4933,10335,1949173,0,100
4933,10312,1949497,1,100
4938,10318,14990696,1,100
4938,10347,14990650,1,100
4942,10335,15258100,1,100
4942,10318,15258435,1,100
4942,10353,15258453,1,100
4948,10361,15404969,1,100
4952,10310,2136104,1,100
4952,10373,2136189,0,100
4952,10338,2136346,1,100
4952,10366,2136379,1,100
4952,10381,2136443,1,100
4954,10306,16877364,1,100
4954,10328,16877393,1,100
4954,10303,16877427,1,100
4957,10387,18400413,1,100
4957,10378,18400493,1,100
4958,10304,17696342,1,100
4958,10393,17696307,1,100
4958,10390,17696191,0,100
4958,10364,17696141,1,100
4960,10382,2053083,1,100
4960,10358,2053122,1,100
4960,1166,15254783,0,100
4960,1168,15254991,0,100
4961,10380,14326740,1,100
4961,10359,14326764,1,100
4965,10357,14229229,1,100
4965,10354,14229313,1,100
4965,10374,14229405,1,100
4965,10330,14229482,1,100
4968,10332,16221486,1,100
4968,10338,16221538,1,100
4968,10298,16221580,1,100
4981,10299,16795288,1,100
4981,10324,16795226,1,100
4983,10342,3265017,0,100
4983,10305,3265131,1,100
4983,10317,3265181,1,100
4983,10344,3265887,1,100
4983,10315,3265921,1,100
4986,10309,18200058,1,100
4986,10394,18200086,1,100
4986,10381,18200109,1,100
4992,10373,18394371,0,100
4992,10332,18394339,0,100
4992,10349,18394173,0,100
4992,10359,18394150,0,100
4992,10353,18394308,0,100
4993,10316,15440140,1,100
4993,10381,15440269,1,100
4993,10395,15440382,1,100
4995,10301,17699587,1,100
4995,10304,17699652,1,100
4995,10319,17699620,1,100
4995,10385,17699513,0,100
4995,10335,17699243,1,100
4995,10382,17699361,0,100
4995,10333,17699321,1,100
4995,10393,17699464,1,100
4996,10329,31426764,1,100
4996,10366,31426835,1,100
4996,10343,31426901,1,100
5000,10358,15429806,1,100
5002,10341,15506911,1,100
5003,10297,2150859,1,100
5003,10323,2150993,1,100
5004,10390,15365782,1,100
5011,10312,15327515,1,100
5011,10330,15327418,1,100
5012,10378,17746990,1,100
5021,10311,16629101,1,100
5021,10394,16629127,1,100
5024,10391,15971668,1,100
5024,10390,15971725,1,100
5031,10393,15354697,1,100
5031,10370,15354740,1,100
5032,10315,16118784,1,100
5032,10325,16118767,1,100
5032,10323,16118755,1,100
5032,10303,16118686,0,100
5088,10374,15421939,1,100
5122,10387,2110347,1,100
5122,10325,2110686,0,100
5122,10296,2111384,1,100
5128,10309,18393359,1,100
5128,10311,18393348,1,100
5128,10378,18393286,1,100
5128,10336,18393314,0,100
5128,10380,18393338,1,100
5130,10366,16119871,0,100
5130,10380,16190508,1,100
5130,10296,16190544,0,100
5130,10344,16190584,0,100
5130,10385,16190764,1,100
5133,10344,16797721,0,100
5133,10368,16797877,1,100
5133,10394,16797925,1,100
5133,10314,16797950,1,100
5145,44259,1161885,1,100
5146,44259,815713,1,100
5147,44259,901591,1,100
5149,44259,902274,1,100
5154,44259,901510,1,100
5155,44259,1074801,1,100
5157,44259,902506,1,100
5158,44259,556794,0,100
5159,44259,1075776,0,100
5160,44259,556142,1,100
5161,44259,556450,1,100
5171,44259,1161020,1,100
5178,44259,1161487,1,100
5233,10382,17839770,0,100
5237,10394,15423157,1,100
5237,10364,15423208,1,100
5237,10360,15423230,1,100
5306,10386,18004085,1,100
5306,10305,18004334,1,100
5306,10328,18004387,1,100
5313,10342,17874965,1,100
5313,10299,17832709,0,100
5321,10311,2640753,1,100
5327,44259,1074534,1,100
5328,44259,327868,1,100
5330,10329,15292672,1,100
5330,10393,15292708,0,100
5330,10363,15292788,1,100
5330,10347,15292808,1,100
5332,44259,1074995,1,100
5333,44259,556133,1,100
5335,44259,556382,1,100
5338,44259,556339,1,100
5341,44259,556685,1,100
5344,44259,469885,0,100
5352,44259,915450,1,100
5355,44259,1075098,1,100
5356,44259,469403,1,100
5359,44259,1075015,1,100
5361,44259,549115,1,100
5362,44259,980713,1,100
5363,44259,2889343,0,100
5364,44259,548609,1,100
5365,44259,902283,1,100
5367,44259,902016,1,100
5370,44259,751988,1,100
5371,44259,1089068,1,100
5373,10344,17710883,1,100
5373,10307,17710828,1,100
5373,10389,17710859,1,100
5380,10372,1947698,1,100
5380,1165,12921494,1,100
5380,1168,12921547,0,100
5380,1172,12921754,1,100
5382,1166,14228410,0,100
5382,1172,14228532,1,100
5382,1165,14228375,1,100
5382,10316,2302766,0,100
5382,10343,2302791,1,100
5382,10395,2302860,1,100
5385,10364,18004776,0,100
5385,10300,18004863,1,100
5385,10331,18004935,1,100
5393,10319,12836800,0,100
5393,10377,12836964,1,100
5393,10388,12837029,1,100
5393,10381,12837069,1,100
5399,10323,29550498,1,100
5399,10362,29550534,1,100
5399,10314,29550594,1,100
5401,10299,2061412,1,100
5407,10368,1969707,1,100
5407,10312,1969679,1,100
5410,10327,1711423,1,100
5410,10352,1711495,1,100
5410,10381,1711601,0,100
5410,10368,1711684,1,100
5410,10363,1711730,1,100
5410,10360,1711763,1,100
5410,1168,14141050,1,100
5423,10327,14472519,1,100
5423,10387,14472535,1,100
5424,10301,15968449,1,100
5424,10347,15968473,1,100
5424,10325,15968509,1,100
5435,10324,15442461,1,100
5435,10303,15442580,1,100
5438,1165,14234340,0,100
5438,10335,1615782,1,100
5438,10372,1615339,0,100
5438,10327,1615290,1,100
5438,10345,1615402,1,100
5459,10326,15371037,1,100
5459,10387,15371070,1,100
5459,10372,15371136,1,100
5460,10324,15372703,1,100
5460,10365,15372763,1,100
5460,10312,15372842,1,100
5482,10344,2143179,1,100
5482,10315,2143071,1,100
5482,10296,2143107,0,100
5482,10347,2143142,1,100
5482,10382,2143162,1,100
5483,10338,15457591,1,100
5483,10387,15457534,1,100
5483,10312,15457512,1,100
5483,10314,15457437,0,100
5493,10369,14243617,1,100
5493,10381,15414230,0,100
5493,10301,15414308,1,100
5493,10299,15414348,1,100
5578,833,23714337,1,100
5579,833,23537818,1,100
5580,833,23650778,1,100
5602,10360,17833470,1,100
5602,10387,17833534,1,100
5608,10323,14210016,0,100
5608,10301,14210057,1,100
5608,10337,14210070,1,100
5608,10324,14210086,1,100
5624,10375,17947347,1,100
5624,10325,17946466,0,100
5624,10346,17946436,0,100
5624,10362,17947293,1,100
5625,10383,18437787,0,100
5625,10298,18437848,1,100
5625,10381,18437878,0,100
5626,10356,17860466,0,100
5626,10392,17860719,1,100
5626,10352,17860900,1,100
5626,10323,17860946,1,100
5627,10335,18005623,1,100
5627,10389,18005637,1,100
5628,10351,18437589,1,100
5628,10339,18437418,0,100
5628,10372,18437503,0,100
5628,10309,18437636,1,100
5629,10381,17849014,1,100
5629,10366,17848833,1,100
5629,10363,17848629,1,100
5629,10386,17848739,1,100
5629,10326,17848586,1,100
5630,10326,17848541,0,100
5630,10367,17848817,0,100
5630,10346,17848946,0,100
5630,10358,17874242,1,100
5630,10372,17874479,1,100
5631,10311,18022882,0,100
5631,10344,18023275,0,100
5633,10301,17833093,0,100
5633,10366,17833382,0,100
5634,10319,18005870,1,100
5634,10345,18005886,1,100
5635,10323,18004565,1,100
5635,10296,18004539,1,100
5635,10379,18004493,1,100
5635,10340,18004325,0,100
5636,10366,18370266,0,100
5636,10338,18370375,0,100
5636,10301,18370435,0,100
5636,10334,18370576,1,100
5637,10324,17860548,1,100
5638,10355,17955619,0,100
5638,10341,17955776,1,100
5639,10351,17848208,0,100
5639,10369,17848398,1,100
5639,10313,17848638,1,100
5639,10317,17848669,1,100
5640,10375,17959754,1,100
5640,10388,17959694,1,100
5640,10382,17959725,1,100
5640,10340,17959590,1,100
5640,10337,17959546,1,100
5640,10349,17959622,0,100
5642,10302,17833547,0,100
5642,10318,17833682,1,100
5642,10338,17833714,1,100
5642,10353,17833784,1,100
5642,10322,17833824,1,100
5644,30653,30546906,0,100
5644,30674,30546886,1,100
5644,1647,30117386,0,100
5644,1648,30117323,0,100
5644,10378,548421,1,100
5644,1671,30117351,0,100
5644,10371,548298,1,100
5644,10344,548201,0,100
5644,10360,548158,1,100
5644,10353,485937,0,100
5644,10352,485584,0,100
5644,10340,548364,1,100
5670,44259,384010,1,100
5822,10326,665723,1,100
5822,1645,665871,1,100
5933,10351,18371245,1,100
5933,10345,18371226,1,100
5933,10300,18370981,1,100
5933,10385,18371083,0,100
5966,10360,18010792,0,100
5977,10338,18012070,1,100
5977,10360,18012164,1,100
5977,10331,18012179,1,100
5980,10383,17851177,1,100
5980,10333,17850962,1,100
6010,10391,18011667,1,100
6010,10333,18011029,0,100
6010,10341,18011589,1,100
6019,10336,15351535,1,100
6019,10306,15351578,1,100
6019,10329,15351614,1,100
6022,10393,17862110,1,100
6022,10309,17862023,0,100
6022,10386,17862144,1,100
6022,10373,17861514,0,100
6022,10343,17861911,1,100
6028,10349,1618763,1,100
6028,10336,1618775,1,100
6028,1166,14159834,0,100
6028,1168,14159878,1,100
6028,1172,14159993,1,100
6031,1646,13252228,1,100
6031,1675,13252285,1,100
6031,30664,12645542,1,100
6031,30633,12645491,0,100
6031,30661,12645402,1,100
6031,30657,12645529,1,100
6034,10365,18011020,0,100
6034,10330,18011408,1,100
6034,10369,18011557,0,100
6034,10316,18564742,1,100
6034,10373,18564929,1,100
6034,10348,18565040,1,100
6036,10372,18011313,0,100
6036,10320,18446558,1,100
6036,10366,18011425,0,100
6036,10312,18011415,1,100
6036,10330,18011266,1,100
6036,10384,18011075,1,100
6036,10314,18011135,0,100
6036,10352,18011091,1,100
6036,10393,18010789,0,100
6036,10313,18011237,1,100
6038,10315,2140481,0,100
6038,10383,2147091,0,100
6038,10366,2147285,1,100
6038,10338,2147424,1,100
6038,10328,2147536,1,100
6046,1643,13478298,1,100
6046,30648,13477903,1,100
6046,30625,13477853,1,100
6046,30656,13477881,1,100
6047,10370,17859734,0,100
6047,10353,17859946,1,100
6061,10309,18010845,1,100
6061,10394,18010924,0,100
6061,10395,18011140,1,100
6071,10388,16119824,1,100
6075,10332,12349739,1,100
6148,30646,20163064,1,100
6148,30680,20162828,0,100
6148,30623,20162928,1,100
6148,30614,20163127,1,100
6148,30656,18367623,1,100
6148,30655,20336270,1,100
6148,30644,20336302,0,100
6148,30622,20420291,1,100
6148,30643,20420312,1,100
6148,30653,20163179,1,100
6148,30673,18367513,1,100
6148,30675,20162966,0,100
6148,30612,18354271,1,100
6148,30657,15928868,0,100
6148,30647,15928628,0,100
6148,30651,15928464,0,100
6148,30648,18354286,0,100
6148,30633,15928325,0,100
6148,30650,15928269,1,100
6148,30661,13519295,0,100
6148,30659,13519199,0,100
6148,30664,13519029,0,100
6148,30635,13518950,1,100
6148,30665,13518790,0,100
6155,30674,18354924,1,100
6155,30652,18355139,1,100
6155,30625,15929404,1,100
6155,30637,18354598,1,100
6207,10325,13706037,1,100
6207,10352,13706370,1,100
6207,10340,13706605,1,100
6218,10329,13715785,1,100
6234,10356,13707355,1,100
6234,10355,13707404,1,100
6234,10327,13707307,1,100
6236,10313,13717379,1,100
6236,10359,13717573,1,100
6267,10336,13708025,0,100
6267,10346,13708066,1,100
6267,10298,13708158,1,100
6268,10296,13709851,1,100
6268,10366,13709886,1,100
6275,10334,14140805,1,100
6275,10305,14140649,0,100
6275,10393,14140774,1,100
6275,10391,14140577,0,100
6275,10351,14140631,1,100
6276,44259,556248,1,100
6277,10314,13705293,1,100
6277,10363,13705439,1,100
6277,10382,13705504,1,100
6285,10390,13721617,1,100
6285,10388,13721680,1,100
6287,10315,14116638,0,100
6287,10378,14116955,1,100
6287,10372,14116873,1,100
6287,10313,14116780,1,100
6287,10303,13712938,1,100
6287,10300,14116452,0,100
6287,10365,13712813,0,100
6287,10367,13712840,0,100
6287,10364,13712780,0,100
6287,10347,13712757,0,100
6287,10361,13712330,0,100
6287,10337,13711745,0,100
6292,833,22191101,1,100
6294,833,21995350,1,100
6297,833,23392379,1,100
6298,10359,13705694,1,100
6298,10372,13705734,1,100
6321,10366,13712005,0,100
6321,10379,13712154,0,100
6321,10318,13712207,1,100
6322,10327,13712078,1,100
6322,10357,13712123,1,100
6325,10304,14209163,1,100
6325,10385,14209240,1,100
6332,10351,13705137,1,100
6332,10366,13705127,1,100
6332,10306,13705148,1,100
6332,10321,13705048,1,100
6332,10381,13705076,0,100
6337,10309,13714820,1,100
6337,10359,13715034,1,100
6353,10309,13705281,1,100
6357,10298,13712392,1,100
6357,10333,13711504,0,100
6357,10344,13712457,1,100
6357,10305,13710537,0,100
6357,10310,13711486,1,100
6358,10395,13708961,0,100
6358,10337,13709131,1,100
6358,10332,13709665,1,100
6358,10348,13709692,1,100
6358,10371,13709724,1,100
6472,10353,16063186,1,100
6472,10384,16063275,1,100
6530,10296,28203054,1,100
6530,10308,17835339,1,100
6530,10296,28200964,0,100
6530,10299,17834946,0,100
6530,10343,17835295,1,100
6532,10320,17837193,0,100
6532,10390,17871176,1,100
6532,10379,17871198,1,100
6532,10351,17871367,1,100
6532,10387,17871429,1,100
6533,10384,17862745,1,100
6533,10305,17835865,0,100
6533,10352,17837088,1,100
6533,10302,17862580,1,100
6533,10319,17862812,1,100
6534,10297,17836059,0,100
6534,10335,17836389,0,100
6536,10389,18267726,1,100
6536,10296,28032662,1,100
6536,10322,18020445,1,100
6536,10296,28291787,1,100
6536,10296,28204604,1,100
6536,10303,28032689,0,100
6536,10349,18020389,0,100
6536,10323,17859338,0,100
6536,10311,18020266,1,100
6536,10338,18020108,0,100
6536,10378,18020026,0,100
6536,10300,18019649,0,100
6536,10313,18019611,1,100
6536,10303,17836387,0,100
6536,10370,18020285,0,100
6537,10315,17836834,1,100
6537,10367,17836850,0,100
6538,10345,18529796,1,100
6538,10393,18529759,1,100
6538,10387,18529716,1,100
6538,10388,18529458,0,100
6538,10297,18020522,1,100
6538,10357,18020497,0,100
6538,10308,18020301,0,100
6538,10337,18020144,0,100
6538,10346,18020085,0,100
6538,10358,18020004,0,100
6538,10349,18020326,0,100
6539,10340,18020208,1,100
6539,10362,18020472,0,100
6539,10321,18020593,1,100
6539,10328,18020616,1,100
6540,10311,18020109,0,100
6540,10344,18021705,0,100
6541,10390,18019885,1,100
6541,10341,18020294,1,100
6542,10299,18020123,1,100
6542,10309,18020092,1,100
6542,10306,18019732,0,100
6542,10315,18019832,0,100
6542,10301,18020053,1,100
6544,10336,18019712,1,100
6544,10298,18019799,1,100
6545,10334,17835833,0,100
6545,10313,17835899,1,100
6545,10340,17835958,1,100
6546,10352,18021819,1,100
6546,10305,18469406,1,100
6546,10309,18020817,0,100
6548,10330,17860182,0,100
6548,10297,17861995,0,100
6548,10345,18019708,1,100
6548,10334,18019767,1,100
6548,10335,18019781,1,100
6549,10380,18462165,0,100
6549,10328,18462279,1,100
6549,10365,18462257,1,100
6549,10359,18462125,1,100
6549,10365,18461956,1,100
6549,10395,18462011,1,100
6549,10339,18024908,1,100
6549,10300,18024596,1,100
6549,10316,18462029,1,100
6552,10324,18019826,0,100
6552,10336,18020069,1,100
6552,10369,18020093,0,100
6552,10322,18020143,1,100
6552,10296,18020205,1,100
6552,10350,18020417,0,100
6552,10359,18020946,0,100
6553,10355,18020510,1,100
6553,10392,18020593,0,100
6553,10388,18020522,0,100
6553,10331,18020484,0,100
6553,10346,18020148,0,100
6553,10391,18020201,1,100
6553,10362,18020235,0,100
6553,10357,18019819,0,100
6554,10371,17836685,1,100
6554,10373,17836825,1,100
6554,10351,17836869,1,100
6555,10333,18020403,1,100
6555,10330,18020480,1,100
6555,10308,18020691,1,100
6555,10309,18020747,1,100
6556,10381,18020408,1,100
6556,10303,18020072,1,100
6556,10367,18020468,1,100
6556,10387,17880480,0,100
6556,10296,18020029,0,100
6557,10300,18020916,0,100
6557,10334,18021171,1,100
6557,10316,18021193,1,100
6559,10322,17946606,0,100
6559,10330,17946709,1,100
6559,10388,17946787,1,100
6559,10321,17946820,1,100
6560,10332,17836983,1,100
6560,10323,17943136,1,100
6560,10381,17943081,1,100
6560,10389,17942977,0,100
6560,10329,17942746,0,100
6560,10311,17942575,1,100
6560,10346,17836885,0,100
6560,10393,17836817,1,100
6560,10315,17836714,0,100
6560,10301,17836568,0,100
6560,10304,17836345,0,100
6560,10352,17836218,0,100
6560,10382,17836077,0,100
6560,10375,17836008,1,100
6562,10301,17835669,0,100
6562,10337,17835809,1,100
6562,10352,17835965,0,100
6562,10359,17836108,1,100
6562,10365,17836142,1,100
6562,10331,17836178,1,100
6582,10358,18011514,1,100
6582,10371,18011362,1,100
6582,10380,18011324,0,100
6582,10322,18011165,0,100
6582,10359,18011043,0,100
6582,10346,18010947,0,100
6582,10298,18011218,1,100
6584,10362,15371368,0,100
6584,10335,15371447,1,100
6584,10391,15371507,1,100
6584,10348,15371576,1,100
6585,10383,17957813,1,100
6585,10363,17957874,1,100
6586,10380,18010955,1,100
6586,10363,18011137,1,100
6586,10334,18011101,1,100
6586,10385,18011086,1,100
6586,10310,17862835,0,100
6586,10333,17863092,1,100
6586,10373,17862528,0,100
6586,10349,17862438,0,100
6586,10351,17862216,0,100
6586,10360,17862139,0,100
6586,10307,17862645,0,100
6595,10330,653210,1,100
6596,10379,24763417,1,100
6596,10391,24763350,1,100
6596,10336,24763396,1,100
6596,1165,24850111,1,100
6596,1166,24850408,0,100
6596,1172,24850857,1,100
6597,10354,490101,1,100
6597,10328,490142,1,100
6600,30660,11710549,1,100
6600,10386,29972085,1,100
6600,10359,29972056,1,100
6600,30617,11710470,0,100
6600,30677,11710661,1,100
6600,10378,29971980,1,100
6603,10327,18010851,0,100
6603,10384,18010930,0,100
6603,10338,18011166,0,100
6749,10389,13717551,1,100
6749,10305,13717570,1,100
6749,10345,13717601,1,100
6750,10362,13766758,0,100
6750,10369,13766731,0,100
6754,10339,13717064,0,100
6754,10322,13717004,1,100
6754,10324,13771435,1,100
6754,10315,13716911,0,100
6754,10313,13771420,1,100
6754,10382,13716820,1,100
6754,10393,13716580,1,100
6754,10375,13716868,1,100
6754,10335,13716624,0,100
6755,10319,13711751,1,100
6755,10296,13712148,1,100
6756,44259,1161456,0,100
6757,10296,13707744,0,100
6757,10313,13707923,1,100
6757,10377,13707931,0,100
6757,10339,13708078,1,100
6763,10382,13704418,0,100
6763,10381,13704700,0,100
6763,10323,13704936,1,100
6763,10326,13705006,1,100
6785,10392,13707501,1,100
6785,10390,13707547,1,100
6785,10361,13707206,0,100
6787,10374,13767103,1,100
6787,10337,13767291,1,100
6812,10372,13711474,0,100
6812,10345,13711576,0,100
6812,10324,13712151,1,100
6812,10351,13712207,0,100
6812,10368,13712419,1,100
