user_id,item_id,timestamp,correct,skill_id
5734,16632,8765743,1,112
5734,16672,9373929,0,112
5734,16663,8765732,0,112
5734,16658,8765768,0,112
5734,16677,9374498,1,112
5734,16675,9373566,1,112
5734,16643,8765794,1,112
5734,16673,9373725,0,112
5735,16659,9374654,1,112
5736,16652,8770862,0,112
5736,16653,8770938,0,112
5736,16639,8770550,0,112
5737,16651,8764590,1,112
5737,16661,8764612,1,112
5737,16700,8768183,0,112
5737,16660,8764596,1,112
5738,16659,11447749,1,112
5738,16650,11447755,1,112
5738,16651,11447763,1,112
5739,16660,8765707,1,112
5739,16673,9374249,1,112
5739,16671,9373648,0,112
5739,16645,8765702,1,112
5739,16654,8765488,0,112
5739,16655,8765644,0,112
5744,16652,12528973,0,112
5744,16653,12529106,1,112
5744,16642,12529145,1,112
5744,16643,12529169,1,112
5746,16649,9027054,1,112
5746,16656,9027069,1,112
5746,16657,9027142,1,112
5747,16657,9023994,1,112
5748,16655,9024707,1,112
5748,16642,9024781,1,112
5748,16643,9024798,1,112
5756,16648,8769475,0,112
5756,16649,8769682,1,112
5756,16660,8769702,0,112
5756,16654,8769834,1,112
5756,16655,8769851,1,112
5757,16656,11449398,1,112
5757,16651,11449392,1,112
5757,16660,11449262,0,112
5757,16661,11449314,1,112
5759,16664,9374757,0,112
5759,16665,9374793,1,112
5759,16660,9374872,1,112
5759,16661,9374888,1,112
5818,16684,6874550,1,112
5818,16664,6874495,0,112
5818,16659,6874490,1,112
5818,16665,6874543,1,112
5818,16659,6874443,1,112
5818,16661,6801665,0,112
5818,16638,6874456,1,112
5831,16633,8113658,1,112
5831,16663,8113689,1,112
5831,16630,8280663,0,112
5831,16631,8280770,1,112
5924,16690,30641298,1,112
5924,16702,30641372,1,112
5924,16682,30641746,1,112
6028,35158,21579008,1,112
6028,35110,21579191,1,112
6046,16684,2674610,1,112
6046,16675,2674546,1,112
6046,16690,2674432,1,112
6046,16700,2674376,1,112
6046,16694,2674474,1,112
6075,16656,8198900,0,112
6075,16657,8198983,1,112
6075,16682,8199957,1,112
6075,16677,8200038,1,112
6075,16652,11199187,1,112
6075,16653,11199342,1,112
6386,16656,12398967,1,112
6386,16655,12398962,1,112
6395,16671,11448821,1,112
6395,16640,11189497,1,112
6596,35185,24948317,0,112
6596,35128,24948667,0,112
6596,35129,24948715,1,112
6596,35167,24948878,0,112
6596,35151,24949217,0,112
6596,35137,24950477,1,112
6720,16640,15424398,1,112
6720,16649,15424356,1,112
6720,16647,15424393,1,112
6720,16648,15424328,1,112
6720,16646,15424367,0,112
6720,16684,15424135,0,112
6720,16672,15412073,1,112
6720,16704,15411557,1,112
6720,16673,15424175,1,112
6721,16644,15446304,1,112
6721,16657,15446292,1,112
6721,16656,15446262,1,112
6721,16698,15443761,0,112
6721,16697,15585953,1,112
6721,16688,15423277,0,112
6721,16694,15422742,0,112
6721,16690,15422516,0,112
6721,16704,15411398,0,112
6721,16686,15443661,1,112
6722,16642,15415378,0,112
6722,16677,15415219,1,112
6722,16675,15411849,0,112
6722,16694,15411562,1,112
6722,16700,15411487,1,112
6722,16684,15411617,0,112
6723,16694,15411456,1,112
6723,16688,15411551,1,112
6723,16698,15411616,1,112
6723,16644,15411971,1,112
6723,16645,15412024,1,112
6724,16654,15433979,1,112
6724,16633,15433959,1,112
6724,16704,15411439,0,112
6724,16698,15412068,1,112
6724,16632,15433892,1,112
6728,16660,15412086,1,112
6728,16646,15412117,1,112
6731,16671,15423861,1,112
6731,16639,15423697,1,112
6731,16638,15423681,1,112
6731,16675,15412256,1,112
6731,16654,15423712,1,112
6731,16696,15411887,1,112
6731,16690,15411594,0,112
6731,16702,15411421,0,112
6731,16679,15412127,1,112
6732,16694,15411893,0,112
6732,16702,15412116,0,112
6732,16690,15412194,1,112
6732,16698,15412246,1,112
6732,16671,15436966,1,112
6732,16672,15437001,1,112
6732,16644,15437269,1,112
6732,16645,15437282,1,112
6733,16639,15412359,1,112
6733,16638,15412329,1,112
6733,16642,15412369,1,112
6733,16694,15411847,1,112
6733,16679,15412165,1,112
6734,16688,15418756,0,112
6734,16679,15420245,1,112
6734,16644,15420619,1,112
6735,16702,15411447,1,112
6735,16684,15411966,1,112
6735,16645,15412289,1,112
6735,16648,15412305,0,112
6736,16677,15411780,0,112
6736,16684,15412089,1,112
6736,16646,15412195,1,112
6736,16647,15412226,1,112
6737,16648,15420053,1,112
6737,16682,15419688,1,112
6737,16659,15420008,1,112
6738,16690,15411423,0,112
6738,16698,15411923,1,112
6738,16694,15411963,1,112
6738,16685,15412067,0,112
6738,16679,15412379,1,112
6738,16647,15424485,1,112
6738,16652,15424489,1,112
6739,16682,15411794,1,112
6739,16640,15411832,1,112
6739,16667,15411692,1,112
6739,16686,15411626,1,112
6739,16704,15411488,0,112
6739,16698,15411666,1,112
6740,16704,15411405,0,112
6740,16700,15411563,1,112
6740,16671,15411786,1,112
6740,16642,15411975,1,112
6740,16643,15412001,1,112
6740,16632,15412023,1,112
6741,16704,15411625,1,112
6741,16661,15416789,1,112
6741,16679,15416057,1,112
6741,16686,15411428,0,112
6741,16697,15411595,1,112
6741,16671,15415831,1,112
6742,16640,15411754,1,112
6742,16684,15411595,1,112
6743,16643,15496602,1,112
6743,16642,15496577,0,112
6743,16663,15496631,1,112
6743,16662,15496615,1,112
6743,16675,15496357,1,112
6743,16682,15496314,1,112
6743,16671,15439328,1,112
6743,16672,15439250,1,112
6743,16684,15412176,0,112
6743,16704,15412070,1,112
6743,16694,15411508,0,112
6743,16677,15439786,0,112
6744,16686,15411766,1,112
6744,16641,15450114,1,112
6744,16664,15450126,1,112
6745,16696,15411449,1,112
6745,16672,15411915,1,112
6745,16660,15412322,1,112
6745,16661,15412346,1,112
6745,16650,15412355,1,112
6751,16637,20689041,1,112
6751,16697,24653844,0,112
6751,16636,20689027,0,112
6751,16665,23876774,1,112
6751,16640,20334001,1,112
6751,16647,20689057,1,112
6751,16655,20333597,1,112
6751,16682,20333460,0,112
6751,16685,20333412,0,112
6751,16672,20183071,0,112
6751,16671,20333757,0,112
6752,16679,18008316,0,112
6752,16641,18712076,1,112
6752,16638,18712090,1,112
6752,16697,24653550,1,112
6752,16652,24654756,1,112
6752,16653,24654779,1,112
6752,16679,24654787,1,112
6753,16704,20933051,1,112
6753,16633,20878351,1,112
6753,16652,18113152,1,112
6753,16697,11292814,1,112
6753,16698,17337649,1,112
6753,16632,17337607,1,112
6753,16628,18113128,1,112
6758,16644,23292944,0,112
6758,16640,18573203,1,112
6758,16652,18573241,1,112
6758,16632,19228062,0,112
6758,16633,19228144,1,112
6758,16645,20523218,1,112
6758,16645,23292960,1,112
6759,16637,18616098,1,112
6759,16636,18615967,1,112
6761,16650,19249621,1,112
6761,16635,18616246,1,112
6762,16647,19239595,1,112
6762,16688,20868451,0,112
6762,16671,21661155,1,112
6762,16665,21661395,1,112
6762,16673,23790109,1,112
6762,16634,23790348,0,112
6762,16635,23790702,0,112
6762,16654,23790711,1,112
6762,16646,23790764,1,112
6764,16644,18649986,0,112
6766,16653,16053687,1,112
6766,16704,17415112,1,112
6766,16696,17415490,1,112
6766,16684,17415800,1,112
6766,16662,17418596,1,112
6766,16663,17418608,1,112
6766,16646,17418618,1,112
6767,16684,15271357,1,112
6767,16667,15269840,0,112
6767,16645,15267190,1,112
6767,16685,15271094,1,112
6767,16704,15266238,0,112
6767,16651,15265286,1,112
6767,16662,15267126,1,112
6768,16648,14984624,1,112
6768,16649,14984646,1,112
6768,16652,14984658,1,112
6769,16651,14922879,1,112
6769,16650,14922800,1,112
6769,16682,14892830,1,112
6769,16677,14893056,1,112
6769,16697,14848035,1,112
6769,16637,14848026,1,112
6769,16636,14847958,1,112
6769,16700,14849358,0,112
6770,16698,14834818,1,112
6770,16677,14834874,1,112
6770,16690,14835403,0,112
6770,16658,14835842,0,112
6770,16659,14835892,1,112
6770,16644,14835899,1,112
6770,16645,14835911,1,112
6770,16694,14916080,1,112
6771,16660,14845879,1,112
6771,16697,14843753,1,112
6771,16702,14843772,1,112
6771,16651,14842793,1,112
6771,16675,14843569,1,112
6772,16647,20797571,1,112
6772,16684,20797582,0,112
6773,16647,15015567,1,112
6773,16646,15015555,1,112
6773,16702,15015301,1,112
6773,16688,14977279,1,112
6773,16700,14977088,1,112
6773,16696,14939489,1,112
6773,16675,14939253,1,112
6773,16682,14939054,1,112
6773,16697,14938732,0,112
6773,16685,15015406,0,112
6773,16672,14853590,0,112
6773,16673,14853459,0,112
6773,16690,14853064,0,112
6773,16633,14853028,1,112
6773,16632,14853020,1,112
6773,16643,14853016,1,112
6773,16642,14852997,0,112
6773,16653,14852988,1,112
6773,16652,14852967,1,112
6773,16694,14898793,0,112
6774,16688,15003551,1,112
6774,16685,14915956,1,112
6774,16697,14915931,1,112
6774,16686,14891079,1,112
6774,16700,14890383,0,112
6774,16702,14890014,0,112
6774,16684,14812279,1,112
6774,16672,14812381,0,112
6774,16663,14811442,1,112
6774,16662,14811408,1,112
6774,16639,14811393,1,112
6774,16638,14811351,0,112
6774,16704,14889838,0,112
6775,16698,14919980,0,112
6775,16652,14916118,1,112
6775,16653,14916261,1,112
6775,16664,14916279,1,112
6775,16684,14917837,1,112
6775,16675,14918031,1,112
6776,16702,14920417,1,112
6776,16690,14918523,1,112
6776,16688,15003280,1,112
6776,16658,14925958,1,112
6776,16704,14917899,0,112
6776,16700,14920730,1,112
6776,16667,14917438,1,112
6776,16653,14833466,1,112
6776,16664,14833481,1,112
6776,16677,14917649,1,112
6776,16684,14917277,0,112
6777,16641,14811462,1,112
6777,16638,14811470,1,112
6777,16639,14811490,1,112
6777,16679,14812238,1,112
6777,16698,14812391,1,112
6777,16664,14979560,0,112
6778,16704,14890187,1,112
6778,16694,14890072,1,112
6778,16679,14811581,0,112
6778,16688,14810494,0,112
6778,16684,14808234,0,112
6778,16682,14808152,0,112
6778,16671,14807888,1,112
6778,16673,14807762,0,112
6778,16677,14811960,1,112
6778,16661,14806242,1,112
6778,16672,14806192,0,112
6778,16664,14805696,1,112
6778,16664,14804871,1,112
6778,16652,14804843,1,112
6778,16647,14804808,0,112
6778,16646,14804768,1,112
6778,16658,14806247,1,112
6779,16643,14833486,1,112
6779,16642,14833466,1,112
6779,16675,14832964,1,112
6779,16639,14740322,1,112
6779,16638,14740310,1,112
6779,16671,14739281,0,112
6779,16682,14738926,0,112
6779,16661,14738439,1,112
6779,16660,14738427,1,112
6779,16655,14738420,1,112
6779,16685,14739122,1,112
6780,16640,18615970,0,112
6780,16641,18616033,0,112
6780,16658,20883535,1,112
6780,16659,20883547,0,112
6780,16638,20883853,1,112
6780,16639,20883862,1,112
6780,16697,20883864,1,112
6781,16702,14918131,1,112
6781,16672,14914498,1,112
6781,16690,14918219,0,112
6781,16677,14917803,1,112
6781,16638,14828084,1,112
6781,16643,14828075,1,112
6782,16636,14805303,1,112
6782,16637,14805363,1,112
6782,16660,14805378,1,112
6782,16684,14806466,1,112
6782,16642,14831507,1,112
6782,16662,14831529,1,112
6783,16671,18351375,0,112
6783,16684,18737358,1,112
6783,16672,18351630,0,112
6783,16675,16201062,0,112
6783,16673,14822454,0,112
6783,16632,14821033,1,112
6783,16650,14820923,1,112
6784,16632,14736825,0,112
6784,16649,14737335,1,112
6784,16679,15004140,1,112
6784,16682,15004510,1,112
6784,16697,15005036,1,112
6786,16665,18012260,1,112
6786,16648,18012269,1,112
6865,16704,20961281,0,112
6865,16671,20961706,0,112
6865,16673,19228194,0,112
6865,16637,19228057,1,112
6992,16655,16839067,1,112
6992,16665,16839084,1,112
6992,16664,16839073,1,112
6992,16682,16838560,1,112
6992,16675,16838344,0,112
6992,16673,16838175,1,112
6992,16654,16839057,0,112
6992,16696,16837854,0,112
6992,16637,16836299,0,112
6992,16636,16836291,1,112
6992,16635,16836135,1,112
6992,16634,16836099,0,112
6992,16694,16837994,1,112
6993,16694,14992005,1,112
6993,16656,14933441,1,112
6993,16662,14933788,1,112
6993,16671,14991535,1,112
6993,16696,14991818,1,112
6993,16688,14991885,1,112
6993,16634,14992662,1,112
6994,16628,14922754,1,112
6994,16694,14922427,1,112
6994,16697,14922402,1,112
6994,16671,14819692,1,112
6994,16658,14819183,1,112
6994,16661,14819159,1,112
6994,16696,14922321,1,112
6995,16641,14837136,1,112
6995,16640,14837121,1,112
6995,16648,14837038,1,112
6995,16700,14836791,1,112
6995,16649,14837066,0,112
6995,16673,14409269,1,112
6995,16648,14407291,1,112
6995,16661,14407281,1,112
6995,16686,14836288,1,112
6996,16679,16054263,1,112
6996,16700,16056151,1,112
6996,16702,16056043,1,112
6996,16696,16056337,1,112
6996,16697,16055428,0,112
6996,16694,16054840,0,112
6996,16643,15083649,1,112
6996,16704,16055568,1,112
6996,16677,15083100,0,112
6996,16672,15082571,0,112
6996,16656,14992469,1,112
6996,16660,14992415,1,112
6996,16685,14992271,0,112
6996,16673,14819895,0,112
6996,16682,15083444,0,112
6997,16679,14924024,1,112
6997,16644,14893531,1,112
6997,16662,14893508,0,112
6997,16645,14893538,1,112
6997,16697,14893000,1,112
6997,16694,14819614,1,112
6997,16641,14819421,1,112
6997,16643,14893500,1,112
6998,16654,14819356,0,112
6998,16655,14819453,1,112
6998,16635,14819510,1,112
6998,16644,14819693,1,112
6998,16645,14819715,1,112
6998,16638,14819730,1,112
6998,16700,14992603,0,112
6998,16690,14992728,0,112
6998,16694,15019243,1,112
6998,16702,16552203,1,112
6999,16672,14992255,1,112
6999,16649,14806477,1,112
6999,16628,14976430,1,112
6999,16642,14806399,0,112
6999,16648,14806463,1,112
7000,16647,14555356,1,112
7000,16671,14556682,1,112
7000,16667,14556872,1,112
7000,16679,14556963,1,112
7000,16675,14557115,1,112
7000,16658,14557434,1,112
7000,16659,14557446,1,112
7000,16700,14819845,0,112
7000,16686,14824221,1,112
7001,16697,14916353,1,112
7001,16690,14839108,1,112
7001,16698,14838156,1,112
7001,16694,14838038,1,112
7001,16651,14819115,1,112
7001,16642,14819128,1,112
7001,16679,14837500,1,112
7001,16650,14819050,1,112
7002,16672,15089764,0,112
7002,16675,15087290,0,112
7002,16685,15089531,1,112
7002,16697,15087488,1,112
7002,16690,15087126,0,112
7002,16682,15083763,0,112
7002,16667,15083591,1,112
7002,16662,15082685,1,112
7002,16653,15082676,1,112
7002,16702,15086659,1,112
7003,16696,15000536,1,112
7003,16629,14921964,1,112
7003,16655,14921954,1,112
7003,16654,14921919,0,112
7003,16697,14920600,1,112
7003,16694,14920393,0,112
7003,16700,14919784,0,112
7003,16679,14919683,1,112
7003,16667,14919589,1,112
7003,16685,14919203,1,112
7003,16679,14819845,1,112
7003,16682,14819793,0,112
7003,16640,14819387,1,112
7003,16659,14819370,1,112
7003,16658,14819318,1,112
7003,16682,14919378,0,112
7004,16696,14760984,1,112
7004,16673,14765116,1,112
7004,16677,14764338,1,112
7004,16684,14764138,1,112
7004,16694,14760807,1,112
7004,16643,14760002,1,112
7004,16653,14760043,1,112
7004,16704,14760224,1,112
7004,16642,14759950,0,112
7004,16652,14760025,1,112
7005,16690,14977111,1,112
7005,16697,15080905,1,112
7005,16647,14923503,1,112
7005,16702,14916999,0,112
7005,16700,14916412,0,112
7005,16646,14923486,1,112
7005,16667,14915378,1,112
7005,16677,14849602,1,112
7005,16638,14849195,1,112
7005,16644,14849152,1,112
7005,16694,14916205,0,112
7006,16679,14991141,1,112
7006,16632,14981152,1,112
7006,16642,14982932,1,112
7006,16643,14982947,1,112
7006,16675,14990893,1,112
7123,16658,14898976,1,112
7123,16686,14898501,0,112
7123,16659,14899036,1,112
7123,16697,14822308,1,112
7123,16654,14806829,1,112
7123,16677,14821689,1,112
7123,16662,14806877,1,112
7123,16696,14821897,1,112
7124,16634,14807197,1,112
7124,16644,14807273,1,112
7124,16658,14925602,1,112
7124,16659,14925619,0,112
7124,16664,14925643,1,112
7124,16640,14925660,1,112
7124,16700,14997391,1,112
7124,16685,15014144,1,112
7125,16698,16213444,1,112
7125,16644,16213464,1,112
7125,16688,16211695,0,112
7125,16645,16213489,1,112
7125,16656,14996613,1,112
7125,16665,14996599,1,112
7125,16664,14996575,1,112
7125,16682,16211527,1,112
7126,16694,14939957,0,112
7126,16661,14934985,1,112
7126,16660,14934960,1,112
7126,16677,14931090,1,112
7126,16696,14934471,1,112
7126,16673,14925413,0,112
7126,16672,14924908,0,112
7126,16671,14924181,0,112
7126,16658,14668509,1,112
7126,16700,14928841,0,112
7127,16675,14921836,1,112
7127,16677,14921714,1,112
7127,16647,14890968,1,112
7127,16685,14921511,0,112
7127,16637,14890192,1,112
7127,16636,14890159,1,112
7127,16646,14890953,1,112
7128,16702,14934766,1,112
7128,16700,14934408,0,112
7128,16688,14934018,1,112
7128,16671,14933419,1,112
7128,16684,14932907,1,112
7128,16682,14932808,0,112
7128,16673,14932693,1,112
7128,16639,14893021,1,112
7128,16628,14893029,1,112
7128,16638,14893012,1,112
7128,16659,14824553,1,112
7128,16682,14824282,0,112
7128,16649,14824254,0,112
7128,16648,14824165,1,112
7128,16639,14925084,1,112
7129,16677,14822277,0,112
7129,16688,14986527,0,112
7129,16702,14890555,1,112
7129,16690,14890498,0,112
7129,16704,14890327,1,112
7129,16700,14890244,0,112
7129,16697,14890131,0,112
7129,16672,14889908,1,112
7129,16682,14822239,0,112
7129,16698,14986435,1,112
7129,16679,14822104,0,112
7129,16641,14807277,1,112
7129,16640,14807253,1,112
7129,16663,14807247,1,112
7129,16662,14807178,0,112
7129,16660,14807132,1,112
7129,16629,14806327,1,112
7129,16651,14806275,0,112
7129,16684,14822167,0,112
7130,16697,14933766,1,112
7130,16639,14807222,1,112
7130,16648,14807238,1,112
7130,16702,14807009,0,112
7130,16664,14733212,1,112
7130,16682,14734200,1,112
7130,16632,14733253,1,112
7130,16665,14733238,1,112
7130,16698,14735036,0,112
7131,16656,14997254,0,112
7131,16657,14997566,1,112
7131,16672,16125007,1,112
7131,16694,16125454,1,112
7131,16658,16125804,0,112
7131,16659,16125891,0,112
7132,16642,14934297,1,112
7132,16649,14934270,1,112
7132,16667,14932505,1,112
7132,16682,14932247,1,112
7132,16672,14759343,0,112
7132,16698,14760321,1,112
7132,16688,14760066,1,112
7132,16685,14759412,1,112
7132,16686,14763060,1,112
7133,16679,14925549,1,112
7133,16671,14925602,1,112
7133,16673,14925495,1,112
7133,16653,14806974,1,112
7133,16663,14807139,1,112
7133,16696,14807184,0,112
7134,16696,14893230,1,112
7134,16698,14893207,1,112
7134,16688,14832635,1,112
7134,16702,14832454,1,112
7134,16690,14892908,0,112
7134,16667,14733978,1,112
7134,16649,14733970,1,112
7134,16645,14733550,1,112
7134,16684,14832061,1,112
7135,16702,15966944,1,112
7135,16682,16005696,1,112
7135,16672,16005556,1,112
7135,16685,16005285,1,112
7135,16679,16005846,1,112
7135,16677,15966806,0,112
7135,16650,15970398,1,112
7135,16667,15965893,1,112
7135,16684,15965647,0,112
7135,16658,15964653,1,112
7135,16643,15964636,1,112
7135,16642,15964619,1,112
7135,16673,15966033,0,112
7137,16652,14748061,1,112
7137,16694,14746280,1,112
7137,16685,14741424,1,112
7137,16671,14741243,1,112
7137,16657,14636972,1,112
7137,16656,14636960,1,112
7137,16641,14636929,1,112
7137,16673,14741157,0,112
7153,16696,14924399,1,112
7153,16631,14933778,1,112
7153,16654,14933790,1,112
7153,16698,14923938,0,112
7153,16630,14933530,1,112
7153,16672,14923534,1,112
7153,16673,14923087,0,112
7153,16641,14921686,1,112
7153,16640,14921659,1,112
7153,16675,14923632,1,112
7182,16645,22858644,1,112
7182,16663,22858690,1,112
7189,16648,22685410,1,112
7189,16649,22685438,0,112
7189,16638,22685477,1,112
7189,16639,22685488,1,112
7189,16654,22685502,1,112
7191,16640,22858611,1,112
7191,16661,22858581,1,112
7192,16652,22766275,1,112
7192,16653,22766323,1,112
7210,16684,18311507,0,112
7268,16697,15412126,1,112
7268,16694,15412169,1,112
7268,16671,15449883,1,112
7268,16648,15449988,1,112
7268,16649,15450020,1,112
7268,16650,15450036,1,112
7286,16704,8363350,1,112
7286,16673,8363427,0,112
7286,16688,8363247,0,112
7286,16658,8363719,1,112
7286,16677,8363606,0,112
7286,16704,8362522,1,112
7286,16702,8362704,1,112
7286,16679,8197189,0,112
7286,16662,8194746,0,112
7286,16663,8194960,1,112
7286,16641,8194984,1,112
7286,16630,8321095,1,112
7286,16667,8196406,0,112
7286,16673,8196849,0,112
7293,16696,14916314,1,112
7293,16636,14843901,1,112
7293,16702,14842789,1,112
7293,16704,14842495,1,112
7293,16637,14843970,1,112
7293,16673,14713486,0,112
7293,16675,14713365,1,112
7293,16658,14713154,1,112
7293,16663,14713146,1,112
7293,16698,14824628,0,112
7302,16679,18041913,0,112
7302,16672,18043175,0,112
