user_id,item_id,timestamp,correct,skill_id
4244,26129,15322323,1,26
4244,26174,15322336,1,26
4244,26139,15322375,1,26
4244,26149,15323540,1,26
4245,26106,15322273,0,26
4245,26173,15322336,1,26
4245,26118,15322504,1,26
4246,26191,9020679,1,26
4246,26178,9020662,1,26
4246,5816,8430219,1,26
4246,6230,8429947,1,26
4246,5925,8430170,1,26
4247,26143,15322417,1,26
4247,26154,15322459,1,26
4247,11037,15322586,1,26
4247,26133,15323501,1,26
4248,26172,15322475,1,26
4248,26139,15322558,1,26
4248,11058,15322642,1,26
4249,26124,15322333,1,26
4250,26183,15323837,1,26
4250,26164,15322397,1,26
4250,26171,15322471,1,26
4250,26103,15322521,1,26
4250,11049,15322695,1,26
4250,26130,19297421,1,26
4251,26098,15322519,0,26
4251,11063,15322991,0,26
4251,26154,15322745,1,26
4251,26166,15322331,1,26
4251,26147,15322727,1,26
4267,44231,1002287,1,26
4268,44231,297621,1,26
4268,26120,9629210,1,26
4268,26156,9629500,1,26
4269,26102,10579260,1,26
4269,26134,10579341,1,26
4269,11051,10579445,0,26
4270,44231,1001241,1,26
4270,26111,11124362,0,26
4270,11068,11124629,0,26
4270,26181,11124930,1,26
4271,26100,8074050,0,26
4271,26105,8074002,0,26
4271,26169,8073942,0,26
4271,26164,8073811,0,26
4271,26179,8073761,0,26
4271,11048,8073389,0,26
4271,11058,8073266,0,26
4272,26129,10606054,1,26
4273,44231,1001263,1,26
4273,26106,10601114,1,26
4273,26118,10604125,0,26
4273,11038,10604509,0,26
4274,11064,10616898,0,26
4274,26157,10616994,0,26
4276,44231,383364,1,26
4276,26097,8073730,1,26
4276,26142,8073797,1,26
4277,44231,555985,1,26
4277,26148,10575181,1,26
4278,11039,8188563,1,26
4278,26148,8188094,1,26
4278,44231,556125,1,26
4279,44231,901734,1,26
4280,44231,470059,0,26
4280,11040,8667666,1,26
4280,26186,9724250,0,26
4280,26102,9724955,1,26
4280,26178,9725005,1,26
4281,44231,469987,0,26
4281,26176,9629550,0,26
4281,11062,9629631,0,26
4282,44231,383159,1,26
4282,26126,10608312,1,26
4282,11066,10608448,1,26
4282,26102,10608622,1,26
4283,11048,9714162,1,26
4283,26187,9714114,1,26
4283,44231,297314,1,26
4283,26120,9714074,1,26
4284,11053,11097785,0,26
4284,44231,556065,1,26
4284,26165,8073688,0,26
4284,26154,8073759,0,26
4284,26112,8073847,0,26
4284,26111,8073928,1,26
4284,26139,8074043,1,26
4284,11071,11097897,0,26
4284,11043,11097964,1,26
4285,26128,10157682,0,26
4285,11073,10157702,0,26
4285,26151,10157896,0,26
4285,11067,10157998,0,26
4288,26120,742779,1,26
4288,5552,736211,1,26
4288,26136,742862,1,26
4288,5950,735631,1,26
4288,5597,736107,1,26
4289,35077,31416945,1,26
4290,44231,1001745,1,26
4291,5822,10711215,1,26
4292,6239,8281426,1,26
4292,5924,8281460,0,26
4292,6238,8281518,0,26
4292,5561,8281605,1,26
4292,5592,8281624,1,26
4295,26165,8702815,1,26
4295,26117,8702731,0,26
4295,26177,8702647,0,26
4295,26129,8702794,1,26
4295,5599,8278490,1,26
4295,5592,8278362,0,26
4295,5826,8278239,0,26
4295,5815,8278519,1,26
4296,5961,856105,1,26
4296,5812,856127,1,26
4298,26148,8698336,1,26
4298,26146,8698285,1,26
4298,26193,8698227,1,26
4298,26103,8698058,0,26
4298,26135,8697872,0,26
4298,5936,8093042,1,26
4298,5926,8092806,1,26
4298,26125,8697545,1,26
4305,5599,9026748,1,26
4305,5560,9026682,1,26
4305,5825,9026551,0,26
4305,5557,9026303,0,26
4305,26168,9025944,1,26
4305,5818,9025704,0,26
4305,26104,9025815,1,26
4305,6225,8190825,0,26
4305,5561,8190709,0,26
4305,6240,8190610,0,26
4305,5555,8190288,0,26
4305,6223,8189952,0,26
4305,5958,8190902,0,26
4306,26132,8859688,1,26
4306,26095,8859591,1,26
4306,5559,8421922,1,26
4306,6230,8421861,1,26
4306,6236,8421803,0,26
4306,5599,8342420,0,26
4306,6235,8342557,0,26
4306,6228,8342307,1,26
4306,5940,8341672,0,26
4306,5560,8341274,0,26
4306,5945,8421762,0,26
4309,26107,9040455,1,26
4309,26118,9040478,1,26
4309,5932,8179806,1,26
4309,5946,8179601,1,26
4309,6224,8179678,0,26
4309,5595,8179775,1,26
4312,5817,8248231,0,26
4312,5939,8248361,0,26
4312,5824,8248493,1,26
4312,5816,8248841,0,26
4312,6233,8249113,1,26
4312,6238,8249226,1,26
4312,5555,8249329,1,26
4312,26125,8680321,0,26
4312,26116,8680434,1,26
4312,26098,8680731,1,26
4313,26111,9026446,1,26
4313,26140,9026467,1,26
4313,26158,9026421,1,26
4313,5594,8243259,0,26
4313,5558,8243352,1,26
4313,5812,8242886,1,26
4313,26113,9024899,0,26
4314,5935,8196472,1,26
4314,5939,8196813,1,26
4314,5821,8196876,1,26
4314,26186,8853349,0,26
4314,26160,8853672,1,26
4351,26113,9542290,0,26
4351,26110,9542365,0,26
4351,26193,9542410,1,26
4351,26105,9542585,1,26
4351,11072,9628235,0,26
4352,11069,8073858,1,26
4352,26172,8073787,1,26
4352,26191,8073751,1,26
4352,26178,8073715,1,26
4352,26157,8073570,1,26
4352,26169,8073546,0,26
4352,44231,555909,1,26
4352,26104,8073661,0,26
4353,44231,470212,1,26
4353,26105,8186817,0,26
4353,26147,8187160,1,26
4353,26136,8187190,1,26
4354,44231,383700,1,26
4355,26101,8412376,1,26
4356,26187,8267069,1,26
4356,26166,8267096,1,26
4357,11072,10665566,0,26
4357,26130,10665540,1,26
4357,26114,9535641,1,26
4357,26102,9535373,1,26
4357,26167,9535320,1,26
4357,26150,9470958,0,26
4357,11053,8937671,1,26
4357,11060,8937588,0,26
4357,44231,463209,1,26
4357,26099,9535279,0,26
4358,44231,556670,1,26
4358,26120,8099804,0,26
4358,26172,8099904,1,26
4358,26095,8099951,1,26
4358,11034,8100008,1,26
4358,11055,8100454,1,26
4358,11038,8100544,1,26
4358,11037,8100684,1,26
4359,11070,8765263,1,26
4359,26129,8765175,1,26
4359,26163,8765199,1,26
4359,26171,8678722,0,26
4359,44231,383863,1,26
4359,26101,8678753,0,26
4360,44231,462241,1,26
4360,26106,8081580,1,26
4360,26102,8081609,1,26
4360,26146,8081634,1,26
4361,26128,1788570,1,26
4361,26141,1788592,1,26
4361,26162,1788550,1,26
4362,26130,8678418,1,26
4362,26144,8678541,1,26
4363,44231,988831,0,26
4363,26099,9024090,1,26
4363,26119,9024121,0,26
4363,26164,9024215,0,26
4363,26161,9024292,1,26
4364,11069,8093831,0,26
4364,26111,8093646,1,26
4364,26120,8093072,0,26
4364,26125,8093597,1,26
4364,26166,8093614,1,26
4365,26106,8332340,0,26
4365,26116,8332896,0,26
4365,26124,8333087,0,26
4365,26177,8333166,1,26
4365,26185,8333232,1,26
4365,26134,8333252,0,26
4365,26158,8333288,1,26
4365,26187,8333322,1,26
4365,26163,8419222,1,26
4365,26128,8419259,1,26
4366,44231,577672,0,26
4366,26138,9567630,0,26
4366,11053,9568393,0,26
4367,26167,9542200,1,26
4367,26130,9542170,1,26
4367,26125,8160593,1,26
4367,11038,8160355,1,26
4367,11070,8073290,0,26
4367,26129,8160569,1,26
4367,26104,8074061,0,26
4368,26113,8073246,0,26
4368,26156,8073376,0,26
4368,26194,8073529,1,26
4368,26165,8073576,1,26
4369,26099,8073287,0,26
4369,26174,8073667,1,26
4369,26145,8073714,1,26
4369,26095,8073751,1,26
4370,26166,9023532,1,26
4370,6225,8421535,1,26
4370,26108,9023442,1,26
4370,5923,8421479,1,26
4370,5558,8421309,0,26
4370,5949,8421426,0,26
4371,26134,2139308,0,26
4371,26153,2139390,0,26
4371,26122,2139419,1,26
4371,26100,2139428,1,26
4372,26160,1937792,1,26
4372,26152,1937818,1,26
4372,26180,1937831,1,26
4375,26144,3869652,1,26
4375,26146,3869741,0,26
4375,26158,3869809,1,26
4375,26123,3869824,1,26
4377,26170,9281241,1,26
4377,26182,9281227,1,26
4377,26149,9281145,0,26
4377,26132,9281210,1,26
4385,5557,8428429,0,26
4385,6232,8428518,0,26
4385,6224,8428561,0,26
4385,5934,8428582,0,26
4385,5945,8428608,0,26
4385,5826,8428627,0,26
4385,5596,8428639,0,26
4385,5811,8428650,0,26
4385,5600,9028870,0,26
4385,5930,9029169,0,26
4385,5942,9030940,0,26
4390,26166,8771147,1,26
4390,26116,8771172,1,26
4390,26145,8771090,1,26
4390,6224,8274139,0,26
4390,5826,8274236,1,26
4390,5814,8274501,1,26
4390,5824,8274046,0,26
4392,26111,11449712,1,26
4392,26175,11449654,0,26
4392,26152,11449559,0,26
4392,6229,8464757,1,26
4392,5951,8464720,1,26
4392,6233,8464676,1,26
4392,5816,8350581,1,26
4392,26095,11449739,1,26
4392,5940,8350482,1,26
4392,5828,8350440,1,26
4392,5937,8350195,0,26
4392,5812,8350149,0,26
4392,5553,8350068,0,26
4392,5826,8350035,1,26
4392,5949,8349948,0,26
4392,5954,8350526,0,26
4399,5598,4195699,1,26
4399,6241,4195760,1,26
4403,5938,5674731,1,26
4403,5941,5674763,1,26
4404,5555,6011562,0,26
4431,26141,8073135,0,26
4431,26183,8073415,0,26
4431,26109,8073543,0,26
4431,26139,8073592,0,26
4431,26177,8073644,1,26
4431,26181,8073679,1,26
4432,44231,470221,0,26
4432,11056,8418946,0,26
4469,26101,8862044,1,26
4469,26107,8862034,1,26
4469,26144,8862002,1,26
4469,26172,8689868,1,26
4469,26113,8689807,0,26
4469,5924,8430524,1,26
4469,26147,8689618,0,26
4469,6236,8430689,1,26
4469,6235,8430634,1,26
4469,26154,8689784,1,26
4484,35071,9235187,1,26
4486,5958,19388591,1,26
4486,5827,19388673,1,26
4486,6235,19388964,1,26
4486,5946,19389089,1,26
4486,3800,21106746,0,26
4486,3796,21662220,1,26
4486,3815,21662235,1,26
4486,11037,21662673,1,26
4487,26098,1612526,1,26
4487,26153,1612498,1,26
4487,26180,1612513,1,26
4488,26136,2324793,1,26
4488,26183,2324824,0,26
4488,26101,2324958,0,26
4488,26174,2325003,1,26
4488,26155,2325068,1,26
4489,26101,2334669,1,26
4489,26171,2334938,1,26
4489,26099,2334987,1,26
4492,26096,15849567,1,26
4492,26120,20552356,1,26
4492,26109,15849583,1,26
4492,26163,15533715,0,26
4492,26151,10762532,1,26
4492,26183,8356854,1,26
4492,26166,7380671,1,26
4492,26108,5942638,1,26
4492,26193,5942628,1,26
4493,26152,2042669,1,26
4493,26190,2042682,1,26
4495,35049,9207653,0,26
4495,35072,9207686,1,26
4498,5942,8361993,1,26
4498,5561,8360531,0,26
4498,5930,8361607,0,26
4498,26186,7914576,1,26
4498,26166,7914738,1,26
4499,26117,9387566,0,26
4499,26178,14142587,1,26
4499,26190,11026376,1,26
4499,26156,11026353,1,26
4499,26193,11026253,1,26
4499,26182,10785092,0,26
4499,26185,9387999,1,26
4499,26102,9387971,1,26
4499,26151,9387926,1,26
4499,26101,9312227,0,26
4499,26129,12598645,1,26
4499,26150,8970353,1,26
4499,26112,8970329,1,26
4499,26144,8970237,0,26
4499,26163,8970207,1,26
4499,26145,8970098,0,26
4499,26189,8352209,1,26
4499,26165,5758790,1,26
4499,26105,5758765,1,26
4499,26169,8970371,1,26
4499,26146,5758729,1,26
4502,26170,2043855,1,26
4502,26096,2043939,1,26
4503,26097,10956723,1,26
4503,26115,8870217,1,26
4503,26126,7496751,1,26
4503,26157,5936976,0,26
4503,26158,5937016,1,26
4503,26185,5937044,1,26
4504,5940,8718053,0,26
4504,26109,8803016,1,26
4504,26113,8802999,0,26
4504,26117,8803158,1,26
4504,5817,8718414,1,26
4504,5820,8718318,1,26
4504,5952,8718210,1,26
4504,5826,8717893,0,26
4504,6237,8440353,0,26
4504,5939,8717568,0,26
4504,5592,8717235,1,26
4504,5926,8440701,0,26
4504,5947,8440423,0,26
4504,5828,8440185,0,26
4504,5948,8273212,0,26
4504,6232,8717816,1,26
4505,26120,8085228,1,26
4505,26117,8085256,1,26
4505,5951,8358110,0,26
4505,5938,8358386,0,26
4505,5827,8358620,1,26
4505,5816,8358717,1,26
4506,26129,1962174,1,26
4506,26159,1962210,1,26
4508,26163,8021197,1,26
4508,26192,8021147,1,26
4512,26188,11561492,1,26
4512,26113,11561446,1,26
4512,5820,11473956,1,26
4512,26191,11473709,0,26
4512,26180,9026459,1,26
4512,26159,9026543,1,26
4512,5947,8274200,1,26
4512,5826,8165086,0,26
4512,5553,8165023,1,26
4512,5948,8164955,0,26
4512,5962,8164885,0,26
4512,5928,8274241,1,26
4513,26167,1943182,1,26
4513,26171,1943156,1,26
4513,26149,1943171,1,26
4514,26112,2317590,1,26
4514,26146,2317521,1,26
4515,6226,1113948,1,26
4515,5947,1114077,1,26
4515,6228,1114137,0,26
4515,5949,1114239,1,26
4515,5553,1114274,0,26
4515,5943,1114361,0,26
4515,6240,1115555,1,26
4515,6237,1115616,1,26
4515,35051,1364074,1,26
4515,26105,1542490,1,26
4515,26190,1542507,1,26
4515,6227,8294732,1,26
4515,26126,11134973,1,26
4515,26184,11135216,1,26
4516,26170,2049099,1,26
4516,26109,2049014,0,26
4516,26148,2049075,1,26
4519,35048,10610074,1,26
4519,35051,10610371,1,26
4521,26117,8008943,1,26
4522,26103,2359874,1,26
4522,26134,2359914,1,26
4522,26119,2359932,1,26
4523,5929,64342,0,26
4523,11046,69322,1,26
4523,3810,68644,1,26
4523,3809,68626,1,26
4523,3807,68598,1,26
4523,3799,68547,0,26
4523,3805,68461,1,26
4523,6229,64166,0,26
4523,5942,64012,0,26
4523,5593,63962,1,26
4523,5825,63884,0,26
4523,5826,63817,1,26
4523,5956,63449,1,26
4523,5961,63303,0,26
4523,5560,64261,1,26
4525,26116,2308342,1,26
4525,26142,2308445,1,26
4526,35048,12663679,1,26
4528,26167,7908152,1,26
4528,26169,7908063,1,26
4529,26156,2306598,1,26
4529,26163,2306619,1,26
4529,26133,2306455,1,26
4531,26133,8103010,0,26
4531,26192,8103132,1,26
4531,26112,8102958,0,26
4533,6224,8357077,1,26
4533,5934,8357024,1,26
4533,5600,8356853,0,26
4533,5950,8356961,1,26
4536,26151,2148511,1,26
4536,26140,2148598,1,26
4536,26154,2148615,1,26
4537,5961,8171638,0,26
4537,6229,8171814,1,26
4537,5940,8171889,1,26
4537,26096,8960886,0,26
4537,26121,8961144,1,26
4537,26110,8961190,1,26
4537,26132,8961236,1,26
4539,26192,310999,1,26
4539,26180,311059,1,26
4539,26160,310787,0,26
4539,26130,310936,1,26
4547,26107,8023517,1,26
4547,26135,8023703,1,26
4547,26154,8024108,1,26
4548,26166,8011981,1,26
4548,26120,8012097,1,26
4550,26162,2314396,0,26
4550,26116,2314426,1,26
4550,26096,2314507,1,26
4550,26174,2314558,1,26
4551,26179,2320214,1,26
4553,26101,2324431,1,26
4553,26106,2324320,0,26
4553,26182,2324415,1,26
4555,26168,8695182,1,26
4555,26179,8694933,1,26
4555,6224,8176221,0,26
4555,5957,8177134,1,26
4556,6223,8248633,1,26
4556,5941,8248776,1,26
4556,26139,8680617,1,26
4556,26123,8680727,1,26
4559,26130,2109271,0,26
4559,26133,2109717,1,26
4559,26194,2109745,1,26
4560,26165,13080392,0,26
4560,26151,13080413,1,26
4560,26129,13080432,1,26
4561,26178,2561216,1,26
4561,26098,2561271,1,26
4562,26142,2143349,1,26
4562,26115,2143322,1,26
4563,26191,2323025,1,26
4563,26119,2323050,1,26
4563,26146,2323100,1,26
4565,26110,8002005,1,26
4565,26115,8002069,1,26
4565,26168,8002110,1,26
4567,5560,8356732,0,26
4567,6237,8356826,1,26
4567,5945,8356671,0,26
4567,5953,8356902,1,26
4567,26111,8082261,1,26
4567,26180,8082029,1,26
4567,26105,8081791,1,26
4567,6238,8356350,0,26
4567,6241,8356976,1,26
4568,26114,2304452,1,26
4568,26098,2304625,1,26
4574,26121,9026036,1,26
4574,26169,11218502,1,26
4574,26144,9026022,1,26
4574,26159,11218546,1,26
4574,5946,8424272,1,26
4574,5942,8424208,0,26
4574,5945,8424129,1,26
4574,26183,9025985,1,26
4575,26169,8884779,1,26
4575,26115,8884888,1,26
4575,26158,8884721,0,26
4575,26098,8884906,1,26
4576,5959,9022158,1,26
4576,5812,9022127,1,26
4576,26152,8358829,1,26
4576,26145,8361170,1,26
4576,5825,9022096,1,26
4580,26130,8061603,0,26
4580,26154,8061891,0,26
4580,26116,8062002,0,26
4580,26161,8062062,0,26
4580,26122,8062123,1,26
4580,26106,8062146,1,26
4580,26098,8062180,1,26
4580,5942,8407302,0,26
4580,5599,8407388,1,26
4580,6237,8407420,1,26
4580,5823,8407445,1,26
4581,26172,8679673,1,26
4581,26108,8679497,1,26
4581,5815,8108488,1,26
4581,6232,8108229,0,26
4581,5818,8107870,0,26
4581,5599,8108418,1,26
4582,26153,8460924,1,26
4582,5817,8365890,1,26
4582,5942,8365980,0,26
4582,5592,8366261,1,26
4582,26107,8460839,1,26
4582,26116,8460889,1,26
4583,26108,2188356,0,26
4583,26176,2188369,1,26
4583,26105,2188379,1,26
4583,26109,2188389,1,26
4587,26183,8800117,0,26
4587,6242,8460502,1,26
4587,26170,8800316,1,26
4587,26193,8800271,1,26
4587,5822,8460482,1,26
4587,5954,8460164,0,26
4587,5959,8460346,0,26
4587,5958,8460449,1,26
4587,5810,8342314,0,26
4587,5949,8342121,0,26
4587,6223,8341252,0,26
4589,5924,8454801,1,26
4589,6236,8454835,1,26
4589,5956,8454874,1,26
4589,26149,8858761,1,26
4589,26170,8858914,1,26
4589,26157,8858964,1,26
4589,26129,11364629,1,26
4589,6234,11364826,1,26
4589,5594,11364931,1,26
4591,26147,2328360,1,26
4591,26177,2328328,1,26
4592,26193,2324719,1,26
4592,26103,2324767,1,26
4592,26177,2324786,1,26
4593,6225,8327101,1,26
4593,5951,8327215,1,26
4594,26109,2313128,1,26
4594,26096,2313222,1,26
4594,26145,2313280,1,26
4595,5957,19751266,0,26
4595,5597,19751325,1,26
4595,5828,19751349,1,26
4598,5948,8378492,0,26
4598,5600,8467103,1,26
4598,5947,8466965,1,26
4598,5930,8378376,1,26
4598,5595,8467052,1,26
4598,26125,8036768,1,26
4598,26175,8036700,1,26
4598,26166,8036803,1,26
4598,26148,8036552,0,26
4600,26097,2307628,0,26
4600,26127,2307879,1,26
4603,26115,2327591,1,26
4603,26121,2327620,1,26
4608,26158,8981684,1,26
4608,26125,8981650,1,26
4608,5597,8288688,1,26
4608,5962,8288637,1,26
4608,6225,8288217,1,26
4608,5939,8288305,0,26
4608,6238,8288154,1,26
4608,5822,8288004,0,26
4608,5814,8288470,0,26
4610,5825,18908865,1,26
4610,50362,20288603,1,26
4610,50394,20288468,0,26
4610,50352,20288183,0,26
4610,5821,16746619,1,26
4610,5819,16665332,0,26
4610,5956,16746520,1,26
4610,5928,16056416,1,26
4610,6226,16056249,0,26
4610,5949,16746574,1,26
4611,6238,16007424,1,26
4611,5823,16007994,1,26
4611,5820,16008049,1,26
4611,5951,16660792,1,26
4611,50342,21066296,0,26
4611,50361,21066387,0,26
4611,50399,21066493,1,26
4611,50362,21066538,1,26
4612,50398,21069381,1,26
4612,50367,21069451,1,26
4612,50336,21069406,1,26
4612,50343,21069320,0,26
4612,6237,15971424,1,26
4612,6226,15971556,1,26
4612,5826,15971541,1,26
4612,5822,15971434,0,26
4612,5556,18649282,1,26
4613,50400,23455145,0,26
4613,50416,20456746,1,26
4613,50363,20456543,0,26
4613,50413,19247453,1,26
4613,50354,20456687,1,26
4613,5820,18635116,0,26
4613,5596,15955192,1,26
4613,5561,15954993,0,26
4613,50363,19247358,1,26
4614,50363,20292090,1,26
4614,50415,20292585,1,26
4614,50330,20292467,0,26
4614,50337,20292656,1,26
4614,50326,20292217,1,26
4614,50325,20292164,0,26
4614,50348,20292120,1,26
4614,50402,20291964,0,26
4614,5597,16560645,1,26
4614,50374,19235010,1,26
4614,50395,19234977,1,26
4614,50387,19234943,1,26
4614,6236,18914963,0,26
4614,5819,15960033,1,26
4614,5939,15959624,1,26
4614,50330,20291908,0,26
4615,5924,18647484,1,26
4615,50333,21069494,1,26
4615,6231,16565219,1,26
4615,5818,15960019,1,26
4615,5815,15960238,1,26
4615,5822,15960297,1,26
4615,5951,15960135,0,26
4619,6229,16037264,1,26
4619,5938,16644763,1,26
4619,5823,16037125,1,26
4619,6223,16036951,0,26
4619,6239,16036870,1,26
4619,5558,16036749,1,26
4619,5557,15954566,1,26
4619,5820,16037183,0,26
4619,5925,15954235,1,26
4619,5598,15954146,0,26
4619,5560,15954039,1,26
4619,5957,15953994,1,26
4619,5929,15953673,0,26
4619,5930,15953344,0,26
4619,5940,15954361,0,26
4620,50358,24170690,1,26
4620,50392,24170657,1,26
4620,50398,24170458,0,26
4620,50379,20462828,1,26
4620,5939,18640121,1,26
4620,5957,18640098,1,26
4620,5593,18639800,0,26
4620,6224,18639971,1,26
4620,5598,16568607,1,26
4620,5592,16568572,1,26
4620,5927,16568543,1,26
4620,50411,24170723,1,26
4620,5945,18639994,0,26
4621,5944,18633957,1,26
4621,5822,16045795,1,26
4621,6236,16045767,1,26
4624,35056,8931642,1,26
4624,35070,8931863,1,26
4647,35071,9363197,1,26
4647,35057,9363609,1,26
4649,5954,18632056,1,26
4649,50360,20880279,1,26
4649,5600,18632132,1,26
4649,5812,18632094,1,26
4649,5600,18631785,0,26
4649,5592,16567347,1,26
4649,5943,18631940,0,26
4649,5599,15961239,1,26
4649,5828,15961010,0,26
4649,6227,15960840,1,26
4649,5957,15960461,0,26
4649,5930,15960380,1,26
4649,5561,15960095,0,26
4649,5811,15961316,1,26
4673,5956,461703,1,26
4673,6240,461688,1,26
4673,5598,461589,1,26
4673,5824,461565,1,26
4673,6239,461605,0,26
4683,26110,8182657,1,26
4683,44231,556020,1,26
4683,26153,8182563,1,26
4683,26121,8182625,1,26
4684,11069,9805309,1,26
4684,26150,10651603,0,26
4684,11041,9805339,1,26
4684,26137,9630439,1,26
4684,26156,9804084,1,26
4684,26191,9630375,1,26
4684,26112,9630270,0,26
4684,44231,469971,1,26
4684,26187,9630418,1,26
4685,26141,8699850,1,26
4685,11053,8699668,1,26
4685,26098,8699952,1,26
4685,11051,8246808,0,26
4685,11068,8699377,1,26
4686,44231,1075112,1,26
4686,26165,10614509,1,26
4686,26175,11624129,1,26
4686,26096,11624246,1,26
4686,11062,11624327,1,26
4686,26179,11624936,1,26
4687,11040,10695726,1,26
4687,26182,10602315,1,26
4687,44231,1001512,1,26
4687,26110,10601929,1,26
4687,11042,10602250,1,26
4688,26182,8190823,1,26
4688,26141,8190870,1,26
4688,26139,8190936,1,26
4688,11061,8191059,1,26
4688,26160,9628334,0,26
4689,26128,8185564,1,26
4689,26140,8185729,0,26
4689,26095,8185895,1,26
4689,26180,8185943,1,26
4689,26096,8185973,1,26
4690,11061,8182142,0,26
4690,26111,8181550,1,26
4690,11067,8181692,0,26
4690,44231,556371,1,26
4690,26166,8181511,1,26
4691,44231,993697,0,26
4691,26118,8072840,0,26
4692,26193,9628422,1,26
4692,26190,9628576,1,26
4692,26168,9628813,1,26
4693,26099,8332861,1,26
4693,11069,8332967,1,26
4694,26154,8678733,1,26
4694,26186,8678711,1,26
4694,26170,8678669,1,26
4694,44231,556015,1,26
4694,26188,8678474,1,26
4694,26126,8678407,0,26
4694,26166,8678518,1,26
4695,26109,11702236,0,26
4695,11044,11443727,0,26
4695,26135,11443719,0,26
4695,26157,11270759,0,26
4695,26156,11270382,0,26
4695,11043,11270771,0,26
4696,26115,11444618,1,26
4696,44231,556907,1,26
4696,26166,11443455,0,26
4696,26172,11443691,1,26
4696,26107,11443727,0,26
4696,26182,11443773,1,26
4696,26194,11444325,0,26
4696,26106,11444383,0,26
4696,26098,11444453,1,26
4696,26185,11444493,1,26
4696,26127,11444540,0,26
4696,26137,11444583,1,26
4696,26192,11444647,1,26
4697,44231,902553,1,26
4698,44231,815569,0,26
4698,26169,10589298,1,26
4698,26119,9630129,1,26
4698,26190,9630103,1,26
